date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2021-11-20,England,2,2022,Middlesbrough,Millwall,2.13,3.38,4.12,2.39,1.69,2.07,3.28,3.8,2.3,1.62,1.2941176470588236,1.411764705882353,1.1176470588235294,1.1176470588235294,1.9558823529411764,1.7405882352941175,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,1.2233333333333334,2.6133333333333333,1.4705882352941178,1.5294117647058822,1.0,1.0,1.6323529411764708,1.6811764705882353,1.3333333333333333,1.0,0.6666666666666666,0.6666666666666666,1.1666666666666667,1.5233333333333334,1.0,1.0,13.0,6.0,7.0,1.0,10.0,4.0,1.0,2.0,0.0,0.0
2021-11-20,England,2,2022,Bristol City,Blackburn,3.28,3.58,2.36,1.96,2.06,3.1,3.42,2.29,1.87,1.94,1.1176470588235294,0.9411764705882353,1.1176470588235294,1.588235294117647,1.621764705882353,2.376470588235294,1.0,1.0,1.3333333333333333,2.3333333333333335,1.8366666666666667,3.4,1.5294117647058822,1.411764705882353,1.6470588235294117,1.5294117647058822,2.456470588235294,2.3741176470588234,2.0,2.0,1.6666666666666667,3.0,2.6833333333333336,3.823333333333333,1.0,1.0,12.0,8.0,4.0,1.0,5.0,1.0,2.0,2.0,0.0,0.0
2021-11-21,England,2,2022,Derby,Bournemouth,5.0,3.56,1.92,2.31,1.69,4.64,3.41,1.84,2.25,1.65,1.0588235294117647,1.2352941176470589,0.7647058823529411,0.9411764705882353,1.4576470588235295,1.575294117647059,0.3333333333333333,1.0,1.0,1.6666666666666667,1.9633333333333336,2.3633333333333333,2.3529411764705883,2.411764705882353,1.8235294117647058,0.5882352941176471,2.598235294117647,1.0241176470588236,2.0,2.0,2.3333333333333335,0.6666666666666666,3.1366666666666667,1.1033333333333333,3.0,2.0,9.0,12.0,3.0,5.0,3.0,4.0,0.0,1.0,0.0,0.0
2021-11-23,England,2,2022,Reading,Sheffield United,4.1,3.6,2.06,2.04,1.92,3.88,3.46,1.99,1.95,1.85,1.2777777777777777,1.3888888888888888,1.2777777777777777,1.6111111111111112,1.801111111111111,2.453888888888889,1.3333333333333333,2.0,1.0,1.0,1.5533333333333335,1.5933333333333335,1.1111111111111112,1.1666666666666667,1.2222222222222223,1.4444444444444444,1.8533333333333333,2.0772222222222223,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.203333333333333,1.93,0.0,1.0,6.0,8.0,2.0,2.0,5.0,5.0,0.0,3.0,0.0,0.0
2021-11-23,England,2,2022,Middlesbrough,Preston,2.08,3.4,4.3,2.42,1.66,2.03,3.25,4.02,2.33,1.6,1.2777777777777777,1.5,1.1111111111111112,1.1111111111111112,1.9577777777777778,1.7138888888888888,0.6666666666666666,1.3333333333333333,1.0,1.6666666666666667,1.7366666666666666,2.1966666666666668,1.1666666666666667,1.0555555555555556,1.0555555555555556,1.3333333333333333,1.6855555555555555,1.9105555555555556,1.0,1.0,1.0,2.0,1.5366666666666664,2.6799999999999997,1.0,2.0,18.0,7.0,6.0,2.0,11.0,4.0,0.0,4.0,0.0,0.0
2021-11-23,England,2,2022,Nott'm Forest,Luton,2.78,3.25,2.97,2.35,1.7,2.67,3.11,2.82,2.25,1.64,1.2777777777777777,1.2222222222222223,1.3333333333333333,1.2777777777777777,1.9722222222222223,1.9961111111111112,1.6666666666666667,1.3333333333333333,1.6666666666666667,0.6666666666666666,2.1933333333333334,1.29,1.3333333333333333,1.5555555555555556,1.4444444444444444,1.3333333333333333,2.052222222222222,1.8655555555555554,1.0,1.0,1.0,1.3333333333333333,1.54,1.83,0.0,0.0,8.0,10.0,0.0,2.0,5.0,7.0,2.0,3.0,0.0,0.0
2021-11-23,England,2,2022,Blackpool,West Brom,4.37,3.58,1.98,2.14,1.84,4.14,3.48,1.92,2.06,1.76,1.4444444444444444,1.3888888888888888,1.1111111111111112,1.1666666666666667,1.6572222222222224,1.9483333333333333,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,0.9700000000000001,1.5000000000000002,1.7777777777777777,2.0,1.5,0.8888888888888888,2.376666666666667,1.3605555555555557,1.3333333333333333,1.6666666666666667,0.6666666666666666,0.6666666666666666,1.6366666666666665,1.0633333333333335,0.0,0.0,13.0,25.0,4.0,3.0,1.0,8.0,2.0,2.0,0.0,0.0
2021-11-23,England,2,2022,Coventry,Birmingham,2.15,3.44,4.1,2.29,1.73,2.07,3.27,3.85,2.19,1.67,1.7222222222222223,1.6666666666666667,1.3888888888888888,1.1666666666666667,2.157777777777778,1.7355555555555555,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.3499999999999996,1.9233333333333331,1.2222222222222223,1.3333333333333333,1.0,1.1666666666666667,1.6844444444444444,1.7088888888888887,1.0,1.0,1.3333333333333333,1.3333333333333333,2.186666666666667,1.9399999999999997,0.0,0.0,13.0,6.0,5.0,1.0,9.0,1.0,0.0,3.0,0.0,1.0
2021-11-24,England,2,2022,Millwall,Bournemouth,3.61,3.45,2.25,2.28,1.76,3.43,3.34,2.17,2.18,1.68,1.4444444444444444,1.4444444444444444,1.0,1.0,1.6116666666666668,1.6983333333333333,1.6666666666666667,1.0,1.0,0.6666666666666666,1.5033333333333336,1.5433333333333332,2.2222222222222223,2.2777777777777777,1.8333333333333333,0.7222222222222222,2.6033333333333335,1.1555555555555557,1.0,1.0,2.3333333333333335,1.6666666666666667,3.1799999999999997,2.1566666666666663,1.0,1.0,8.0,9.0,1.0,3.0,6.0,2.0,1.0,2.0,0.0,0.0
2021-11-24,England,2,2022,Barnsley,Swansea,3.18,3.45,2.48,2.16,1.83,3.05,3.3,2.38,2.06,1.77,0.6111111111111112,0.5555555555555556,0.7222222222222222,1.6111111111111112,1.3022222222222222,2.472777777777778,1.0,1.0,1.0,2.3333333333333335,1.66,3.313333333333334,1.3333333333333333,1.3333333333333333,1.1666666666666667,1.2777777777777777,1.695,1.9622222222222223,1.3333333333333333,1.3333333333333333,1.0,2.0,1.5266666666666666,2.686666666666666,0.0,2.0,3.0,6.0,1.0,3.0,0.0,2.0,2.0,3.0,0.0,0.0
2021-11-24,England,2,2022,Blackburn,Peterboro,1.78,3.96,5.5,1.86,2.1,1.73,3.79,4.8,1.8,2.02,1.5,1.3333333333333333,1.6111111111111112,1.5,2.3883333333333336,2.332777777777778,1.3333333333333333,1.0,1.3333333333333333,3.0,2.1333333333333337,3.873333333333333,0.8333333333333334,0.9444444444444444,0.9444444444444444,1.8888888888888888,1.3922222222222222,2.7094444444444448,0.3333333333333333,1.0,0.3333333333333333,1.3333333333333333,0.9200000000000003,2.263333333333333,4.0,0.0,13.0,7.0,7.0,2.0,5.0,3.0,1.0,2.0,0.0,0.0
2021-11-24,England,2,2022,Bristol City,Stoke,3.5,3.53,2.32,2.08,1.92,3.31,3.36,2.21,1.97,1.83,1.1111111111111112,1.0555555555555556,1.1111111111111112,1.5555555555555556,1.6222222222222222,2.312777777777778,0.3333333333333333,1.0,1.0,2.3333333333333335,1.5433333333333332,3.1666666666666665,1.7222222222222223,1.9444444444444444,1.3333333333333333,1.0555555555555556,2.0977777777777775,1.596111111111111,3.0,3.0,1.3333333333333333,0.0,2.28,0.27,1.0,0.0,8.0,13.0,2.0,4.0,4.0,5.0,2.0,1.0,0.0,1.0
2021-11-24,England,2,2022,Cardiff,Hull,2.14,3.65,3.8,2.17,1.81,2.07,3.45,3.6,2.07,1.75,1.0,1.1111111111111112,1.0555555555555556,1.7777777777777777,1.6544444444444446,2.4877777777777776,2.0,2.0,1.3333333333333333,1.0,1.9466666666666665,1.5666666666666667,0.8333333333333334,0.8333333333333334,0.7222222222222222,1.2222222222222223,1.3322222222222222,2.002222222222222,2.0,2.0,1.3333333333333333,0.3333333333333333,1.9433333333333334,1.4333333333333336,0.0,1.0,14.0,6.0,4.0,1.0,4.0,4.0,2.0,2.0,0.0,0.0
2021-11-24,England,2,2022,Fulham,Derby,1.34,5.6,11.14,1.75,2.26,1.3,5.36,10.29,1.7,2.16,2.2777777777777777,2.2777777777777777,2.6666666666666665,0.8333333333333334,3.668888888888889,1.4361111111111111,3.0,3.0,4.0,0.3333333333333333,5.173333333333333,1.1566666666666667,1.1666666666666667,1.3333333333333333,0.8888888888888888,1.0,1.5650000000000002,1.6372222222222224,1.3333333333333333,2.0,1.6666666666666667,1.6666666666666667,2.5999999999999996,2.3000000000000003,0.0,0.0,21.0,4.0,5.0,2.0,7.0,5.0,1.0,2.0,0.0,0.0
2021-11-24,England,2,2022,QPR,Huddersfield,2.1,3.6,3.97,2.12,1.84,2.03,3.45,3.71,2.03,1.79,1.6111111111111112,1.6666666666666667,1.6666666666666667,1.3333333333333333,2.4650000000000003,1.982222222222222,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,1.8133333333333335,0.7966666666666664,1.5555555555555556,1.5,1.2222222222222223,1.1111111111111112,1.7583333333333335,1.798888888888889,1.3333333333333333,0.3333333333333333,1.0,1.0,1.3533333333333335,2.0100000000000002,1.0,0.0,22.0,10.0,5.0,5.0,9.0,4.0,2.0,2.0,0.0,0.0
2021-11-26,England,2,2022,West Brom,Nott'm Forest,1.67,4.0,6.3,2.24,1.73,1.63,3.76,5.92,2.17,1.69,1.736842105263158,1.9473684210526316,1.4210526315789473,0.8421052631578947,2.28,1.32,0.6666666666666666,1.0,0.3333333333333333,0.6666666666666666,1.223333333333333,1.1666666666666667,1.263157894736842,1.1578947368421053,1.263157894736842,1.2105263157894737,1.8763157894736842,1.9152631578947368,1.6666666666666667,1.0,1.3333333333333333,0.3333333333333333,1.7833333333333334,0.9433333333333334,0.0,0.0,16.0,9.0,3.0,1.0,7.0,7.0,1.0,2.0,1.0,0.0
2021-11-27,England,2,2022,Birmingham,Blackpool,2.26,3.54,3.84,2.23,1.78,2.17,3.24,3.57,2.15,1.7,1.2105263157894737,1.4210526315789473,0.9473684210526315,1.105263157894737,1.6631578947368422,1.6552631578947368,0.3333333333333333,1.0,0.3333333333333333,1.3333333333333333,1.4733333333333334,2.09,1.4210526315789473,1.368421052631579,1.0526315789473684,1.105263157894737,1.6010526315789475,1.8742105263157895,1.0,1.0,0.6666666666666666,0.6666666666666666,1.1133333333333335,1.0900000000000005,1.0,0.0,9.0,8.0,3.0,1.0,2.0,1.0,2.0,3.0,0.0,0.0
2021-11-27,England,2,2022,Stoke,Blackburn,2.17,3.58,3.81,2.11,1.87,2.11,3.36,3.59,2.01,1.81,1.631578947368421,1.894736842105263,1.263157894736842,1.0526315789473684,2.0705263157894738,1.5847368421052632,2.0,2.3333333333333335,1.0,0.3333333333333333,2.216666666666667,0.6766666666666667,1.5789473684210527,1.4210526315789473,1.736842105263158,1.4210526315789473,2.5226315789473683,2.2294736842105265,2.3333333333333335,2.0,2.6666666666666665,0.6666666666666666,3.3266666666666667,1.2366666666666666,0.0,1.0,7.0,7.0,4.0,2.0,5.0,3.0,4.0,4.0,0.0,0.0
2021-11-27,England,2,2022,Preston,Fulham,4.55,3.82,1.93,1.96,2.03,4.24,3.64,1.85,1.86,1.95,1.263157894736842,1.1578947368421053,1.105263157894737,1.3157894736842106,1.7273684210526317,1.9063157894736842,1.0,1.0,1.0,2.0,1.5533333333333335,2.676666666666667,2.210526315789474,2.3157894736842106,2.526315789473684,0.7894736842105263,3.513684210526316,1.3810526315789473,2.3333333333333335,3.0,1.6666666666666667,0.3333333333333333,2.6533333333333338,0.8333333333333335,1.0,1.0,15.0,9.0,4.0,2.0,4.0,4.0,2.0,2.0,0.0,0.0
2021-11-27,England,2,2022,Peterboro,Barnsley,2.46,3.5,3.3,2.1,1.87,2.37,3.33,3.03,2.0,1.82,0.7894736842105263,0.8947368421052632,0.8947368421052632,2.0,1.338421052631579,2.826842105263158,0.0,0.0,0.0,2.3333333333333335,0.45333333333333353,3.436666666666666,0.5789473684210527,0.5263157894736842,0.6842105263157895,1.631578947368421,1.2452631578947368,2.4757894736842108,0.0,0.0,0.3333333333333333,2.6666666666666665,0.8333333333333331,3.563333333333333,0.0,0.0,12.0,10.0,2.0,3.0,6.0,3.0,3.0,2.0,0.0,0.0
2021-11-27,England,2,2022,Swansea,Reading,1.85,3.86,5.0,2.12,1.83,1.79,3.64,4.59,2.04,1.78,1.4210526315789473,1.4210526315789473,1.2105263157894737,1.2105263157894737,1.7389473684210526,1.8705263157894736,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,1.5,2.2266666666666666,1.2105263157894737,1.3157894736842106,1.2105263157894737,1.5789473684210527,1.721578947368421,2.400526315789474,1.3333333333333333,2.0,1.0,1.0,1.6466666666666667,1.4933333333333334,2.0,3.0,19.0,9.0,10.0,6.0,3.0,3.0,1.0,3.0,0.0,0.0
2021-11-27,England,2,2022,Hull,Millwall,2.75,3.2,3.0,2.5,1.63,2.66,3.09,2.86,2.38,1.58,0.9473684210526315,0.9473684210526315,0.7368421052631579,1.1578947368421053,1.328421052631579,1.9294736842105265,3.0,3.0,1.6666666666666667,0.0,2.27,1.0466666666666666,1.4210526315789473,1.4210526315789473,1.0,1.0,1.5915789473684212,1.6868421052631577,1.0,0.3333333333333333,1.0,1.0,1.3333333333333337,2.0333333333333337,2.0,1.0,10.0,12.0,3.0,5.0,7.0,5.0,2.0,2.0,0.0,0.0
2021-11-27,England,2,2022,Huddersfield,Middlesbrough,2.9,3.32,2.85,2.35,1.73,2.72,3.14,2.74,2.22,1.66,1.4736842105263157,1.4210526315789473,1.1578947368421053,1.105263157894737,1.704736842105263,1.7984210526315791,1.0,0.3333333333333333,0.6666666666666666,1.0,1.1266666666666667,2.0166666666666666,1.2105263157894737,1.4210526315789473,1.105263157894737,1.1578947368421053,1.9510526315789474,1.7542105263157894,0.6666666666666666,1.3333333333333333,1.0,1.3333333333333333,1.8033333333333335,1.8200000000000003,1.0,2.0,8.0,10.0,1.0,6.0,5.0,1.0,0.0,3.0,0.0,0.0
2021-11-27,England,2,2022,Bournemouth,Coventry,2.0,3.55,4.63,2.12,1.86,1.89,3.44,4.32,2.03,1.79,2.1578947368421053,2.210526315789474,1.7894736842105263,0.7368421052631579,2.5442105263157893,1.1594736842105264,1.3333333333333333,1.3333333333333333,2.3333333333333335,1.3333333333333333,3.06,1.7566666666666666,1.6842105263157894,1.5789473684210527,1.3157894736842106,1.105263157894737,2.0805263157894736,1.7115789473684213,1.6666666666666667,1.3333333333333333,1.0,0.6666666666666666,2.0466666666666664,1.4799999999999998,2.0,2.0,9.0,9.0,5.0,6.0,4.0,6.0,2.0,1.0,1.0,0.0
2021-11-27,England,2,2022,Luton,Cardiff,1.96,3.75,4.33,2.11,1.86,1.92,3.56,4.02,2.03,1.79,1.3157894736842106,1.631578947368421,1.368421052631579,1.263157894736842,1.9684210526315788,1.7752631578947367,0.3333333333333333,1.0,0.0,1.0,0.49,1.336666666666667,0.9473684210526315,1.0526315789473684,1.0,1.736842105263158,1.5999999999999999,2.423157894736842,2.0,2.0,1.3333333333333333,1.0,2.013333333333333,1.4533333333333334,1.0,2.0,12.0,9.0,1.0,4.0,6.0,1.0,1.0,2.0,0.0,0.0
2021-11-28,England,2,2022,Sheffield United,Bristol City,1.53,4.6,7.5,1.87,2.13,1.48,4.4,6.71,1.79,2.02,1.2105263157894737,1.263157894736842,1.2105263157894737,1.368421052631579,1.8315789473684212,1.983157894736842,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,1.183333333333333,1.5666666666666667,1.2105263157894737,1.0526315789473684,1.105263157894737,1.4736842105263157,1.6094736842105264,2.2742105263157897,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.9233333333333331,2.5533333333333337,2.0,0.0,21.0,7.0,5.0,2.0,7.0,7.0,3.0,4.0,0.0,0.0
2021-11-29,England,2,2022,Derby,QPR,3.09,3.5,2.55,2.15,1.86,2.93,3.32,2.43,2.03,1.78,1.1578947368421053,1.263157894736842,0.8421052631578947,0.9473684210526315,1.503157894736842,1.5889473684210527,1.6666666666666667,2.0,1.3333333333333333,1.0,2.1366666666666663,1.6400000000000003,1.6842105263157894,1.736842105263158,1.631578947368421,1.263157894736842,2.4294736842105267,1.916842105263158,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,1.876666666666667,0.9033333333333332,1.0,2.0,6.0,10.0,1.0,4.0,1.0,11.0,0.0,1.0,0.0,0.0
2021-12-03,England,2,2022,Fulham,Bournemouth,1.92,3.88,4.8,1.92,2.07,1.83,3.68,4.33,1.83,1.98,2.15,2.25,2.45,0.8,3.407,1.393,1.6666666666666667,2.3333333333333335,1.6666666666666667,0.6666666666666666,2.536666666666667,1.1466666666666667,2.1,2.25,1.8,0.8,2.604,1.2429999999999999,0.6666666666666666,1.3333333333333333,1.6666666666666667,2.0,2.6366666666666667,2.483333333333333,1.0,1.0,24.0,8.0,7.0,3.0,11.0,3.0,3.0,6.0,0.0,0.0
2021-12-04,England,2,2022,Middlesbrough,Swansea,2.08,3.65,4.0,2.26,1.76,2.02,3.47,3.73,2.14,1.71,1.3,1.5,1.15,1.15,1.9975,1.725,1.3333333333333333,2.0,1.3333333333333333,1.3333333333333333,2.2333333333333334,1.636666666666667,1.35,1.35,1.25,1.3,1.816,1.972,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,2.3766666666666665,1.8566666666666667,1.0,0.0,5.0,15.0,2.0,5.0,5.0,5.0,1.0,1.0,0.0,0.0
2021-12-04,England,2,2022,Nott'm Forest,Peterboro,1.82,3.83,5.25,2.15,1.84,1.76,3.64,4.74,2.05,1.77,1.25,1.1,1.2,1.15,1.797,1.8935,1.0,0.0,0.3333333333333333,0.3333333333333333,0.67,1.3033333333333335,0.8,0.9,0.85,1.9,1.294,2.71,0.3333333333333333,0.3333333333333333,0.0,2.0,0.37666666666666676,3.023333333333333,2.0,0.0,15.0,10.0,3.0,2.0,5.0,3.0,1.0,4.0,0.0,0.0
2021-12-04,England,2,2022,Reading,Hull,2.52,3.4,3.14,2.14,1.82,2.42,3.27,3.0,2.06,1.76,1.3,1.4,1.3,1.6,1.8305,2.4445,1.3333333333333333,2.0,1.3333333333333333,1.3333333333333333,2.0533333333333332,2.0966666666666667,1.05,1.05,0.8,1.15,1.3885,1.9205,3.0,3.0,1.6666666666666667,0.3333333333333333,2.2300000000000004,1.346666666666667,1.0,1.0,19.0,11.0,7.0,2.0,4.0,6.0,2.0,1.0,0.0,0.0
2021-12-04,England,2,2022,Millwall,Birmingham,2.28,3.31,3.84,2.52,1.6,2.17,3.2,3.59,2.43,1.56,1.35,1.35,1.0,1.05,1.5995000000000001,1.7289999999999999,0.6666666666666666,0.3333333333333333,1.0,1.3333333333333333,1.4133333333333333,2.0,1.3,1.5,0.95,1.05,1.654,1.5865,1.3333333333333333,2.0,0.3333333333333333,0.6666666666666666,1.4766666666666668,1.2899999999999998,3.0,1.0,19.0,16.0,9.0,3.0,11.0,5.0,0.0,2.0,0.0,0.0
2021-12-04,England,2,2022,Coventry,West Brom,3.25,3.32,2.48,2.31,1.71,3.1,3.22,2.4,2.22,1.66,1.65,1.5,1.35,1.15,2.118,1.813,1.0,0.3333333333333333,0.6666666666666666,0.6666666666666666,1.3733333333333333,1.8066666666666666,1.7,2.0,1.35,0.8,2.24,1.2685,0.6666666666666666,1.6666666666666667,0.0,0.3333333333333333,1.1433333333333333,0.7333333333333334,1.0,2.0,12.0,10.0,3.0,4.0,4.0,2.0,0.0,3.0,0.0,0.0
2021-12-04,England,2,2022,Blackburn,Preston,2.37,3.5,3.5,2.07,1.89,2.24,3.37,3.25,1.99,1.82,1.65,1.5,1.7,1.35,2.4699999999999998,2.1545,2.3333333333333335,2.0,2.0,0.3333333333333333,2.546666666666667,0.9100000000000001,1.25,1.15,1.1,1.3,1.722,1.8800000000000001,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.9600000000000002,1.9266666666666665,1.0,0.0,6.0,10.0,3.0,1.0,2.0,1.0,3.0,2.0,0.0,0.0
2021-12-04,England,2,2022,Bristol City,Derby,2.57,3.3,3.2,2.35,1.72,2.5,3.19,2.97,2.22,1.66,1.15,1.0,1.05,1.5,1.5545,2.3015,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,1.1733333333333336,1.876666666666667,1.1,1.2,0.85,1.0,1.4845000000000002,1.6415,1.3333333333333333,1.0,1.3333333333333333,1.3333333333333333,1.6366666666666665,2.0166666666666666,1.0,0.0,7.0,9.0,2.0,1.0,3.0,3.0,3.0,2.0,0.0,0.0
2021-12-04,England,2,2022,Blackpool,Luton,2.95,3.3,2.8,2.29,1.72,2.8,3.14,2.65,2.2,1.67,1.35,1.3,1.0,1.1,1.5350000000000001,1.8545000000000003,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.7733333333333333,1.1133333333333337,1.25,1.55,1.35,1.3,1.9315000000000002,1.816,0.3333333333333333,1.0,0.3333333333333333,1.3333333333333333,0.7866666666666667,1.7233333333333334,0.0,3.0,11.0,11.0,5.0,5.0,3.0,2.0,0.0,0.0,0.0,0.0
2021-12-04,England,2,2022,Barnsley,Huddersfield,2.82,3.3,2.85,2.36,1.68,2.73,3.19,2.69,2.27,1.63,0.6,0.55,0.65,1.55,1.2075,2.3745000000000003,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.0,0.713333333333333,2.83,1.4,1.35,1.15,1.15,1.6780000000000002,1.8524999999999998,1.0,0.3333333333333333,0.6666666666666666,1.0,1.0766666666666667,2.026666666666667,1.0,1.0,13.0,18.0,2.0,7.0,0.0,6.0,2.0,0.0,0.0,0.0
2021-12-04,England,2,2022,Cardiff,Sheffield United,3.4,3.5,2.35,2.04,1.93,3.19,3.38,2.26,1.94,1.88,1.05,1.15,1.05,1.7,1.6495000000000002,2.3635,2.0,2.0,1.3333333333333333,1.0,1.9266666666666665,1.4233333333333336,1.3,1.35,1.25,1.3,1.8810000000000002,1.9095,2.3333333333333335,2.3333333333333335,1.0,0.0,1.5533333333333328,0.4666666666666665,2.0,3.0,7.0,16.0,5.0,8.0,5.0,3.0,1.0,1.0,1.0,0.0
2021-12-05,England,2,2022,QPR,Stoke,2.48,3.45,3.28,2.12,1.84,2.36,3.31,3.07,2.02,1.79,1.75,1.8,1.65,1.25,2.44,1.8775,3.0,3.0,1.6666666666666667,0.3333333333333333,2.2866666666666666,0.8466666666666663,1.55,1.8,1.2,1.05,2.0035,1.579,1.0,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.9833333333333334,1.0533333333333335,0.0,2.0,23.0,17.0,9.0,5.0,17.0,4.0,0.0,1.0,0.0,0.0
2021-12-11,England,2,2022,West Brom,Reading,1.48,4.75,8.13,1.95,1.98,1.44,4.51,7.37,1.88,1.93,1.7619047619047619,2.0476190476190474,1.380952380952381,0.8095238095238095,2.2595238095238095,1.274761904761905,1.6666666666666667,2.3333333333333335,0.6666666666666666,0.3333333333333333,1.5566666666666664,0.7600000000000001,1.2857142857142858,1.4761904761904763,1.2857142857142858,1.5714285714285714,1.8376190476190475,2.3923809523809525,1.3333333333333333,2.0,1.3333333333333333,1.3333333333333333,2.056666666666667,2.0233333333333334,1.0,0.0,25.0,4.0,11.0,0.0,6.0,1.0,1.0,2.0,0.0,0.0
2021-12-11,England,2,2022,Swansea,Nott'm Forest,2.36,3.32,3.65,2.43,1.65,2.21,3.22,3.45,2.33,1.6,1.2857142857142858,1.2857142857142858,1.1904761904761905,1.2857142857142858,1.762857142857143,1.941904761904762,1.0,1.0,1.3333333333333333,1.3333333333333333,2.1699999999999995,1.82,1.3333333333333333,1.1904761904761905,1.2380952380952381,1.0952380952380953,1.8285714285714285,1.8257142857142858,1.6666666666666667,1.0,0.6666666666666666,0.0,0.9666666666666665,0.8033333333333333,1.0,4.0,12.0,9.0,4.0,5.0,2.0,2.0,3.0,4.0,0.0,0.0
2021-12-11,England,2,2022,Preston,Barnsley,1.84,3.88,4.84,2.16,1.81,1.79,3.62,4.58,2.09,1.74,1.1904761904761905,1.0952380952380953,1.0476190476190477,1.2857142857142858,1.650952380952381,1.8633333333333335,1.3333333333333333,1.3333333333333333,1.0,1.0,1.4433333333333336,1.58,0.6190476190476191,0.5238095238095238,0.6666666666666666,1.5238095238095237,1.2138095238095237,2.3519047619047617,0.6666666666666666,0.3333333333333333,0.3333333333333333,1.0,0.683333333333333,1.6266666666666667,2.0,1.0,16.0,13.0,4.0,4.0,6.0,3.0,0.0,2.0,0.0,0.0
2021-12-11,England,2,2022,Peterboro,Millwall,3.3,3.41,2.45,2.25,1.75,3.13,3.24,2.35,2.17,1.69,0.7619047619047619,0.8571428571428571,0.8095238095238095,1.9047619047619047,1.2547619047619047,2.698095238095238,0.3333333333333333,0.3333333333333333,0.0,2.0,0.4300000000000001,2.6299999999999994,1.4285714285714286,1.4285714285714286,1.0952380952380953,1.0476190476190477,1.722857142857143,1.7185714285714286,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,2.3900000000000006,1.8399999999999999,2.0,1.0,21.0,15.0,7.0,3.0,8.0,3.0,2.0,5.0,0.0,0.0
2021-12-11,England,2,2022,Luton,Fulham,4.2,3.92,1.94,1.85,2.16,3.95,3.73,1.88,1.77,2.06,1.3333333333333333,1.619047619047619,1.4285714285714286,1.2380952380952381,2.011904761904762,1.7595238095238097,1.3333333333333333,2.0,1.3333333333333333,0.6666666666666666,1.7700000000000002,1.1233333333333333,2.0952380952380953,2.2857142857142856,2.380952380952381,0.8095238095238095,3.3447619047619046,1.4071428571428573,1.0,2.3333333333333335,0.6666666666666666,0.6666666666666666,1.3999999999999997,1.2333333333333334,1.0,1.0,7.0,11.0,1.0,6.0,2.0,4.0,1.0,0.0,0.0,0.0
2021-12-11,England,2,2022,Stoke,Middlesbrough,2.54,3.3,3.23,2.41,1.72,2.42,3.18,3.08,2.27,1.63,1.619047619047619,1.8571428571428572,1.2380952380952381,1.0,2.0361904761904763,1.5633333333333332,1.0,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.6666666666666667,1.3666666666666665,1.380952380952381,1.5714285714285714,1.1428571428571428,1.0952380952380953,1.966190476190476,1.6761904761904762,2.0,2.0,1.3333333333333333,1.0,2.0166666666666666,1.4500000000000002,0.0,0.0,8.0,7.0,1.0,1.0,5.0,4.0,2.0,1.0,0.0,0.0
