date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
1998-04-18,Netherlands,1,1998,Willem II,Heerenveen,,,,,,,,,,,1.5555555555555556,1.5555555555555556,1.8888888888888888,1.7037037037037037,0.7088888888888888,0.5237037037037037,3.0,3.0,3.0,1.3333333333333333,1.8200000000000003,0.1533333333333333,1.8076923076923077,1.8076923076923077,1.6538461538461537,1.3846153846153846,0.4738461538461538,0.20461538461538456,2.0,2.0,1.3333333333333333,1.3333333333333333,0.15333333333333332,0.1533333333333332,5.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-04-19,Netherlands,1,1998,Groningen,Ajax,,,,,,,,,,,0.8518518518518519,0.8518518518518519,1.2222222222222223,2.037037037037037,0.04222222222222216,0.857037037037037,0.0,0.0,1.3333333333333333,3.6666666666666665,0.1533333333333332,2.486666666666667,2.730769230769231,2.730769230769231,3.230769230769231,0.46153846153846156,2.050769230769231,-0.7184615384615386,3.0,3.0,3.3333333333333335,0.6666666666666666,2.1533333333333338,-0.5133333333333333,2.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-04-19,Netherlands,1,1998,NAC Breda,Feyenoord,,,,,,,,,,,1.2857142857142858,1.2857142857142858,1.1785714285714286,1.3214285714285714,-0.0014285714285714932,0.14142857142857138,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.0,-0.8466666666666667,0.82,1.8461538461538463,1.8461538461538463,1.8461538461538463,1.0384615384615385,0.6661538461538462,-0.14153846153846164,2.0,2.0,2.6666666666666665,0.6666666666666666,1.4866666666666666,-0.5133333333333335,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-04-19,Netherlands,1,1998,Utrecht,Graafschap,,,,,,,,,,,1.2,1.2,1.8,2.04,0.6200000000000001,0.86,0.0,0.0,1.0,2.3333333333333335,-0.17999999999999983,1.153333333333333,1.1481481481481481,1.1481481481481481,1.3333333333333333,1.4814814814814814,0.15333333333333327,0.30148148148148146,1.0,1.0,1.3333333333333333,2.3333333333333335,0.1533333333333333,1.1533333333333333,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-04-22,Netherlands,1,1998,NAC Breda,Vitesse,,,,,,,,,,,1.2413793103448276,1.2413793103448276,1.1724137931034482,1.3793103448275863,-0.0075862068965517875,0.19931034482758617,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.3333333333333335,-0.5133333333333333,1.1533333333333333,1.9259259259259258,1.9259259259259258,2.4074074074074074,1.5925925925925926,1.2274074074074075,0.41259259259259257,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.0,1.4866666666666672,-0.18000000000000002,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-04-22,Netherlands,1,1998,Twente,Heerenveen,,,,,,,,,,,1.1481481481481481,1.1481481481481481,1.1111111111111112,1.2962962962962963,-0.06888888888888893,0.11629629629629623,1.0,1.0,1.3333333333333333,2.3333333333333335,0.1533333333333334,1.1533333333333335,1.7407407407407407,1.7407407407407407,1.6666666666666667,1.5185185185185186,0.48666666666666664,0.3385185185185185,2.0,2.0,1.6666666666666667,2.0,0.48666666666666664,0.82,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-04-22,Netherlands,1,1998,Feyenoord,Roda JC,,,,,,,,,,,1.8888888888888888,1.8888888888888888,1.8888888888888888,1.037037037037037,0.7088888888888888,-0.14296296296296307,3.0,3.0,3.3333333333333335,0.3333333333333333,2.153333333333333,-0.8466666666666668,1.0769230769230769,1.0769230769230769,1.2692307692307692,1.3846153846153846,0.0892307692307692,0.20461538461538453,0.6666666666666666,0.6666666666666666,0.0,0.6666666666666666,-1.1800000000000002,-0.5133333333333335,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-04-22,Netherlands,1,1998,For Sittard,PSV Eindhoven,,,,,,,,,,,1.4814814814814814,1.4814814814814814,1.4814814814814814,1.5925925925925926,0.30148148148148146,0.4125925925925926,2.0,2.0,2.3333333333333335,1.3333333333333333,1.1533333333333333,0.15333333333333335,2.269230769230769,2.269230769230769,3.1153846153846154,1.1538461538461537,1.9353846153846155,-0.026153846153846225,3.0,3.0,4.666666666666667,0.3333333333333333,3.486666666666667,-0.8466666666666668,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-04-23,Netherlands,1,1998,Ajax,Willem II,,,,,,,,,,,2.740740740740741,2.740740740740741,3.259259259259259,0.5185185185185185,2.0792592592592594,-0.6614814814814816,3.0,3.0,2.6666666666666665,1.0,1.486666666666667,-0.18000000000000002,1.6071428571428572,1.6071428571428572,2.0,1.7142857142857142,0.82,0.5342857142857143,3.0,3.0,4.0,2.0,2.8200000000000003,0.82,6.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-04-24,Netherlands,1,1998,Volendam,MVV Maastricht,,,,,,,,,,,0.7142857142857143,0.7142857142857143,0.9285714285714286,2.892857142857143,-0.2514285714285715,1.7128571428571429,1.0,1.0,0.6666666666666666,5.0,-0.5133333333333333,3.8200000000000003,0.7931034482758621,0.7931034482758621,0.9655172413793104,2.2758620689655173,-0.21448275862068975,1.0958620689655172,0.0,0.0,1.0,3.0,-0.18000000000000002,1.8200000000000003,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-04-25,Netherlands,1,1998,Heerenveen,For Sittard,,,,,,,,,,,1.6785714285714286,1.6785714285714286,1.6428571428571428,1.5714285714285714,0.4628571428571428,0.3914285714285714,1.0,1.0,1.6666666666666667,3.0,0.48666666666666664,1.82,1.4285714285714286,1.4285714285714286,1.4642857142857142,1.6071428571428572,0.2842857142857142,0.42714285714285716,1.0,1.0,1.6666666666666667,1.6666666666666667,0.48666666666666675,0.48666666666666664,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-04-25,Netherlands,1,1998,Nijmegen,NAC Breda,,,,,,,,,,,1.1481481481481481,1.1481481481481481,1.037037037037037,1.8888888888888888,-0.14296296296296304,0.7088888888888889,0.0,0.0,0.3333333333333333,1.6666666666666667,-0.846666666666667,0.48666666666666664,1.2,1.2,1.1666666666666667,1.4333333333333333,-0.013333333333333395,0.25333333333333324,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333333,0.8199999999999998,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-04-25,Netherlands,1,1998,Roda JC,Sparta,,,,,,,,,,,1.037037037037037,1.037037037037037,1.2222222222222223,1.3703703703703705,0.042222222222222175,0.1903703703703703,0.3333333333333333,0.3333333333333333,0.0,1.0,-1.1800000000000002,-0.1800000000000002,1.3214285714285714,1.3214285714285714,1.6071428571428572,1.6428571428571428,0.4271428571428571,0.4628571428571428,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000002,-0.8466666666666667,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-04-26,Netherlands,1,1998,Waalwijk,Willem II,,,,,,,,,,,0.9259259259259259,0.9259259259259259,1.2962962962962963,1.8148148148148149,0.11629629629629623,0.6348148148148148,2.0,2.0,3.0,1.3333333333333333,1.8199999999999996,0.15333333333333335,1.5517241379310345,1.5517241379310345,1.9655172413793103,1.8620689655172413,0.7855172413793102,0.6820689655172414,2.0,2.0,3.0,3.3333333333333335,1.8200000000000003,2.1533333333333338,1.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-04-26,Netherlands,1,1998,Vitesse,Ajax,,,,,,,,,,,1.9642857142857142,1.9642857142857142,2.4285714285714284,1.5714285714285714,1.2485714285714287,0.3914285714285714,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,1.153333333333334,-0.18000000000000002,2.75,2.75,3.357142857142857,0.5357142857142857,2.1771428571428575,-0.6442857142857144,3.0,3.0,4.0,1.3333333333333333,2.8200000000000007,0.15333333333333335,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-04-26,Netherlands,1,1998,PSV Eindhoven,Feyenoord,,,,,,,,,,,2.2962962962962963,2.2962962962962963,3.074074074074074,1.1481481481481481,1.894074074074074,-0.03185185185185192,3.0,3.0,4.666666666666667,0.6666666666666666,3.486666666666667,-0.5133333333333334,1.9285714285714286,1.9285714285714286,1.8571428571428572,1.0,0.677142857142857,-0.1800000000000001,3.0,3.0,3.0,0.3333333333333333,1.82,-0.8466666666666667,3.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-04-26,Netherlands,1,1998,Graafschap,Twente,,,,,,,,,,,1.1428571428571428,1.1428571428571428,1.2857142857142858,1.4285714285714286,0.10571428571428565,0.24857142857142853,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333333,0.82,1.2142857142857142,1.2142857142857142,1.1785714285714286,1.2857142857142858,-0.0014285714285714774,0.10571428571428565,2.0,2.0,2.0,1.0,0.82,-0.18000000000000013,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-04-26,Netherlands,1,1998,Groningen,Utrecht,,,,,,,,,,,0.8214285714285714,0.8214285714285714,1.25,2.107142857142857,0.06999999999999994,0.9271428571428572,0.0,0.0,1.3333333333333333,3.0,0.1533333333333332,1.8200000000000003,1.1923076923076923,1.1923076923076923,1.7307692307692308,1.9615384615384615,0.5507692307692309,0.7815384615384615,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333332,0.15333333333333318,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-05-02,Netherlands,1,1998,For Sittard,Sparta,,,,,,,,,,,1.4137931034482758,1.4137931034482758,1.4827586206896552,1.6206896551724137,0.3027586206896551,0.4406896551724138,1.3333333333333333,1.3333333333333333,2.3333333333333335,1.6666666666666667,1.1533333333333335,0.48666666666666664,1.2758620689655173,1.2758620689655173,1.5517241379310345,1.6551724137931034,0.3717241379310345,0.47517241379310343,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333333,-0.17999999999999997,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-05-04,Netherlands,1,1998,Feyenoord,Ajax,,,,,,,,,,,1.896551724137931,1.896551724137931,1.896551724137931,1.0689655172413792,0.716551724137931,-0.11103448275862077,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.3333333333333333,1.1533333333333333,0.15333333333333324,2.6551724137931036,2.6551724137931036,3.2413793103448274,0.5862068965517241,2.0613793103448277,-0.593793103448276,2.0,2.0,3.3333333333333335,1.6666666666666667,2.1533333333333338,0.48666666666666664,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-05-04,Netherlands,1,1998,Groningen,Roda JC,,,,,,,,,,,0.7931034482758621,0.7931034482758621,1.2413793103448276,2.103448275862069,0.061379310344827534,0.923448275862069,0.0,0.0,1.6666666666666667,3.3333333333333335,0.4866666666666666,2.1533333333333333,1.1071428571428572,1.1071428571428572,1.25,1.3214285714285714,0.06999999999999995,0.14142857142857132,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.3333333333333333,-0.5133333333333335,-0.846666666666667,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-05-04,Netherlands,1,1998,Twente,Utrecht,,,,,,,,,,,1.1724137931034482,1.1724137931034482,1.1724137931034482,1.3103448275862069,-0.007586206896551772,0.13034482758620686,2.0,2.0,2.0,1.0,0.82,-0.18000000000000013,1.2592592592592593,1.2592592592592593,1.7407407407407407,1.9259259259259258,0.5607407407407409,0.745925925925926,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333352,0.15333333333333318,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-05-04,Netherlands,1,1998,Vitesse,Nijmegen,,,,,,,,,,,2.0,2.0,2.413793103448276,1.5172413793103448,1.2337931034482759,0.3372413793103448,3.0,3.0,2.6666666666666665,0.6666666666666666,1.4866666666666672,-0.5133333333333333,1.2142857142857142,1.2142857142857142,1.0714285714285714,1.8214285714285714,-0.10857142857142865,0.6414285714285715,1.0,1.0,1.0,1.0,-0.18000000000000027,-0.18000000000000002,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-05-04,Netherlands,1,1998,Volendam,Waalwijk,,,,,,,,,,,0.6896551724137931,0.6896551724137931,0.9310344827586207,2.8620689655172415,-0.24896551724137939,1.6820689655172414,0.0,0.0,0.3333333333333333,5.666666666666667,-0.8466666666666667,4.486666666666667,0.8928571428571429,0.8928571428571429,1.2857142857142858,1.8928571428571428,0.10571428571428565,0.7128571428571429,1.0,1.0,1.6666666666666667,2.3333333333333335,0.4866666666666664,1.1533333333333335,3.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-06-02,Netherlands,1,1998,MVV Maastricht,Groningen,,,,,,,,,,,0.8666666666666667,0.8666666666666667,1.0,2.2333333333333334,-0.18000000000000008,1.0533333333333335,1.0,1.0,1.3333333333333333,2.6666666666666665,0.1533333333333333,1.486666666666667,0.8,0.8,1.2333333333333334,2.066666666666667,0.053333333333333274,0.8866666666666667,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.3333333333333335,0.15333333333333324,1.1533333333333335,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-06-02,Netherlands,1,1998,Twente,Nijmegen,,,,,,,,,,,1.1333333333333333,1.1333333333333333,1.1666666666666667,1.3333333333333333,-0.013333333333333381,0.15333333333333327,1.0,1.0,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.4866666666666666,1.1724137931034482,1.1724137931034482,1.0689655172413792,1.8275862068965518,-0.11103448275862075,0.6475862068965517,1.0,1.0,1.0,1.0,-0.18000000000000027,-0.17999999999999997,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-06-03,Netherlands,1,1998,For Sittard,MVV Maastricht,,,,,,,,,,,1.4666666666666666,1.4666666666666666,1.5,1.6,0.31999999999999995,0.42,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.48666666666666664,0.9354838709677419,0.9354838709677419,1.0,2.161290322580645,-0.18000000000000008,0.9812903225806452,2.0,2.0,1.3333333333333333,1.6666666666666667,0.1533333333333333,0.4866666666666672,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-07-02,Netherlands,1,1998,NAC Breda,Heerenveen,,,,,,,,,,,1.1612903225806452,1.1612903225806452,1.1290322580645162,1.4516129032258065,-0.05096774193548394,0.2716129032258064,0.0,0.0,0.6666666666666666,2.6666666666666665,-0.5133333333333333,1.4866666666666666,1.6551724137931034,1.6551724137931034,1.6551724137931034,1.5862068965517242,0.4751724137931034,0.4062068965517241,0.3333333333333333,0.3333333333333333,1.6666666666666667,3.3333333333333335,0.48666666666666664,2.1533333333333333,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-07-02,Netherlands,1,1998,Willem II,Vitesse,,,,,,,,,,,1.6,1.6,2.033333333333333,1.8333333333333333,0.8533333333333333,0.6533333333333334,2.0,2.0,3.3333333333333335,3.0,2.1533333333333338,1.8200000000000005,2.033333333333333,2.033333333333333,2.4,1.5,1.22,0.32,3.0,3.0,2.3333333333333335,0.6666666666666666,1.1533333333333338,-0.5133333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-07-03,Netherlands,1,1998,Heerenveen,Nijmegen,,,,,,,,,,,1.7,1.7,1.6666666666666667,1.5333333333333334,0.4866666666666666,0.3533333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.4866666666666665,1.1333333333333333,1.1333333333333333,1.0333333333333334,1.8,-0.14666666666666675,0.6199999999999999,1.0,1.0,1.0,1.0,-0.18000000000000027,-0.18000000000000002,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-07-03,Netherlands,1,1998,Willem II,Graafschap,,,,,,,,,,,1.6451612903225807,1.6451612903225807,2.0,1.7741935483870968,0.82,0.5941935483870968,2.0,2.0,2.0,2.3333333333333335,0.8200000000000002,1.153333333333334,1.206896551724138,1.206896551724138,1.3103448275862069,1.4137931034482758,0.13034482758620683,0.2337931034482758,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,-0.18000000000000005,0.48666666666666664,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-07-04,Netherlands,1,1998,MVV Maastricht,PSV Eindhoven,,,,,,,,,,,0.90625,0.90625,1.0,2.21875,-0.18000000000000008,1.03875,2.0,2.0,1.3333333333333333,1.6666666666666667,0.15333333333333327,0.4866666666666672,2.25,2.25,3.0714285714285716,1.2142857142857142,1.8914285714285715,0.03428571428571421,2.3333333333333335,2.3333333333333335,5.0,1.3333333333333333,3.8200000000000003,0.15333333333333318,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-08-02,Netherlands,1,1998,Graafschap,PSV Eindhoven,,,,,,,,,,,1.2,1.2,1.3,1.4,0.11999999999999993,0.21999999999999995,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333335,2.1724137931034484,2.1724137931034484,3.0,1.2413793103448276,1.82,0.06137931034482752,1.3333333333333333,1.3333333333333333,2.0,2.0,0.8199999999999998,0.8199999999999998,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-08-02,Netherlands,1,1998,Utrecht,Feyenoord,,,,,,,,,,,1.3214285714285714,1.3214285714285714,1.75,1.8928571428571428,0.5700000000000001,0.7128571428571429,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.15333333333333352,-0.5133333333333334,1.8333333333333333,1.8333333333333333,1.8333333333333333,1.0666666666666667,0.6533333333333332,-0.11333333333333342,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.15333333333333324,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-08-02,Netherlands,1,1998,Volendam,Roda JC,,,,,,,,,,,0.6666666666666666,0.6666666666666666,1.0,2.9,-0.18000000000000008,1.72,0.0,0.0,1.3333333333333333,5.333333333333333,0.1533333333333334,4.153333333333333,1.103448275862069,1.103448275862069,1.2413793103448276,1.3103448275862069,0.06137931034482754,0.1303448275862068,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000008,-0.5133333333333335,1.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-08-02,Netherlands,1,1998,Waalwijk,Ajax,,,,,,,,,,,0.9655172413793104,0.9655172413793104,1.3793103448275863,1.9310344827586208,0.19931034482758617,0.7510344827586207,1.0,1.0,1.6666666666666667,3.0,0.4866666666666664,1.8200000000000003,2.6666666666666665,2.6666666666666665,3.1666666666666665,0.5666666666666667,1.986666666666667,-0.6133333333333334,2.0,2.0,2.3333333333333335,1.0,1.1533333333333335,-0.18000000000000005,1.0,5.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-08-03,Netherlands,1,1998,Groningen,Waalwijk,,,,,,,,,,,0.7741935483870968,0.7741935483870968,1.1935483870967742,2.032258064516129,0.013548387096774134,0.8522580645161291,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.1533333333333333,0.9333333333333333,0.9333333333333333,1.3666666666666667,2.033333333333333,0.18666666666666662,0.8533333333333334,1.0,1.0,2.0,4.0,0.8199999999999998,2.8200000000000003,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-08-03,Netherlands,1,1998,Utrecht,PSV Eindhoven,,,,,,,,,,,1.2758620689655173,1.2758620689655173,1.7586206896551724,1.9310344827586208,0.5786206896551724,0.7510344827586207,2.0,2.0,2.0,1.6666666666666667,0.82,0.4866666666666666,2.2,2.2,2.966666666666667,1.2333333333333334,1.7866666666666666,0.05333333333333326,1.3333333333333333,1.3333333333333333,2.0,2.0,0.82,0.82,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-08-03,Netherlands,1,1998,Volendam,Sparta,,,,,,,,,,,0.6451612903225806,0.6451612903225806,1.0,2.935483870967742,-0.18000000000000008,1.755483870967742,0.0,0.0,1.6666666666666667,3.3333333333333335,0.4866666666666668,2.1533333333333338,1.2333333333333334,1.2333333333333334,1.5333333333333334,1.6666666666666667,0.35333333333333333,0.48666666666666664,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333335,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-08-04,Netherlands,1,1998,Vitesse,Volendam,,,,,,,,,,,1.967741935483871,1.967741935483871,2.3225806451612905,1.4838709677419355,1.1425806451612903,0.3038709677419355,2.0,2.0,1.3333333333333333,0.6666666666666666,0.15333333333333385,-0.5133333333333333,0.65625,0.65625,1.0,2.875,-0.18000000000000008,1.695,0.3333333333333333,0.3333333333333333,1.6666666666666667,3.0,0.48666666666666675,1.82,6.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-08-04,Netherlands,1,1998,Twente,Willem II,,,,,,,,,,,1.1935483870967742,1.1935483870967742,1.1612903225806452,1.2903225806451613,-0.018709677419354885,0.11032258064516123,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333318,1.625,1.625,1.96875,1.75,0.78875,0.57,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.8200000000000003,-0.5133333333333331,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-08-04,Netherlands,1,1998,Nijmegen,Waalwijk,,,,,,,,,,,1.1935483870967742,1.1935483870967742,1.096774193548387,1.7419354838709677,-0.083225806451613,0.5619354838709677,1.0,1.0,1.3333333333333333,1.0,0.15333333333333302,-0.18000000000000002,0.9032258064516129,0.9032258064516129,1.3548387096774193,2.064516129032258,0.1748387096774193,0.8845161290322581,1.0,1.0,2.0,3.6666666666666665,0.8199999999999998,2.486666666666667,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-08-04,Netherlands,1,1998,Utrecht,For Sittard,,,,,,,,,,,1.2333333333333334,1.2333333333333334,1.7,1.9,0.52,0.7200000000000001,1.0,1.0,1.3333333333333333,1.6666666666666667,0.15333333333333346,0.4866666666666666,1.5161290322580645,1.5161290322580645,1.5806451612903225,1.5806451612903225,0.4006451612903225,0.40064516129032257,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.3333333333333333,1.4866666666666666,0.15333333333333338,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-08-04,Netherlands,1,1998,Graafschap,Roda JC,,,,,,,,,,,1.1612903225806452,1.1612903225806452,1.2903225806451613,1.4193548387096775,0.11032258064516122,0.23935483870967736,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333335,0.15333333333333324,1.1666666666666667,1.1666666666666667,1.3333333333333333,1.3,0.1533333333333333,0.11999999999999991,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.6666666666666666,1.1533333333333333,-0.5133333333333335,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-08-04,Netherlands,1,1998,Ajax,Sparta,,,,,,,,,,,2.6774193548387095,2.6774193548387095,3.225806451612903,0.5806451612903226,2.0458064516129033,-0.5993548387096774,2.0,2.0,2.0,1.0,0.82,-0.18000000000000005,1.2258064516129032,1.2258064516129032,1.5161290322580645,1.6451612903225807,0.33612903225806445,0.4651612903225806,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.48666666666666675,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-08-04,Netherlands,1,1998,Heerenveen,Groningen,,,,,,,,,,,1.6451612903225807,1.6451612903225807,1.6129032258064515,1.5806451612903225,0.4329032258064516,0.4006451612903225,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.15333333333333324,0.4866666666666665,0.84375,0.84375,1.25,2.0,0.06999999999999994,0.8200000000000001,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.1533333333333331,-0.18000000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
