date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
1996-10-26,England,4,1997,Chester,Hereford,,,,,,,,,,,1.7333333333333334,1.7333333333333334,1.2,0.8666666666666667,0.01999999999999996,-0.3133333333333334,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000005,-0.8466666666666668,1.1875,1.1875,1.0625,1.375,-0.11750000000000009,0.195,2.0,2.0,1.0,1.3333333333333333,-0.18000000000000016,0.15333333333333318,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-10-26,England,4,1997,Brighton,Fulham,,,,,,,,,,,0.75,0.75,1.0,1.9375,-0.1800000000000001,0.7575,0.0,0.0,0.0,2.0,-1.1800000000000002,0.82,2.125,2.125,1.625,0.8125,0.44499999999999995,-0.36750000000000005,3.0,3.0,2.3333333333333335,0.0,1.1533333333333333,-1.1800000000000002,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-10-26,England,4,1997,Barnet,Carlisle,,,,,,,,,,,1.375,1.375,1.0,0.75,-0.1800000000000001,-0.43000000000000005,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,-0.8466666666666668,-0.8466666666666667,1.625,1.625,1.1875,0.9375,0.007499999999999979,-0.24250000000000008,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000024,0.48666666666666675,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-10-26,England,4,1997,Wigan,Hull,,,,,,,,,,,2.375,2.375,2.125,0.9375,0.945,-0.2425000000000001,2.0,2.0,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.4866666666666665,1.1875,1.1875,0.8125,1.125,-0.36750000000000005,-0.055000000000000104,1.0,1.0,1.0,2.0,-0.18000000000000002,0.8199999999999998,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-10-26,England,4,1997,Exeter,Hartlepool,,,,,,,,,,,1.125,1.125,1.0625,1.5625,-0.11750000000000009,0.38249999999999995,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000008,0.1533333333333334,1.125,1.125,1.25,1.3125,0.06999999999999997,0.13249999999999992,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.1533333333333333,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-10-29,England,4,1997,Mansfield,Torquay,,,,,,,,,,,1.1176470588235294,1.1176470588235294,1.0588235294117647,1.1764705882352942,-0.12117647058823537,-0.003529411764705944,1.0,1.0,1.6666666666666667,1.6666666666666667,0.48666666666666675,0.48666666666666664,1.2941176470588236,1.2941176470588236,1.0588235294117647,1.0,-0.12117647058823537,-0.18000000000000008,2.0,2.0,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000002,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-10-29,England,4,1997,Doncaster,Lincoln,,,,,,,,,,,1.2352941176470589,1.2352941176470589,1.1176470588235294,1.2352941176470589,-0.062352941176470666,0.055294117647058806,2.0,2.0,1.3333333333333333,0.3333333333333333,0.1533333333333332,-0.8466666666666668,1.4705882352941178,1.4705882352941178,1.3529411764705883,1.2941176470588236,0.17294117647058815,0.11411764705882349,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.15333333333333324,0.48666666666666664,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-10-29,England,4,1997,Swansea,Wigan,,,,,,,,,,,1.1176470588235294,1.1176470588235294,1.1176470588235294,1.411764705882353,-0.06235294117647063,0.2317647058823529,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333318,2.235294117647059,2.235294117647059,2.0588235294117645,1.0,0.8788235294117647,-0.18000000000000008,2.0,2.0,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.15333333333333324,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-10-29,England,4,1997,Leyton Orient,Scarborough,,,,,,,,,,,1.1764705882352942,1.1764705882352942,0.7058823529411765,0.8823529411764706,-0.47411764705882364,-0.29764705882352954,0.3333333333333333,0.3333333333333333,0.0,1.6666666666666667,-1.1800000000000002,0.4866666666666665,1.5294117647058822,1.5294117647058822,1.7058823529411764,1.411764705882353,0.5258823529411765,0.23176470588235287,2.3333333333333335,2.3333333333333335,2.0,1.3333333333333333,0.82,0.1533333333333333,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-10-29,England,4,1997,Rochdale,Brighton,,,,,,,,,,,1.2352941176470589,1.2352941176470589,1.1176470588235294,1.1764705882352942,-0.062352941176470646,-0.00352941176470599,1.6666666666666667,1.6666666666666667,2.0,1.3333333333333333,0.82,0.1533333333333333,0.7647058823529411,0.7647058823529411,0.9411764705882353,1.8235294117647058,-0.23882352941176485,0.6435294117647058,0.3333333333333333,0.3333333333333333,0.0,1.3333333333333333,-1.1800000000000002,0.15333333333333332,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-10-29,England,4,1997,Hull,Cardiff,,,,,,,,,,,1.2941176470588236,1.2941176470588236,0.8823529411764706,1.1176470588235294,-0.2976470588235295,-0.06235294117647068,1.0,1.0,1.3333333333333333,2.3333333333333335,0.15333333333333332,1.153333333333333,1.6875,1.6875,1.25,1.0,0.06999999999999992,-0.1800000000000001,3.0,3.0,2.3333333333333335,0.0,1.1533333333333333,-1.1800000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-10-29,England,4,1997,Colchester,Exeter,,,,,,,,,,,1.0588235294117647,1.0588235294117647,1.0588235294117647,1.2941176470588236,-0.12117647058823534,0.11411764705882345,1.0,1.0,1.3333333333333333,1.6666666666666667,0.15333333333333335,0.48666666666666664,1.2352941176470589,1.2352941176470589,1.1176470588235294,1.4705882352941178,-0.062352941176470666,0.2905882352941176,2.0,2.0,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000002,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-10-29,England,4,1997,Hartlepool,Northampton,,,,,,,,,,,1.0588235294117647,1.0588235294117647,1.1764705882352942,1.3529411764705883,-0.0035294117647059245,0.17294117647058815,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.1533333333333333,1.1764705882352942,1.1764705882352942,1.3529411764705883,1.1764705882352942,0.17294117647058815,-0.003529411764705928,2.0,2.0,2.0,1.3333333333333333,0.82,0.15333333333333327,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-10-29,England,4,1997,Carlisle,Chester,,,,,,,,,,,1.588235294117647,1.588235294117647,1.1176470588235294,0.8823529411764706,-0.06235294117647062,-0.2976470588235295,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.846666666666667,0.15333333333333332,1.625,1.625,1.1875,1.0,0.00749999999999996,-0.18000000000000005,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000005,0.15333333333333324,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-10-29,England,4,1997,Hereford,Cambridge,,,,,,,,,,,1.2941176470588236,1.2941176470588236,1.1764705882352942,1.3529411764705883,-0.003529411764705977,0.17294117647058824,3.0,3.0,2.0,0.3333333333333333,0.8199999999999998,-0.846666666666667,1.9411764705882353,1.9411764705882353,1.588235294117647,1.2352941176470589,0.40823529411764703,0.05529411764705876,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333334,0.82,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-10-29,England,4,1997,Fulham,Scunthorpe,,,,,,,,,,,2.0588235294117645,2.0588235294117645,1.5294117647058822,0.7647058823529411,0.34941176470588226,-0.4152941176470589,2.3333333333333335,2.3333333333333335,2.0,0.0,0.8199999999999998,-1.1800000000000002,1.2352941176470589,1.2352941176470589,1.1176470588235294,1.411764705882353,-0.062352941176470666,0.23176470588235287,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.1533333333333333,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-10-29,England,4,1997,Darlington,Barnet,,,,,,,,,,,0.9411764705882353,0.9411764705882353,1.3529411764705883,1.8823529411764706,0.17294117647058818,0.7023529411764705,0.0,0.0,1.0,3.0,-0.18000000000000016,1.82,1.3529411764705883,1.3529411764705883,0.9411764705882353,0.7058823529411765,-0.2388235294117648,-0.47411764705882364,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,-0.8466666666666667,-0.8466666666666667,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-11-19,England,4,1997,Swansea,Brighton,,,,,,,,,,,1.2222222222222223,1.2222222222222223,1.1666666666666667,1.3888888888888888,-0.013333333333333376,0.20888888888888885,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000005,0.15333333333333318,0.7222222222222222,0.7222222222222222,0.8888888888888888,1.8888888888888888,-0.2911111111111112,0.7088888888888888,0.3333333333333333,0.3333333333333333,0.0,2.0,-1.1800000000000002,0.82,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-11-19,England,4,1997,Carlisle,Cambridge,,,,,,,,,,,1.6666666666666667,1.6666666666666667,1.2222222222222223,0.8888888888888888,0.04222222222222219,-0.29111111111111115,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.1800000000000003,-0.17999999999999997,2.0,2.0,1.5555555555555556,1.1666666666666667,0.3755555555555555,-0.013333333333333407,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000005,-0.18000000000000008,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-11-19,England,4,1997,Colchester,Scunthorpe,,,,,,,,,,,1.1666666666666667,1.1666666666666667,1.0555555555555556,1.2222222222222223,-0.12444444444444451,0.04222222222222213,1.0,1.0,1.3333333333333333,1.6666666666666667,0.15333333333333332,0.48666666666666664,1.1666666666666667,1.1666666666666667,1.1111111111111112,1.4444444444444444,-0.06888888888888896,0.26444444444444437,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.1533333333333333,0.48666666666666664,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-11-19,England,4,1997,Darlington,Exeter,,,,,,,,,,,0.8888888888888888,0.8888888888888888,1.2777777777777777,1.8333333333333333,0.0977777777777777,0.6533333333333333,0.0,0.0,1.0,2.6666666666666665,-0.18000000000000016,1.4866666666666666,1.1666666666666667,1.1666666666666667,1.0555555555555556,1.4444444444444444,-0.12444444444444452,0.26444444444444437,1.0,1.0,1.0,1.0,-0.18000000000000005,-0.18000000000000002,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-11-19,England,4,1997,Doncaster,Northampton,,,,,,,,,,,1.1666666666666667,1.1666666666666667,1.1111111111111112,1.3333333333333333,-0.06888888888888897,0.15333333333333332,2.0,2.0,1.6666666666666667,1.0,0.4866666666666666,-0.18000000000000016,1.2777777777777777,1.2777777777777777,1.3888888888888888,1.1111111111111112,0.20888888888888882,-0.06888888888888894,3.0,3.0,2.3333333333333335,0.6666666666666666,1.1533333333333333,-0.5133333333333334,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-11-19,England,4,1997,Fulham,Barnet,,,,,,,,,,,2.111111111111111,2.111111111111111,1.5555555555555556,0.7777777777777778,0.3755555555555555,-0.40222222222222226,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.48666666666666664,-0.8466666666666668,1.4444444444444444,1.4444444444444444,0.9444444444444444,0.6666666666666666,-0.23555555555555566,-0.5133333333333334,2.3333333333333335,2.3333333333333335,0.6666666666666666,0.0,-0.5133333333333333,-1.1800000000000002,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-11-19,England,4,1997,Hereford,Lincoln,,,,,,,,,,,1.2222222222222223,1.2222222222222223,1.1111111111111112,1.3333333333333333,-0.06888888888888899,0.15333333333333335,2.0,2.0,1.6666666666666667,0.6666666666666666,0.4866666666666665,-0.5133333333333335,1.5555555555555556,1.5555555555555556,1.4444444444444444,1.2777777777777777,0.26444444444444437,0.09777777777777774,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.3333333333333333,1.1533333333333333,0.15333333333333335,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-11-20,England,4,1997,Hull,Torquay,,,,,,,,,,,1.2777777777777777,1.2777777777777777,0.8888888888888888,1.1111111111111112,-0.29111111111111115,-0.06888888888888899,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,-0.18000000000000002,0.4866666666666666,1.3888888888888888,1.3888888888888888,1.1111111111111112,1.0,-0.06888888888888897,-0.18000000000000008,2.0,2.0,2.0,1.3333333333333333,0.82,0.15333333333333335,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-11-22,England,4,1997,Chester,Colchester,,,,,,,,,,,1.5294117647058822,1.5294117647058822,1.1764705882352942,1.1176470588235294,-0.0035294117647059215,-0.06235294117647066,1.0,1.0,1.3333333333333333,2.3333333333333335,0.15333333333333335,1.1533333333333333,1.1578947368421053,1.1578947368421053,1.0526315789473684,1.2105263157894737,-0.12736842105263163,0.0305263157894736,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333335,0.15333333333333332,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-11-23,England,4,1997,Scunthorpe,Darlington,,,,,,,,,,,1.1578947368421053,1.1578947368421053,1.105263157894737,1.4210526315789473,-0.07473684210526323,0.24105263157894727,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.1533333333333333,0.48666666666666664,0.8421052631578947,0.8421052631578947,1.2105263157894737,1.7894736842105263,0.030526315789473606,0.6094736842105263,0.0,0.0,0.3333333333333333,1.6666666666666667,-0.8466666666666668,0.4866666666666664,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-11-23,England,4,1997,Cardiff,Hereford,,,,,,,,,,,1.6470588235294117,1.6470588235294117,1.2352941176470589,1.0,0.05529411764705875,-0.1800000000000001,2.3333333333333335,2.3333333333333335,2.0,0.3333333333333333,0.82,-0.846666666666667,1.2105263157894737,1.2105263157894737,1.105263157894737,1.3157894736842106,-0.07473684210526325,0.13578947368421054,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333313,-0.18000000000000002,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-11-23,England,4,1997,Wigan,Fulham,,,,,,,,,,,2.111111111111111,2.111111111111111,2.0,1.0555555555555556,0.82,-0.12444444444444452,1.0,1.0,1.6666666666666667,2.0,0.48666666666666664,0.82,2.1578947368421053,2.1578947368421053,1.5789473684210527,0.7368421052631579,0.39894736842105255,-0.4431578947368422,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.15333333333333332,-0.8466666666666667,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-11-23,England,4,1997,Scarborough,Swansea,,,,,,,,,,,1.6111111111111112,1.6111111111111112,1.6666666666666667,1.3333333333333333,0.4866666666666666,0.15333333333333327,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.15333333333333343,-0.5133333333333334,1.3157894736842106,1.3157894736842106,1.1578947368421053,1.3157894736842106,-0.02210526315789478,0.1357894736842105,2.0,2.0,1.0,1.0,-0.18000000000000002,-0.18000000000000024,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-11-23,England,4,1997,Torquay,Hartlepool,,,,,,,,,,,1.3157894736842106,1.3157894736842106,1.0526315789473684,1.0526315789473684,-0.12736842105263166,-0.12736842105263166,2.0,2.0,1.3333333333333333,1.0,0.15333333333333324,-0.17999999999999997,1.0,1.0,1.1111111111111112,1.3888888888888888,-0.06888888888888894,0.2088888888888888,0.0,0.0,0.0,1.6666666666666667,-1.1800000000000002,0.48666666666666664,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-11-23,England,4,1997,Northampton,Rochdale,,,,,,,,,,,1.368421052631579,1.368421052631579,1.4210526315789473,1.105263157894737,0.24105263157894727,-0.0747368421052632,3.0,3.0,2.3333333333333335,0.6666666666666666,1.1533333333333333,-0.5133333333333334,1.3333333333333333,1.3333333333333333,1.2222222222222223,1.1111111111111112,0.04222222222222216,-0.068888888888889,1.6666666666666667,1.6666666666666667,2.3333333333333335,1.3333333333333333,1.1533333333333333,0.15333333333333332,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-11-23,England,4,1997,Brighton,Carlisle,,,,,,,,,,,0.6842105263157895,0.6842105263157895,0.8421052631578947,1.8421052631578947,-0.33789473684210536,0.6621052631578946,0.3333333333333333,0.3333333333333333,0.0,1.3333333333333333,-1.1800000000000002,0.1533333333333333,1.736842105263158,1.736842105263158,1.3157894736842106,0.8421052631578947,0.1357894736842105,-0.33789473684210536,2.3333333333333335,2.3333333333333335,2.0,0.3333333333333333,0.8199999999999997,-0.8466666666666667,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-11-23,England,4,1997,Exeter,Hull,,,,,,,,,,,1.263157894736842,1.263157894736842,1.0526315789473684,1.368421052631579,-0.12736842105263166,0.1884210526315789,2.0,2.0,1.0,0.3333333333333333,-0.18000000000000005,-0.8466666666666667,1.368421052631579,1.368421052631579,0.9473684210526315,1.0526315789473684,-0.23263157894736852,-0.12736842105263166,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333334,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-11-23,England,4,1997,Cambridge,Leyton Orient,,,,,,,,,,,1.894736842105263,1.894736842105263,1.4736842105263157,1.263157894736842,0.29368421052631577,0.08315789473684203,1.0,1.0,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333318,1.1111111111111112,1.1111111111111112,0.6666666666666666,0.8888888888888888,-0.5133333333333334,-0.2911111111111112,0.0,0.0,0.0,2.0,-1.1800000000000002,0.8199999999999998,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-11-23,England,4,1997,Barnet,Doncaster,,,,,,,,,,,1.368421052631579,1.368421052631579,0.8947368421052632,0.7368421052631579,-0.28526315789473694,-0.4431578947368422,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333335,1.105263157894737,1.105263157894737,1.105263157894737,1.368421052631579,-0.07473684210526324,0.18842105263157893,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000002,0.4866666666666665,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-11-23,England,4,1997,Lincoln,Mansfield,,,,,,,,,,,1.5263157894736843,1.5263157894736843,1.4210526315789473,1.263157894736842,0.24105263157894727,0.08315789473684206,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.3333333333333333,1.1533333333333333,0.15333333333333338,1.0555555555555556,1.0555555555555556,1.0555555555555556,1.2222222222222223,-0.12444444444444451,0.04222222222222216,1.0,1.0,2.0,2.0,0.8200000000000002,0.82,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-11-26,England,4,1997,Chester,Cardiff,,,,,,,,,,,1.4444444444444444,1.4444444444444444,1.1666666666666667,1.1666666666666667,-0.01333333333333337,-0.0133333333333334,0.0,0.0,1.0,2.6666666666666665,-0.18000000000000002,1.4866666666666666,1.7222222222222223,1.7222222222222223,1.2777777777777777,0.9444444444444444,0.0977777777777777,-0.23555555555555566,2.3333333333333335,2.3333333333333335,2.0,0.3333333333333333,0.82,-0.846666666666667,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-11-30,England,4,1997,Hereford,Chester,,,,,,,,,,,1.15,1.15,1.05,1.35,-0.1300000000000001,0.16999999999999998,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.15333333333333318,1.368421052631579,1.368421052631579,1.105263157894737,1.1578947368421053,-0.0747368421052632,-0.022105263157894805,0.0,0.0,0.6666666666666666,2.0,-0.5133333333333333,0.8199999999999998,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-11-30,England,4,1997,Rochdale,Scunthorpe,,,,,,,,,,,1.3157894736842106,1.3157894736842106,1.263157894736842,1.1578947368421053,0.08315789473684204,-0.022105263157894843,1.6666666666666667,1.6666666666666667,2.3333333333333335,1.3333333333333333,1.153333333333333,0.15333333333333332,1.25,1.25,1.2,1.45,0.019999999999999928,0.2699999999999999,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.4866666666666666,0.48666666666666664,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-11-30,England,4,1997,Mansfield,Scarborough,,,,,,,,,,,1.0526315789473684,1.0526315789473684,1.0,1.1578947368421053,-0.18000000000000008,-0.022105263157894805,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333332,1.5263157894736843,1.5263157894736843,1.5789473684210527,1.3157894736842106,0.39894736842105255,0.13578947368421046,2.0,2.0,1.0,0.6666666666666666,-0.17999999999999994,-0.5133333333333334,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-11-30,England,4,1997,Leyton Orient,Cardiff,,,,,,,,,,,1.0526315789473684,1.0526315789473684,0.631578947368421,0.9473684210526315,-0.548421052631579,-0.23263157894736852,0.0,0.0,0.0,2.0,-1.1800000000000002,0.82,1.7894736842105263,1.7894736842105263,1.263157894736842,0.8947368421052632,0.08315789473684204,-0.28526315789473694,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.1533333333333333,-0.846666666666667,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-11-30,England,4,1997,Hull,Wigan,,,,,,,,,,,1.35,1.35,0.9,1.0,-0.2800000000000001,-0.1800000000000001,1.6666666666666667,1.6666666666666667,1.0,0.3333333333333333,-0.18000000000000005,-0.8466666666666668,2.0526315789473686,2.0526315789473686,1.9473684210526316,1.0526315789473684,0.7673684210526316,-0.12736842105263166,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000002,0.48666666666666664,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-11-30,England,4,1997,Swansea,Torquay,,,,,,,,,,,1.4,1.4,1.15,1.25,-0.030000000000000037,0.06999999999999997,3.0,3.0,1.3333333333333333,0.3333333333333333,0.15333333333333335,-0.846666666666667,1.25,1.25,1.0,1.05,-0.1800000000000001,-0.1300000000000001,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.1533333333333334,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-11-30,England,4,1997,Hartlepool,Exeter,,,,,,,,,,,1.105263157894737,1.105263157894737,1.105263157894737,1.3157894736842106,-0.0747368421052632,0.13578947368421043,1.0,1.0,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333324,1.25,1.25,1.0,1.3,-0.18000000000000008,0.11999999999999993,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,-0.8466666666666667,-0.8466666666666667,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
