date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2007-03-31,Netherlands,1,2007,NAC Breda,PSV Eindhoven,,,,,,,,,,,1.5185185185185186,1.5185185185185186,1.4444444444444444,1.5185185185185186,0.26444444444444437,0.3385185185185185,1.0,1.0,1.6666666666666667,2.6666666666666665,0.48666666666666664,1.4866666666666666,2.4074074074074074,2.4074074074074074,2.3703703703703702,0.7037037037037037,1.1903703703703703,-0.4762962962962964,1.0,1.0,1.6666666666666667,2.6666666666666665,0.4866666666666666,1.486666666666667,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-03-31,Netherlands,1,2007,Willem II,Nijmegen,,,,,,,,,,,0.8888888888888888,0.8888888888888888,0.9259259259259259,1.962962962962963,-0.2540740740740742,0.782962962962963,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333334,1.2692307692307692,1.2692307692307692,0.9230769230769231,1.2692307692307692,-0.256923076923077,0.08923076923076914,1.0,1.0,0.3333333333333333,1.3333333333333333,-0.846666666666667,0.15333333333333335,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-04-02,Netherlands,1,2007,Sparta,Roda JC,,,,,,,,,,,1.1481481481481481,1.1481481481481481,1.2222222222222223,1.8518518518518519,0.04222222222222215,0.6718518518518519,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.15333333333333346,-0.5133333333333332,1.3846153846153846,1.3846153846153846,1.1538461538461537,1.2692307692307692,-0.02615384615384622,0.08923076923076917,1.0,1.0,1.0,1.3333333333333333,-0.1800000000000002,0.15333333333333335,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-04-02,Netherlands,1,2007,Vitesse,Nijmegen,,,,,,,,,,,1.1481481481481481,1.1481481481481481,1.5555555555555556,1.6666666666666667,0.37555555555555553,0.48666666666666664,0.0,0.0,1.0,2.6666666666666665,-0.18000000000000008,1.4866666666666666,1.2222222222222223,1.2222222222222223,0.8888888888888888,1.2592592592592593,-0.2911111111111112,0.07925925925925918,0.0,0.0,0.0,1.6666666666666667,-1.1800000000000002,0.48666666666666675,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-04-02,Netherlands,1,2007,Den Haag,Utrecht,,,,,,,,,,,0.5384615384615384,0.5384615384615384,1.1923076923076923,2.1153846153846154,0.012307692307692245,0.9353846153846154,0.3333333333333333,0.3333333333333333,2.0,3.0,0.8199999999999998,1.8200000000000003,1.3461538461538463,1.3461538461538463,1.2307692307692308,1.4230769230769231,0.05076923076923069,0.24307692307692302,2.0,2.0,1.6666666666666667,0.6666666666666666,0.4866666666666666,-0.5133333333333335,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-04-02,Netherlands,1,2007,Ajax,Feyenoord,,,,,,,,,,,2.1538461538461537,2.1538461538461537,2.423076923076923,1.0384615384615385,1.2430769230769232,-0.14153846153846164,1.6666666666666667,1.6666666666666667,2.6666666666666665,1.3333333333333333,1.486666666666667,0.1533333333333333,1.9230769230769231,1.9230769230769231,1.9615384615384615,1.6923076923076923,0.7815384615384615,0.5123076923076922,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,0.4866666666666662,-0.18000000000000005,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-04-03,Netherlands,1,2007,Ajax,Heerenveen,,,,,,,,,,,2.185185185185185,2.185185185185185,2.4814814814814814,1.037037037037037,1.3014814814814815,-0.14296296296296307,2.3333333333333335,2.3333333333333335,3.3333333333333335,1.0,2.1533333333333338,-0.18000000000000002,1.5185185185185186,1.5185185185185186,1.7777777777777777,1.3703703703703705,0.5977777777777779,0.1903703703703703,1.0,1.0,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.48666666666666664,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-04-03,Netherlands,1,2007,Feyenoord,Roda JC,,,,,,,,,,,1.8518518518518519,1.8518518518518519,1.9259259259259258,1.7777777777777777,0.745925925925926,0.5977777777777779,0.6666666666666666,0.6666666666666666,1.3333333333333333,2.3333333333333335,0.15333333333333288,1.1533333333333335,1.3703703703703705,1.3703703703703705,1.1851851851851851,1.2962962962962963,0.00518518518518512,0.11629629629629624,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.0,0.15333333333333313,0.82,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-04-03,Netherlands,1,2007,Heracles,Den Haag,,,,,,,,,,,0.7777777777777778,0.7777777777777778,0.7407407407407407,1.8148148148148149,-0.43925925925925935,0.6348148148148148,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333332,0.5555555555555556,0.5555555555555556,1.1851851851851851,2.074074074074074,0.005185185185185125,0.8940740740740739,0.6666666666666666,0.6666666666666666,2.0,2.6666666666666665,0.82,1.4866666666666666,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-04-03,Netherlands,1,2007,Utrecht,AZ Alkmaar,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.2222222222222223,1.4074074074074074,0.042222222222222154,0.22740740740740734,2.3333333333333335,2.3333333333333335,2.0,0.3333333333333333,0.8199999999999998,-0.8466666666666668,2.074074074074074,2.074074074074074,2.4814814814814814,0.9629629629629629,1.3014814814814815,-0.21703703703703714,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.48666666666666636,-0.5133333333333335,0.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-04-13,Netherlands,1,2007,Ajax,NAC Breda,,,,,,,,,,,2.107142857142857,2.107142857142857,2.392857142857143,1.0357142857142858,1.2128571428571429,-0.14428571428571438,2.0,2.0,3.0,1.0,1.8200000000000003,-0.18000000000000002,1.5,1.5,1.4285714285714286,1.5,0.2485714285714285,0.31999999999999995,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.6666666666666665,0.1533333333333333,1.4866666666666666,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-04-13,Netherlands,1,2007,Sparta,Utrecht,,,,,,,,,,,1.1428571428571428,1.1428571428571428,1.25,1.8571428571428572,0.06999999999999992,0.6771428571428572,1.6666666666666667,1.6666666666666667,2.0,1.3333333333333333,0.8200000000000002,0.15333333333333354,1.2857142857142858,1.2857142857142858,1.1785714285714286,1.5,-0.0014285714285715012,0.3199999999999999,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,-0.18000000000000002,0.48666666666666664,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-04-14,Netherlands,1,2007,Den Haag,Roda JC,,,,,,,,,,,0.5357142857142857,0.5357142857142857,1.1785714285714286,2.107142857142857,-0.0014285714285714873,0.927142857142857,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.6666666666666665,0.1533333333333333,1.4866666666666666,1.3571428571428572,1.3571428571428572,1.1785714285714286,1.2857142857142858,-0.0014285714285714923,0.10571428571428566,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.1800000000000002,0.1533333333333334,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-04-14,Netherlands,1,2007,Excelsior,Waalwijk,,,,,,,,,,,0.9285714285714286,0.9285714285714286,1.3571428571428572,1.8928571428571428,0.1771428571428571,0.7128571428571429,2.0,2.0,1.6666666666666667,1.3333333333333333,0.4866666666666665,0.15333333333333332,0.6785714285714286,0.6785714285714286,0.8928571428571429,1.9642857142857142,-0.28714285714285726,0.7842857142857144,1.0,1.0,1.0,2.0,-0.1800000000000002,0.82,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-04-14,Netherlands,1,2007,PSV Eindhoven,Twente,,,,,,,,,,,2.357142857142857,2.357142857142857,2.3214285714285716,0.7142857142857143,1.1414285714285715,-0.4657142857142858,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0,0.1533333333333333,0.8200000000000002,2.0714285714285716,2.0714285714285716,2.107142857142857,1.0,0.9271428571428572,-0.1800000000000001,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000013,-0.5133333333333334,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-04-15,Netherlands,1,2007,AZ Alkmaar,Vitesse,,,,,,,,,,,2.107142857142857,2.107142857142857,2.5357142857142856,0.9285714285714286,1.3557142857142856,-0.2514285714285715,2.3333333333333335,2.3333333333333335,2.0,0.0,0.8199999999999998,-1.1800000000000002,1.1428571428571428,1.1428571428571428,1.5357142857142858,1.6428571428571428,0.3557142857142857,0.4628571428571428,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.18000000000000008,0.82,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-04-15,Netherlands,1,2007,Groningen,Nijmegen,,,,,,,,,,,1.3928571428571428,1.3928571428571428,1.4642857142857142,1.6785714285714286,0.28428571428571425,0.4985714285714286,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.48666666666666675,-0.5133333333333331,1.2142857142857142,1.2142857142857142,0.8928571428571429,1.25,-0.28714285714285726,0.06999999999999992,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.846666666666667,-0.18000000000000002,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-04-15,Netherlands,1,2007,Heracles,Feyenoord,,,,,,,,,,,0.8571428571428571,0.8571428571428571,0.8214285714285714,1.7857142857142858,-0.35857142857142865,0.6057142857142858,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,0.4866666666666666,-0.17999999999999983,1.8214285714285714,1.8214285714285714,1.8928571428571428,1.75,0.7128571428571427,0.57,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.6666666666666667,-0.5133333333333338,0.48666666666666686,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-04-15,Netherlands,1,2007,Willem II,Heerenveen,,,,,,,,,,,0.9642857142857143,0.9642857142857143,0.9285714285714286,1.8928571428571428,-0.2514285714285715,0.7128571428571429,1.6666666666666667,1.6666666666666667,0.3333333333333333,0.0,-0.8466666666666668,-1.1800000000000002,1.5714285714285714,1.5714285714285714,1.75,1.3214285714285714,0.57,0.14142857142857138,2.0,2.0,1.6666666666666667,1.0,0.48666666666666675,-0.18000000000000002,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-04-22,Netherlands,1,2007,Vitesse,Twente,,,,,,,,,,,1.103448275862069,1.103448275862069,1.4827586206896552,1.6206896551724137,0.30275862068965514,0.4406896551724137,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.1533333333333333,2.0,2.0,2.0344827586206895,1.0344827586206897,0.8544827586206897,-0.14551724137931044,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000013,0.15333333333333332,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-04-22,Netherlands,1,2007,Waalwijk,Willem II,,,,,,,,,,,0.7586206896551724,0.7586206896551724,0.9655172413793104,1.896551724137931,-0.21448275862068975,0.7165517241379311,2.0,2.0,2.0,1.3333333333333333,0.8199999999999998,0.15333333333333332,0.9310344827586207,0.9310344827586207,0.9310344827586207,1.9310344827586208,-0.24896551724137939,0.7510344827586207,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000016,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-04-22,Netherlands,1,2007,NAC Breda,Roda JC,,,,,,,,,,,1.4482758620689655,1.4482758620689655,1.3793103448275863,1.5172413793103448,0.1993103448275861,0.3372413793103448,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,-0.18000000000000008,1.1533333333333333,1.4137931034482758,1.4137931034482758,1.206896551724138,1.2413793103448276,0.026896551724137865,0.061379310344827534,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,0.4866666666666665,-0.17999999999999997,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-04-22,Netherlands,1,2007,Utrecht,PSV Eindhoven,,,,,,,,,,,1.2758620689655173,1.2758620689655173,1.1724137931034482,1.4827586206896552,-0.007586206896551795,0.3027586206896551,0.6666666666666666,0.6666666666666666,0.6666666666666666,2.0,-0.5133333333333333,0.82,2.3793103448275863,2.3793103448275863,2.310344827586207,0.6896551724137931,1.130344827586207,-0.49034482758620695,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0,0.1533333333333333,0.8200000000000003,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-04-22,Netherlands,1,2007,Feyenoord,Nijmegen,,,,,,,,,,,1.7586206896551724,1.7586206896551724,1.8620689655172413,1.8275862068965518,0.6820689655172413,0.6475862068965518,0.3333333333333333,0.3333333333333333,1.0,3.0,-0.18000000000000002,1.8200000000000003,1.1724137931034482,1.1724137931034482,0.896551724137931,1.3448275862068966,-0.28344827586206905,0.16482758620689647,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333335,0.8200000000000003,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-04-22,Netherlands,1,2007,Ajax,Sparta,,,,,,,,,,,2.1379310344827585,2.1379310344827585,2.3793103448275863,1.0,1.1993103448275861,-0.18000000000000008,2.0,2.0,2.0,0.6666666666666666,0.8200000000000003,-0.5133333333333334,1.1379310344827587,1.1379310344827587,1.2413793103448276,1.8275862068965518,0.06137931034482751,0.6475862068965517,1.6666666666666667,1.6666666666666667,2.3333333333333335,1.6666666666666667,1.1533333333333335,0.48666666666666697,5.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-04-22,Netherlands,1,2007,AZ Alkmaar,Heerenveen,,,,,,,,,,,2.1379310344827585,2.1379310344827585,2.4827586206896552,0.896551724137931,1.3027586206896553,-0.28344827586206905,3.0,3.0,2.3333333333333335,0.0,1.153333333333333,-1.1800000000000002,1.6206896551724137,1.6206896551724137,1.793103448275862,1.3103448275862069,0.6131034482758622,0.13034482758620683,3.0,3.0,2.6666666666666665,1.0,1.486666666666667,-0.18000000000000002,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-04-22,Netherlands,1,2007,Heracles,Excelsior,,,,,,,,,,,0.9310344827586207,0.9310344827586207,0.9310344827586207,1.7586206896551724,-0.24896551724137939,0.5786206896551723,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.6666666666666666,1.1533333333333333,-0.5133333333333331,0.896551724137931,0.896551724137931,1.3103448275862069,1.9310344827586208,0.13034482758620689,0.7510344827586207,2.0,2.0,1.3333333333333333,1.6666666666666667,0.1533333333333331,0.4866666666666666,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-04-25,Netherlands,1,2007,Den Haag,Groningen,,,,,,,,,,,0.5172413793103449,0.5172413793103449,1.1379310344827587,2.103448275862069,-0.04206896551724144,0.9234482758620689,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333334,0.82,1.4482758620689655,1.4482758620689655,1.5517241379310345,1.6551724137931034,0.3717241379310345,0.47517241379310343,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.8200000000000003,-0.5133333333333331,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-04-29,Netherlands,1,2007,Willem II,Ajax,,,,,,,,,,,0.9333333333333333,0.9333333333333333,0.9333333333333333,1.9,-0.24666666666666676,0.7200000000000001,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000002,0.1533333333333332,2.1666666666666665,2.1666666666666665,2.466666666666667,1.0333333333333334,1.2866666666666666,-0.14666666666666675,2.0,2.0,2.3333333333333335,1.0,1.1533333333333335,-0.18000000000000013,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-04-29,Netherlands,1,2007,Twente,NAC Breda,,,,,,,,,,,1.9666666666666666,1.9666666666666666,2.0,1.0333333333333334,0.82,-0.14666666666666678,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333332,1.4,1.4,1.3333333333333333,1.5333333333333334,0.15333333333333327,0.35333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666668,0.48666666666666664,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-04-29,Netherlands,1,2007,Sparta,Waalwijk,,,,,,,,,,,1.1,1.1,1.2666666666666666,1.9333333333333333,0.0866666666666666,0.7533333333333333,0.6666666666666666,0.6666666666666666,1.6666666666666667,2.6666666666666665,0.48666666666666664,1.486666666666667,0.7666666666666667,0.7666666666666667,0.9666666666666667,1.8666666666666667,-0.21333333333333343,0.6866666666666666,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.1533333333333332,-0.18000000000000005,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-04-29,Netherlands,1,2007,Roda JC,Heracles,,,,,,,,,,,1.4666666666666666,1.4666666666666666,1.2333333333333334,1.2,0.05333333333333327,0.019999999999999945,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.4866666666666665,-0.8466666666666667,1.0,1.0,1.0,1.7666666666666666,-0.18000000000000008,0.5866666666666666,3.0,3.0,3.3333333333333335,1.3333333333333333,2.1533333333333338,0.15333333333333354,7.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-04-29,Netherlands,1,2007,PSV Eindhoven,Vitesse,,,,,,,,,,,2.3333333333333335,2.3333333333333335,2.2666666666666666,0.7,1.0866666666666667,-0.4800000000000001,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.1533333333333333,-0.5133333333333332,1.1,1.1,1.4666666666666666,1.6,0.28666666666666657,0.41999999999999993,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000002,5.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-04-29,Netherlands,1,2007,Heerenveen,Feyenoord,,,,,,,,,,,1.5666666666666667,1.5666666666666667,1.7666666666666666,1.3666666666666667,0.5866666666666666,0.1866666666666666,2.0,2.0,1.6666666666666667,1.3333333333333333,0.48666666666666675,0.15333333333333332,1.7333333333333334,1.7333333333333334,1.8333333333333333,1.8,0.6533333333333332,0.62,0.6666666666666666,0.6666666666666666,1.0,2.0,-0.18000000000000002,0.8200000000000002,5.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-04-29,Netherlands,1,2007,Groningen,Utrecht,,,,,,,,,,,1.5,1.5,1.6,1.6333333333333333,0.41999999999999993,0.4533333333333333,3.0,3.0,2.6666666666666665,0.6666666666666666,1.486666666666667,-0.5133333333333331,1.2666666666666666,1.2666666666666666,1.1666666666666667,1.4666666666666666,-0.013333333333333402,0.28666666666666657,0.6666666666666666,0.6666666666666666,0.6666666666666666,2.0,-0.5133333333333333,0.8200000000000002,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-04-29,Netherlands,1,2007,Excelsior,AZ Alkmaar,,,,,,,,,,,0.8666666666666667,0.8666666666666667,1.3333333333333333,1.9666666666666666,0.15333333333333332,0.7866666666666667,1.0,1.0,1.0,2.0,-0.1800000000000002,0.8199999999999998,2.1666666666666665,2.1666666666666665,2.5,0.9,1.32,-0.28000000000000014,3.0,3.0,2.6666666666666665,0.3333333333333333,1.4866666666666666,-0.8466666666666668,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-04-29,Netherlands,1,2007,Nijmegen,Den Haag,,,,,,,,,,,1.1666666666666667,1.1666666666666667,0.9,1.3333333333333333,-0.2800000000000001,0.15333333333333327,0.6666666666666666,0.6666666666666666,1.0,2.0,-0.18000000000000002,0.8200000000000003,0.5,0.5,1.1333333333333333,2.1333333333333333,-0.046666666666666724,0.9533333333333333,0.0,0.0,0.6666666666666666,2.6666666666666665,-0.5133333333333334,1.4866666666666666,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-06-04,Netherlands,1,2007,Vitesse,Sparta,,,,,,,,,,,1.064516129032258,1.064516129032258,1.4516129032258065,1.7096774193548387,0.2716129032258064,0.5296774193548387,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.3333333333333335,-0.5133333333333335,1.1533333333333335,1.1612903225806452,1.1612903225806452,1.2580645161290323,1.8709677419354838,0.07806451612903219,0.6909677419354838,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0,0.15333333333333335,0.8200000000000004,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-07-04,Netherlands,1,2007,Heerenveen,Den Haag,,,,,,,,,,,1.6129032258064515,1.6129032258064515,1.8709677419354838,1.3548387096774193,0.6909677419354839,0.1748387096774193,2.0,2.0,3.0,1.6666666666666667,1.8200000000000003,0.48666666666666675,0.4838709677419355,0.4838709677419355,1.1612903225806452,2.161290322580645,-0.0187096774193549,0.9812903225806451,0.0,0.0,1.0,2.6666666666666665,-0.18000000000000008,1.4866666666666664,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-07-04,Netherlands,1,2007,Nijmegen,PSV Eindhoven,,,,,,,,,,,1.2258064516129032,1.2258064516129032,0.967741935483871,1.3548387096774193,-0.21225806451612908,0.1748387096774193,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.3333333333333335,0.4866666666666665,1.1533333333333335,2.3548387096774195,2.3548387096774195,2.3548387096774195,0.7096774193548387,1.1748387096774193,-0.47032258064516136,2.3333333333333335,2.3333333333333335,2.6666666666666665,0.6666666666666666,1.4866666666666666,-0.5133333333333333,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-07-04,Netherlands,1,2007,Roda JC,Excelsior,,,,,,,,,,,1.5161290322580645,1.5161290322580645,1.4193548387096775,1.1612903225806452,0.2393548387096774,-0.0187096774193549,3.0,3.0,3.6666666666666665,0.0,2.486666666666667,-1.1800000000000002,0.9354838709677419,0.9354838709677419,1.3870967741935485,1.967741935483871,0.20709677419354836,0.787741935483871,1.0,1.0,1.6666666666666667,2.6666666666666665,0.4866666666666664,1.4866666666666666,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-08-04,Netherlands,1,2007,Waalwijk,Ajax,,,,,,,,,,,0.7419354838709677,0.7419354838709677,0.9354838709677419,1.8387096774193548,-0.24451612903225814,0.6587096774193548,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.15333333333333318,-0.5133333333333333,2.193548387096774,2.193548387096774,2.4516129032258065,1.0,1.2716129032258066,-0.18000000000000008,3.0,3.0,3.0,0.6666666666666666,1.8200000000000003,-0.5133333333333335,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-08-04,Netherlands,1,2007,Utrecht,Willem II,,,,,,,,,,,1.3225806451612903,1.3225806451612903,1.1935483870967742,1.4193548387096775,0.013548387096774125,0.23935483870967736,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.1533333333333334,-0.5133333333333334,0.9032258064516129,0.9032258064516129,0.9032258064516129,1.903225806451613,-0.27677419354838717,0.7232258064516129,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333333,0.8199999999999998,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-08-04,Netherlands,1,2007,Feyenoord,Groningen,,,,,,,,,,,1.6774193548387097,1.6774193548387097,1.8064516129032258,1.903225806451613,0.6264516129032257,0.7232258064516129,0.3333333333333333,0.3333333333333333,1.0,3.3333333333333335,-0.18000000000000002,2.1533333333333338,1.4516129032258065,1.4516129032258065,1.5483870967741935,1.6451612903225807,0.3683870967741935,0.46516129032258063,2.0,2.0,2.3333333333333335,1.3333333333333333,1.1533333333333335,0.15333333333333368,0.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-08-04,Netherlands,1,2007,NAC Breda,AZ Alkmaar,,,,,,,,,,,1.3548387096774193,1.3548387096774193,1.3225806451612903,1.5483870967741935,0.14258064516129026,0.3683870967741935,0.0,0.0,0.3333333333333333,2.0,-0.8466666666666668,0.82,2.096774193548387,2.096774193548387,2.4838709677419355,0.967741935483871,1.3038709677419356,-0.21225806451612914,2.0,2.0,2.0,1.3333333333333333,0.8199999999999998,0.15333333333333324,1.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
