date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2009-03-04,France,2,2009,Bastia,Chateauroux,,,,,,,,,,,1.375,1.375,1.125,1.125,-0.055000000000000056,-0.05500000000000007,2.0,2.0,1.3333333333333333,1.0,0.15333333333333313,-0.18000000000000016,1.04,1.04,1.08,1.2,-0.10000000000000005,0.01999999999999994,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.1533333333333333,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-03-04,France,2,2009,Boulogne,Nimes,,,,,,,,,,,1.4583333333333333,1.4583333333333333,1.0833333333333333,1.0833333333333333,-0.09666666666666678,-0.09666666666666675,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000008,0.48666666666666675,0.9166666666666666,0.9166666666666666,0.8333333333333334,1.375,-0.34666666666666673,0.19499999999999995,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,-0.18000000000000002,0.4866666666666666,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-03-04,France,2,2009,Dijon,Sedan,,,,,,,,,,,1.36,1.36,1.2,1.32,0.019999999999999952,0.13999999999999993,1.0,1.0,1.3333333333333333,2.3333333333333335,0.15333333333333324,1.1533333333333333,1.3333333333333333,1.3333333333333333,1.0416666666666667,1.1666666666666667,-0.1383333333333334,-0.013333333333333398,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-03-04,France,2,2009,Guingamp,Troyes,,,,,,,,,,,1.25,1.25,1.0,0.9583333333333334,-0.18000000000000008,-0.22166666666666676,2.0,2.0,1.6666666666666667,1.3333333333333333,0.4866666666666665,0.15333333333333332,1.16,1.16,0.92,1.12,-0.26000000000000006,-0.060000000000000074,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000002,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-03-04,France,2,2009,Montpellier,Clermont,,,,,,,,,,,1.75,1.75,1.75,0.9166666666666666,0.57,-0.2633333333333334,1.3333333333333333,1.3333333333333333,2.0,1.6666666666666667,0.8200000000000002,0.4866666666666665,1.25,1.25,1.125,1.2916666666666667,-0.05500000000000005,0.11166666666666662,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.17999999999999997,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-03-04,France,2,2009,Reims,Vannes,,,,,,,,,,,0.875,0.875,1.1666666666666667,1.625,-0.013333333333333386,0.4449999999999999,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.48666666666666675,0.1533333333333332,1.375,1.375,0.8333333333333334,1.0,-0.34666666666666673,-0.18000000000000013,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.1533333333333333,-0.17999999999999997,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-03-04,France,2,2009,Tours,Angers,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.2916666666666667,1.375,0.1116666666666666,0.19499999999999998,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.4866666666666668,0.15333333333333338,1.56,1.56,1.24,0.88,0.05999999999999989,-0.3000000000000001,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333324,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-03-13,France,2,2009,Vannes,Amiens,,,,,,,,,,,1.32,1.32,0.84,1.08,-0.3400000000000001,-0.1000000000000001,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.1533333333333333,0.48666666666666664,1.24,1.24,0.96,0.92,-0.22000000000000008,-0.26000000000000006,2.0,2.0,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000002,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-03-13,France,2,2009,Troyes,Angers,,,,,,,,,,,1.1538461538461537,1.1538461538461537,0.8846153846153846,1.0769230769230769,-0.29538461538461547,-0.10307692307692315,0.3333333333333333,0.3333333333333333,0.0,0.6666666666666666,-1.1800000000000002,-0.5133333333333335,1.5,1.5,1.2307692307692308,0.9615384615384616,0.05076923076923065,-0.2184615384615386,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333335,0.4866666666666665,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-03-13,France,2,2009,Sedan,Metz,,,,,,,,,,,1.28,1.28,1.0,1.16,-0.18000000000000008,-0.020000000000000063,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000002,1.72,1.72,1.32,0.92,0.13999999999999993,-0.26000000000000006,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.4866666666666666,0.1533333333333334,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-03-13,France,2,2009,Lens,Ajaccio,,,,,,,,,,,2.0869565217391304,2.0869565217391304,1.434782608695652,0.9130434782608695,0.2547826086956521,-0.2669565217391305,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000002,1.16,1.16,1.36,1.6,0.17999999999999994,0.42,1.0,1.0,1.0,1.0,-0.18000000000000002,-0.18000000000000002,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-03-13,France,2,2009,Bastia,Montpellier,,,,,,,,,,,1.44,1.44,1.16,1.12,-0.020000000000000052,-0.06000000000000006,2.0,2.0,1.3333333333333333,1.3333333333333333,0.15333333333333313,0.15333333333333313,1.8,1.8,1.76,0.92,0.58,-0.2600000000000001,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,1.1533333333333335,-0.18000000000000002,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-03-13,France,2,2009,Clermont,Guingamp,,,,,,,,,,,1.2,1.2,1.12,1.32,-0.060000000000000046,0.13999999999999996,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.17999999999999997,1.24,1.24,0.96,0.92,-0.2200000000000001,-0.26000000000000006,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.4866666666666665,-0.18000000000000005,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-03-13,France,2,2009,Chateauroux,Boulogne,,,,,,,,,,,1.0,1.0,1.0769230769230769,1.2307692307692308,-0.10307692307692314,0.05076923076923071,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000002,0.48666666666666664,1.52,1.52,1.12,1.04,-0.06000000000000011,-0.1400000000000001,2.0,2.0,1.6666666666666667,1.3333333333333333,0.4866666666666665,0.15333333333333332,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-03-13,France,2,2009,Brest,Tours,,,,,,,,,,,1.1304347826086956,1.1304347826086956,1.1304347826086956,1.434782608695652,-0.04956521739130439,0.2547826086956521,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333338,0.15333333333333346,1.4,1.4,1.36,1.36,0.17999999999999994,0.17999999999999997,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.0,1.486666666666667,-0.18000000000000002,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-03-13,France,2,2009,Dijon,Reims,,,,,,,,,,,1.4230769230769231,1.4230769230769231,1.1923076923076923,1.2692307692307692,0.012307692307692263,0.08923076923076914,1.0,1.0,1.3333333333333333,2.3333333333333335,0.1533333333333332,1.1533333333333335,0.96,0.96,1.24,1.6,0.05999999999999995,0.41999999999999993,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.6666666666666666,1.1533333333333333,-0.5133333333333334,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-03-16,France,2,2009,Nimes,Strasbourg,,,,,,,,,,,0.88,0.88,0.8,1.4,-0.38000000000000006,0.21999999999999997,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.3333333333333335,-0.5133333333333333,1.153333333333333,1.68,1.68,1.48,1.16,0.3,-0.02000000000000006,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.15333333333333335,0.48666666666666664,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-03-20,France,2,2009,Montpellier,Brest,,,,,,,,,,,1.7307692307692308,1.7307692307692308,1.6923076923076923,0.9230769230769231,0.5123076923076922,-0.25692307692307703,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.17999999999999994,-0.18000000000000002,1.0833333333333333,1.0833333333333333,1.0833333333333333,1.4166666666666667,-0.09666666666666672,0.2366666666666666,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333343,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-03-20,France,2,2009,Reims,Sedan,,,,,,,,,,,0.9615384615384616,0.9615384615384616,1.2307692307692308,1.5769230769230769,0.05076923076923072,0.3969230769230769,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,0.48666666666666675,-0.18000000000000002,1.3461538461538463,1.3461538461538463,1.0769230769230769,1.1923076923076923,-0.10307692307692315,0.012307692307692245,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.1533333333333334,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-03-20,France,2,2009,Tours,Clermont,,,,,,,,,,,1.4615384615384615,1.4615384615384615,1.3461538461538463,1.3076923076923077,0.1661538461538461,0.12769230769230766,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.48666666666666675,-0.5133333333333333,1.1923076923076923,1.1923076923076923,1.1153846153846154,1.3076923076923077,-0.06461538461538466,0.12769230769230763,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000002,0.1533333333333334,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-03-20,France,2,2009,Metz,Chateauroux,,,,,,,,,,,1.6538461538461537,1.6538461538461537,1.3461538461538463,1.0,0.1661538461538461,-0.1800000000000001,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.0,0.15333333333333332,0.82,1.0740740740740742,1.0740740740740742,1.0740740740740742,1.1851851851851851,-0.10592592592592599,0.005185185185185124,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.18000000000000005,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-03-20,France,2,2009,Amiens,Nimes,,,,,,,,,,,1.1923076923076923,1.1923076923076923,0.9615384615384616,0.9615384615384616,-0.21846153846153854,-0.21846153846153854,1.0,1.0,1.0,1.3333333333333333,-0.17999999999999994,0.15333333333333332,0.8461538461538461,0.8461538461538461,0.7692307692307693,1.4230769230769231,-0.41076923076923083,0.24307692307692302,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.48666666666666636,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-03-20,France,2,2009,Dijon,Bastia,,,,,,,,,,,1.4074074074074074,1.4074074074074074,1.1851851851851851,1.2592592592592593,0.005185185185185141,0.07925925925925918,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.1533333333333332,1.5,1.5,1.1538461538461537,1.0769230769230769,-0.026153846153846208,-0.10307692307692314,2.0,2.0,1.3333333333333333,1.3333333333333333,0.1533333333333331,0.15333333333333318,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-03-20,France,2,2009,Boulogne,Vannes,,,,,,,,,,,1.4615384615384615,1.4615384615384615,1.0769230769230769,1.0384615384615385,-0.10307692307692319,-0.14153846153846164,2.0,2.0,1.6666666666666667,0.6666666666666666,0.4866666666666665,-0.5133333333333333,1.3846153846153846,1.3846153846153846,0.8846153846153846,1.0769230769230769,-0.29538461538461547,-0.10307692307692319,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,0.4866666666666666,0.82,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-03-20,France,2,2009,Ajaccio,Troyes,,,,,,,,,,,1.2307692307692308,1.2307692307692308,1.3461538461538463,1.5384615384615385,0.1661538461538461,0.3584615384615385,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333333,1.1111111111111112,1.1111111111111112,0.8888888888888888,1.1111111111111112,-0.2911111111111112,-0.06888888888888897,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666667,-0.1800000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-03-20,France,2,2009,Guingamp,Lens,,,,,,,,,,,1.2307692307692308,1.2307692307692308,0.9615384615384616,0.9230769230769231,-0.21846153846153854,-0.256923076923077,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333318,-0.18000000000000005,2.0,2.0,1.375,0.9166666666666666,0.19499999999999995,-0.2633333333333334,2.0,2.0,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000002,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-03-23,France,2,2009,Strasbourg,Angers,,,,,,,,,,,1.7307692307692308,1.7307692307692308,1.5,1.1153846153846154,0.31999999999999995,-0.06461538461538467,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.48666666666666664,1.5555555555555556,1.5555555555555556,1.2592592592592593,0.9629629629629629,0.07925925925925915,-0.21703703703703714,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.15333333333333324,0.4866666666666665,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-03-27,France,2,2009,Vannes,Montpellier,,,,,,,,,,,1.3333333333333333,1.3333333333333333,0.8518518518518519,1.1111111111111112,-0.32814814814814824,-0.06888888888888899,1.0,1.0,1.0,2.0,-0.18000000000000013,0.82,1.7777777777777777,1.7777777777777777,1.7407407407407407,0.9629629629629629,0.5607407407407407,-0.2170370370370371,2.0,2.0,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.15333333333333318,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-03-27,France,2,2009,Troyes,Strasbourg,,,,,,,,,,,1.1071428571428572,1.1071428571428572,0.8928571428571429,1.1071428571428572,-0.28714285714285726,-0.07285714285714293,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333333,-0.1800000000000002,1.7777777777777777,1.7777777777777777,1.5185185185185186,1.0740740740740742,0.3385185185185185,-0.10592592592592599,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.82,-0.5133333333333333,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-03-27,France,2,2009,Sedan,Boulogne,,,,,,,,,,,1.4074074074074074,1.4074074074074074,1.0740740740740742,1.1481481481481481,-0.105925925925926,-0.031851851851851916,2.0,2.0,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000002,1.5185185185185186,1.5185185185185186,1.1111111111111112,1.0,-0.068888888888889,-0.18000000000000008,2.0,2.0,1.3333333333333333,0.3333333333333333,0.1533333333333332,-0.8466666666666667,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-03-27,France,2,2009,Clermont,Amiens,,,,,,,,,,,1.1481481481481481,1.1481481481481481,1.0740740740740742,1.3333333333333333,-0.10592592592592597,0.1533333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.48666666666666675,1.1481481481481481,1.1481481481481481,0.9259259259259259,0.9629629629629629,-0.2540740740740742,-0.2170370370370371,1.0,1.0,1.0,1.3333333333333333,-0.17999999999999994,0.1533333333333333,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-03-27,France,2,2009,Nimes,Guingamp,,,,,,,,,,,0.9259259259259259,0.9259259259259259,0.7777777777777778,1.3703703703703705,-0.40222222222222226,0.19037037037037033,1.0,1.0,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333296,1.2222222222222223,1.2222222222222223,0.9259259259259259,0.8888888888888888,-0.2540740740740742,-0.2911111111111112,1.0,1.0,0.3333333333333333,0.3333333333333333,-0.8466666666666668,-0.8466666666666667,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-03-27,France,2,2009,Brest,Reims,,,,,,,,,,,1.04,1.04,1.12,1.48,-0.06000000000000005,0.29999999999999993,0.0,0.0,1.0,2.0,-0.18000000000000005,0.82,0.9259259259259259,0.9259259259259259,1.1851851851851851,1.5555555555555556,0.005185185185185132,0.37555555555555553,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333332,-0.18000000000000002,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-03-27,France,2,2009,Bastia,Metz,,,,,,,,,,,1.4444444444444444,1.4444444444444444,1.1111111111111112,1.1111111111111112,-0.06888888888888894,-0.06888888888888894,2.0,2.0,1.0,1.0,-0.18000000000000027,-0.18000000000000013,1.7037037037037037,1.7037037037037037,1.3333333333333333,0.9629629629629629,0.15333333333333327,-0.2170370370370371,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333332,0.15333333333333332,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-03-27,France,2,2009,Angers,Ajaccio,,,,,,,,,,,1.5,1.5,1.2142857142857142,1.0,0.034285714285714176,-0.1800000000000001,1.0,1.0,1.0,2.0,-0.18000000000000013,0.8199999999999998,1.2222222222222223,1.2222222222222223,1.3333333333333333,1.5185185185185186,0.1533333333333333,0.3385185185185185,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333333,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-03-27,France,2,2009,Chateauroux,Dijon,,,,,,,,,,,1.0357142857142858,1.0357142857142858,1.0357142857142858,1.1785714285714286,-0.14428571428571435,-0.0014285714285714884,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000005,1.4642857142857142,1.4642857142857142,1.2142857142857142,1.2142857142857142,0.03428571428571424,0.034285714285714204,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.15333333333333324,-0.8466666666666668,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-03-30,France,2,2009,Lens,Tours,,,,,,,,,,,1.96,1.96,1.32,0.88,0.13999999999999996,-0.30000000000000004,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333333,1.5185185185185186,1.5185185185185186,1.3703703703703705,1.2592592592592593,0.19037037037037033,0.07925925925925921,3.0,3.0,2.0,0.3333333333333333,0.82,-0.8466666666666667,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-04-05,France,2,2009,Sedan,Lens,,,,,,,,,,,1.3571428571428572,1.3571428571428572,1.0357142857142858,1.1428571428571428,-0.14428571428571435,-0.03714285714285721,2.0,2.0,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000002,1.9230769230769231,1.9230769230769231,1.2692307692307692,0.8461538461538461,0.08923076923076917,-0.3338461538461539,0.6666666666666666,0.6666666666666666,0.0,0.3333333333333333,-1.1800000000000002,-0.8466666666666667,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-04-13,France,2,2009,Lens,Strasbourg,,,,,,,,,,,1.8888888888888888,1.8888888888888888,1.2962962962962963,0.8888888888888888,0.11629629629629623,-0.2911111111111112,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333333,1.8214285714285714,1.8214285714285714,1.5357142857142858,1.0714285714285714,0.3557142857142857,-0.10857142857142864,3.0,3.0,2.0,0.3333333333333333,0.82,-0.8466666666666667,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-04-17,France,2,2009,Tours,Strasbourg,,,,,,,,,,,1.5,1.5,1.3214285714285714,1.2142857142857142,0.14142857142857138,0.034285714285714246,2.3333333333333335,2.3333333333333335,1.0,0.0,-0.18000000000000002,-1.1800000000000002,1.7586206896551724,1.7586206896551724,1.5172413793103448,1.1724137931034482,0.3372413793103448,-0.007586206896551777,2.0,2.0,1.6666666666666667,1.6666666666666667,0.48666666666666675,0.4866666666666668,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-04-17,France,2,2009,Sedan,Chateauroux,,,,,,,,,,,1.3448275862068966,1.3448275862068966,1.0689655172413792,1.1724137931034482,-0.11103448275862075,-0.007586206896551788,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000005,-0.17999999999999997,1.103448275862069,1.103448275862069,1.0689655172413792,1.1379310344827587,-0.11103448275862075,-0.04206896551724144,2.0,2.0,1.0,0.3333333333333333,-0.18000000000000013,-0.8466666666666667,3.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-04-17,France,2,2009,Reims,Nimes,,,,,,,,,,,0.9285714285714286,0.9285714285714286,1.1428571428571428,1.5,-0.0371428571428572,0.31999999999999995,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333334,1.0,1.0,0.7857142857142857,1.3214285714285714,-0.3942857142857144,0.14142857142857138,2.0,2.0,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333338,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-04-17,France,2,2009,Metz,Clermont,,,,,,,,,,,1.75,1.75,1.3571428571428572,0.9642857142857143,0.17714285714285707,-0.2157142857142858,2.0,2.0,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.1533333333333333,1.2142857142857142,1.2142857142857142,1.1071428571428572,1.2857142857142858,-0.07285714285714291,0.10571428571428565,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000013,-0.17999999999999997,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-04-17,France,2,2009,Dijon,Vannes,,,,,,,,,,,1.4137931034482758,1.4137931034482758,1.1724137931034482,1.2413793103448276,-0.007586206896551773,0.061379310344827506,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000016,-0.18000000000000013,1.3928571428571428,1.3928571428571428,0.8571428571428571,1.0714285714285714,-0.32285714285714295,-0.10857142857142867,2.0,2.0,1.0,1.0,-0.18000000000000013,-0.17999999999999994,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-04-17,France,2,2009,Boulogne,Troyes,,,,,,,,,,,1.5714285714285714,1.5714285714285714,1.1071428571428572,0.9642857142857143,-0.07285714285714295,-0.2157142857142858,2.0,2.0,1.0,0.3333333333333333,-0.18000000000000013,-0.8466666666666667,1.0689655172413792,1.0689655172413792,0.896551724137931,1.1379310344827587,-0.28344827586206905,-0.042068965517241444,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000002,0.4866666666666665,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-04-17,France,2,2009,Bastia,Brest,,,,,,,,,,,1.3928571428571428,1.3928571428571428,1.1071428571428572,1.1428571428571428,-0.07285714285714293,-0.03714285714285721,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.1533333333333332,1.0384615384615385,1.0384615384615385,1.0769230769230769,1.4230769230769231,-0.10307692307692314,0.24307692307692302,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.1533333333333334,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-04-17,France,2,2009,Amiens,Angers,,,,,,,,,,,1.1071428571428572,1.1071428571428572,0.8928571428571429,1.0,-0.28714285714285726,-0.18000000000000008,0.0,0.0,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.48666666666666664,1.4482758620689655,1.4482758620689655,1.1724137931034482,1.0,-0.007586206896551838,-0.1800000000000001,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.1533333333333332,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
