date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
1996-10-09,England,3,1997,Burnley,Blackpool,,,,,,,,,,,1.4615384615384615,1.4615384615384615,1.4615384615384615,1.2307692307692308,0.28153846153846146,0.05076923076923069,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333333,0.15333333333333318,1.1538461538461537,1.1538461538461537,0.9230769230769231,1.0,-0.256923076923077,-0.18000000000000005,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000002,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-10-09,England,3,1997,Bristol Rvs,Bournemouth,,,,,,,,,,,1.3333333333333333,1.3333333333333333,0.75,0.6666666666666666,-0.4300000000000001,-0.5133333333333334,2.0,2.0,1.0,0.3333333333333333,-0.18000000000000016,-0.8466666666666667,1.0,1.0,0.7692307692307693,1.0,-0.41076923076923083,-0.18000000000000005,1.0,1.0,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333334,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-10-09,England,3,1997,Notts County,Watford,,,,,,,,,,,0.9230769230769231,0.9230769230769231,0.6153846153846154,1.0,-0.5646153846153847,-0.1800000000000001,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333334,1.8461538461538463,1.8461538461538463,0.9230769230769231,0.6153846153846154,-0.25692307692307703,-0.5646153846153847,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,-0.8466666666666668,-0.8466666666666668,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-10-15,England,3,1997,Shrewsbury,Gillingham,,,,,,,,,,,1.5384615384615385,1.5384615384615385,1.1538461538461537,1.0769230769230769,-0.02615384615384622,-0.10307692307692315,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000002,-0.8466666666666668,1.2857142857142858,1.2857142857142858,1.0714285714285714,1.1428571428571428,-0.10857142857142864,-0.037142857142857214,1.0,1.0,1.6666666666666667,1.6666666666666667,0.48666666666666675,0.48666666666666664,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-10-15,England,3,1997,Watford,Burnley,,,,,,,,,,,1.9285714285714286,1.9285714285714286,1.0714285714285714,0.7142857142857143,-0.10857142857142867,-0.4657142857142858,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000016,-0.18000000000000008,1.5714285714285714,1.5714285714285714,1.5,1.1428571428571428,0.31999999999999995,-0.03714285714285722,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.1533333333333333,-0.1800000000000002,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-10-15,England,3,1997,Walsall,Preston,,,,,,,,,,,1.2142857142857142,1.2142857142857142,1.2142857142857142,1.2857142857142858,0.034285714285714246,0.10571428571428566,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.1533333333333334,0.7857142857142857,0.7857142857142857,0.8571428571428571,1.4285714285714286,-0.32285714285714295,0.24857142857142853,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000008,-0.5133333333333334,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-10-15,England,3,1997,Stockport,Luton,,,,,,,,,,,1.3571428571428572,1.3571428571428572,1.2857142857142858,1.4285714285714286,0.10571428571428565,0.24857142857142858,2.0,2.0,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.1533333333333332,1.7692307692307692,1.7692307692307692,1.3846153846153846,1.2307692307692308,0.20461538461538453,0.05076923076923067,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000008,-0.8466666666666667,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-10-15,England,3,1997,Peterboro,Brentford,,,,,,,,,,,1.1428571428571428,1.1428571428571428,1.6428571428571428,1.8571428571428572,0.4628571428571429,0.677142857142857,1.6666666666666667,1.6666666666666667,3.0,2.0,1.8200000000000003,0.8199999999999997,2.2142857142857144,2.2142857142857144,2.0714285714285716,1.1428571428571428,0.8914285714285715,-0.03714285714285725,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.153333333333333,0.4866666666666665,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-10-15,England,3,1997,Rotherham,Bristol Rvs,,,,,,,,,,,0.5,0.5,0.8571428571428571,1.7142857142857142,-0.32285714285714295,0.5342857142857143,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333318,1.4615384615384615,1.4615384615384615,0.9230769230769231,0.7692307692307693,-0.25692307692307703,-0.41076923076923083,3.0,3.0,2.0,0.6666666666666666,0.8199999999999998,-0.5133333333333333,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-10-15,England,3,1997,Notts County,Chesterfield,,,,,,,,,,,0.8571428571428571,0.8571428571428571,0.7142857142857143,1.1428571428571428,-0.4657142857142858,-0.03714285714285724,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000013,-0.18000000000000016,1.8571428571428572,1.8571428571428572,1.0714285714285714,0.9285714285714286,-0.10857142857142862,-0.2514285714285715,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.6666666666666666,-0.8466666666666668,-0.5133333333333334,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-10-15,England,3,1997,Crewe,York,,,,,,,,,,,1.5714285714285714,1.5714285714285714,1.4285714285714286,1.2142857142857142,0.24857142857142847,0.034285714285714204,2.0,2.0,1.6666666666666667,0.6666666666666666,0.4866666666666665,-0.5133333333333334,0.9285714285714286,0.9285714285714286,1.2142857142857142,1.7142857142857142,0.03428571428571422,0.5342857142857143,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.0,0.15333333333333324,0.82,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-10-15,England,3,1997,Bristol City,Wycombe,,,,,,,,,,,1.2142857142857142,1.2142857142857142,1.6428571428571428,1.5,0.4628571428571428,0.31999999999999995,2.0,2.0,2.3333333333333335,1.3333333333333333,1.153333333333333,0.15333333333333335,1.1428571428571428,1.1428571428571428,1.1428571428571428,1.5,-0.037142857142857214,0.32,0.3333333333333333,0.3333333333333333,1.6666666666666667,3.0,0.4866666666666665,1.8200000000000003,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-10-15,England,3,1997,Bournemouth,Plymouth,,,,,,,,,,,0.9285714285714286,0.9285714285714286,0.8571428571428571,1.1428571428571428,-0.3228571428571429,-0.03714285714285721,0.0,0.0,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.4866666666666666,1.0714285714285714,1.0714285714285714,1.4285714285714286,1.7142857142857142,0.2485714285714285,0.5342857142857141,0.0,0.0,0.6666666666666666,2.3333333333333335,-0.5133333333333335,1.153333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-10-15,England,3,1997,Blackpool,Wrexham,,,,,,,,,,,1.0714285714285714,1.0714285714285714,0.8571428571428571,1.0714285714285714,-0.32285714285714295,-0.10857142857142864,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.15333333333333338,1.9230769230769231,1.9230769230769231,1.4615384615384615,1.1538461538461537,0.2815384615384615,-0.02615384615384623,2.3333333333333335,2.3333333333333335,1.0,0.0,-0.18000000000000027,-1.1800000000000002,3.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-10-16,England,3,1997,Millwall,Bury,,,,,,,,,,,1.5714285714285714,1.5714285714285714,1.5714285714285714,1.2142857142857142,0.39142857142857135,0.03428571428571422,1.3333333333333333,1.3333333333333333,2.0,1.6666666666666667,0.82,0.4866666666666666,2.0,2.0,1.6428571428571428,0.7857142857142857,0.4628571428571429,-0.3942857142857144,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.846666666666667,0.48666666666666664,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-10-19,England,3,1997,Wycombe,Stockport,,,,,,,,,,,1.0666666666666667,1.0666666666666667,1.0666666666666667,1.6,-0.11333333333333341,0.42,0.3333333333333333,0.3333333333333333,1.6666666666666667,3.6666666666666665,0.4866666666666665,2.486666666666667,1.3333333333333333,1.3333333333333333,1.2666666666666666,1.4,0.08666666666666661,0.22,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000008,0.1533333333333332,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-10-19,England,3,1997,Wrexham,Bournemouth,,,,,,,,,,,1.8571428571428572,1.8571428571428572,1.5714285714285714,1.2857142857142858,0.3914285714285714,0.10571428571428564,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,0.48666666666666636,-0.18000000000000016,1.0666666666666667,1.0666666666666667,0.8666666666666667,1.0666666666666667,-0.3133333333333334,-0.11333333333333341,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333318,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-10-19,England,3,1997,Preston,Shrewsbury,,,,,,,,,,,0.7333333333333333,0.7333333333333333,0.8,1.4,-0.38000000000000006,0.21999999999999995,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000008,-0.5133333333333334,1.4285714285714286,1.4285714285714286,1.1428571428571428,1.1428571428571428,-0.03714285714285721,-0.037142857142857214,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333335,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-10-19,England,3,1997,Plymouth,Bristol City,,,,,,,,,,,1.0,1.0,1.3333333333333333,1.6666666666666667,0.15333333333333327,0.4866666666666666,0.0,0.0,0.6666666666666666,2.3333333333333335,-0.5133333333333335,1.153333333333333,1.3333333333333333,1.3333333333333333,1.7333333333333334,1.4,0.5533333333333332,0.22,2.0,2.0,2.0,1.0,0.8199999999999997,-0.18000000000000002,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-10-19,England,3,1997,Luton,Peterboro,,,,,,,,,,,1.7142857142857142,1.7142857142857142,1.3571428571428572,1.2142857142857142,0.17714285714285705,0.03428571428571419,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.1533333333333333,-0.5133333333333334,1.0666666666666667,1.0666666666666667,1.5333333333333334,1.8,0.3533333333333334,0.6199999999999999,1.3333333333333333,1.3333333333333333,3.0,2.3333333333333335,1.8200000000000003,1.153333333333333,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-10-19,England,3,1997,York,Rotherham,,,,,,,,,,,1.0666666666666667,1.0666666666666667,1.2,1.6,0.019999999999999938,0.41999999999999993,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.15333333333333324,0.5333333333333333,0.5333333333333333,0.8,1.6,-0.38000000000000006,0.41999999999999993,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,-0.8466666666666668,-0.8466666666666668,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-10-19,England,3,1997,Chesterfield,Crewe,,,,,,,,,,,1.8,1.8,1.0,0.8666666666666667,-0.18000000000000008,-0.3133333333333334,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333334,1.4666666666666666,1.4666666666666666,1.3333333333333333,1.2,0.15333333333333324,0.01999999999999992,2.0,2.0,1.6666666666666667,0.3333333333333333,0.4866666666666665,-0.8466666666666668,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-10-19,England,3,1997,Bury,Watford,,,,,,,,,,,1.8666666666666667,1.8666666666666667,1.5333333333333334,0.8,0.35333333333333333,-0.38000000000000006,0.0,0.0,0.3333333333333333,2.0,-0.846666666666667,0.82,1.8666666666666667,1.8666666666666667,1.1333333333333333,0.8,-0.04666666666666676,-0.3800000000000001,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.4866666666666665,0.48666666666666664,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-10-19,England,3,1997,Burnley,Notts County,,,,,,,,,,,1.5333333333333334,1.5333333333333334,1.5333333333333334,1.2,0.3533333333333333,0.01999999999999992,1.3333333333333333,1.3333333333333333,2.0,1.6666666666666667,0.82,0.4866666666666665,0.8666666666666667,0.8666666666666667,0.6666666666666666,1.0666666666666667,-0.5133333333333334,-0.11333333333333344,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000016,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-10-19,England,3,1997,Bristol Rvs,Blackpool,,,,,,,,,,,1.4285714285714286,1.4285714285714286,0.8571428571428571,0.7142857142857143,-0.32285714285714295,-0.4657142857142858,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.4866666666666665,-0.5133333333333333,1.0666666666666667,1.0666666666666667,1.0,1.2,-0.18000000000000008,0.019999999999999928,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.18000000000000016,0.82,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-10-19,England,3,1997,Brentford,Walsall,,,,,,,,,,,2.2666666666666666,2.2666666666666666,2.0,1.0666666666666667,0.82,-0.11333333333333344,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.153333333333333,0.4866666666666665,1.3333333333333333,1.3333333333333333,1.2,1.2,0.01999999999999996,0.019999999999999945,2.3333333333333335,2.3333333333333335,2.0,1.0,0.82,-0.17999999999999997,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-10-19,England,3,1997,Gillingham,Millwall,,,,,,,,,,,1.4,1.4,1.1333333333333333,1.1333333333333333,-0.046666666666666724,-0.04666666666666674,1.0,1.0,1.3333333333333333,1.6666666666666667,0.1533333333333334,0.48666666666666664,1.6666666666666667,1.6666666666666667,1.5333333333333334,1.1333333333333333,0.3533333333333333,-0.04666666666666674,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.4866666666666665,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-10-26,England,3,1997,Wycombe,Wrexham,,,,,,,,,,,1.0,1.0,1.0,1.625,-0.18000000000000008,0.445,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.3333333333333335,-0.5133333333333335,1.153333333333333,1.9333333333333333,1.9333333333333333,1.6,1.2,0.42,0.019999999999999914,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,1.153333333333333,-0.18000000000000016,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-10-26,England,3,1997,Walsall,Stockport,,,,,,,,,,,1.3125,1.3125,1.1875,1.1875,0.0074999999999999616,0.007499999999999946,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333338,-0.17999999999999997,1.4375,1.4375,1.3125,1.3125,0.13249999999999995,0.13249999999999998,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000013,-0.1800000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-10-26,England,3,1997,Shrewsbury,Crewe,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.1333333333333333,1.2,-0.046666666666666724,0.019999999999999928,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333324,1.375,1.375,1.25,1.1875,0.0699999999999999,0.007499999999999927,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333334,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-10-26,England,3,1997,Rotherham,Peterboro,,,,,,,,,,,0.5,0.5,0.8125,1.625,-0.3675000000000001,0.44499999999999995,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666668,-0.18000000000000013,1.0,1.0,1.4375,1.875,0.25750000000000006,0.695,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,-0.18000000000000002,1.153333333333333,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-10-26,England,3,1997,Luton,Bournemouth,,,,,,,,,,,1.8,1.8,1.4666666666666666,1.1333333333333333,0.28666666666666657,-0.046666666666666766,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.82,-0.5133333333333334,1.0,1.0,0.8125,1.125,-0.36750000000000005,-0.05500000000000007,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000002,0.4866666666666665,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-10-26,England,3,1997,Gillingham,Preston,,,,,,,,,,,1.3125,1.3125,1.1875,1.25,0.007499999999999944,0.06999999999999992,1.0,1.0,1.6666666666666667,2.0,0.48666666666666675,0.82,0.875,0.875,0.875,1.375,-0.3050000000000001,0.19499999999999998,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000013,-0.5133333333333334,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-10-26,England,3,1997,Chesterfield,York,,,,,,,,,,,1.875,1.875,1.0,0.8125,-0.18000000000000005,-0.3675000000000001,2.3333333333333335,2.3333333333333335,0.6666666666666666,0.0,-0.5133333333333333,-1.1800000000000002,1.1875,1.1875,1.25,1.5625,0.06999999999999994,0.38249999999999995,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000005,-0.5133333333333333,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-10-26,England,3,1997,Burnley,Plymouth,,,,,,,,,,,1.625,1.625,1.5,1.125,0.31999999999999995,-0.055000000000000084,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.48666666666666675,-0.5133333333333335,1.0,1.0,1.25,1.5625,0.06999999999999992,0.38249999999999995,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.15333333333333318,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-10-26,England,3,1997,Bristol City,Notts County,,,,,,,,,,,1.3125,1.3125,1.625,1.3125,0.44499999999999995,0.13249999999999995,1.3333333333333333,1.3333333333333333,1.0,0.3333333333333333,-0.1800000000000003,-0.8466666666666667,0.8125,0.8125,0.625,1.0625,-0.5550000000000002,-0.11750000000000009,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.1533333333333332,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-10-26,England,3,1997,Brentford,Millwall,,,,,,,,,,,2.1875,2.1875,1.9375,1.0625,0.7575,-0.11750000000000009,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.4866666666666666,-0.18000000000000013,1.75,1.75,1.625,1.1875,0.44499999999999995,0.00749999999999993,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.1533333333333333,0.4866666666666666,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-10-26,England,3,1997,Blackpool,Watford,,,,,,,,,,,1.0625,1.0625,0.9375,1.125,-0.2425000000000001,-0.05500000000000008,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,-0.18000000000000016,0.48666666666666664,1.8125,1.8125,1.125,0.8125,-0.05500000000000009,-0.3675000000000001,1.6666666666666667,1.6666666666666667,2.0,1.6666666666666667,0.8199999999999998,0.4866666666666666,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-10-26,England,3,1997,Bury,Bristol Rvs,,,,,,,,,,,1.8125,1.8125,1.5,0.8125,0.32,-0.3675000000000001,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.15333333333333338,1.4,1.4,0.8,0.6666666666666666,-0.3800000000000001,-0.5133333333333334,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000024,-0.5133333333333333,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-10-29,England,3,1997,Preston,Burnley,,,,,,,,,,,0.8823529411764706,0.8823529411764706,0.8823529411764706,1.3529411764705883,-0.2976470588235295,0.1729411764705882,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000008,-0.18000000000000002,1.7058823529411764,1.7058823529411764,1.5294117647058822,1.1176470588235294,0.3494117647058823,-0.062352941176470666,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000013,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-10-29,England,3,1997,Wrexham,Bury,,,,,,,,,,,1.875,1.875,1.5,1.125,0.31999999999999995,-0.05500000000000009,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,0.48666666666666636,-0.18000000000000016,1.8823529411764706,1.8823529411764706,1.5294117647058822,0.8235294117647058,0.3494117647058823,-0.3564705882352942,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000024,-0.18000000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-10-29,England,3,1997,Watford,Luton,,,,,,,,,,,1.7647058823529411,1.7647058823529411,1.1176470588235294,0.8235294117647058,-0.062352941176470666,-0.3564705882352942,1.0,1.0,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.1533333333333333,1.875,1.875,1.5,1.0625,0.3199999999999999,-0.1175000000000001,2.3333333333333335,2.3333333333333335,2.0,0.3333333333333333,0.82,-0.8466666666666668,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-10-29,England,3,1997,Stockport,Chesterfield,,,,,,,,,,,1.411764705882353,1.411764705882353,1.2941176470588236,1.2941176470588236,0.11411764705882348,0.11411764705882352,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.15333333333333324,-0.5133333333333335,1.9411764705882353,1.9411764705882353,1.0588235294117647,0.7647058823529411,-0.12117647058823534,-0.415294117647059,2.3333333333333335,2.3333333333333335,1.0,0.0,-0.18000000000000008,-1.1800000000000002,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-10-29,England,3,1997,York,Wycombe,,,,,,,,,,,1.1176470588235294,1.1176470588235294,1.1764705882352942,1.588235294117647,-0.003529411764705951,0.40823529411764703,2.0,2.0,1.0,1.0,-0.18000000000000005,-0.18000000000000008,1.0,1.0,0.9411764705882353,1.5294117647058822,-0.2388235294117648,0.3494117647058823,0.3333333333333333,0.3333333333333333,0.0,1.6666666666666667,-1.1800000000000002,0.4866666666666665,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-10-29,England,3,1997,Peterboro,Shrewsbury,,,,,,,,,,,0.9411764705882353,0.9411764705882353,1.3529411764705883,1.8823529411764706,0.17294117647058826,0.7023529411764705,0.0,0.0,0.0,2.0,-1.1800000000000002,0.8199999999999998,1.25,1.25,1.0625,1.1875,-0.11750000000000006,0.007499999999999932,0.0,0.0,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.48666666666666664,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-10-29,England,3,1997,Notts County,Walsall,,,,,,,,,,,0.7647058823529411,0.7647058823529411,0.5882352941176471,1.2352941176470589,-0.5917647058823531,0.05529411764705876,0.3333333333333333,0.3333333333333333,0.0,1.6666666666666667,-1.1800000000000002,0.48666666666666664,1.2941176470588236,1.2941176470588236,1.1764705882352942,1.1764705882352942,-0.0035294117647059198,-0.0035294117647059345,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333333,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-10-29,England,3,1997,Crewe,Rotherham,,,,,,,,,,,1.4705882352941178,1.4705882352941178,1.2352941176470589,1.1176470588235294,0.05529411764705872,-0.062352941176470666,1.0,1.0,0.3333333333333333,0.6666666666666666,-0.8466666666666668,-0.5133333333333334,0.6470588235294118,0.6470588235294118,0.8823529411764706,1.5294117647058822,-0.2976470588235295,0.3494117647058823,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000008,-0.5133333333333335,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
