date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
1997-10-25,England,4,1998,Rochdale,Rotherham,,,,,,,,,,,1.0625,1.0625,1.0,1.375,-0.18000000000000008,0.19499999999999995,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.18000000000000002,0.82,1.375,1.375,1.625,1.5,0.44499999999999995,0.31999999999999995,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,0.4866666666666664,-0.18000000000000002,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-10-25,England,4,1998,Peterboro,Torquay,,,,,,,,,,,1.875,1.875,1.9375,0.875,0.7575,-0.30500000000000005,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.48666666666666675,0.15333333333333332,1.625,1.625,1.5,1.25,0.31999999999999995,0.06999999999999994,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.82,-0.5133333333333333,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-10-25,England,4,1998,Mansfield,Barnet,,,,,,,,,,,1.1875,1.1875,1.3125,1.25,0.13249999999999992,0.06999999999999992,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,-0.8466666666666668,-0.8466666666666667,1.5625,1.5625,1.5,1.25,0.31999999999999995,0.06999999999999997,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.4866666666666664,-0.8466666666666668,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-10-25,England,4,1998,Lincoln,Darlington,,,,,,,,,,,1.8125,1.8125,0.9375,0.75,-0.24250000000000008,-0.43000000000000016,2.0,2.0,1.0,1.0,-0.18000000000000002,-0.18000000000000016,1.0666666666666667,1.0666666666666667,1.3333333333333333,1.2666666666666666,0.1533333333333333,0.08666666666666661,1.6666666666666667,1.6666666666666667,1.6666666666666667,0.3333333333333333,0.4866666666666668,-0.8466666666666667,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-10-25,England,4,1998,Notts County,Cambridge,,,,,,,,,,,2.0,2.0,1.5,0.9375,0.31999999999999995,-0.24250000000000005,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000002,1.1875,1.1875,1.375,1.375,0.19499999999999995,0.19499999999999992,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000013,0.15333333333333335,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-10-25,England,4,1998,Hull,Brighton,,,,,,,,,,,0.75,0.75,1.3125,2.1875,0.13249999999999998,1.0075,1.0,1.0,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.15333333333333332,0.625,0.625,0.75,1.5625,-0.4300000000000001,0.38249999999999995,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000008,0.4866666666666666,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-10-25,England,4,1998,Exeter,Scunthorpe,,,,,,,,,,,1.6875,1.6875,1.4375,1.0625,0.25749999999999995,-0.11750000000000006,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.3333333333333333,1.153333333333333,0.1533333333333333,1.5714285714285714,1.5714285714285714,1.0714285714285714,1.0,-0.10857142857142864,-0.1800000000000001,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000008,-0.5133333333333334,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-10-25,England,4,1998,Chester,Macclesfield,,,,,,,,,,,1.375,1.375,1.5625,1.5625,0.38249999999999995,0.38249999999999995,0.0,0.0,1.3333333333333333,3.6666666666666665,0.15333333333333335,2.486666666666667,1.6,1.6,1.3333333333333333,0.8666666666666667,0.15333333333333327,-0.3133333333333334,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333332,-0.17999999999999997,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-10-25,England,4,1998,Cardiff,Hartlepool,,,,,,,,,,,1.2,1.2,1.0,1.0666666666666667,-0.18000000000000008,-0.11333333333333337,1.0,1.0,1.0,1.0,-0.18000000000000008,-0.18000000000000005,1.5,1.5,1.4375,1.125,0.25749999999999995,-0.05500000000000007,2.3333333333333335,2.3333333333333335,2.0,1.3333333333333333,0.82,0.15333333333333324,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-10-25,England,4,1998,Leyton Orient,Colchester,,,,,,,,,,,1.5625,1.5625,1.1875,0.875,0.007499999999999939,-0.30500000000000005,1.0,1.0,1.3333333333333333,1.3333333333333333,0.1533333333333332,0.15333333333333332,1.3076923076923077,1.3076923076923077,1.3076923076923077,1.3846153846153846,0.12769230769230763,0.2046153846153846,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333333,0.15333333333333335,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-10-31,England,4,1998,Colchester,Scunthorpe,,,,,,,,,,,1.4285714285714286,1.4285714285714286,1.3571428571428572,1.2857142857142858,0.1771428571428571,0.10571428571428568,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333333,1.6666666666666667,1.6666666666666667,1.2,1.0666666666666667,0.019999999999999928,-0.11333333333333344,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333318,0.15333333333333332,3.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-11-10,England,4,1998,Peterboro,Colchester,,,,,,,,,,,1.9411764705882353,1.9411764705882353,1.9411764705882353,0.8235294117647058,0.7611764705882352,-0.3564705882352942,2.0,2.0,2.0,1.0,0.82,-0.18000000000000005,1.4,1.4,1.4666666666666666,1.4,0.28666666666666657,0.21999999999999995,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.3333333333333333,1.1533333333333333,0.15333333333333324,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-11-10,England,4,1998,Notts County,Macclesfield,,,,,,,,,,,2.0588235294117645,2.0588235294117645,1.4705882352941178,0.8823529411764706,0.2905882352941176,-0.29764705882352943,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.15333333333333335,-0.5133333333333334,1.5625,1.5625,1.3125,0.875,0.13249999999999995,-0.30500000000000005,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.1533333333333333,-0.17999999999999997,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-11-10,England,4,1998,Mansfield,Cambridge,,,,,,,,,,,1.1176470588235294,1.1176470588235294,1.2941176470588236,1.2941176470588236,0.11411764705882346,0.11411764705882345,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000005,1.1176470588235294,1.1176470588235294,1.2941176470588236,1.3529411764705883,0.11411764705882348,0.17294117647058815,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666668,-0.18000000000000002,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-11-10,England,4,1998,Lincoln,Torquay,,,,,,,,,,,1.8823529411764706,1.8823529411764706,1.0588235294117647,0.7647058823529411,-0.12117647058823537,-0.415294117647059,3.0,3.0,1.6666666666666667,0.3333333333333333,0.48666666666666664,-0.8466666666666668,1.5294117647058822,1.5294117647058822,1.411764705882353,1.2941176470588236,0.23176470588235287,0.11411764705882348,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333334,0.1533333333333334,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-11-10,England,4,1998,Exeter,Swansea,,,,,,,,,,,1.588235294117647,1.588235294117647,1.4705882352941178,1.1764705882352942,0.2905882352941176,-0.003529411764705951,1.3333333333333333,1.3333333333333333,2.3333333333333335,2.0,1.1533333333333333,0.82,1.0588235294117647,1.0588235294117647,1.1176470588235294,1.5294117647058822,-0.062352941176470666,0.3494117647058823,1.0,1.0,1.3333333333333333,1.0,0.15333333333333318,-0.18000000000000024,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-11-10,England,4,1998,Hull,Scarborough,,,,,,,,,,,0.7647058823529411,0.7647058823529411,1.2352941176470589,2.0588235294117645,0.05529411764705879,0.8788235294117647,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.6666666666666666,-0.846666666666667,-0.5133333333333334,1.6875,1.6875,1.6875,1.3125,0.5075,0.1324999999999999,2.0,2.0,2.0,1.3333333333333333,0.8200000000000002,0.15333333333333318,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-11-10,England,4,1998,Doncaster,Hartlepool,,,,,,,,,,,0.47058823529411764,0.47058823529411764,0.6470588235294118,2.2941176470588234,-0.5329411764705884,1.1141176470588237,0.0,0.0,0.6666666666666666,3.3333333333333335,-0.5133333333333334,2.1533333333333333,1.4705882352941178,1.4705882352941178,1.411764705882353,1.1176470588235294,0.23176470588235287,-0.06235294117647066,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.15333333333333324,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-11-10,England,4,1998,Chester,Brighton,,,,,,,,,,,1.3529411764705883,1.3529411764705883,1.5294117647058822,1.5294117647058822,0.3494117647058823,0.3494117647058823,0.3333333333333333,0.3333333333333333,1.0,2.6666666666666665,-0.18000000000000002,1.486666666666667,0.6470588235294118,0.6470588235294118,0.7058823529411765,1.4705882352941178,-0.47411764705882364,0.2905882352941176,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.15333333333333318,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-11-10,England,4,1998,Rochdale,Darlington,,,,,,,,,,,1.0,1.0,0.9411764705882353,1.3529411764705883,-0.2388235294117648,0.17294117647058818,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.48666666666666664,1.0,1.0,1.3125,1.375,0.13249999999999995,0.19499999999999995,1.3333333333333333,1.3333333333333333,2.0,1.3333333333333333,0.8200000000000002,0.15333333333333324,5.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-11-10,England,4,1998,Leyton Orient,Rotherham,,,,,,,,,,,1.4705882352941178,1.4705882352941178,1.1176470588235294,0.9411764705882353,-0.06235294117647066,-0.2388235294117648,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,-0.18000000000000016,0.48666666666666664,1.4705882352941178,1.4705882352941178,1.588235294117647,1.411764705882353,0.40823529411764703,0.23176470588235287,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-11-10,England,4,1998,Shrewsbury,Barnet,,,,,,,,,,,1.1875,1.1875,1.4375,1.5,0.25749999999999995,0.32,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000002,1.6470588235294117,1.6470588235294117,1.5294117647058822,1.2352941176470589,0.34941176470588226,0.05529411764705878,3.0,3.0,2.3333333333333335,0.6666666666666666,1.153333333333333,-0.5133333333333334,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-11-11,England,4,1998,Cardiff,Scunthorpe,,,,,,,,,,,1.1875,1.1875,1.0,1.0625,-0.18000000000000005,-0.11750000000000003,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333333,1.625,1.625,1.3125,1.1875,0.13249999999999992,0.007499999999999896,1.6666666666666667,1.6666666666666667,2.3333333333333335,2.0,1.153333333333333,0.82,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-11-18,England,4,1998,Barnet,Torquay,,,,,,,,,,,1.5555555555555556,1.5555555555555556,1.4444444444444444,1.2777777777777777,0.2644444444444443,0.09777777777777774,2.0,2.0,1.6666666666666667,1.3333333333333333,0.48666666666666636,0.15333333333333332,1.5,1.5,1.3888888888888888,1.2777777777777777,0.20888888888888882,0.09777777777777773,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333332,0.1533333333333334,3.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-11-18,England,4,1998,Shrewsbury,Macclesfield,,,,,,,,,,,1.2941176470588236,1.2941176470588236,1.4705882352941178,1.411764705882353,0.2905882352941176,0.2317647058823529,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000005,-0.5133333333333335,1.5294117647058822,1.5294117647058822,1.2941176470588236,0.8823529411764706,0.11411764705882348,-0.2976470588235295,1.0,1.0,1.3333333333333333,1.3333333333333333,0.1533333333333333,0.1533333333333334,4.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-11-18,England,4,1998,Scarborough,Swansea,,,,,,,,,,,1.588235294117647,1.588235294117647,1.588235294117647,1.411764705882353,0.40823529411764703,0.23176470588235287,2.0,2.0,1.6666666666666667,1.3333333333333333,0.48666666666666675,0.15333333333333318,1.0,1.0,1.0555555555555556,1.5,-0.12444444444444452,0.31999999999999995,1.0,1.0,1.0,0.6666666666666666,-0.18000000000000016,-0.5133333333333335,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-11-18,England,4,1998,Rotherham,Scunthorpe,,,,,,,,,,,1.4444444444444444,1.4444444444444444,1.5555555555555556,1.3888888888888888,0.37555555555555553,0.2088888888888888,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333333,1.588235294117647,1.588235294117647,1.2352941176470589,1.1176470588235294,0.055294117647058744,-0.062352941176470694,1.6666666666666667,1.6666666666666667,2.0,1.6666666666666667,0.8199999999999998,0.48666666666666664,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-11-18,England,4,1998,Hartlepool,Rochdale,,,,,,,,,,,1.4444444444444444,1.4444444444444444,1.4444444444444444,1.1666666666666667,0.26444444444444437,-0.013333333333333395,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.15333333333333327,1.1111111111111112,1.1111111111111112,1.1666666666666667,1.2777777777777777,-0.013333333333333395,0.09777777777777771,1.0,1.0,2.0,1.3333333333333333,0.82,0.15333333333333324,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-11-18,England,4,1998,Exeter,Mansfield,,,,,,,,,,,1.6666666666666667,1.6666666666666667,1.4444444444444444,1.1111111111111112,0.26444444444444437,-0.06888888888888896,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.4866666666666666,1.2222222222222223,1.2222222222222223,1.3888888888888888,1.3333333333333333,0.20888888888888882,0.15333333333333327,2.0,2.0,1.6666666666666667,1.3333333333333333,0.4866666666666666,0.1533333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-11-18,England,4,1998,Lincoln,Doncaster,,,,,,,,,,,1.8333333333333333,1.8333333333333333,1.0555555555555556,0.7777777777777778,-0.12444444444444452,-0.4022222222222223,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333334,0.5,0.5,0.7222222222222222,2.2777777777777777,-0.4577777777777779,1.097777777777778,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,-0.18000000000000013,1.153333333333333,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-11-18,England,4,1998,Colchester,Notts County,,,,,,,,,,,1.3125,1.3125,1.5,1.5,0.31999999999999995,0.31999999999999995,1.3333333333333333,1.3333333333333333,2.3333333333333335,2.0,1.1533333333333333,0.82,2.0,2.0,1.4444444444444444,0.8888888888888888,0.26444444444444437,-0.29111111111111115,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333334,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-11-18,England,4,1998,Chester,Peterboro,,,,,,,,,,,1.4444444444444444,1.4444444444444444,1.5555555555555556,1.4444444444444444,0.37555555555555553,0.2644444444444444,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.15333333333333335,0.48666666666666675,2.0,2.0,2.0,0.8888888888888888,0.82,-0.29111111111111115,2.0,2.0,2.0,1.3333333333333333,0.82,0.15333333333333327,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-11-18,England,4,1998,Cardiff,Hull,,,,,,,,,,,1.1764705882352942,1.1764705882352942,0.9411764705882353,1.0,-0.23882352941176474,-0.18000000000000002,1.0,1.0,0.3333333333333333,0.3333333333333333,-0.8466666666666667,-0.8466666666666667,0.8888888888888888,0.8888888888888888,1.3333333333333333,1.9444444444444444,0.1533333333333333,0.7644444444444445,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.0,0.1533333333333331,-1.1800000000000002,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-11-18,England,4,1998,Cambridge,Brighton,,,,,,,,,,,1.0555555555555556,1.0555555555555556,1.3333333333333333,1.4444444444444444,0.15333333333333327,0.2644444444444443,0.0,0.0,0.6666666666666666,1.6666666666666667,-0.5133333333333335,0.48666666666666664,0.6111111111111112,0.6111111111111112,0.6666666666666666,1.5,-0.5133333333333334,0.31999999999999995,0.3333333333333333,0.3333333333333333,0.0,1.0,-1.1800000000000002,-0.18000000000000013,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-11-18,England,4,1998,Darlington,Leyton Orient,,,,,,,,,,,0.9411764705882353,0.9411764705882353,1.2352941176470589,1.588235294117647,0.05529411764705878,0.40823529411764703,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.6666666666666665,-0.8466666666666667,1.4866666666666666,1.4444444444444444,1.4444444444444444,1.1111111111111112,0.9444444444444444,-0.06888888888888894,-0.23555555555555563,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333332,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-11-22,England,4,1998,Macclesfield,Hull,,,,,,,,,,,1.4444444444444444,1.4444444444444444,1.3888888888888888,1.0555555555555556,0.20888888888888882,-0.12444444444444451,0.6666666666666666,0.6666666666666666,1.6666666666666667,2.0,0.4866666666666666,0.8200000000000002,0.8421052631578947,0.8421052631578947,1.3157894736842106,1.9473684210526316,0.1357894736842105,0.7673684210526316,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.1533333333333331,-0.5133333333333335,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-11-22,England,4,1998,Torquay,Scunthorpe,,,,,,,,,,,1.4736842105263157,1.4736842105263157,1.4736842105263157,1.368421052631579,0.2936842105263157,0.1884210526315789,0.6666666666666666,0.6666666666666666,1.3333333333333333,2.0,0.1533333333333334,0.82,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.1111111111111112,0.15333333333333324,-0.06888888888888899,1.6666666666666667,1.6666666666666667,2.0,1.3333333333333333,0.8199999999999997,0.1533333333333333,2.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-11-22,England,4,1998,Scarborough,Rotherham,,,,,,,,,,,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.4444444444444444,0.48666666666666664,0.2644444444444443,2.0,2.0,1.3333333333333333,1.6666666666666667,0.15333333333333324,0.4866666666666665,1.368421052631579,1.368421052631579,1.5263157894736843,1.4736842105263157,0.3463157894736842,0.2936842105263157,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333332,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-11-22,England,4,1998,Peterboro,Mansfield,,,,,,,,,,,1.9473684210526316,1.9473684210526316,1.894736842105263,0.8421052631578947,0.7147368421052631,-0.33789473684210536,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333334,1.1578947368421053,1.1578947368421053,1.3157894736842106,1.3157894736842106,0.13578947368421043,0.13578947368421046,1.0,1.0,1.3333333333333333,1.6666666666666667,0.15333333333333318,0.48666666666666675,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-11-22,England,4,1998,Leyton Orient,Notts County,,,,,,,,,,,1.368421052631579,1.368421052631579,1.0526315789473684,0.9473684210526315,-0.12736842105263166,-0.23263157894736847,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.15333333333333335,1.894736842105263,1.894736842105263,1.368421052631579,0.9473684210526315,0.1884210526315789,-0.23263157894736847,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000008,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-11-22,England,4,1998,Darlington,Cambridge,,,,,,,,,,,1.0555555555555556,1.0555555555555556,1.2222222222222223,1.5,0.04222222222222218,0.32,1.0,1.0,0.6666666666666666,2.6666666666666665,-0.5133333333333332,1.486666666666667,1.0526315789473684,1.0526315789473684,1.3157894736842106,1.4210526315789473,0.1357894736842105,0.24105263157894727,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000016,0.48666666666666664,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-11-22,England,4,1998,Exeter,Shrewsbury,,,,,,,,,,,1.736842105263158,1.736842105263158,1.4210526315789473,1.0526315789473684,0.24105263157894732,-0.12736842105263166,2.0,2.0,1.3333333333333333,1.0,0.1533333333333333,-0.18000000000000016,1.3888888888888888,1.3888888888888888,1.6111111111111112,1.5,0.4311111111111111,0.32,2.0,2.0,2.0,1.3333333333333333,0.8200000000000002,0.1533333333333331,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-11-22,England,4,1998,Doncaster,Rochdale,,,,,,,,,,,0.47368421052631576,0.47368421052631576,0.7368421052631579,2.263157894736842,-0.4431578947368422,1.083157894736842,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,-0.18000000000000008,1.1533333333333333,1.0526315789473684,1.0526315789473684,1.105263157894737,1.3157894736842106,-0.07473684210526323,0.13578947368421046,1.0,1.0,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000005,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-11-22,England,4,1998,Colchester,Lincoln,,,,,,,,,,,1.411764705882353,1.411764705882353,1.5294117647058822,1.411764705882353,0.3494117647058823,0.23176470588235287,1.3333333333333333,1.3333333333333333,2.3333333333333335,2.0,1.153333333333333,0.82,1.894736842105263,1.894736842105263,1.105263157894737,0.7894736842105263,-0.07473684210526324,-0.39052631578947383,2.3333333333333335,2.3333333333333335,2.0,1.0,0.82,-0.18000000000000002,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-11-22,England,4,1998,Brighton,Cardiff,,,,,,,,,,,0.631578947368421,0.631578947368421,0.6842105263157895,1.4736842105263157,-0.4957894736842106,0.29368421052631577,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.0,-0.8466666666666668,-0.18000000000000013,1.2777777777777777,1.2777777777777777,1.0,1.0,-0.18000000000000005,-0.18000000000000005,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000005,-0.5133333333333333,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
