date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2022-02-12,Belgium,1,2022,Waregem,Anderlecht,6.5,4.75,1.53,1.59,2.5,6.06,4.55,1.48,1.55,2.39,1.0,1.1153846153846154,1.3846153846153846,2.076923076923077,2.144230769230769,3.0038461538461543,0.6666666666666666,1.0,1.0,1.6666666666666667,1.5199999999999998,2.4200000000000004,1.7307692307692308,1.8846153846153846,2.1538461538461537,1.1923076923076923,3.069230769230769,1.9607692307692308,1.0,1.0,1.3333333333333333,1.3333333333333333,2.0700000000000007,2.223333333333333,1.0,2.0,13.0,11.0,4.0,5.0,6.0,5.0,2.0,1.0,0.0,0.0
2022-02-13,Belgium,1,2022,St. Gilloise,St Truiden,1.47,5.0,10.0,1.83,2.18,1.39,4.66,7.94,1.76,2.05,2.3076923076923075,2.3846153846153846,2.269230769230769,0.8076923076923077,3.2323076923076925,1.4123076923076923,2.3333333333333335,3.0,1.0,0.0,1.9066666666666663,0.3633333333333331,1.1923076923076923,1.4230769230769231,1.1153846153846154,1.4230769230769231,1.8423076923076924,2.0292307692307694,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,1.8666666666666665,1.4466666666666665,0.0,1.0,11.0,13.0,1.0,5.0,5.0,4.0,5.0,2.0,0.0,0.0
2022-02-13,Belgium,1,2022,Genk,Standard,1.74,4.3,5.0,1.73,2.24,1.68,4.03,4.52,1.68,2.15,1.4,1.32,1.92,1.52,2.8183999999999996,2.3236000000000003,1.0,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.3566666666666665,1.9733333333333334,1.16,1.24,1.16,1.6,2.0708,2.4932,1.3333333333333333,1.0,1.3333333333333333,1.0,2.2033333333333336,2.066666666666667,2.0,0.0,15.0,11.0,6.0,4.0,4.0,0.0,4.0,3.0,0.0,0.0
2022-02-13,Belgium,1,2022,Club Brugge,Charleroi,1.71,4.7,4.75,1.67,2.38,1.67,4.2,4.48,1.61,2.27,1.8461538461538463,2.1538461538461537,1.8076923076923077,1.2307692307692308,2.9069230769230767,1.9626923076923077,1.3333333333333333,2.0,0.6666666666666666,0.6666666666666666,1.8899999999999997,1.3066666666666669,1.6538461538461537,1.8076923076923077,1.6153846153846154,1.2692307692307692,2.3646153846153846,2.126923076923077,2.3333333333333335,3.0,1.3333333333333333,0.3333333333333333,2.0533333333333332,1.0900000000000005,2.0,0.0,10.0,15.0,5.0,3.0,5.0,5.0,1.0,1.0,0.0,0.0
2022-02-13,Belgium,1,2022,Beerschot VA,Kortrijk,3.27,3.62,2.37,1.84,2.11,3.08,3.45,2.23,1.78,2.02,0.52,0.56,1.0,2.16,1.9292000000000002,3.1516,0.3333333333333333,1.0,2.0,2.6666666666666665,2.7033333333333336,3.563333333333334,1.3076923076923077,1.4615384615384615,1.1923076923076923,1.2307692307692308,2.0257692307692308,2.0326923076923076,0.0,0.0,0.3333333333333333,2.0,1.2000000000000002,2.936666666666667,2.0,1.0,10.0,14.0,3.0,4.0,3.0,7.0,2.0,3.0,0.0,0.0
2022-02-16,Belgium,1,2022,Genk,Mechelen,1.65,4.46,5.5,1.62,2.44,1.61,4.13,5.05,1.58,2.34,1.4615384615384615,1.3846153846153846,1.9230769230769231,1.4615384615384615,2.823846153846154,2.2584615384615385,2.0,2.3333333333333335,1.6666666666666667,0.6666666666666666,2.91,1.25,1.6153846153846154,1.7692307692307692,1.7307692307692308,1.7692307692307692,2.4023076923076925,2.5696153846153846,3.0,3.0,2.6666666666666665,1.0,3.606666666666667,1.58,4.0,1.0,25.0,6.0,9.0,2.0,12.0,5.0,0.0,0.0,0.0,1.0
2022-02-19,Belgium,1,2022,Cercle Brugge,Beerschot VA,1.45,4.9,8.0,1.8,2.15,1.42,4.58,7.12,1.73,2.08,1.2962962962962963,1.5185185185185186,1.4074074074074074,1.2592592592592593,2.217777777777778,1.9385185185185188,0.3333333333333333,1.0,1.0,1.6666666666666667,2.046666666666667,2.396666666666667,0.6153846153846154,0.6538461538461539,1.0384615384615385,2.1153846153846154,1.9507692307692308,3.0957692307692306,1.3333333333333333,2.0,2.3333333333333335,2.3333333333333335,2.9933333333333336,3.253333333333334,2.0,0.0,26.0,7.0,10.0,2.0,10.0,2.0,1.0,2.0,0.0,1.0
2022-02-19,Belgium,1,2022,Charleroi,St. Gilloise,3.75,4.0,1.99,1.88,2.15,3.58,3.7,1.95,1.74,2.06,1.5925925925925926,1.7407407407407407,1.5555555555555556,1.2962962962962963,2.294074074074074,2.1481481481481484,2.0,2.0,1.0,0.6666666666666666,1.42,1.5200000000000005,2.2222222222222223,2.2962962962962963,2.185185185185185,0.8148148148148148,3.128148148148148,1.4244444444444444,2.0,2.0,1.0,0.3333333333333333,1.71,0.8733333333333332,0.0,3.0,13.0,17.0,5.0,7.0,1.0,2.0,3.0,4.0,0.0,1.0
2022-02-19,Belgium,1,2022,Kortrijk,Waregem,2.03,3.85,3.92,1.77,2.19,1.97,3.64,3.58,1.7,2.11,1.2592592592592593,1.4074074074074074,1.1851851851851851,1.2592592592592593,2.0137037037037038,2.0496296296296297,0.0,0.0,0.6666666666666666,2.3333333333333335,1.6833333333333336,3.1633333333333327,0.9629629629629629,1.0740740740740742,1.3703703703703705,2.074074074074074,2.1255555555555556,2.9925925925925925,0.3333333333333333,1.0,0.3333333333333333,1.3333333333333333,0.8933333333333334,1.9799999999999998,5.0,0.0,17.0,16.0,10.0,3.0,1.0,5.0,1.0,4.0,0.0,1.0
2022-02-19,Belgium,1,2022,Oostende,Standard,2.96,3.52,2.55,1.96,2.0,2.81,3.36,2.44,1.87,1.91,1.037037037037037,0.8888888888888888,1.0,1.9259259259259258,1.7770370370370372,2.806296296296296,0.3333333333333333,0.0,0.3333333333333333,2.0,0.7366666666666665,2.6266666666666674,1.1153846153846154,1.1923076923076923,1.1153846153846154,1.6153846153846154,2.0153846153846158,2.5111538461538463,0.3333333333333333,0.0,0.6666666666666666,1.6666666666666667,1.5466666666666666,2.8800000000000003,1.0,0.0,15.0,4.0,5.0,0.0,2.0,0.0,1.0,5.0,0.0,0.0
2022-02-20,Belgium,1,2022,St Truiden,Oud-Heverlee Leuven,2.38,3.59,3.13,1.86,2.05,2.3,3.41,2.99,1.79,2.0,1.2592592592592593,1.4814814814814814,1.1111111111111112,1.3703703703703705,1.8385185185185184,1.9696296296296296,2.0,2.0,1.3333333333333333,0.6666666666666666,1.9833333333333332,1.1066666666666667,1.4444444444444444,1.2222222222222223,1.6296296296296295,1.5555555555555556,2.46962962962963,2.618888888888889,3.0,2.3333333333333335,2.6666666666666665,1.3333333333333333,3.3866666666666667,2.4633333333333334,2.0,0.0,10.0,8.0,4.0,3.0,6.0,8.0,3.0,3.0,0.0,1.0
2022-02-20,Belgium,1,2022,Eupen,Club Brugge,7.0,4.75,1.52,1.74,2.26,6.47,4.44,1.46,1.68,2.16,1.0,0.8888888888888888,1.1851851851851851,1.7037037037037037,1.8822222222222222,2.57962962962963,0.3333333333333333,0.0,0.3333333333333333,1.6666666666666667,0.8733333333333334,2.8066666666666666,1.8888888888888888,2.185185185185185,1.8148148148148149,1.1851851851851851,2.899259259259259,1.907037037037037,2.0,3.0,1.3333333333333333,0.6666666666666666,2.7199999999999993,1.1233333333333337,1.0,3.0,11.0,15.0,5.0,6.0,8.0,3.0,1.0,0.0,0.0,0.0
2022-02-20,Belgium,1,2022,Antwerp,Mechelen,1.88,4.1,4.2,1.77,2.19,1.84,3.78,3.9,1.7,2.12,1.962962962962963,1.7777777777777777,1.7407407407407407,1.037037037037037,2.6737037037037035,2.0507407407407405,2.0,2.0,1.0,0.6666666666666666,2.1799999999999997,1.7033333333333338,1.5555555555555556,1.7037037037037037,1.7037037037037037,1.8518518518518519,2.3981481481481484,2.667037037037037,2.0,2.0,2.3333333333333335,2.0,3.4599999999999995,2.6233333333333335,1.0,2.0,24.0,12.0,5.0,8.0,10.0,3.0,0.0,2.0,0.0,0.0
2022-02-20,Belgium,1,2022,Anderlecht,Genk,1.9,3.97,4.0,1.69,2.29,1.85,3.76,3.88,1.65,2.19,1.7777777777777777,1.9259259259259258,2.1481481481481484,1.1851851851851851,3.0555555555555554,1.948888888888889,2.0,2.0,2.0,1.0,2.6066666666666674,1.7066666666666668,1.5185185185185186,1.4444444444444444,2.0,1.4444444444444444,2.911851851851852,2.2596296296296297,2.0,2.3333333333333335,2.3333333333333335,1.0,3.7266666666666666,1.9266666666666667,2.0,0.0,14.0,10.0,5.0,1.0,4.0,3.0,4.0,2.0,0.0,1.0
2022-02-23,Belgium,1,2022,Gent,Seraing,1.31,6.0,11.0,1.62,2.5,1.29,5.65,9.76,1.57,2.36,1.5925925925925926,1.5925925925925926,1.4444444444444444,1.0,2.3255555555555554,1.6970370370370371,2.0,1.0,1.0,0.6666666666666666,2.1133333333333333,1.8833333333333335,0.8518518518518519,0.9259259259259259,0.9629629629629629,1.962962962962963,1.6288888888888888,3.001481481481481,0.3333333333333333,1.0,0.0,1.0,0.8433333333333338,1.8866666666666674,4.0,0.0,13.0,7.0,5.0,1.0,3.0,8.0,1.0,2.0,0.0,0.0
2022-02-25,Belgium,1,2022,Beerschot VA,Charleroi,4.1,3.84,1.98,1.78,2.17,3.78,3.64,1.92,1.72,2.1,0.5925925925925926,0.6296296296296297,1.0,2.111111111111111,1.9288888888888889,3.1051851851851855,1.0,1.0,1.3333333333333333,2.0,2.106666666666667,3.196666666666667,1.5357142857142858,1.6785714285714286,1.5,1.3571428571428572,2.2392857142857143,2.2521428571428572,1.0,1.0,0.6666666666666666,1.6666666666666667,1.2299999999999998,3.0366666666666675,2.0,3.0,11.0,17.0,6.0,7.0,4.0,3.0,1.0,2.0,0.0,0.0
2022-02-26,Belgium,1,2022,Mechelen,Cercle Brugge,2.41,3.7,2.95,1.84,2.2,2.33,3.53,2.85,1.77,2.03,1.6071428571428572,1.75,1.7142857142857142,1.8214285714285714,2.422857142857143,2.6325000000000003,2.0,2.0,2.0,1.6666666666666667,2.9766666666666666,2.3666666666666667,1.3571428571428572,1.5714285714285714,1.4285714285714286,1.2142857142857142,2.2582142857142857,1.917857142857143,1.3333333333333333,2.0,1.6666666666666667,1.3333333333333333,3.0500000000000003,2.35,2.0,2.0,21.0,14.0,5.0,5.0,7.0,5.0,3.0,4.0,1.0,1.0
2022-02-26,Belgium,1,2022,Oostende,St Truiden,2.65,3.57,2.75,1.93,1.98,2.51,3.43,2.67,1.87,1.91,1.1071428571428572,0.9642857142857143,1.0,1.8571428571428572,1.7732142857142856,2.715,1.3333333333333333,1.0,0.3333333333333333,1.0,0.7866666666666665,1.5266666666666673,1.3214285714285714,1.5357142857142858,1.1428571428571428,1.3214285714285714,1.8689285714285717,1.9560714285714287,3.0,3.0,2.0,0.3333333333333333,2.7099999999999995,1.1933333333333334,0.0,0.0,11.0,7.0,2.0,1.0,4.0,4.0,1.0,2.0,0.0,0.0
2022-02-26,Belgium,1,2022,Oud-Heverlee Leuven,Anderlecht,4.75,4.22,1.74,1.64,2.45,4.4,4.02,1.71,1.58,2.34,1.3928571428571428,1.1785714285714286,1.5714285714285714,1.5714285714285714,2.4382142857142854,2.6214285714285714,2.0,1.3333333333333333,1.6666666666666667,1.6666666666666667,2.733333333333334,2.8533333333333335,1.8214285714285714,1.9642857142857142,2.142857142857143,1.1428571428571428,3.047857142857143,1.9239285714285717,3.0,3.0,2.6666666666666665,0.6666666666666666,3.41,1.5233333333333334,0.0,0.0,14.0,18.0,4.0,5.0,5.0,4.0,1.0,4.0,0.0,1.0
2022-02-26,Belgium,1,2022,St. Gilloise,Eupen,1.36,5.5,10.0,1.6,2.5,1.34,5.15,8.49,1.57,2.37,2.25,2.3214285714285716,2.2142857142857144,0.7857142857142857,3.197142857142857,1.4007142857142856,2.0,2.0,1.6666666666666667,0.3333333333333333,2.7966666666666664,0.9833333333333331,0.9642857142857143,0.8571428571428571,1.1785714285714286,1.75,1.8767857142857143,2.6214285714285714,0.0,0.0,0.6666666666666666,2.6666666666666665,1.3166666666666667,3.8033333333333332,0.0,0.0,13.0,2.0,2.0,0.0,9.0,3.0,0.0,4.0,0.0,0.0
2022-02-27,Belgium,1,2022,Waregem,Seraing,2.3,3.7,3.2,1.83,2.17,2.22,3.48,3.06,1.76,2.03,0.9285714285714286,1.0357142857142858,1.3214285714285714,2.1785714285714284,2.107142857142857,3.1092857142857144,0.3333333333333333,1.0,0.3333333333333333,2.3333333333333335,1.3433333333333335,3.15,0.8214285714285714,0.8928571428571429,0.9285714285714286,2.0357142857142856,1.5814285714285714,3.0614285714285714,0.0,0.0,0.0,2.3333333333333335,0.6900000000000004,3.313333333333334,1.0,0.0,11.0,13.0,6.0,2.0,4.0,7.0,1.0,1.0,0.0,0.0
2022-02-27,Belgium,1,2022,Standard,Gent,4.8,3.9,1.8,2.02,1.95,4.56,3.72,1.74,1.91,1.87,1.0740740740740742,1.1481481481481481,1.0740740740740742,1.5925925925925926,1.9500000000000002,2.4800000000000004,0.3333333333333333,0.0,0.3333333333333333,1.3333333333333333,0.9400000000000001,2.526666666666667,1.6428571428571428,1.6428571428571428,1.5357142857142858,0.9642857142857143,2.409642857142857,1.6471428571428572,3.0,2.0,2.3333333333333335,0.3333333333333333,3.436666666666666,1.4966666666666668,0.0,1.0,12.0,10.0,4.0,4.0,2.0,5.0,5.0,2.0,0.0,1.0
2022-02-27,Belgium,1,2022,Genk,Kortrijk,1.6,4.4,5.75,1.76,2.26,1.56,4.2,5.41,1.67,2.17,1.4642857142857142,1.3928571428571428,1.9285714285714286,1.4642857142857142,2.8525,2.280357142857143,2.0,2.0,2.0,1.0,3.1366666666666667,1.92,1.3214285714285714,1.4642857142857142,1.3214285714285714,1.2142857142857142,2.1653571428571428,2.0339285714285715,1.0,1.0,2.3333333333333335,1.6666666666666667,3.176666666666667,2.6,2.0,0.0,29.0,12.0,9.0,4.0,13.0,0.0,0.0,3.0,0.0,0.0
2022-02-27,Belgium,1,2022,Club Brugge,Antwerp,1.75,4.01,4.75,1.79,2.21,1.72,3.86,4.51,1.72,2.09,1.9285714285714286,2.2142857142857144,1.8571428571428572,1.1785714285714286,2.929642857142857,1.9007142857142856,2.0,3.0,2.0,1.0,3.366666666666666,1.6166666666666671,1.8928571428571428,1.7142857142857142,1.7142857142857142,1.0714285714285714,2.6389285714285715,2.087857142857143,1.0,1.0,0.6666666666666666,1.3333333333333333,1.6466666666666665,2.1400000000000006,4.0,1.0,17.0,8.0,9.0,3.0,7.0,3.0,3.0,2.0,0.0,0.0
2022-03-02,Belgium,1,2022,Standard,Beerschot VA,1.73,4.2,4.9,1.71,2.26,1.67,4.07,4.64,1.66,2.19,1.0357142857142858,1.1071428571428572,1.0357142857142858,1.5714285714285714,1.9071428571428573,2.485357142857143,0.0,0.0,0.0,1.3333333333333333,0.5433333333333333,2.4200000000000004,0.5714285714285714,0.6071428571428571,1.0357142857142858,2.142857142857143,1.960357142857143,3.136071428571429,1.0,1.0,1.3333333333333333,2.0,2.22,3.0066666666666673,1.0,0.0,8.0,12.0,3.0,5.0,1.0,3.0,2.0,5.0,1.0,0.0
2022-03-04,Belgium,1,2022,St Truiden,Mechelen,2.33,3.67,3.2,1.87,2.04,2.23,3.49,3.06,1.81,1.98,1.3103448275862069,1.5172413793103448,1.103448275862069,1.2758620689655173,1.8134482758620691,1.9000000000000001,2.3333333333333335,2.3333333333333335,1.0,0.0,1.5633333333333332,0.7799999999999999,1.5862068965517242,1.7241379310344827,1.7241379310344827,1.8275862068965518,2.4710344827586206,2.6744827586206896,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.3333333333333335,3.0666666666666664,3.5833333333333335,1.0,1.0,13.0,11.0,5.0,5.0,3.0,4.0,1.0,3.0,0.0,0.0
2022-03-05,Belgium,1,2022,Cercle Brugge,Genk,3.0,3.64,2.45,1.91,2.04,2.88,3.4,2.37,1.82,1.96,1.3448275862068966,1.5517241379310345,1.4482758620689655,1.2413793103448276,2.313103448275862,1.983448275862069,1.3333333333333333,1.3333333333333333,2.0,1.6666666666666667,3.35,2.9766666666666666,1.5172413793103448,1.4482758620689655,1.9310344827586208,1.4137931034482758,2.8648275862068964,2.223448275862069,2.0,2.0,2.0,1.0,3.22,1.9200000000000002,2.0,2.0,17.0,17.0,6.0,6.0,11.0,2.0,0.0,0.0,0.0,0.0
2022-03-05,Belgium,1,2022,Kortrijk,St. Gilloise,5.25,4.1,1.7,1.9,2.03,4.95,3.91,1.65,1.83,1.96,1.2758620689655173,1.4137931034482758,1.2758620689655173,1.2413793103448276,2.1124137931034483,2.07448275862069,1.0,1.0,2.0,1.3333333333333333,2.8633333333333333,2.4366666666666665,2.206896551724138,2.2758620689655173,2.1379310344827585,0.7586206896551724,3.098275862068965,1.360344827586207,1.3333333333333333,1.3333333333333333,1.0,0.3333333333333333,1.9366666666666665,0.91,2.0,3.0,10.0,17.0,3.0,7.0,3.0,13.0,2.0,3.0,0.0,0.0
2022-03-05,Belgium,1,2022,Seraing,Club Brugge,7.6,5.0,1.46,1.6,2.43,6.66,4.66,1.43,1.57,2.35,0.7931034482758621,0.8620689655172413,0.896551724137931,2.0,1.5393103448275862,3.0182758620689656,0.0,0.0,0.0,2.0,0.3600000000000005,3.0933333333333337,1.9655172413793103,2.2413793103448274,1.9310344827586208,1.1724137931034482,3.011379310344828,1.886551724137931,3.0,3.0,3.0,0.6666666666666666,3.9166666666666665,1.2266666666666672,0.0,5.0,6.0,15.0,2.0,7.0,6.0,5.0,1.0,1.0,1.0,0.0
2022-03-06,Belgium,1,2022,Eupen,Oud-Heverlee Leuven,2.8,3.81,2.55,1.77,2.24,2.68,3.56,2.44,1.69,2.13,0.9655172413793104,0.8620689655172413,1.1379310344827587,1.6896551724137931,1.82,2.5424137931034485,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,0.8333333333333335,2.35,1.3793103448275863,1.1379310344827587,1.5172413793103448,1.5172413793103448,2.374137931034483,2.5944827586206896,1.3333333333333333,1.0,1.0,1.3333333333333333,1.9733333333333334,2.4600000000000004,3.0,1.0,12.0,12.0,5.0,4.0,3.0,7.0,1.0,3.0,0.0,0.0
2022-03-06,Belgium,1,2022,Gent,Waregem,1.27,6.5,12.0,1.57,2.65,1.25,5.97,10.69,1.5,2.52,1.6896551724137931,1.6896551724137931,1.5172413793103448,0.9310344827586207,2.4172413793103447,1.6162068965517242,3.0,3.0,2.0,0.0,3.4266666666666663,0.5300000000000004,1.0,1.103448275862069,1.3103448275862069,2.103448275862069,2.096896551724138,3.01448275862069,1.0,1.0,0.6666666666666666,2.3333333333333335,1.6866666666666668,3.106666666666666,2.0,1.0,25.0,11.0,8.0,5.0,10.0,0.0,0.0,3.0,0.0,0.0
2022-03-06,Belgium,1,2022,Antwerp,Beerschot VA,1.66,4.2,5.7,1.83,2.13,1.62,4.0,5.21,1.76,2.04,1.8275862068965518,1.6551724137931034,1.6896551724137931,1.1724137931034482,2.599310344827586,2.1986206896551725,1.0,1.0,1.0,2.0,1.9933333333333332,2.9366666666666674,0.5517241379310345,0.5862068965517241,1.0,2.103448275862069,1.9231034482758622,3.113103448275862,0.0,0.0,0.6666666666666666,2.0,1.6833333333333333,3.2633333333333336,2.0,1.0,13.0,6.0,5.0,1.0,7.0,3.0,2.0,7.0,0.0,1.0
2022-03-06,Belgium,1,2022,Anderlecht,Oostende,1.29,6.0,12.41,1.61,2.5,1.27,5.66,10.66,1.55,2.41,1.793103448275862,2.0,2.0689655172413794,1.103448275862069,3.0062068965517246,1.8775862068965519,2.3333333333333335,3.0,1.3333333333333333,0.3333333333333333,2.4600000000000004,1.1566666666666665,1.103448275862069,0.9655172413793104,0.9655172413793104,1.793103448275862,1.723448275862069,2.630344827586207,1.3333333333333333,1.3333333333333333,0.3333333333333333,1.0,0.7333333333333331,1.3533333333333337,3.0,0.0,13.0,10.0,7.0,1.0,2.0,5.0,1.0,2.0,0.0,0.0
2022-03-06,Belgium,1,2022,Charleroi,Standard,2.12,3.72,3.78,1.89,2.08,2.04,3.51,3.47,1.81,1.98,1.5862068965517242,1.7241379310344827,1.5517241379310345,1.3793103448275863,2.2989655172413794,2.2713793103448277,1.0,1.0,1.0,2.3333333333333335,1.7299999999999998,3.523333333333334,1.103448275862069,1.1724137931034482,1.0344827586206897,1.5172413793103448,1.9265517241379313,2.43,1.0,1.0,0.3333333333333333,0.6666666666666666,1.1566666666666665,1.7266666666666668,0.0,0.0,8.0,10.0,3.0,2.0,8.0,4.0,2.0,3.0,0.0,0.0
2022-03-11,Belgium,1,2022,Oud-Heverlee Leuven,St. Gilloise,4.75,4.22,1.76,1.69,2.31,4.46,4.01,1.71,1.64,2.24,1.3333333333333333,1.1,1.5,1.5666666666666667,2.3516666666666666,2.630666666666667,0.3333333333333333,0.0,0.3333333333333333,1.6666666666666667,1.29,2.736666666666667,2.2333333333333334,2.3,2.1666666666666665,0.8,3.1323333333333334,1.398,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,3.17,1.16,1.0,4.0,9.0,21.0,2.0,8.0,5.0,7.0,2.0,0.0,0.0,0.0
2022-03-12,Belgium,1,2022,Cercle Brugge,Kortrijk,1.7,4.1,5.25,1.87,2.07,1.67,3.87,4.92,1.81,1.98,1.3333333333333333,1.5333333333333334,1.4666666666666666,1.2666666666666666,2.3303333333333334,2.008666666666667,1.6666666666666667,1.6666666666666667,2.0,1.3333333333333333,3.3433333333333337,2.64,1.2333333333333334,1.3666666666666667,1.3,1.3,2.125,2.1426666666666665,1.0,1.0,2.3333333333333335,1.6666666666666667,3.126666666666667,2.9800000000000004,2.0,0.0,22.0,6.0,4.0,0.0,6.0,5.0,1.0,1.0,0.0,0.0
2022-03-12,Belgium,1,2022,Mechelen,Charleroi,2.45,3.74,3.04,1.76,2.19,2.35,3.52,2.83,1.71,2.11,1.5666666666666667,1.7,1.7,1.8,2.4483333333333333,2.6413333333333338,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,2.9,2.41,1.5666666666666667,1.7,1.5,1.3333333333333333,2.2403333333333335,2.21,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,1.7566666666666666,2.7666666666666675,2.0,2.0,10.0,14.0,3.0,5.0,4.0,3.0,2.0,4.0,0.0,0.0
2022-03-12,Belgium,1,2022,Oostende,Club Brugge,7.5,5.3,1.43,1.57,2.55,7.03,4.92,1.4,1.54,2.42,1.0666666666666667,0.9333333333333333,0.9333333333333333,1.8333333333333333,1.675,2.673,1.3333333333333333,1.3333333333333333,0.3333333333333333,1.0,0.7566666666666664,1.4733333333333338,2.0,2.2666666666666666,2.033333333333333,1.1333333333333333,3.1090000000000004,1.8686666666666667,3.0,3.0,4.0,0.6666666666666666,4.996666666666666,1.5233333333333337,1.0,3.0,17.0,9.0,4.0,4.0,6.0,4.0,1.0,2.0,0.0,0.0
2022-03-12,Belgium,1,2022,Waregem,Eupen,2.46,3.7,2.88,1.74,2.21,2.38,3.53,2.79,1.69,2.14,0.9666666666666667,1.0666666666666667,1.3,2.1,2.0853333333333333,3.016,1.0,1.0,0.6666666666666666,2.3333333333333335,1.7233333333333334,3.2266666666666666,1.0333333333333334,0.9333333333333333,1.2,1.6666666666666667,1.8820000000000001,2.5143333333333335,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.8800000000000001,1.926666666666667,3.0,0.0,9.0,16.0,5.0,6.0,1.0,9.0,2.0,1.0,0.0,0.0
2022-03-13,Belgium,1,2022,Anderlecht,Antwerp,1.68,4.3,5.0,1.66,2.35,1.64,4.16,4.76,1.6,2.3,1.8333333333333333,2.033333333333333,2.1,1.0666666666666667,3.0363333333333333,1.824,2.3333333333333335,3.0,1.6666666666666667,0.0,2.8633333333333337,0.6999999999999998,1.8666666666666667,1.7,1.7,1.1666666666666667,2.605,2.208666666666667,1.0,1.0,1.3333333333333333,2.3333333333333335,1.9866666666666664,3.630000000000001,2.0,1.0,15.0,12.0,10.0,5.0,6.0,3.0,3.0,4.0,0.0,0.0
2022-03-13,Belgium,1,2022,Genk,St Truiden,1.53,4.9,7.0,1.7,2.28,1.46,4.52,6.45,1.65,2.19,1.5,1.4333333333333333,1.9333333333333333,1.4333333333333333,2.860666666666667,2.243666666666667,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.4,2.1,1.3,1.5,1.1,1.2666666666666666,1.8090000000000002,1.8963333333333334,1.6666666666666667,1.6666666666666667,1.0,0.3333333333333333,1.5433333333333332,1.2366666666666666,0.0,1.0,14.0,8.0,4.0,4.0,5.0,1.0,1.0,5.0,0.0,0.0
2022-03-13,Belgium,1,2022,Standard,Seraing,1.81,3.88,4.5,1.89,2.09,1.78,3.73,4.28,1.83,1.96,1.1,1.1666666666666667,1.0,1.4666666666666666,1.8766666666666667,2.367,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,1.2166666666666666,1.3499999999999999,0.7666666666666667,0.8333333333333334,0.8666666666666667,2.1,1.5330000000000001,3.115666666666667,0.0,0.0,0.0,3.3333333333333335,0.6700000000000005,4.1433333333333335,0.0,1.0,9.0,12.0,3.0,5.0,3.0,4.0,3.0,1.0,0.0,0.0
2022-03-13,Belgium,1,2022,Beerschot VA,Gent,6.5,4.7,1.53,1.73,2.25,6.06,4.45,1.49,1.67,2.17,0.5333333333333333,0.5666666666666667,1.0,2.1,1.9423333333333335,3.1016666666666666,0.0,0.0,1.0,2.0,2.063333333333333,3.0700000000000003,1.7333333333333334,1.7333333333333334,1.5333333333333334,0.9333333333333333,2.4386666666666668,1.620666666666667,3.0,3.0,2.3333333333333335,0.3333333333333333,3.456666666666667,0.9333333333333336,0.0,2.0,10.0,14.0,2.0,6.0,6.0,2.0,4.0,2.0,0.0,0.0
2022-03-18,Belgium,1,2022,St. Gilloise,Oostende,1.33,5.61,11.0,1.73,2.25,1.29,5.33,10.1,1.68,2.15,2.2580645161290325,2.3225806451612905,2.225806451612903,0.8064516129032258,3.193548387096774,1.397741935483871,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,3.16,1.3699999999999999,1.032258064516129,0.9032258064516129,0.9354838709677419,1.8709677419354838,1.6722580645161291,2.7035483870967743,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.0,0.7299999999999999,2.596666666666667,1.0,1.0,18.0,7.0,7.0,4.0,9.0,1.0,1.0,5.0,0.0,0.0
