date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2010-11-13,England,2,2011,Scunthorpe,Cardiff,,,,,,,,,,,1.1764705882352942,1.411764705882353,1.1176470588235294,1.5294117647058822,2.014705882352941,2.5411764705882356,1.0,1.0,1.0,2.0,2.063333333333334,3.283333333333333,1.8888888888888888,1.8888888888888888,1.6666666666666667,0.8888888888888888,2.626666666666667,1.8183333333333336,2.0,2.0,1.6666666666666667,0.6666666666666666,2.576666666666666,1.3800000000000001,2.0,4.0,17.0,14.0,11.0,9.0,10.0,11.0,0.0,1.0,0.0,0.0
2010-11-13,England,2,2011,Reading,Norwich,,,,,,,,,,,1.411764705882353,1.4705882352941178,1.411764705882353,1.0588235294117647,2.455294117647059,2.118823529411765,2.3333333333333335,2.0,2.3333333333333335,1.0,2.8800000000000003,1.6933333333333334,1.5555555555555556,1.6666666666666667,1.3888888888888888,1.3333333333333333,2.348888888888889,2.2222222222222223,1.0,1.3333333333333333,1.0,2.0,2.5133333333333336,2.7266666666666666,3.0,3.0,21.0,6.0,12.0,4.0,11.0,1.0,1.0,1.0,0.0,1.0
2010-11-13,England,2,2011,Portsmouth,Doncaster,,,,,,,,,,,1.4705882352941178,1.411764705882353,1.411764705882353,1.2941176470588236,2.1911764705882355,2.3058823529411767,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,1.9400000000000002,1.39,1.3529411764705883,1.411764705882353,1.588235294117647,1.7647058823529411,2.5329411764705885,2.5711764705882354,0.3333333333333333,0.3333333333333333,2.0,3.6666666666666665,2.5399999999999996,4.343333333333334,2.0,3.0,13.0,9.0,6.0,6.0,4.0,3.0,3.0,2.0,1.0,0.0
2010-11-13,England,2,2011,Millwall,Sheffield United,,,,,,,,,,,1.3333333333333333,1.6666666666666667,1.3333333333333333,1.1666666666666667,2.337777777777778,2.2249999999999996,1.3333333333333333,1.0,1.0,1.0,1.9700000000000004,1.9500000000000004,0.9411764705882353,1.1764705882352942,0.7058823529411765,1.3529411764705883,1.5411764705882354,2.195294117647059,1.0,1.0,0.3333333333333333,0.6666666666666666,1.1,1.3533333333333335,0.0,1.0,17.0,6.0,5.0,3.0,7.0,2.0,2.0,0.0,0.0,0.0
2010-11-13,England,2,2011,Nott'm Forest,QPR,,,,,,,,,,,1.4375,1.4375,1.1875,1.0,1.90625,1.7200000000000002,1.3333333333333333,2.0,1.3333333333333333,1.0,2.29,1.7633333333333336,2.0,2.0,1.8235294117647058,0.5882352941176471,2.8423529411764705,1.4123529411764706,1.6666666666666667,1.3333333333333333,1.6666666666666667,0.6666666666666666,2.7566666666666664,1.4833333333333332,0.0,0.0,6.0,11.0,3.0,4.0,6.0,5.0,2.0,2.0,0.0,0.0
2010-11-13,England,2,2011,Leeds,Bristol City,,,,,,,,,,,1.6666666666666667,1.6666666666666667,1.8333333333333333,1.8333333333333333,2.9255555555555555,2.817222222222222,3.0,3.0,3.0,1.3333333333333333,4.34,2.1366666666666667,1.1764705882352942,1.1176470588235294,1.0588235294117647,1.4705882352941178,1.9705882352941178,2.6629411764705884,3.0,3.0,2.0,0.3333333333333333,3.1366666666666667,1.6800000000000004,3.0,1.0,16.0,9.0,11.0,7.0,9.0,5.0,0.0,1.0,0.0,0.0
2010-11-13,England,2,2011,Ipswich,Barnsley,,,,,,,,,,,1.3333333333333333,1.0555555555555556,1.1111111111111112,1.2222222222222223,2.0344444444444445,2.2227777777777775,1.3333333333333333,1.0,0.6666666666666666,0.3333333333333333,1.3500000000000003,1.1666666666666667,1.2941176470588236,1.4705882352941178,1.2352941176470589,1.6470588235294117,1.9688235294117646,2.650588235294118,1.3333333333333333,2.0,1.0,1.0,1.92,1.6566666666666672,1.0,3.0,11.0,13.0,6.0,8.0,6.0,5.0,2.0,2.0,0.0,0.0
2010-11-13,England,2,2011,Crystal Palace,Coventry,,,,,,,,,,,0.8333333333333334,0.6666666666666666,1.0555555555555556,1.8888888888888888,1.8733333333333333,2.878888888888889,0.3333333333333333,0.3333333333333333,0.0,2.0,0.6,2.633333333333333,1.5555555555555556,1.5555555555555556,1.3888888888888888,1.1666666666666667,2.3505555555555557,2.182777777777778,1.6666666666666667,2.0,0.6666666666666666,0.3333333333333333,1.2666666666666668,1.2266666666666668,2.0,0.0,9.0,13.0,4.0,4.0,3.0,6.0,3.0,2.0,0.0,0.0
2010-11-13,England,2,2011,Burnley,Watford,,,,,,,,,,,1.3529411764705883,1.4705882352941178,1.588235294117647,1.2941176470588236,2.704705882352941,2.2641176470588236,1.3333333333333333,1.0,2.3333333333333335,2.3333333333333335,3.2999999999999994,3.6200000000000006,1.5555555555555556,1.7222222222222223,1.9444444444444444,1.6111111111111112,2.8738888888888887,2.4805555555555556,0.3333333333333333,0.3333333333333333,1.0,2.6666666666666665,1.7666666666666668,3.796666666666667,3.0,2.0,20.0,7.0,7.0,2.0,4.0,4.0,1.0,2.0,0.0,0.0
2010-11-13,England,2,2011,Leicester,Derby,,,,,,,,,,,1.2222222222222223,1.4444444444444444,1.5555555555555556,1.8333333333333333,2.6622222222222223,2.526111111111111,2.3333333333333335,3.0,2.3333333333333335,0.6666666666666666,3.34,0.9000000000000004,1.5,1.5555555555555556,1.6666666666666667,1.1666666666666667,2.6455555555555557,2.2,1.0,1.0,1.3333333333333333,1.3333333333333333,2.486666666666667,2.456666666666667,2.0,0.0,16.0,10.0,4.0,2.0,5.0,2.0,1.0,3.0,0.0,0.0
2010-11-14,England,2,2011,Swansea,Middlesbrough,,,,,,,,,,,1.8333333333333333,1.7777777777777777,1.3888888888888888,0.8333333333333334,2.2983333333333333,1.6072222222222223,2.0,2.0,2.0,0.6666666666666666,2.783333333333333,1.456666666666667,1.1111111111111112,1.1666666666666667,1.0,1.4444444444444444,1.8788888888888888,2.342777777777778,1.0,1.0,0.6666666666666666,1.6666666666666667,1.42,2.636666666666667,1.0,0.0,15.0,5.0,8.0,1.0,10.0,3.0,3.0,2.0,0.0,0.0
2010-11-20,England,2,2011,Middlesbrough,Millwall,,,,,,,,,,,1.0526315789473684,1.105263157894737,0.9473684210526315,1.4210526315789473,1.793157894736842,2.3357894736842106,1.0,1.0,0.3333333333333333,1.3333333333333333,0.8299999999999997,2.4966666666666666,1.263157894736842,1.5789473684210527,1.263157894736842,1.1578947368421053,2.255263157894737,2.1805263157894736,0.3333333333333333,0.0,0.3333333333333333,1.3333333333333333,1.1333333333333337,2.2433333333333336,0.0,1.0,11.0,13.0,7.0,8.0,6.0,9.0,1.0,1.0,0.0,0.0
2010-11-20,England,2,2011,Watford,Reading,,,,,,,,,,,1.4736842105263157,1.631578947368421,1.9473684210526316,1.6842105263157894,2.8478947368421053,2.556842105263158,0.3333333333333333,0.3333333333333333,1.6666666666666667,3.0,2.206666666666667,4.033333333333333,1.3888888888888888,1.4444444444444444,1.5,1.1666666666666667,2.5744444444444445,2.2533333333333334,1.6666666666666667,1.3333333333333333,2.0,1.0,2.893333333333333,1.9233333333333331,1.0,1.0,13.0,8.0,5.0,5.0,8.0,6.0,1.0,3.0,0.0,0.0
2010-11-20,England,2,2011,Sheffield United,Crystal Palace,,,,,,,,,,,1.0555555555555556,1.2777777777777777,0.7222222222222222,1.2777777777777777,1.5322222222222224,2.1161111111111115,2.0,2.0,0.6666666666666666,0.3333333333333333,1.2966666666666666,1.02,0.9473684210526315,0.7894736842105263,1.105263157894737,1.7894736842105263,1.9147368421052633,2.761052631578947,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,1.2666666666666666,1.6166666666666665,3.0,2.0,12.0,8.0,6.0,7.0,15.0,2.0,1.0,2.0,1.0,1.0
2010-11-20,England,2,2011,QPR,Preston,,,,,,,,,,,1.9444444444444444,1.9444444444444444,1.7222222222222223,0.5555555555555556,2.719444444444444,1.3627777777777779,1.6666666666666667,1.3333333333333333,1.3333333333333333,0.3333333333333333,2.2333333333333334,1.0,1.0,1.2222222222222223,1.3333333333333333,1.8888888888888888,2.4433333333333334,3.0005555555555556,1.0,2.0,1.3333333333333333,1.6666666666666667,2.516666666666666,2.59,3.0,1.0,20.0,9.0,11.0,6.0,17.0,5.0,0.0,1.0,0.0,0.0
2010-11-20,England,2,2011,Norwich,Leeds,,,,,,,,,,,1.5263157894736843,1.631578947368421,1.4736842105263157,1.4210526315789473,2.4642105263157896,2.3473684210526318,1.3333333333333333,1.6666666666666667,1.6666666666666667,2.0,3.373333333333333,2.81,1.736842105263158,1.736842105263158,1.894736842105263,1.7894736842105263,3.0036842105263157,2.7710526315789474,3.0,3.0,2.6666666666666665,1.3333333333333333,3.8433333333333337,2.3000000000000003,1.0,1.0,16.0,9.0,10.0,5.0,14.0,9.0,1.0,3.0,0.0,0.0
2010-11-20,England,2,2011,Hull,Ipswich,,,,,,,,,,,0.9411764705882353,1.1176470588235294,0.7058823529411765,1.2352941176470589,1.555294117647059,2.050588235294118,0.6666666666666666,0.3333333333333333,0.3333333333333333,1.0,0.7033333333333335,1.8933333333333329,1.263157894736842,1.0,1.105263157894737,1.3157894736842106,2.026315789473684,2.322105263157895,0.3333333333333333,0.0,0.3333333333333333,1.3333333333333333,1.1233333333333335,2.29,1.0,0.0,6.0,5.0,3.0,2.0,4.0,3.0,1.0,1.0,0.0,0.0
2010-11-20,England,2,2011,Barnsley,Portsmouth,,,,,,,,,,,1.3888888888888888,1.5555555555555556,1.3333333333333333,1.6111111111111112,2.0877777777777777,2.6077777777777778,2.0,2.0,1.6666666666666667,1.0,2.483333333333334,1.8900000000000006,1.3888888888888888,1.3888888888888888,1.4444444444444444,1.3888888888888888,2.286666666666667,2.3916666666666666,1.3333333333333333,1.6666666666666667,1.3333333333333333,1.0,2.3033333333333332,2.183333333333333,1.0,0.0,11.0,5.0,6.0,3.0,3.0,5.0,3.0,0.0,0.0,0.0
2010-11-20,England,2,2011,Derby,Scunthorpe,,,,,,,,,,,1.4210526315789473,1.4736842105263157,1.5789473684210527,1.2105263157894737,2.5278947368421054,2.22,0.0,0.0,0.0,1.6666666666666667,0.7600000000000001,2.796666666666667,1.1111111111111112,1.3333333333333333,1.1666666666666667,1.6666666666666667,2.092777777777778,2.691111111111111,0.0,0.0,1.0,3.3333333333333335,2.1300000000000003,4.676666666666667,3.0,2.0,10.0,9.0,6.0,2.0,8.0,5.0,1.0,2.0,1.0,0.0
2010-11-20,England,2,2011,Coventry,Burnley,,,,,,,,,,,1.4736842105263157,1.4736842105263157,1.3157894736842106,1.2105263157894737,2.2605263157894737,2.2078947368421056,0.6666666666666666,1.0,0.3333333333333333,1.0,0.89,1.8500000000000003,1.4444444444444444,1.5555555555555556,1.6666666666666667,1.3333333333333333,2.772777777777778,2.2705555555555557,2.0,1.0,3.0,2.6666666666666665,3.9333333333333336,3.893333333333334,1.0,0.0,15.0,16.0,8.0,9.0,7.0,4.0,2.0,1.0,0.0,0.0
2010-11-20,England,2,2011,Cardiff,Nott'm Forest,,,,,,,,,,,1.9473684210526316,1.9473684210526316,1.7894736842105263,0.9473684210526315,2.7642105263157895,1.9026315789473687,2.0,2.0,2.0,1.0,2.873333333333333,1.866666666666667,1.411764705882353,1.411764705882353,1.1176470588235294,0.9411764705882353,1.8247058823529414,1.6558823529411766,0.6666666666666666,1.3333333333333333,0.6666666666666666,1.0,1.5933333333333337,1.7800000000000002,0.0,2.0,10.0,10.0,1.0,6.0,6.0,3.0,0.0,2.0,0.0,0.0
2010-11-20,England,2,2011,Bristol City,Leicester,,,,,,,,,,,1.1111111111111112,1.0555555555555556,1.0555555555555556,1.5555555555555556,1.9688888888888891,2.76,2.0,2.0,1.6666666666666667,1.0,2.9066666666666667,2.4766666666666666,1.3157894736842106,1.5263157894736843,1.5789473684210527,1.736842105263158,2.6578947368421053,2.4147368421052633,2.3333333333333335,3.0,2.6666666666666665,0.6666666666666666,3.6166666666666667,0.9633333333333337,2.0,0.0,7.0,13.0,3.0,6.0,3.0,10.0,0.0,1.0,0.0,0.0
2010-11-20,England,2,2011,Doncaster,Swansea,,,,,,,,,,,1.4444444444444444,1.3888888888888888,1.6666666666666667,1.7777777777777777,2.6061111111111113,2.6455555555555557,1.3333333333333333,0.6666666666666666,2.0,3.0,2.54,4.126666666666666,1.894736842105263,1.8421052631578947,1.368421052631579,0.7894736842105263,2.2936842105263158,1.5357894736842106,2.0,2.0,1.6666666666666667,0.6666666666666666,2.6133333333333333,1.2966666666666669,1.0,1.0,5.0,5.0,3.0,3.0,3.0,8.0,1.0,1.0,0.0,0.0
2010-11-26,England,2,2011,Swansea,Portsmouth,,,,,,,,,,,1.85,1.8,1.35,0.8,2.2535,1.5310000000000001,1.3333333333333333,1.3333333333333333,1.0,1.0,1.8800000000000001,1.5566666666666669,1.3157894736842106,1.3157894736842106,1.368421052631579,1.368421052631579,2.187894736842105,2.365789473684211,1.0,0.6666666666666666,1.3333333333333333,1.3333333333333333,2.2433333333333336,2.7099999999999995,1.0,2.0,14.0,6.0,6.0,3.0,6.0,4.0,0.0,3.0,0.0,0.0
2010-11-27,England,2,2011,QPR,Cardiff,,,,,,,,,,,2.0,2.0,1.7894736842105263,0.5789473684210527,2.8126315789473684,1.3868421052631579,2.3333333333333335,2.3333333333333335,2.0,0.3333333333333333,3.2099999999999995,0.93,1.85,1.85,1.7,1.0,2.6350000000000002,1.95,1.0,1.0,1.3333333333333333,1.6666666666666667,2.063333333333333,2.686666666666667,2.0,1.0,14.0,11.0,8.0,7.0,3.0,7.0,2.0,3.0,0.0,0.0
2010-11-27,England,2,2011,Scunthorpe,Coventry,,,,,,,,,,,1.0526315789473684,1.263157894736842,1.2105263157894737,1.736842105263158,2.108421052631579,2.804736842105263,0.0,0.0,1.3333333333333333,3.0,2.443333333333334,4.326666666666667,1.55,1.55,1.3,1.15,2.254,2.156,1.3333333333333333,2.0,0.3333333333333333,0.6666666666666666,1.17,1.4133333333333333,0.0,2.0,11.0,19.0,6.0,10.0,8.0,4.0,0.0,1.0,0.0,0.0
2010-11-27,England,2,2011,Reading,Leeds,,,,,,,,,,,1.368421052631579,1.4210526315789473,1.4736842105263157,1.1578947368421053,2.5342105263157895,2.2257894736842103,1.0,0.6666666666666666,1.3333333333333333,1.3333333333333333,2.2733333333333334,2.336666666666667,1.7,1.65,1.85,1.75,2.9455,2.752,2.3333333333333335,2.0,2.3333333333333335,1.3333333333333333,3.4633333333333334,2.4499999999999997,0.0,0.0,8.0,4.0,4.0,3.0,7.0,2.0,3.0,4.0,0.0,0.0
2010-11-27,England,2,2011,Middlesbrough,Hull,,,,,,,,,,,1.0,1.05,0.9,1.4,1.7510000000000001,2.3240000000000003,1.0,1.0,0.3333333333333333,0.6666666666666666,0.9966666666666665,1.6933333333333336,1.0555555555555556,1.2222222222222223,0.7222222222222222,1.1666666666666667,1.5494444444444444,1.9544444444444444,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.6666666666666666,0.7933333333333334,1.1933333333333331,2.0,2.0,11.0,9.0,6.0,4.0,6.0,2.0,0.0,0.0,0.0,0.0
2010-11-27,England,2,2011,Preston,Millwall,,,,,,,,,,,0.9473684210526315,1.1578947368421053,1.3157894736842106,1.9473684210526316,2.4105263157894736,3.0789473684210527,1.0,2.0,1.6666666666666667,2.3333333333333335,3.0499999999999994,3.5033333333333325,1.35,1.65,1.25,1.1,2.2475,2.119,1.3333333333333333,1.0,0.6666666666666666,0.6666666666666666,1.586666666666667,1.706666666666667,0.0,0.0,9.0,11.0,1.0,3.0,4.0,8.0,2.0,0.0,0.0,0.0
2010-11-27,England,2,2011,Burnley,Derby,,,,,,,,,,,1.368421052631579,1.4736842105263157,1.5789473684210527,1.3157894736842106,2.688421052631579,2.263157894736842,1.0,1.0,1.6666666666666667,2.0,2.706666666666667,2.8833333333333333,1.5,1.55,1.65,1.25,2.644,2.2285,1.0,1.0,1.0,2.0,2.2533333333333334,2.953333333333333,2.0,1.0,17.0,2.0,6.0,2.0,8.0,2.0,1.0,1.0,0.0,0.0
2010-11-27,England,2,2011,Bristol City,Sheffield United,,,,,,,,,,,1.2105263157894737,1.1578947368421053,1.105263157894737,1.4736842105263157,1.9910526315789472,2.6605263157894736,2.0,2.0,1.6666666666666667,1.0,2.7399999999999998,2.26,1.1578947368421053,1.368421052631579,0.8421052631578947,1.3157894736842106,1.7105263157894737,2.213157894736842,2.0,2.0,1.3333333333333333,1.0,2.2966666666666664,2.216666666666667,3.0,0.0,15.0,4.0,8.0,2.0,7.0,5.0,1.0,2.0,0.0,1.0
2010-11-27,England,2,2011,Barnsley,Watford,,,,,,,,,,,1.4736842105263157,1.631578947368421,1.3157894736842106,1.5263157894736843,2.0778947368421057,2.4921052631578946,3.0,3.0,1.6666666666666667,0.3333333333333333,2.643333333333334,0.9600000000000004,1.45,1.6,1.9,1.65,2.7920000000000003,2.5195,0.6666666666666666,0.6666666666666666,1.6666666666666667,2.0,2.263333333333334,2.7733333333333334,0.0,0.0,12.0,6.0,4.0,3.0,3.0,7.0,0.0,0.0,0.0,0.0
2010-11-27,England,2,2011,Crystal Palace,Doncaster,,,,,,,,,,,0.9,0.75,1.15,1.85,2.0170000000000003,2.869,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,2.4233333333333333,2.033333333333333,1.4210526315789473,1.368421052631579,1.631578947368421,1.736842105263158,2.544736842105263,2.584736842105263,1.3333333333333333,0.6666666666666666,1.6666666666666667,2.6666666666666665,2.1600000000000006,3.7300000000000004,1.0,0.0,12.0,5.0,6.0,4.0,4.0,13.0,1.0,2.0,0.0,0.0
2010-11-28,England,2,2011,Norwich,Ipswich,,,,,,,,,,,1.5,1.7,1.45,1.4,2.4605,2.322,0.6666666666666666,1.6666666666666667,1.3333333333333333,2.0,3.1033333333333335,2.9500000000000006,1.2,0.95,1.05,1.3,1.941,2.2785,0.0,0.0,0.3333333333333333,1.6666666666666667,1.1233333333333335,2.5766666666666667,4.0,1.0,22.0,16.0,12.0,9.0,6.0,5.0,3.0,3.0,0.0,1.0
2010-11-29,England,2,2011,Leicester,Nott'm Forest,,,,,,,,,,,1.25,1.45,1.5,1.75,2.5685000000000002,2.4135,2.0,2.0,2.3333333333333335,1.0,3.08,1.3300000000000003,1.5,1.5,1.1666666666666667,0.8888888888888888,1.8816666666666668,1.573888888888889,1.6666666666666667,2.3333333333333335,1.0,0.3333333333333333,2.0533333333333332,0.9,1.0,0.0,12.0,5.0,5.0,3.0,5.0,5.0,0.0,2.0,0.0,0.0
2010-12-11,England,2,2011,Preston,Hull,,,,,,,,,,,0.95,1.15,1.25,1.85,2.303,2.947,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,1.4166666666666663,2.033333333333333,1.0526315789473684,1.1578947368421053,0.7894736842105263,1.2105263157894737,1.5994736842105264,1.9978947368421054,1.6666666666666667,1.3333333333333333,1.0,0.6666666666666666,1.4966666666666668,1.2499999999999998,0.0,2.0,16.0,8.0,9.0,4.0,7.0,2.0,2.0,1.0,0.0,0.0
2010-12-17,England,2,2011,Doncaster,Middlesbrough,,,,,,,,,,,1.35,1.3,1.55,1.7,2.4530000000000003,2.5460000000000003,1.3333333333333333,0.6666666666666666,1.3333333333333333,1.3333333333333333,2.0000000000000004,2.4033333333333338,1.0,1.1428571428571428,0.9523809523809523,1.4285714285714286,1.8000000000000003,2.3323809523809524,0.3333333333333333,1.0,0.6666666666666666,1.3333333333333333,1.3266666666666664,2.27,2.0,1.0,13.0,9.0,7.0,5.0,7.0,12.0,0.0,0.0,0.0,0.0
2010-12-18,England,2,2011,Derby,Reading,,,,,,,,,,,1.4285714285714286,1.4761904761904763,1.619047619047619,1.2857142857142858,2.5804761904761904,2.258095238095238,1.0,1.0,1.3333333333333333,2.0,2.19,2.6066666666666665,1.35,1.4,1.4,1.1,2.4425,2.1435,1.0,1.0,1.3333333333333333,1.3333333333333333,2.37,2.2833333333333337,1.0,2.0,22.0,12.0,9.0,7.0,6.0,9.0,2.0,2.0,0.0,0.0
2010-12-18,England,2,2011,Coventry,Norwich,,,,,,,,,,,1.619047619047619,1.619047619047619,1.3333333333333333,1.0952380952380953,2.3033333333333332,2.0914285714285716,2.0,2.0,1.0,0.6666666666666666,2.02,1.5433333333333332,1.5714285714285714,1.7619047619047619,1.5714285714285714,1.380952380952381,2.6123809523809522,2.3676190476190477,1.6666666666666667,2.3333333333333335,2.6666666666666665,1.6666666666666667,4.193333333333333,3.24,1.0,2.0,12.0,19.0,7.0,12.0,2.0,9.0,3.0,1.0,1.0,0.0
2010-12-18,England,2,2011,Hull,Bristol City,,,,,,,,,,,1.15,1.25,0.85,1.15,1.6469999999999998,1.9605000000000001,2.3333333333333335,2.0,1.6666666666666667,0.6666666666666666,2.1666666666666665,1.45,1.3,1.25,1.2,1.4,2.0955000000000004,2.597,2.0,2.0,2.0,1.0,2.8033333333333332,2.223333333333333,2.0,0.0,14.0,13.0,8.0,7.0,6.0,11.0,3.0,2.0,0.0,0.0
2010-12-18,England,2,2011,Ipswich,Leicester,,,,,,,,,,,1.1428571428571428,0.9047619047619048,1.0476190476190477,1.4285714285714286,2.0047619047619047,2.439047619047619,0.0,0.0,0.6666666666666666,2.6666666666666665,1.8266666666666669,3.736666666666667,1.3333333333333333,1.5238095238095237,1.4761904761904763,1.6666666666666667,2.5247619047619048,2.322857142857143,2.0,2.0,1.0,0.6666666666666666,1.7,1.1033333333333335,3.0,0.0,12.0,11.0,9.0,6.0,4.0,3.0,1.0,1.0,0.0,0.0
2010-12-18,England,2,2011,Leeds,QPR,,,,,,,,,,,1.6666666666666667,1.619047619047619,1.7619047619047619,1.6666666666666667,2.8328571428571427,2.6542857142857144,1.6666666666666667,1.3333333333333333,1.3333333333333333,0.6666666666666666,2.2766666666666664,1.6766666666666667,2.05,2.05,1.8,0.6,2.8265000000000002,1.4205,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,2.7366666666666664,1.4666666666666666,2.0,0.0,13.0,11.0,8.0,4.0,4.0,5.0,1.0,2.0,0.0,0.0
2010-12-18,England,2,2011,Nott'm Forest,Crystal Palace,,,,,,,,,,,1.4210526315789473,1.4210526315789473,1.105263157894737,0.8947368421052632,1.8094736842105263,1.5778947368421052,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.3333333333333333,1.2933333333333332,0.82,1.0,0.8571428571428571,1.1428571428571428,1.7619047619047619,2.007142857142857,2.7661904761904763,2.0,2.0,1.6666666666666667,1.0,2.81,2.09,3.0,0.0,18.0,4.0,13.0,2.0,10.0,6.0,0.0,0.0,0.0,0.0
2010-12-18,England,2,2011,Sheffield United,Swansea,,,,,,,,,,,1.1,1.3,0.8,1.4,1.6945000000000001,2.3065,2.0,2.0,1.3333333333333333,1.6666666666666667,2.563333333333333,2.936666666666667,1.7619047619047619,1.7142857142857142,1.3333333333333333,0.8571428571428571,2.230952380952381,1.5795238095238096,1.3333333333333333,1.3333333333333333,1.0,1.0,1.8266666666666669,1.4133333333333333,1.0,0.0,7.0,11.0,5.0,6.0,3.0,9.0,1.0,0.0,0.0,0.0
2010-12-26,England,2,2011,Reading,Bristol City,,,,,,,,,,,1.4285714285714286,1.4761904761904763,1.4285714285714286,1.0952380952380953,2.4704761904761905,2.1480952380952383,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,1.8466666666666667,1.5166666666666668,1.2380952380952381,1.1904761904761905,1.1428571428571428,1.4285714285714286,2.045714285714286,2.624285714285714,2.0,2.0,1.6666666666666667,0.6666666666666666,2.5066666666666664,1.8100000000000003,4.0,1.0,15.0,9.0,9.0,4.0,4.0,0.0,1.0,5.0,0.0,0.0
2010-12-26,England,2,2011,Leicester,Leeds,,,,,,,,,,,1.2727272727272727,1.4545454545454546,1.4090909090909092,1.7272727272727273,2.4463636363636363,2.4068181818181817,1.0,1.0,0.3333333333333333,1.6666666666666667,1.1066666666666667,2.356666666666667,1.7272727272727273,1.6818181818181819,1.7727272727272727,1.5909090909090908,2.8427272727272728,2.562272727272727,1.6666666666666667,1.3333333333333333,1.0,0.3333333333333333,1.8233333333333333,1.24,2.0,2.0,5.0,9.0,2.0,7.0,5.0,10.0,3.0,3.0,0.0,0.0
2010-12-26,England,2,2011,Sheffield United,Hull,,,,,,,,,,,1.1904761904761905,1.380952380952381,0.8095238095238095,1.3333333333333333,1.6938095238095239,2.235238095238095,2.0,2.0,1.3333333333333333,1.6666666666666667,2.663333333333333,2.9499999999999997,1.2380952380952381,1.3333333333333333,0.9047619047619048,1.0952380952380953,1.7195238095238095,1.917142857142857,2.3333333333333335,2.0,2.0,0.6666666666666666,2.74,1.6933333333333331,2.0,3.0,10.0,5.0,4.0,2.0,12.0,2.0,3.0,3.0,0.0,0.0
2010-12-26,England,2,2011,QPR,Swansea,,,,,,,,,,,1.9523809523809523,1.9523809523809523,1.7142857142857142,0.6666666666666666,2.721904761904762,1.4980952380952381,2.0,2.0,1.6666666666666667,1.3333333333333333,2.7366666666666664,2.31,1.6818181818181819,1.6363636363636365,1.2727272727272727,0.8636363636363636,2.1663636363636365,1.5840909090909092,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,1.36,1.8900000000000003,4.0,0.0,17.0,11.0,12.0,5.0,4.0,4.0,0.0,1.0,1.0,1.0
2010-12-26,England,2,2011,Cardiff,Coventry,,,,,,,,,,,1.7619047619047619,1.7619047619047619,1.6666666666666667,1.0476190476190477,2.6076190476190475,2.0042857142857144,1.0,1.0,1.6666666666666667,2.0,2.4933333333333327,3.1199999999999997,1.5454545454545454,1.5454545454545454,1.3181818181818181,1.1363636363636365,2.3354545454545454,2.159090909090909,2.0,2.0,1.3333333333333333,0.6666666666666666,2.81,1.8500000000000003,2.0,0.0,21.0,8.0,11.0,2.0,8.0,4.0,1.0,2.0,0.0,0.0
