date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2015-05-03,Romania,1,2015,Din. Bucuresti,FCSB,5.4,3.8,1.85,,,4.5,3.39,1.75,,,1.4137931034482758,1.4137931034482758,1.3793103448275863,1.3103448275862069,0.1993103448275861,0.13034482758620686,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.17999999999999997,0.1533333333333334,2.0689655172413794,2.0689655172413794,1.6896551724137931,0.6206896551724138,0.509655172413793,-0.5593103448275862,1.0,1.0,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000013,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-05-03,Romania,1,2015,U. Cluj,Gaz Metan Medias,2.71,3.2,3.2,,,2.43,2.92,3.0,,,1.0344827586206897,1.0344827586206897,0.8620689655172413,1.2758620689655173,-0.3179310344827587,0.09586206896551715,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.1533333333333332,1.0344827586206897,1.0344827586206897,0.8275862068965517,1.103448275862069,-0.35241379310344834,-0.0765517241379311,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333333,-0.8466666666666666,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-05-04,Romania,1,2015,Poli Iasi,FC Rapid Bucuresti,3.85,3.6,2.45,,,3.45,3.0,2.15,,,1.3103448275862069,1.3103448275862069,0.9655172413793104,1.0689655172413792,-0.21448275862068975,-0.11103448275862077,2.3333333333333335,2.3333333333333335,1.0,0.0,-0.18000000000000013,-1.1800000000000002,1.0,1.0,0.6206896551724138,1.206896551724138,-0.5593103448275862,0.02689655172413784,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.4866666666666665,-0.18000000000000013,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-05-04,Romania,1,2015,Otelul,Petrolul,4.3,3.45,2.05,,,3.83,3.18,1.95,,,0.7586206896551724,0.7586206896551724,0.4827586206896552,1.2758620689655173,-0.6972413793103449,0.09586206896551719,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.4866666666666665,-0.846666666666667,1.6551724137931034,1.6551724137931034,1.3103448275862069,0.7586206896551724,0.13034482758620686,-0.4213793103448277,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000005,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-05-08,Romania,1,2015,Pandurii,FC Brasov,1.57,4.45,8.5,,,1.48,3.82,6.68,,,1.1666666666666667,1.1666666666666667,1.2,1.3,0.019999999999999952,0.11999999999999998,1.0,1.0,1.3333333333333333,1.6666666666666667,0.1533333333333334,0.4866666666666664,1.0666666666666667,1.0666666666666667,0.9666666666666667,1.3666666666666667,-0.2133333333333334,0.18666666666666662,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333334,0.15333333333333318,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-05-08,Romania,1,2015,Viitorul Constanta,Din. Bucuresti,2.97,3.65,2.75,,,2.69,3.21,2.48,,,1.4,1.4,1.3333333333333333,1.4666666666666666,0.15333333333333327,0.2866666666666667,0.3333333333333333,0.3333333333333333,0.6666666666666666,3.3333333333333335,-0.5133333333333335,2.1533333333333338,1.3666666666666667,1.3666666666666667,1.3666666666666667,1.3666666666666667,0.1866666666666666,0.1866666666666666,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.3333333333333335,0.1533333333333334,1.1533333333333333,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-05-09,Romania,1,2015,Petrolul,U. Cluj,2.15,3.6,4.25,,,1.97,3.23,3.68,,,1.6333333333333333,1.6333333333333333,1.3,0.7666666666666667,0.11999999999999994,-0.4133333333333334,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333332,1.0333333333333334,1.0333333333333334,0.8666666666666667,1.2666666666666666,-0.3133333333333334,0.08666666666666659,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.4866666666666666,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-05-09,Romania,1,2015,U Craiova,Poli Iasi,1.83,3.6,6.5,,,1.68,3.39,5.06,,,1.5666666666666667,1.5666666666666667,1.1333333333333333,1.0,-0.04666666666666674,-0.18000000000000008,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.48666666666666686,1.3,1.3,0.9333333333333333,1.0333333333333334,-0.24666666666666673,-0.14666666666666675,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.0,-0.5133333333333335,-1.1800000000000002,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-05-10,Romania,1,2015,CFR Cluj,FC Botosani,2.36,3.25,4.0,,,2.2,3.04,3.28,,,1.6,1.6,1.2333333333333334,0.8333333333333334,0.053333333333333295,-0.34666666666666673,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.15333333333333338,1.5,1.5,1.1666666666666667,1.0666666666666667,-0.013333333333333412,-0.11333333333333342,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.15333333333333332,-0.5133333333333335,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-05-10,Romania,1,2015,FCSB,Concordia,1.17,10.48,31.21,,,1.11,7.61,19.37,,,2.1,2.1,1.7333333333333334,0.6333333333333333,0.5533333333333332,-0.5466666666666667,2.0,2.0,2.0,0.6666666666666666,0.8199999999999998,-0.5133333333333334,1.1333333333333333,1.1333333333333333,1.0666666666666667,1.2666666666666666,-0.11333333333333342,0.0866666666666666,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333334,0.15333333333333324,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-05-10,Romania,1,2015,Gaz Metan Medias,Targu Mures,3.85,3.45,2.25,,,3.31,3.11,2.15,,,1.0333333333333334,1.0333333333333334,0.8333333333333334,1.1,-0.34666666666666673,-0.08000000000000007,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.17999999999999997,-0.5133333333333331,2.1666666666666665,2.1666666666666665,1.6,0.6333333333333333,0.42,-0.5466666666666667,3.0,3.0,3.0,0.6666666666666666,1.8200000000000003,-0.5133333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-05-11,Romania,1,2015,Ceahlaul,FC Rapid Bucuresti,9.0,4.7,1.52,,,7.59,3.88,1.43,,,0.8,0.8,0.7333333333333333,1.6666666666666667,-0.4466666666666667,0.48666666666666664,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333333,0.82,1.0,1.0,0.6,1.1666666666666667,-0.5800000000000001,-0.013333333333333426,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.1533333333333331,-0.18000000000000013,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-05-11,Romania,1,2015,Astra,Otelul,1.33,6.1,15.56,,,1.23,5.32,12.03,,,1.5666666666666667,1.5666666666666667,1.4666666666666666,0.8333333333333334,0.2866666666666667,-0.34666666666666673,2.0,2.0,2.0,1.3333333333333333,0.82,0.15333333333333338,0.7666666666666667,0.7666666666666667,0.5,1.2666666666666666,-0.68,0.08666666666666661,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.3333333333333333,0.15333333333333318,-0.846666666666667,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-05-15,Romania,1,2015,Din. Bucuresti,Gaz Metan Medias,2.53,3.43,3.3,,,2.3,3.14,2.97,,,1.4193548387096775,1.4193548387096775,1.3870967741935485,1.3225806451612903,0.20709677419354833,0.14258064516129026,1.0,1.0,1.6666666666666667,2.0,0.48666666666666675,0.82,1.096774193548387,1.096774193548387,0.8387096774193549,1.064516129032258,-0.34129032258064523,-0.115483870967742,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333333,-0.8466666666666666,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-05-15,Romania,1,2015,FC Botosani,Pandurii,2.48,3.42,3.25,,,2.33,3.18,2.89,,,1.4516129032258065,1.4516129032258065,1.1290322580645162,1.1612903225806452,-0.05096774193548395,-0.018709677419354913,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0,0.15333333333333332,0.82,1.2258064516129032,1.2258064516129032,1.2258064516129032,1.2580645161290323,0.04580645161290318,0.07806451612903224,2.0,2.0,1.6666666666666667,1.0,0.48666666666666675,-0.18000000000000024,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-05-16,Romania,1,2015,FC Brasov,FCSB,9.16,5.0,1.5,,,7.63,4.19,1.39,,,1.032258064516129,1.032258064516129,0.9354838709677419,1.3870967741935485,-0.2445161290322581,0.20709677419354833,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.17999999999999997,0.15333333333333318,2.064516129032258,2.064516129032258,1.7419354838709677,0.6774193548387096,0.5619354838709677,-0.5025806451612904,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.4866666666666665,0.15333333333333324,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-05-16,Romania,1,2015,Poli Iasi,CFR Cluj,3.0,3.23,2.75,,,2.79,3.03,2.49,,,1.3548387096774193,1.3548387096774193,0.9354838709677419,1.0,-0.24451612903225814,-0.18000000000000008,2.3333333333333335,2.3333333333333335,1.0,0.0,-0.18000000000000013,-1.1800000000000002,1.6451612903225807,1.6451612903225807,1.3225806451612903,0.8064516129032258,0.1425806451612903,-0.37354838709677424,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.0,1.4866666666666666,-0.18000000000000002,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-05-16,Romania,1,2015,Targu Mures,Petrolul,1.7,4.1,7.0,,,1.57,3.59,5.8,,,2.096774193548387,2.096774193548387,1.5483870967741935,0.6451612903225806,0.36838709677419357,-0.5348387096774194,2.0,2.0,2.3333333333333335,0.6666666666666666,1.1533333333333335,-0.5133333333333334,1.6774193548387097,1.6774193548387097,1.2903225806451613,0.7419354838709677,0.11032258064516125,-0.4380645161290323,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.18000000000000005,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-05-17,Romania,1,2015,FC Rapid Bucuresti,U Craiova,1.65,4.1,7.23,,,1.57,3.63,5.76,,,1.064516129032258,1.064516129032258,0.6129032258064516,1.1290322580645162,-0.5670967741935484,-0.050967741935483965,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.1800000000000002,-0.5133333333333335,1.5161290322580645,1.5161290322580645,1.096774193548387,1.0,-0.08322580645161298,-0.18000000000000005,0.0,0.0,0.0,1.3333333333333333,-1.1800000000000002,0.15333333333333354,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-05-17,Romania,1,2015,Concordia,Viitorul Constanta,1.88,3.66,4.75,,,1.79,3.44,4.14,,,1.1290322580645162,1.1290322580645162,1.096774193548387,1.2903225806451613,-0.083225806451613,0.11032258064516122,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333334,0.1533333333333333,1.3548387096774193,1.3548387096774193,1.2903225806451613,1.4838709677419355,0.1103225806451612,0.30387096774193545,0.3333333333333333,0.3333333333333333,0.6666666666666666,3.0,-0.5133333333333335,1.8200000000000005,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-05-17,Romania,1,2015,Otelul,Ceahlaul,2.0,3.63,4.4,,,1.89,3.36,3.82,,,0.7419354838709677,0.7419354838709677,0.5161290322580645,1.3548387096774193,-0.6638709677419355,0.1748387096774193,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.4866666666666664,0.7741935483870968,0.7741935483870968,0.7096774193548387,1.6451612903225807,-0.47032258064516136,0.46516129032258063,0.0,0.0,0.3333333333333333,2.0,-0.8466666666666667,0.82,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-05-18,Romania,1,2015,U. Cluj,Astra,3.75,3.4,2.38,,,3.11,3.1,2.27,,,1.0,1.0,0.8387096774193549,1.2580645161290323,-0.34129032258064523,0.07806451612903217,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000002,1.6129032258064515,1.6129032258064515,1.5483870967741935,0.8387096774193549,0.36838709677419357,-0.34129032258064523,3.0,3.0,3.0,1.0,1.8200000000000003,-0.18000000000000002,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-05-22,Romania,1,2015,Gaz Metan Medias,Concordia,2.1,3.55,4.5,,,1.92,3.2,3.94,,,1.09375,1.09375,0.84375,1.0625,-0.3362500000000001,-0.11750000000000006,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333331,1.1875,1.1875,1.125,1.25,-0.05500000000000009,0.06999999999999992,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.48666666666666675,-0.5133333333333334,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-05-22,Romania,1,2015,Petrolul,Din. Bucuresti,2.15,3.4,4.0,,,2.01,3.18,3.58,,,1.625,1.625,1.25,0.75,0.06999999999999995,-0.4300000000000001,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333333,1.40625,1.40625,1.375,1.3125,0.19499999999999992,0.13249999999999995,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333334,0.15333333333333335,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-05-23,Romania,1,2015,CFR Cluj,FC Rapid Bucuresti,2.65,3.48,3.6,,,2.26,3.17,3.03,,,1.6875,1.6875,1.375,0.78125,0.19499999999999995,-0.3987500000000001,2.3333333333333335,2.3333333333333335,3.0,0.6666666666666666,1.82,-0.5133333333333333,1.03125,1.03125,0.625,1.15625,-0.555,-0.023750000000000094,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333335,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-05-23,Romania,1,2015,Otelul,U. Cluj,4.2,3.56,2.52,,,2.93,3.2,2.31,,,0.8125,0.8125,0.625,1.34375,-0.555,0.16374999999999995,1.3333333333333333,1.3333333333333333,2.0,2.0,0.82,0.8199999999999998,1.0,1.0,0.8125,1.21875,-0.36750000000000005,0.03874999999999991,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333334,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-05-23,Romania,1,2015,Viitorul Constanta,FC Brasov,2.05,3.75,4.65,,,1.93,3.36,3.69,,,1.3125,1.3125,1.25,1.5,0.06999999999999992,0.31999999999999995,0.0,0.0,0.3333333333333333,3.3333333333333335,-0.846666666666667,2.1533333333333338,1.0,1.0,0.96875,1.4375,-0.21125000000000008,0.25749999999999995,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.3333333333333335,0.15333333333333335,1.153333333333333,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-05-24,Romania,1,2015,FCSB,FC Botosani,1.2,8.4,25.05,,,1.17,6.35,13.65,,,2.09375,2.09375,1.78125,0.71875,0.60125,-0.4612500000000001,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.6666666666666667,1.4866666666666664,0.4866666666666666,1.4375,1.4375,1.125,1.15625,-0.05500000000000008,-0.023750000000000073,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,-0.18000000000000002,0.48666666666666675,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-05-24,Romania,1,2015,Pandurii,Poli Iasi,1.57,4.65,8.21,,,1.47,3.98,6.34,,,1.21875,1.21875,1.21875,1.25,0.03874999999999995,0.06999999999999998,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.1799999999999999,-0.5133333333333335,1.3125,1.3125,0.90625,1.0625,-0.2737500000000001,-0.11750000000000009,1.3333333333333333,1.3333333333333333,0.3333333333333333,1.0,-0.8466666666666668,-0.1800000000000003,5.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-05-24,Romania,1,2015,Astra,Targu Mures,2.99,3.31,2.88,,,2.62,3.06,2.62,,,1.59375,1.59375,1.5,0.8125,0.31999999999999995,-0.36750000000000005,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.6666666666666666,1.1533333333333333,-0.5133333333333333,2.125,2.125,1.53125,0.625,0.35125,-0.555,2.0,2.0,2.3333333333333335,0.6666666666666666,1.1533333333333335,-0.5133333333333334,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-05-24,Romania,1,2015,Ceahlaul,U Craiova,6.15,4.3,1.65,,,5.32,3.75,1.58,,,0.75,0.75,0.71875,1.71875,-0.4612500000000001,0.5387500000000001,0.0,0.0,0.6666666666666666,2.6666666666666665,-0.5133333333333333,1.4866666666666666,1.5625,1.5625,1.125,1.0,-0.05500000000000008,-0.18000000000000008,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333357,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-05-27,Romania,1,2015,Concordia,Petrolul,1.62,4.9,8.36,,,1.42,4.19,6.76,,,1.1515151515151516,1.1515151515151516,1.0909090909090908,1.2727272727272727,-0.08909090909090918,0.09272727272727264,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333332,0.1533333333333333,1.5757575757575757,1.5757575757575757,1.2121212121212122,0.8181818181818182,0.03212121212121207,-0.3618181818181819,1.0,1.0,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333324,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-05-27,Romania,1,2015,FC Brasov,Gaz Metan Medias,3.5,3.6,2.39,,,3.1,3.27,2.16,,,1.0606060606060606,1.0606060606060606,1.0,1.393939393939394,-0.18000000000000008,0.21393939393939387,1.0,1.0,1.3333333333333333,1.6666666666666667,0.15333333333333335,0.4866666666666665,1.1515151515151516,1.1515151515151516,0.8787878787878788,1.0303030303030303,-0.3012121212121213,-0.14969696969696977,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.15333333333333343,-0.8466666666666666,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-05-27,Romania,1,2015,FC Rapid Bucuresti,Pandurii,2.75,3.44,2.82,,,2.6,3.2,2.54,,,1.0,1.0,0.6363636363636364,1.1818181818181819,-0.5436363636363638,0.0018181818181817256,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333324,1.2727272727272727,1.2727272727272727,1.3333333333333333,1.2727272727272727,0.1533333333333333,0.09272727272727271,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.0,1.486666666666667,-0.18000000000000024,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-05-27,Romania,1,2015,U. Cluj,Ceahlaul,1.63,4.3,6.1,,,1.56,3.91,5.2,,,0.9696969696969697,0.9696969696969697,0.8181818181818182,1.2424242424242424,-0.3618181818181819,0.062424242424242334,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000013,0.8181818181818182,0.8181818181818182,0.7575757575757576,1.696969696969697,-0.42242424242424254,0.516969696969697,1.0,1.0,1.0,2.0,-0.18000000000000008,0.82,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-05-28,Romania,1,2015,Poli Iasi,FCSB,12.0,6.3,1.31,,,9.45,5.22,1.27,,,1.2727272727272727,1.2727272727272727,0.9393939393939394,1.1818181818181819,-0.2406060606060607,0.001818181818181739,1.0,1.0,1.0,2.6666666666666665,-0.18000000000000013,1.4866666666666664,2.121212121212121,2.121212121212121,1.7878787878787878,0.696969696969697,0.6078787878787878,-0.48303030303030314,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.3333333333333333,1.153333333333333,0.15333333333333318,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-05-28,Romania,1,2015,Targu Mures,Otelul,1.18,9.17,21.12,,,1.14,7.32,14.34,,,2.0606060606060606,2.0606060606060606,1.5151515151515151,0.696969696969697,0.3351515151515151,-0.48303030303030314,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.15333333333333318,0.8787878787878788,0.8787878787878788,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.1533333333333333,2.0,2.0,2.3333333333333335,2.0,1.1533333333333333,0.8199999999999998,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-05-29,Romania,1,2015,FC Botosani,Viitorul Constanta,1.48,5.2,8.0,,,1.4,4.51,6.54,,,1.393939393939394,1.393939393939394,1.0909090909090908,1.1818181818181819,-0.08909090909090916,0.0018181818181817458,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.3333333333333335,-0.8466666666666667,1.1533333333333335,1.2727272727272727,1.2727272727272727,1.2121212121212122,1.5151515151515151,0.03212121212121204,0.3351515151515151,0.0,0.0,0.0,2.0,-1.1800000000000002,0.82,4.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-05-29,Romania,1,2015,Din. Bucuresti,Astra,2.47,3.65,3.2,,,2.26,3.35,2.85,,,1.4545454545454546,1.4545454545454546,1.4242424242424243,1.2727272727272727,0.24424242424242415,0.09272727272727266,2.3333333333333335,2.3333333333333335,2.0,0.3333333333333333,0.82,-0.8466666666666667,1.6363636363636365,1.6363636363636365,1.5454545454545454,0.8181818181818182,0.3654545454545454,-0.3618181818181819,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.6666666666666666,1.1533333333333333,-0.5133333333333333,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-05-30,Romania,1,2015,U Craiova,CFR Cluj,2.39,3.6,3.88,,,2.03,3.34,3.37,,,1.5151515151515151,1.5151515151515151,1.121212121212121,1.0303030303030303,-0.05878787878787886,-0.14969696969696977,1.0,1.0,1.0,1.3333333333333333,-0.17999999999999994,0.15333333333333357,1.7272727272727273,1.7272727272727273,1.393939393939394,0.7878787878787878,0.2139393939393939,-0.3921212121212122,3.0,3.0,3.0,0.3333333333333333,1.82,-0.8466666666666667,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
