date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2007-04-21,Turkey,1,2007,Besiktas,Antalyaspor,,,,,,,,,,,1.8148148148148149,1.8148148148148149,1.4074074074074074,0.8888888888888888,0.22740740740740734,-0.2911111111111112,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.15333333333333327,-0.8466666666666667,1.3461538461538463,1.3461538461538463,0.9230769230769231,0.8846153846153846,-0.25692307692307703,-0.29538461538461547,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333333,-0.8466666666666668,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-04-22,Turkey,1,2007,Trabzonspor,Sakaryaspor,,,,,,,,,,,1.4444444444444444,1.4444444444444444,1.4074074074074074,1.2592592592592593,0.22740740740740734,0.07925925925925918,2.0,2.0,2.3333333333333335,2.0,1.1533333333333333,0.8199999999999998,0.6538461538461539,0.6538461538461539,0.5769230769230769,1.3461538461538463,-0.6030769230769232,0.1661538461538461,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.1533333333333333,5.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-04-22,Turkey,1,2007,Manisaspor,Bursaspor,,,,,,,,,,,1.2692307692307692,1.2692307692307692,1.3076923076923077,1.3846153846153846,0.12769230769230766,0.20461538461538456,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,-0.846666666666667,-0.846666666666667,1.4230769230769231,1.4230769230769231,1.0384615384615385,1.0384615384615385,-0.14153846153846159,-0.14153846153846167,1.3333333333333333,1.3333333333333333,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000016,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-04-22,Turkey,1,2007,Kayserispor,Ankaraspor,,,,,,,,,,,1.6153846153846154,1.6153846153846154,1.4230769230769231,1.0384615384615385,0.24307692307692302,-0.1415384615384616,1.3333333333333333,1.3333333333333333,2.3333333333333335,1.6666666666666667,1.1533333333333333,0.48666666666666664,1.3076923076923077,1.3076923076923077,1.1538461538461537,1.0769230769230769,-0.02615384615384623,-0.10307692307692315,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.48666666666666675,0.15333333333333335,3.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-04-22,Turkey,1,2007,Konyaspor,Erciyesspor,,,,,,,,,,,1.4230769230769231,1.4230769230769231,1.3461538461538463,1.2307692307692308,0.1661538461538461,0.05076923076923071,1.0,1.0,1.3333333333333333,1.6666666666666667,0.1533333333333333,0.48666666666666664,0.9259259259259259,0.9259259259259259,0.7407407407407407,1.5925925925925926,-0.4392592592592593,0.4125925925925926,1.0,1.0,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333336,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-04-22,Turkey,1,2007,Denizlispor,Sivasspor,,,,,,,,,,,1.0769230769230769,1.0769230769230769,0.8846153846153846,1.2307692307692308,-0.29538461538461547,0.05076923076923074,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.1533333333333333,-0.18000000000000005,1.4615384615384615,1.4615384615384615,1.1538461538461537,1.2692307692307692,-0.026153846153846243,0.08923076923076916,2.0,2.0,1.6666666666666667,1.3333333333333333,0.4866666666666665,0.15333333333333324,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-04-22,Turkey,1,2007,Ankaragucu,Genclerbirligi,,,,,,,,,,,1.2962962962962963,1.2962962962962963,1.0,1.037037037037037,-0.18000000000000008,-0.142962962962963,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.15333333333333332,1.4230769230769231,1.4230769230769231,1.2692307692307692,1.2692307692307692,0.08923076923076914,0.08923076923076917,0.0,0.0,1.3333333333333333,3.0,0.1533333333333332,1.8199999999999996,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-04-22,Turkey,1,2007,Galatasaray,Rizespor,,,,,,,,,,,1.6923076923076923,1.6923076923076923,1.7307692307692308,1.0384615384615385,0.5507692307692308,-0.1415384615384616,2.0,2.0,1.6666666666666667,1.0,0.4866666666666666,-0.18000000000000002,1.1153846153846154,1.1153846153846154,0.8846153846153846,1.1538461538461537,-0.29538461538461547,-0.026153846153846215,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.4866666666666665,0.4866666666666665,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-04-28,Turkey,1,2007,Rizespor,Ankaragucu,,,,,,,,,,,1.0740740740740742,1.0740740740740742,0.8888888888888888,1.2222222222222223,-0.2911111111111112,0.04222222222222216,1.0,1.0,1.3333333333333333,2.0,0.15333333333333318,0.8199999999999998,1.2857142857142858,1.2857142857142858,0.9642857142857143,1.0,-0.21571428571428578,-0.18000000000000008,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.6666666666666666,-0.846666666666667,-0.5133333333333333,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-04-28,Turkey,1,2007,Ankaraspor,Manisaspor,,,,,,,,,,,1.2962962962962963,1.2962962962962963,1.2222222222222223,1.1481481481481481,0.04222222222222215,-0.03185185185185193,1.6666666666666667,1.6666666666666667,2.3333333333333335,1.6666666666666667,1.1533333333333333,0.48666666666666664,1.3333333333333333,1.3333333333333333,1.4074074074074074,1.3703703703703705,0.22740740740740736,0.1903703703703703,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.4866666666666665,-0.846666666666667,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-04-28,Turkey,1,2007,Antalyaspor,Trabzonspor,,,,,,,,,,,1.2962962962962963,1.2962962962962963,0.8888888888888888,0.8888888888888888,-0.2911111111111112,-0.2911111111111112,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333335,1.5,1.5,1.5357142857142858,1.2857142857142858,0.3557142857142856,0.10571428571428564,2.0,2.0,3.6666666666666665,2.6666666666666665,2.486666666666667,1.4866666666666666,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-04-28,Turkey,1,2007,Bursaspor,Gaziantepspor,,,,,,,,,,,1.3703703703703705,1.3703703703703705,1.037037037037037,1.1481481481481481,-0.142962962962963,-0.031851851851851964,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.3333333333333335,-0.8466666666666667,1.1533333333333333,1.1481481481481481,1.1481481481481481,0.9259259259259259,1.2962962962962963,-0.2540740740740741,0.11629629629629624,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333324,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-04-28,Turkey,1,2007,Genclerbirligi,Erciyesspor,,,,,,,,,,,1.4074074074074074,1.4074074074074074,1.2222222222222223,1.2222222222222223,0.04222222222222213,0.04222222222222216,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.3333333333333335,0.15333333333333318,1.153333333333333,0.9285714285714286,0.9285714285714286,0.75,1.5714285714285714,-0.4300000000000001,0.3914285714285714,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333336,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-04-28,Turkey,1,2007,Kayserispor,Konyaspor,,,,,,,,,,,1.5925925925925926,1.5925925925925926,1.4814814814814814,1.1111111111111112,0.30148148148148146,-0.06888888888888897,1.6666666666666667,1.6666666666666667,2.6666666666666665,1.6666666666666667,1.4866666666666666,0.48666666666666664,1.4074074074074074,1.4074074074074074,1.3333333333333333,1.2222222222222223,0.1533333333333333,0.04222222222222217,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.48666666666666675,0.48666666666666675,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-04-28,Turkey,1,2007,Sakaryaspor,Galatasaray,,,,,,,,,,,0.6296296296296297,0.6296296296296297,0.6296296296296297,1.4814814814814814,-0.5503703703703704,0.30148148148148146,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,-0.18000000000000002,1.1533333333333335,1.7407407407407407,1.7407407407407407,1.7777777777777777,1.037037037037037,0.5977777777777779,-0.14296296296296304,2.0,2.0,2.0,1.0,0.8199999999999998,-0.18000000000000002,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-04-29,Turkey,1,2007,Sivasspor,Besiktas,,,,,,,,,,,1.4074074074074074,1.4074074074074074,1.1111111111111112,1.2962962962962963,-0.06888888888888899,0.11629629629629622,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.15333333333333324,1.8571428571428572,1.8571428571428572,1.3928571428571428,0.8571428571428571,0.2128571428571428,-0.32285714285714295,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000002,-0.8466666666666667,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-04-29,Turkey,1,2007,Fenerbahce,Denizlispor,,,,,,,,,,,1.962962962962963,1.962962962962963,1.7777777777777777,0.9259259259259259,0.5977777777777779,-0.2540740740740742,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.1533333333333333,-0.5133333333333334,1.1481481481481481,1.1481481481481481,0.9259259259259259,1.1851851851851851,-0.2540740740740742,0.005185185185185149,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.15333333333333335,-0.8466666666666667,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-05-04,Turkey,1,2007,Trabzonspor,Sivasspor,,,,,,,,,,,1.5517241379310345,1.5517241379310345,1.5517241379310345,1.2758620689655173,0.3717241379310344,0.09586206896551717,2.0,2.0,3.0,2.0,1.82,0.82,1.3571428571428572,1.3571428571428572,1.0714285714285714,1.2857142857142858,-0.10857142857142867,0.10571428571428565,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.1533333333333332,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-05-05,Turkey,1,2007,Ankaragucu,Sakaryaspor,,,,,,,,,,,1.2413793103448276,1.2413793103448276,0.9655172413793104,1.0689655172413792,-0.21448275862068972,-0.11103448275862075,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000002,0.6071428571428571,0.6071428571428571,0.6071428571428571,1.5357142857142858,-0.572857142857143,0.3557142857142857,0.3333333333333333,0.3333333333333333,1.0,3.0,-0.18000000000000002,1.8200000000000003,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-05-05,Turkey,1,2007,Besiktas,Fenerbahce,,,,,,,,,,,1.896551724137931,1.896551724137931,1.3793103448275863,0.8275862068965517,0.1993103448275861,-0.35241379310344834,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000002,-0.8466666666666667,1.9285714285714286,1.9285714285714286,1.7857142857142858,0.9642857142857143,0.6057142857142858,-0.21571428571428578,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.1533333333333333,-0.5133333333333335,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-05-05,Turkey,1,2007,Denizlispor,Bursaspor,,,,,,,,,,,1.1428571428571428,1.1428571428571428,0.9642857142857143,1.2142857142857142,-0.21571428571428578,0.034285714285714246,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000005,1.3571428571428572,1.3571428571428572,1.0357142857142858,1.1428571428571428,-0.14428571428571435,-0.03714285714285725,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.6666666666666665,-0.5133333333333334,1.486666666666667,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-05-05,Turkey,1,2007,Erciyesspor,Rizespor,,,,,,,,,,,1.0,1.0,0.7931034482758621,1.5517241379310345,-0.386896551724138,0.3717241379310345,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000008,-0.18000000000000002,1.1428571428571428,1.1428571428571428,0.9642857142857143,1.2142857142857142,-0.2157142857142858,0.034285714285714225,2.0,2.0,2.3333333333333335,2.0,1.153333333333333,0.8199999999999998,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-05-05,Turkey,1,2007,Gaziantepspor,Ankaraspor,,,,,,,,,,,1.1428571428571428,1.1428571428571428,0.9285714285714286,1.2857142857142858,-0.2514285714285715,0.10571428571428566,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.48666666666666664,1.2857142857142858,1.2857142857142858,1.2142857142857142,1.1428571428571428,0.03428571428571421,-0.037142857142857214,1.6666666666666667,1.6666666666666667,2.6666666666666665,2.0,1.486666666666667,0.82,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-05-05,Turkey,1,2007,Konyaspor,Genclerbirligi,,,,,,,,,,,1.3571428571428572,1.3571428571428572,1.3214285714285714,1.25,0.14142857142857138,0.06999999999999994,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.3333333333333335,0.15333333333333338,1.1533333333333335,1.3571428571428572,1.3571428571428572,1.2142857142857142,1.25,0.034285714285714204,0.06999999999999994,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.48666666666666636,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-05-05,Turkey,1,2007,Manisaspor,Kayserispor,,,,,,,,,,,1.3214285714285714,1.3214285714285714,1.3928571428571428,1.3571428571428572,0.21285714285714283,0.17714285714285707,1.6666666666666667,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.4866666666666665,-0.5133333333333336,1.6428571428571428,1.6428571428571428,1.5,1.1071428571428572,0.31999999999999995,-0.07285714285714294,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.3333333333333333,1.4866666666666666,0.15333333333333332,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-05-06,Turkey,1,2007,Galatasaray,Antalyaspor,,,,,,,,,,,1.7857142857142858,1.7857142857142858,1.8214285714285714,1.0,0.6414285714285715,-0.1800000000000001,3.0,3.0,3.0,0.6666666666666666,1.8199999999999998,-0.5133333333333332,1.25,1.25,0.8928571428571429,0.9285714285714286,-0.28714285714285726,-0.2514285714285715,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333324,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-05-13,Turkey,1,2007,Konyaspor,Manisaspor,,,,,,,,,,,1.4137931034482758,1.4137931034482758,1.3448275862068966,1.2413793103448276,0.1648275862068965,0.061379310344827534,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333338,0.15333333333333335,1.3793103448275863,1.3793103448275863,1.3793103448275863,1.3103448275862069,0.1993103448275862,0.1303448275862068,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.8199999999999998,-0.5133333333333336,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-05-13,Turkey,1,2007,Sivasspor,Galatasaray,,,,,,,,,,,1.3103448275862069,1.3103448275862069,1.0344827586206897,1.3103448275862069,-0.14551724137931044,0.13034482758620683,0.0,0.0,0.0,1.6666666666666667,-1.1800000000000002,0.4866666666666665,1.7586206896551724,1.7586206896551724,1.793103448275862,1.0,0.6131034482758619,-0.18000000000000008,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.6666666666666666,1.153333333333333,-0.5133333333333332,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-05-13,Turkey,1,2007,Sakaryaspor,Erciyesspor,,,,,,,,,,,0.5862068965517241,0.5862068965517241,0.5862068965517241,1.5172413793103448,-0.593793103448276,0.3372413793103448,0.0,0.0,0.6666666666666666,3.0,-0.5133333333333333,1.82,1.0,1.0,0.8,1.5333333333333334,-0.38000000000000006,0.35333333333333333,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.1533333333333333,-0.18000000000000002,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-05-13,Turkey,1,2007,Genclerbirligi,Rizespor,,,,,,,,,,,1.3103448275862069,1.3103448275862069,1.206896551724138,1.2758620689655173,0.026896551724137848,0.09586206896551719,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.1533333333333331,1.1379310344827587,1.1379310344827587,0.9655172413793104,1.206896551724138,-0.21448275862068975,0.026896551724137872,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.4866666666666666,0.4866666666666665,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-05-13,Turkey,1,2007,Kayserispor,Gaziantepspor,,,,,,,,,,,1.5862068965517242,1.5862068965517242,1.4482758620689655,1.103448275862069,0.2682758620689655,-0.0765517241379311,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.48666666666666675,1.103448275862069,1.103448275862069,0.896551724137931,1.3103448275862069,-0.28344827586206905,0.13034482758620686,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.48666666666666664,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-05-13,Turkey,1,2007,Bursaspor,Besiktas,,,,,,,,,,,1.3448275862068966,1.3448275862068966,1.0,1.103448275862069,-0.18000000000000005,-0.07655172413793115,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.48666666666666675,1.8333333333333333,1.8333333333333333,1.3333333333333333,0.8333333333333334,0.15333333333333327,-0.34666666666666673,2.0,2.0,0.6666666666666666,0.3333333333333333,-0.5133333333333334,-0.8466666666666666,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-05-13,Turkey,1,2007,Antalyaspor,Ankaragucu,,,,,,,,,,,1.2413793103448276,1.2413793103448276,0.896551724137931,0.9310344827586207,-0.28344827586206905,-0.24896551724137939,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333324,1.3,1.3,0.9666666666666667,1.0333333333333334,-0.2133333333333334,-0.14666666666666675,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000002,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-05-13,Turkey,1,2007,Ankaraspor,Denizlispor,,,,,,,,,,,1.3448275862068966,1.3448275862068966,1.2413793103448276,1.103448275862069,0.06137931034482751,-0.07655172413793111,1.6666666666666667,1.6666666666666667,2.0,1.3333333333333333,0.82,0.1533333333333334,1.1379310344827587,1.1379310344827587,0.9310344827586207,1.1724137931034482,-0.24896551724137939,-0.007586206896551765,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.15333333333333332,-0.5133333333333334,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-05-13,Turkey,1,2007,Fenerbahce,Trabzonspor,,,,,,,,,,,1.9655172413793103,1.9655172413793103,1.7586206896551724,0.9310344827586207,0.5786206896551724,-0.24896551724137939,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.48666666666666675,-0.5133333333333335,1.6,1.6,1.5666666666666667,1.2333333333333334,0.3866666666666666,0.053333333333333253,3.0,3.0,3.0,1.0,1.82,-0.18000000000000008,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-05-19,Turkey,1,2007,Besiktas,Ankaraspor,,,,,,,,,,,1.7741935483870968,1.7741935483870968,1.2903225806451613,0.9032258064516129,0.11032258064516122,-0.27677419354838717,1.0,1.0,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.1533333333333334,1.3333333333333333,1.3333333333333333,1.2333333333333334,1.1,0.05333333333333326,-0.08000000000000007,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.15333333333333335,-0.5133333333333332,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-05-19,Turkey,1,2007,Galatasaray,Fenerbahce,,,,,,,,,,,1.7333333333333334,1.7333333333333334,1.7666666666666666,1.0,0.5866666666666666,-0.18000000000000008,1.6666666666666667,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.4866666666666666,-0.5133333333333332,1.9333333333333333,1.9333333333333333,1.7666666666666666,0.9666666666666667,0.5866666666666667,-0.2133333333333334,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.1533333333333332,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-05-19,Turkey,1,2007,Genclerbirligi,Sakaryaspor,,,,,,,,,,,1.3666666666666667,1.3666666666666667,1.2333333333333334,1.2666666666666666,0.053333333333333253,0.08666666666666661,1.0,1.0,1.3333333333333333,1.6666666666666667,0.15333333333333324,0.4866666666666665,0.5666666666666667,0.5666666666666667,0.6,1.5333333333333334,-0.5800000000000001,0.3533333333333333,0.0,0.0,0.3333333333333333,2.0,-0.8466666666666667,0.82,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-05-20,Turkey,1,2007,Ankaragucu,Sivasspor,,,,,,,,,,,1.3548387096774193,1.3548387096774193,0.967741935483871,1.0,-0.21225806451612908,-0.18000000000000005,2.0,2.0,1.0,1.0,-0.18000000000000002,-0.18000000000000002,1.3,1.3,1.0333333333333334,1.3,-0.14666666666666678,0.11999999999999993,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.1533333333333332,1.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-05-20,Turkey,1,2007,Denizlispor,Kayserispor,,,,,,,,,,,1.1333333333333333,1.1333333333333333,0.9333333333333333,1.1666666666666667,-0.24666666666666673,-0.013333333333333374,1.0,1.0,1.0,1.0,-0.18000000000000005,-0.18000000000000005,1.5333333333333334,1.5333333333333334,1.4333333333333333,1.1333333333333333,0.2533333333333333,-0.04666666666666674,1.0,1.0,1.0,1.3333333333333333,-0.17999999999999997,0.1533333333333334,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-05-20,Turkey,1,2007,Erciyesspor,Antalyaspor,,,,,,,,,,,1.064516129032258,1.064516129032258,0.8387096774193549,1.5161290322580645,-0.34129032258064523,0.3361290322580645,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000002,1.2,1.2,0.8666666666666667,0.9333333333333333,-0.3133333333333334,-0.24666666666666673,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333324,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-05-20,Turkey,1,2007,Gaziantepspor,Manisaspor,,,,,,,,,,,1.1666666666666667,1.1666666666666667,0.9333333333333333,1.3,-0.2466666666666667,0.11999999999999994,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.17999999999999997,0.1533333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3,0.1533333333333333,0.11999999999999993,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333336,-0.5133333333333336,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-05-20,Turkey,1,2007,Rizespor,Konyaspor,,,,,,,,,,,1.1,1.1,0.9666666666666667,1.2333333333333334,-0.2133333333333334,0.053333333333333274,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.4866666666666665,0.15333333333333324,1.4666666666666666,1.4666666666666666,1.3333333333333333,1.2,0.1533333333333333,0.019999999999999945,2.0,2.0,1.3333333333333333,1.0,0.15333333333333335,-0.18000000000000002,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-05-20,Turkey,1,2007,Trabzonspor,Bursaspor,,,,,,,,,,,1.5806451612903225,1.5806451612903225,1.5806451612903225,1.2580645161290323,0.4006451612903225,0.07806451612903219,2.3333333333333335,2.3333333333333335,2.0,1.0,0.82,-0.18000000000000013,1.4,1.4,1.0666666666666667,1.0666666666666667,-0.11333333333333341,-0.11333333333333344,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.3333333333333333,0.15333333333333318,-0.8466666666666667,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
