date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2014-03-22,England,1,2014,Norwich,Sunderland,,,,,,,,,,,1.0384615384615385,1.1153846153846154,0.8846153846153846,1.6538461538461537,1.531923076923077,2.522692307692308,1.0,1.0,1.3333333333333333,2.6666666666666665,1.86,3.2633333333333336,0.9615384615384616,0.8846153846153846,0.8846153846153846,1.5,1.588846153846154,2.351923076923077,1.3333333333333333,1.0,0.6666666666666666,1.3333333333333333,1.036666666666667,2.1300000000000003,2.0,0.0,14.0,10.0,8.0,2.0,8.0,5.0,2.0,4.0,0.0,1.0
2014-03-22,England,1,2014,Man City,Fulham,,,,,,,,,,,2.269230769230769,2.269230769230769,2.769230769230769,1.1153846153846154,3.7388461538461537,1.741923076923077,2.0,2.0,1.6666666666666667,1.0,2.676666666666667,1.7266666666666666,0.8518518518518519,0.7777777777777778,0.9259259259259259,2.111111111111111,1.4933333333333334,3.018148148148148,1.3333333333333333,1.0,1.0,1.6666666666666667,1.4733333333333334,2.4166666666666674,5.0,0.0,22.0,6.0,12.0,0.0,13.0,2.0,0.0,3.0,0.0,1.0
2014-03-22,England,1,2014,Everton,Swansea,,,,,,,,,,,1.7777777777777777,2.037037037037037,1.4814814814814814,1.1111111111111112,2.288148148148148,1.7540740740740741,1.0,1.0,1.3333333333333333,1.6666666666666667,1.9366666666666668,2.516666666666667,0.9259259259259259,1.1851851851851851,1.2592592592592593,1.5185185185185186,1.9866666666666666,2.205185185185185,0.0,0.0,1.3333333333333333,2.3333333333333335,1.8866666666666665,3.1666666666666665,3.0,2.0,9.0,21.0,6.0,7.0,5.0,12.0,0.0,0.0,0.0,0.0
2014-03-22,England,1,2014,Chelsea,Arsenal,,,,,,,,,,,2.1538461538461537,2.5,1.7692307692307692,0.8461538461538461,2.724615384615385,1.4223076923076925,2.0,3.0,0.6666666666666666,0.3333333333333333,2.1033333333333335,0.9233333333333338,2.259259259259259,2.3333333333333335,1.9259259259259258,0.8518518518518519,2.8203703703703704,1.4266666666666667,3.0,3.0,2.3333333333333335,0.3333333333333333,3.1699999999999995,0.79,6.0,0.0,21.0,12.0,11.0,5.0,7.0,1.0,0.0,1.0,0.0,1.0
2014-03-22,England,1,2014,Cardiff,Liverpool,,,,,,,,,,,0.7777777777777778,0.6296296296296297,0.7407407407407407,1.8148148148148149,1.2148148148148148,2.7081481481481484,0.0,0.0,0.3333333333333333,3.0,0.9066666666666666,3.8433333333333337,2.0384615384615383,1.9230769230769231,2.423076923076923,1.1153846153846154,3.3426923076923076,1.8946153846153848,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.3333333333333333,3.6200000000000006,2.186666666666667,3.0,6.0,9.0,19.0,3.0,9.0,4.0,6.0,2.0,3.0,0.0,0.0
2014-03-22,England,1,2014,Hull,West Brom,,,,,,,,,,,1.0,1.037037037037037,1.0740740740740742,1.3703703703703705,1.6855555555555555,2.188888888888889,1.0,1.0,1.6666666666666667,1.6666666666666667,2.2699999999999996,2.7999999999999994,1.08,1.12,1.24,1.4,1.8503999999999998,2.0828,1.6666666666666667,2.3333333333333335,1.3333333333333333,1.0,2.06,1.5333333333333339,2.0,0.0,12.0,17.0,5.0,4.0,4.0,5.0,2.0,0.0,0.0,0.0
2014-03-23,England,1,2014,Aston Villa,Stoke,,,,,,,,,,,1.2857142857142858,1.3214285714285714,1.25,1.3214285714285714,1.8596428571428572,2.072857142857143,2.0,1.0,1.3333333333333333,0.6666666666666666,2.0766666666666667,1.7933333333333337,1.2592592592592593,1.2222222222222223,1.0740740740740742,1.3333333333333333,1.7681481481481482,2.0851851851851855,2.0,2.0,2.3333333333333335,1.0,3.1666666666666665,1.5966666666666667,1.0,4.0,12.0,10.0,3.0,5.0,5.0,3.0,5.0,1.0,0.0,0.0
2014-03-23,England,1,2014,Tottenham,Southampton,,,,,,,,,,,1.6296296296296295,1.7037037037037037,1.1111111111111112,1.3333333333333333,1.9566666666666666,2.0385185185185186,0.0,0.0,0.0,1.3333333333333333,0.8600000000000002,2.016666666666667,1.4074074074074074,1.6666666666666667,1.4444444444444444,1.2962962962962963,2.126666666666667,1.8707407407407406,2.0,2.0,2.0,1.6666666666666667,2.723333333333333,2.1866666666666665,3.0,2.0,15.0,12.0,6.0,4.0,7.0,3.0,1.0,2.0,0.0,0.0
2014-03-25,England,1,2014,Arsenal,Swansea,,,,,,,,,,,2.1785714285714284,2.25,1.8571428571428572,1.0357142857142858,2.7789285714285716,1.639642857142857,2.0,2.0,1.6666666666666667,2.3333333333333335,2.7799999999999994,3.123333333333333,0.8928571428571429,1.1428571428571428,1.2857142857142858,1.5714285714285714,2.0214285714285714,2.261071428571429,0.0,0.0,1.0,2.0,1.6566666666666665,2.6633333333333327,2.0,2.0,13.0,8.0,4.0,2.0,7.0,0.0,0.0,1.0,0.0,0.0
2014-03-25,England,1,2014,Man United,Man City,,,,,,,,,,,1.5925925925925926,1.5555555555555556,1.5185185185185186,1.2222222222222223,2.3374074074074076,1.898888888888889,1.0,1.0,0.6666666666666666,1.3333333333333333,1.5266666666666666,1.8633333333333335,2.2962962962962963,2.2962962962962963,2.8518518518518516,1.0740740740740742,3.843703703703704,1.7207407407407407,3.0,3.0,3.3333333333333335,0.6666666666666666,4.656666666666667,1.4733333333333334,0.0,3.0,10.0,13.0,4.0,4.0,5.0,8.0,2.0,2.0,0.0,0.0
2014-03-25,England,1,2014,Newcastle,Everton,,,,,,,,,,,1.75,1.8571428571428572,1.4642857142857142,1.1071428571428572,2.36,1.792142857142857,2.0,2.0,1.3333333333333333,0.3333333333333333,2.1166666666666667,0.7133333333333334,1.8214285714285714,2.0714285714285716,1.5357142857142858,1.1428571428571428,2.3410714285714285,1.7971428571428572,2.0,2.0,2.3333333333333335,2.0,3.0533333333333332,2.806666666666667,0.0,3.0,16.0,8.0,3.0,6.0,9.0,8.0,0.0,1.0,0.0,0.0
2014-03-26,England,1,2014,Liverpool,Sunderland,,,,,,,,,,,2.074074074074074,1.962962962962963,2.5555555555555554,1.1851851851851851,3.488888888888889,1.9540740740740743,3.0,3.0,4.333333333333333,2.0,5.550000000000001,2.7833333333333337,0.9259259259259259,0.8518518518518519,0.8518518518518519,1.5185185185185186,1.5851851851851853,2.381111111111111,1.3333333333333333,1.0,0.3333333333333333,0.6666666666666666,1.0533333333333337,1.4600000000000002,2.0,1.0,21.0,12.0,7.0,4.0,3.0,4.0,0.0,2.0,0.0,0.0
2014-03-26,England,1,2014,West Ham,Hull,,,,,,,,,,,0.8928571428571429,0.7857142857142857,1.0,1.4285714285714286,1.6425,2.2260714285714287,1.0,1.0,1.0,1.6666666666666667,1.5766666666666669,2.9233333333333333,1.0714285714285714,1.1071428571428572,1.1071428571428572,1.3214285714285714,1.7232142857142858,2.129642857142857,1.0,1.0,1.0,1.6666666666666667,1.5866666666666667,2.73,2.0,1.0,9.0,10.0,3.0,3.0,4.0,5.0,0.0,1.0,0.0,1.0
2014-03-29,England,1,2014,West Brom,Cardiff,,,,,,,,,,,1.0384615384615385,1.0769230769230769,1.1923076923076923,1.4230769230769231,1.7996153846153846,2.108076923076923,1.3333333333333333,2.0,1.0,1.3333333333333333,1.6666666666666667,1.9466666666666672,0.75,0.6071428571428571,0.8214285714285714,1.9642857142857142,1.2964285714285713,2.871785714285714,0.0,0.0,1.3333333333333333,3.6666666666666665,1.8266666666666664,4.676666666666667,3.0,3.0,16.0,11.0,6.0,5.0,4.0,1.0,1.0,1.0,0.0,0.0
2014-03-29,England,1,2014,Swansea,Norwich,,,,,,,,,,,0.896551724137931,1.103448275862069,1.3103448275862069,1.5862068965517242,2.030689655172414,2.271034482758621,0.3333333333333333,0.0,1.6666666666666667,2.3333333333333335,2.273333333333333,2.9866666666666664,1.1111111111111112,1.1851851851851851,0.9259259259259259,1.5925925925925926,1.5914814814814815,2.4844444444444442,2.0,2.0,1.6666666666666667,1.3333333333333333,2.356666666666667,2.246666666666667,3.0,0.0,16.0,8.0,7.0,4.0,7.0,4.0,1.0,2.0,0.0,0.0
2014-03-29,England,1,2014,Stoke,Hull,,,,,,,,,,,1.3214285714285714,1.2857142857142858,1.1785714285714286,1.3214285714285714,1.872142857142857,2.07,3.0,3.0,3.6666666666666665,1.0,4.62,1.4600000000000002,1.0344827586206897,1.103448275862069,1.103448275862069,1.3448275862068966,1.7486206896551724,2.1389655172413793,1.0,1.3333333333333333,1.0,1.3333333333333333,1.9766666666666663,2.143333333333333,1.0,0.0,15.0,5.0,3.0,3.0,8.0,1.0,2.0,0.0,0.0,0.0
2014-03-29,England,1,2014,Man United,Aston Villa,,,,,,,,,,,1.5357142857142858,1.5,1.4642857142857142,1.2857142857142858,2.2764285714285717,1.9617857142857142,1.0,1.0,0.6666666666666666,2.0,1.5966666666666667,2.693333333333334,1.2413793103448276,1.2758620689655173,1.2413793103448276,1.4137931034482758,1.8527586206896551,2.162758620689655,2.0,1.0,1.6666666666666667,1.6666666666666667,2.5133333333333336,2.7533333333333334,4.0,1.0,9.0,10.0,6.0,1.0,0.0,5.0,2.0,4.0,0.0,0.0
2014-03-29,England,1,2014,Crystal Palace,Chelsea,,,,,,,,,,,0.9259259259259259,0.8518518518518519,0.5925925925925926,1.2962962962962963,1.2081481481481484,2.1214814814814815,0.3333333333333333,1.0,0.0,1.0,0.6066666666666667,1.7633333333333334,2.185185185185185,2.5185185185185186,1.9259259259259258,0.8148148148148148,2.897407407407407,1.4311111111111112,2.0,3.0,2.3333333333333335,0.3333333333333333,3.8699999999999997,1.3366666666666671,1.0,0.0,14.0,21.0,4.0,2.0,2.0,13.0,4.0,1.0,0.0,0.0
2014-03-29,England,1,2014,Arsenal,Man City,,,,,,,,,,,2.1379310344827585,2.2758620689655173,1.8620689655172413,1.0689655172413792,2.771034482758621,1.6620689655172414,1.3333333333333333,2.0,1.0,2.6666666666666665,1.9133333333333329,3.4066666666666667,2.3214285714285716,2.3214285714285716,2.857142857142857,1.0357142857142858,3.837142857142857,1.6817857142857144,3.0,3.0,3.3333333333333335,0.0,4.576666666666667,0.8433333333333333,1.0,1.0,10.0,15.0,3.0,4.0,6.0,6.0,1.0,4.0,0.0,0.0
2014-03-29,England,1,2014,Southampton,Newcastle,,,,,,,,,,,1.3571428571428572,1.6071428571428572,1.4642857142857142,1.3571428571428572,2.1439285714285714,1.9410714285714286,2.0,2.0,2.3333333333333335,1.6666666666666667,3.0066666666666664,2.25,1.6896551724137931,1.793103448275862,1.4137931034482758,1.1724137931034482,2.294137931034483,1.8631034482758622,1.0,1.0,0.3333333333333333,1.3333333333333333,0.9766666666666662,1.8566666666666667,4.0,0.0,23.0,5.0,11.0,2.0,7.0,5.0,0.0,1.0,0.0,0.0
2014-03-30,England,1,2014,Fulham,Everton,,,,,,,,,,,0.8214285714285714,0.75,0.8928571428571429,2.2142857142857144,1.4817857142857143,3.145,1.0,1.0,0.6666666666666666,3.0,1.3533333333333335,3.9966666666666675,1.8620689655172413,2.103448275862069,1.5862068965517242,1.103448275862069,2.393103448275862,1.7506896551724138,3.0,3.0,2.6666666666666665,1.0,3.4966666666666666,1.656666666666667,1.0,3.0,23.0,14.0,8.0,7.0,5.0,6.0,1.0,2.0,0.0,0.0
2014-03-30,England,1,2014,Liverpool,Tottenham,,,,,,,,,,,2.107142857142857,2.0,2.5357142857142856,1.1785714285714286,3.4667857142857144,1.9421428571428572,3.0,3.0,3.6666666666666665,1.3333333333333333,4.746666666666667,2.106666666666667,1.6785714285714286,1.75,1.1785714285714286,1.3571428571428572,2.0239285714285713,2.0589285714285714,1.0,1.0,1.0,1.6666666666666667,2.0,2.4,4.0,0.0,11.0,15.0,5.0,4.0,5.0,7.0,0.0,2.0,0.0,0.0
2014-03-31,England,1,2014,Sunderland,West Ham,,,,,,,,,,,0.8928571428571429,0.8214285714285714,0.8571428571428571,1.5357142857142858,1.5864285714285715,2.3985714285714286,0.3333333333333333,0.0,0.3333333333333333,1.3333333333333333,1.2033333333333338,2.276666666666667,0.9655172413793104,0.7931034482758621,1.0344827586206897,1.4137931034482758,1.6686206896551725,2.234137931034483,1.0,0.3333333333333333,1.0,2.0,1.3566666666666667,3.203333333333333,1.0,2.0,26.0,11.0,7.0,6.0,8.0,3.0,2.0,4.0,0.0,0.0
2014-04-05,England,1,2014,Arsenal,West Brom,,,,,,,,,,,2.1,2.2,1.8333333333333333,1.0666666666666667,2.7276666666666665,1.6646666666666665,0.6666666666666666,1.0,1.0,3.0,1.8933333333333326,3.8066666666666666,1.037037037037037,1.0740740740740742,1.2592592592592593,1.4814814814814814,1.8740740740740742,2.1655555555555557,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,2.3266666666666667,2.6566666666666667,1.0,0.0,15.0,11.0,4.0,1.0,9.0,10.0,2.0,2.0,0.0,0.0
2014-04-05,England,1,2014,Chelsea,Norwich,,,,,,,,,,,2.107142857142857,2.4285714285714284,1.8571428571428572,0.8214285714285714,2.808928571428571,1.4407142857142858,1.0,2.0,2.0,0.6666666666666666,3.366666666666667,1.693333333333334,1.0714285714285714,1.1428571428571428,0.8928571428571429,1.6428571428571428,1.5567857142857144,2.5371428571428574,1.0,1.0,1.3333333333333333,2.3333333333333335,2.0766666666666667,3.426666666666667,0.0,0.0,23.0,6.0,4.0,3.0,5.0,2.0,1.0,3.0,0.0,0.0
2014-04-13,England,1,2014,Liverpool,Man City,,,,,,,,,,,2.1379310344827585,2.0344827586206895,2.586206896551724,1.1379310344827587,3.5075862068965518,1.8975862068965517,3.0,3.0,4.0,1.3333333333333333,4.9366666666666665,1.9233333333333331,2.2758620689655173,2.3448275862068964,2.793103448275862,1.0344827586206897,3.7648275862068963,1.6744827586206896,2.3333333333333335,3.0,3.0,0.3333333333333333,3.99,1.09,3.0,2.0,10.0,13.0,4.0,5.0,7.0,7.0,1.0,3.0,1.0,0.0
2014-04-13,England,1,2014,Swansea,Chelsea,,,,,,,,,,,0.9666666666666667,1.1666666666666667,1.3666666666666667,1.5333333333333334,2.095,2.216,1.3333333333333333,1.0,2.3333333333333335,1.6666666666666667,3.0700000000000003,2.313333333333333,2.0689655172413794,2.3793103448275863,1.793103448275862,0.7931034482758621,2.732068965517241,1.4093103448275863,1.3333333333333333,1.3333333333333333,2.0,0.3333333333333333,2.796666666666667,1.296666666666667,0.0,1.0,7.0,26.0,4.0,3.0,5.0,12.0,0.0,2.0,1.0,0.0
2014-04-15,England,1,2014,Arsenal,West Ham,,,,,,,,,,,2.129032258064516,2.225806451612903,1.8064516129032258,1.032258064516129,2.693548387096774,1.6212903225806452,1.6666666666666667,2.0,1.3333333333333333,1.0,1.8966666666666663,1.4500000000000004,1.0333333333333334,0.8666666666666667,1.0666666666666667,1.4,1.7113333333333334,2.227,2.0,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.8966666666666672,2.48,3.0,1.0,14.0,12.0,8.0,2.0,4.0,3.0,2.0,2.0,0.0,0.0
2014-04-16,England,1,2014,Man City,Sunderland,,,,,,,,,,,2.2,2.2666666666666666,2.7666666666666666,1.1,3.7333333333333334,1.772,1.3333333333333333,2.0,2.0,1.3333333333333333,2.74,2.233333333333334,0.8620689655172413,0.7931034482758621,0.8620689655172413,1.5517241379310345,1.6013793103448277,2.417586206896552,0.0,0.0,0.6666666666666666,2.0,1.7100000000000002,2.986666666666667,2.0,2.0,16.0,11.0,4.0,3.0,3.0,6.0,1.0,2.0,0.0,0.0
2014-04-16,England,1,2014,Everton,Crystal Palace,,,,,,,,,,,1.9,2.1333333333333333,1.6333333333333333,1.1,2.4466666666666668,1.761,3.0,3.0,3.0,1.0,3.873333333333333,1.8233333333333335,1.0,0.9285714285714286,0.6071428571428571,1.25,1.2257142857142858,2.060714285714286,1.3333333333333333,2.0,0.3333333333333333,0.3333333333333333,0.9133333333333334,0.9899999999999999,2.0,3.0,17.0,7.0,5.0,4.0,13.0,3.0,1.0,2.0,0.0,0.0
2014-04-19,England,1,2014,Aston Villa,Southampton,,,,,,,,,,,1.2,1.2333333333333334,1.2333333333333334,1.5,1.8366666666666667,2.2513333333333336,1.0,0.0,1.0,2.6666666666666665,1.5833333333333333,3.9299999999999997,1.4137931034482758,1.6551724137931034,1.5517241379310345,1.3103448275862069,2.2558620689655173,1.8858620689655172,2.0,2.0,3.3333333333333335,1.6666666666666667,4.276666666666666,2.216666666666667,0.0,0.0,6.0,3.0,1.0,2.0,5.0,3.0,0.0,2.0,0.0,0.0
2014-04-19,England,1,2014,Cardiff,Stoke,,,,,,,,,,,0.7586206896551724,0.6206896551724138,0.896551724137931,2.0,1.3779310344827587,2.904137931034483,0.3333333333333333,0.3333333333333333,2.3333333333333335,3.6666666666666665,2.9066666666666663,4.656666666666666,1.3793103448275863,1.3448275862068966,1.1724137931034482,1.2758620689655173,1.860689655172414,2.011379310344828,3.0,3.0,2.6666666666666665,0.6666666666666666,3.4699999999999993,1.12,1.0,1.0,13.0,14.0,4.0,5.0,12.0,7.0,2.0,3.0,0.0,0.0
2014-04-19,England,1,2014,Chelsea,Sunderland,,,,,,,,,,,2.1,2.3333333333333335,1.7666666666666666,0.7666666666666667,2.6936666666666667,1.4133333333333336,1.3333333333333333,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.8600000000000003,1.2533333333333339,0.8666666666666667,0.8,0.9,1.5666666666666667,1.6320000000000001,2.4223333333333334,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.0,2.0533333333333332,2.793333333333333,1.0,2.0,31.0,7.0,15.0,3.0,10.0,4.0,1.0,2.0,0.0,0.0
2014-04-19,England,1,2014,Newcastle,Swansea,,,,,,,,,,,1.6333333333333333,1.7333333333333334,1.3666666666666667,1.2666666666666666,2.229,1.9806666666666668,1.0,1.0,0.3333333333333333,2.3333333333333335,0.9466666666666663,3.1533333333333338,0.9354838709677419,1.1612903225806452,1.3225806451612903,1.5161290322580645,2.076774193548387,2.1954838709677422,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,2.5933333333333333,1.583333333333333,1.0,2.0,14.0,10.0,4.0,2.0,2.0,8.0,2.0,0.0,0.0,0.0
2014-04-19,England,1,2014,Tottenham,Fulham,,,,,,,,,,,1.6206896551724137,1.6896551724137931,1.1379310344827587,1.4482758620689655,1.9765517241379311,2.1482758620689655,1.0,1.0,1.0,2.3333333333333335,1.6766666666666667,2.9299999999999997,0.7931034482758621,0.7241379310344828,0.896551724137931,2.2413793103448274,1.5017241379310347,3.1744827586206896,1.0,1.0,0.6666666666666666,2.6666666666666665,1.5766666666666669,3.6666666666666674,3.0,1.0,14.0,11.0,5.0,4.0,4.0,5.0,0.0,1.0,0.0,0.0
2014-04-19,England,1,2014,West Ham,Crystal Palace,,,,,,,,,,,1.0,0.8387096774193549,1.064516129032258,1.4516129032258065,1.7003225806451614,2.2874193548387094,2.0,1.3333333333333333,1.6666666666666667,1.6666666666666667,2.24,2.86,1.0689655172413792,1.0,0.6896551724137931,1.2758620689655173,1.3079310344827586,2.08551724137931,2.0,2.0,1.3333333333333333,1.0,1.8433333333333335,1.75,0.0,1.0,13.0,11.0,4.0,3.0,3.0,11.0,1.0,1.0,0.0,0.0
2014-04-20,England,1,2014,Everton,Man United,,,,,,,,,,,1.8387096774193548,2.064516129032258,1.6451612903225807,1.1612903225806452,2.4574193548387098,1.8206451612903225,2.0,2.0,2.6666666666666665,1.3333333333333333,3.543333333333333,2.0399999999999996,1.5862068965517242,1.5517241379310345,1.5517241379310345,1.2758620689655173,2.3641379310344828,1.9413793103448276,2.0,2.0,2.0,1.3333333333333333,2.8033333333333332,1.7900000000000003,2.0,0.0,17.0,9.0,5.0,2.0,6.0,5.0,2.0,2.0,0.0,0.0
2014-04-20,England,1,2014,Hull,Arsenal,,,,,,,,,,,1.0,1.0666666666666667,1.0666666666666667,1.3333333333333333,1.7026666666666666,2.119,1.0,1.3333333333333333,1.0,1.0,1.8566666666666665,1.4899999999999995,2.15625,2.25,1.84375,1.03125,2.7375,1.6134375,2.3333333333333335,2.0,1.6666666666666667,0.6666666666666666,2.413333333333333,1.1433333333333338,0.0,3.0,13.0,12.0,4.0,6.0,7.0,0.0,1.0,1.0,0.0,0.0
2014-04-20,England,1,2014,Norwich,Liverpool,,,,,,,,,,,1.0689655172413792,1.1379310344827587,0.8620689655172413,1.5862068965517242,1.5213793103448277,2.4696551724137934,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,1.4300000000000004,2.0100000000000007,2.1666666666666665,2.066666666666667,2.6,1.1666666666666667,3.544,1.9283333333333335,3.0,3.0,3.0,1.0,4.04,1.6966666666666665,2.0,3.0,13.0,14.0,5.0,6.0,8.0,3.0,3.0,2.0,0.0,0.0
2014-04-21,England,1,2014,Man City,West Brom,,,,,,,,,,,2.161290322580645,2.225806451612903,2.7419354838709675,1.1290322580645162,3.6954838709677422,1.7961290322580645,0.6666666666666666,1.3333333333333333,1.6666666666666667,2.0,2.3733333333333335,2.8633333333333333,1.0,1.0357142857142858,1.2142857142857142,1.4642857142857142,1.8185714285714287,2.1478571428571427,0.3333333333333333,0.3333333333333333,1.0,2.0,1.5533333333333335,2.69,3.0,1.0,19.0,10.0,6.0,3.0,8.0,2.0,1.0,1.0,0.0,0.0
2014-04-26,England,1,2014,Swansea,Aston Villa,,,,,,,,,,,1.0,1.21875,1.34375,1.5,2.084375,2.176875,2.0,2.3333333333333335,1.6666666666666667,0.6666666666666666,2.603333333333333,1.2666666666666664,1.1935483870967742,1.2258064516129032,1.1935483870967742,1.4516129032258065,1.7829032258064517,2.1906451612903224,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.6666666666666665,1.0666666666666667,3.2899999999999996,4.0,1.0,11.0,11.0,8.0,3.0,9.0,6.0,1.0,3.0,0.0,0.0
2014-04-26,England,1,2014,West Brom,West Ham,,,,,,,,,,,0.9655172413793104,1.0,1.206896551724138,1.5172413793103448,1.8051724137931036,2.206551724137931,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.3333333333333335,1.8533333333333333,3.06,0.96875,0.8125,1.03125,1.4375,1.6646875,2.2634375,1.0,1.0,1.0,1.6666666666666667,1.626666666666667,2.5466666666666673,1.0,0.0,19.0,9.0,6.0,3.0,7.0,6.0,0.0,1.0,0.0,0.0
2014-04-26,England,1,2014,Stoke,Tottenham,,,,,,,,,,,1.3666666666666667,1.3333333333333333,1.1666666666666667,1.2666666666666666,1.8593333333333333,2.001,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,2.6799999999999997,1.2433333333333334,1.6666666666666667,1.7333333333333334,1.2,1.4333333333333333,2.032,2.1293333333333333,2.0,2.0,2.0,2.3333333333333335,2.7100000000000004,2.9466666666666668,0.0,1.0,17.0,16.0,3.0,4.0,4.0,3.0,1.0,2.0,1.0,0.0
2014-04-26,England,1,2014,Southampton,Everton,,,,,,,,,,,1.4,1.6333333333333333,1.5,1.2666666666666666,2.1929999999999996,1.8286666666666667,1.3333333333333333,1.3333333333333333,2.0,1.0,2.7899999999999996,1.45,1.875,2.09375,1.65625,1.125,2.466875,1.7759375,2.0,2.0,2.3333333333333335,1.3333333333333333,3.1799999999999997,2.02,2.0,0.0,14.0,9.0,4.0,2.0,4.0,7.0,0.0,2.0,0.0,0.0
2014-04-26,England,1,2014,Man United,Norwich,,,,,,,,,,,1.5333333333333334,1.5,1.5,1.3,2.2983333333333333,1.9686666666666668,1.0,1.0,1.3333333333333333,2.0,1.9466666666666663,2.596666666666667,1.0333333333333334,1.1,0.9,1.6333333333333333,1.5650000000000002,2.5156666666666667,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,1.3266666666666667,2.7966666666666673,4.0,0.0,25.0,9.0,11.0,2.0,5.0,3.0,1.0,1.0,0.0,0.0
2014-04-26,England,1,2014,Fulham,Hull,,,,,,,,,,,0.7666666666666667,0.7,0.9,2.2666666666666666,1.5043333333333335,3.19,0.0,0.0,0.6666666666666666,3.6666666666666665,1.6033333333333335,4.736666666666667,0.967741935483871,1.032258064516129,1.032258064516129,1.3870967741935485,1.6670967741935483,2.172258064516129,0.0,0.3333333333333333,0.3333333333333333,2.0,1.1433333333333329,2.57,2.0,2.0,10.0,8.0,3.0,4.0,7.0,2.0,1.0,3.0,0.0,0.0
2014-04-27,England,1,2014,Crystal Palace,Man City,,,,,,,,,,,1.1333333333333333,1.0666666666666667,0.7,1.2333333333333334,1.3150000000000002,2.034666666666667,3.0,3.0,1.6666666666666667,0.6666666666666666,2.276666666666667,1.2533333333333332,2.1875,2.25,2.75,1.125,3.7003125,1.7846875,1.3333333333333333,1.3333333333333333,2.3333333333333335,2.0,3.0766666666666667,2.85,0.0,2.0,3.0,16.0,2.0,6.0,4.0,8.0,3.0,1.0,0.0,0.0
2014-04-27,England,1,2014,Liverpool,Chelsea,,,,,,,,,,,2.193548387096774,2.096774193548387,2.6129032258064515,1.1935483870967742,3.5538709677419353,1.9574193548387098,3.0,3.0,3.3333333333333335,1.3333333333333333,4.366666666666666,2.1,2.032258064516129,2.3548387096774195,1.7419354838709677,0.8064516129032258,2.7019354838709675,1.4483870967741936,1.3333333333333333,1.6666666666666667,0.6666666666666666,0.6666666666666666,1.7033333333333338,1.5200000000000005,0.0,2.0,26.0,11.0,8.0,4.0,14.0,3.0,0.0,4.0,0.0,0.0
2014-04-27,England,1,2014,Sunderland,Cardiff,,,,,,,,,,,0.9354838709677419,0.7741935483870968,0.9354838709677419,1.5483870967741935,1.66,2.4393548387096775,1.3333333333333333,0.3333333333333333,1.6666666666666667,1.6666666666666667,2.346666666666667,2.82,0.7666666666666667,0.6333333333333333,0.9,1.9666666666666666,1.3886666666666667,2.868,0.6666666666666666,0.6666666666666666,2.3333333333333335,3.3333333333333335,2.953333333333333,4.306666666666667,4.0,0.0,21.0,6.0,7.0,1.0,11.0,5.0,5.0,3.0,0.0,1.0
2014-04-28,England,1,2014,Arsenal,Newcastle,,,,,,,,,,,2.1818181818181817,2.272727272727273,1.878787878787879,1.0,2.768787878787879,1.5827272727272728,3.0,3.0,2.3333333333333335,0.3333333333333333,3.1799999999999997,0.7633333333333336,1.5806451612903225,1.6774193548387097,1.3548387096774193,1.2903225806451613,2.2087096774193546,1.9916129032258065,0.0,0.0,0.3333333333333333,3.0,0.7966666666666664,3.853333333333333,3.0,0.0,20.0,8.0,8.0,3.0,14.0,0.0,3.0,2.0,0.0,0.0
