date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2002-02-03,France,2,2002,Nancy,Le Havre,,,,,,,,,,,1.2608695652173914,1.2608695652173914,1.0869565217391304,1.0,-0.09304347826086967,-0.18000000000000008,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000002,1.9166666666666667,1.9166666666666667,1.5833333333333333,0.6666666666666666,0.40333333333333327,-0.5133333333333334,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.6666666666666666,1.1533333333333335,-0.5133333333333334,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-02-03,France,2,2002,St Etienne,Wasquehal,,,,,,,,,,,1.2,1.2,1.0,1.32,-0.18000000000000005,0.13999999999999993,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.15333333333333343,-0.5133333333333335,1.32,1.32,1.12,1.24,-0.06000000000000011,0.05999999999999995,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.1533333333333333,-0.8466666666666667,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-02-16,France,2,2002,Wasquehal,Le Havre,,,,,,,,,,,1.3846153846153846,1.3846153846153846,1.1538461538461537,1.1923076923076923,-0.026153846153846253,0.01230769230769225,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.48666666666666664,-0.8466666666666667,1.88,1.88,1.56,0.68,0.37999999999999995,-0.5000000000000001,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,0.48666666666666686,-0.18000000000000002,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-02-16,France,2,2002,Nancy,Nimes,,,,,,,,,,,1.25,1.25,1.0833333333333333,1.0,-0.09666666666666675,-0.18000000000000005,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000002,0.75,0.75,0.7083333333333334,1.2916666666666667,-0.47166666666666673,0.11166666666666658,0.6666666666666666,0.6666666666666666,0.0,1.0,-1.1800000000000002,-0.1800000000000003,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-02-16,France,2,2002,Le Mans,Istres,,,,,,,,,,,1.4,1.4,1.24,1.16,0.05999999999999995,-0.020000000000000087,1.3333333333333333,1.3333333333333333,2.6666666666666665,1.6666666666666667,1.4866666666666666,0.4866666666666666,1.0,1.0,0.8333333333333334,1.125,-0.34666666666666673,-0.055000000000000056,1.6666666666666667,1.6666666666666667,1.0,0.3333333333333333,-0.17999999999999994,-0.8466666666666667,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-02-16,France,2,2002,Creteil,Laval,,,,,,,,,,,0.9583333333333334,0.9583333333333334,0.9583333333333334,1.3333333333333333,-0.2216666666666667,0.15333333333333324,1.0,1.0,1.0,1.6666666666666667,-0.17999999999999994,0.4866666666666666,1.44,1.44,1.2,1.16,0.019999999999999938,-0.02000000000000007,3.0,3.0,2.0,0.3333333333333333,0.82,-0.8466666666666667,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-02-16,France,2,2002,Grenoble,Nice,,,,,,,,,,,1.12,1.12,0.88,1.44,-0.30000000000000004,0.25999999999999995,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333313,1.565217391304348,1.565217391304348,1.391304347826087,1.0,0.21130434782608684,-0.18000000000000008,2.0,2.0,1.3333333333333333,0.3333333333333333,0.15333333333333324,-0.8466666666666667,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-02-16,France,2,2002,Caen,Strasbourg,,,,,,,,,,,1.3478260869565217,1.3478260869565217,1.434782608695652,1.5217391304347827,0.2547826086956521,0.3417391304347826,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.0,0.15333333333333332,0.8199999999999998,2.0,2.0,1.4166666666666667,0.6666666666666666,0.2366666666666666,-0.5133333333333334,2.0,2.0,1.0,1.3333333333333333,-0.18000000000000016,0.15333333333333318,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-02-16,France,2,2002,Amiens,Gueugnon,,,,,,,,,,,1.24,1.24,1.24,1.36,0.05999999999999995,0.17999999999999997,0.0,0.0,0.3333333333333333,2.3333333333333335,-0.8466666666666667,1.1533333333333333,1.375,1.375,1.0416666666666667,1.0833333333333333,-0.1383333333333334,-0.09666666666666675,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333307,0.1533333333333333,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-02-16,France,2,2002,Ajaccio,Martigues,,,,,,,,,,,1.8333333333333333,1.8333333333333333,1.3333333333333333,0.7083333333333334,0.1533333333333333,-0.47166666666666673,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.15333333333333324,-0.8466666666666667,0.7916666666666666,0.7916666666666666,0.75,1.4166666666666667,-0.43000000000000016,0.2366666666666666,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.18000000000000013,0.82,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-02-16,France,2,2002,Chateauroux,Niort,,,,,,,,,,,1.4615384615384615,1.4615384615384615,1.0769230769230769,1.0384615384615385,-0.10307692307692314,-0.14153846153846164,2.0,2.0,0.6666666666666666,0.6666666666666666,-0.5133333333333332,-0.5133333333333335,0.9583333333333334,0.9583333333333334,0.9166666666666666,1.2083333333333333,-0.2633333333333334,0.028333333333333256,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666667,-0.1799999999999998,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-02-17,France,2,2002,St Etienne,Beauvais,,,,,,,,,,,1.1538461538461537,1.1538461538461537,0.9615384615384616,1.3461538461538463,-0.2184615384615385,0.1661538461538461,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.17999999999999994,0.15333333333333318,1.826086956521739,1.826086956521739,1.173913043478261,0.5652173913043478,-0.006086956521739206,-0.6147826086956523,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.1533333333333333,-0.8466666666666668,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-02-23,France,2,2002,Niort,Caen,,,,,,,,,,,0.92,0.92,0.92,1.24,-0.26000000000000006,0.05999999999999993,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333354,1.4166666666666667,1.4166666666666667,1.4583333333333333,1.5,0.27833333333333327,0.32,1.0,1.0,1.6666666666666667,2.0,0.48666666666666664,0.8199999999999997,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-02-23,France,2,2002,Beauvais,Nancy,,,,,,,,,,,1.875,1.875,1.2083333333333333,0.5833333333333334,0.028333333333333256,-0.5966666666666668,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.1533333333333333,-0.5133333333333334,1.24,1.24,1.08,1.0,-0.10000000000000009,-0.18000000000000005,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000002,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-02-23,France,2,2002,Istres,Grenoble,,,,,,,,,,,1.0,1.0,0.88,1.16,-0.3000000000000001,-0.02000000000000006,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,0.4866666666666668,-0.17999999999999997,1.0769230769230769,1.0769230769230769,0.8846153846153846,1.4615384615384615,-0.29538461538461547,0.28153846153846146,1.0,1.0,1.0,1.6666666666666667,-0.17999999999999997,0.4866666666666665,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-02-23,France,2,2002,Laval,Wasquehal,,,,,,,,,,,1.4230769230769231,1.4230769230769231,1.1538461538461537,1.1153846153846154,-0.02615384615384622,-0.06461538461538469,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.0,0.15333333333333332,-1.1800000000000002,1.3703703703703705,1.3703703703703705,1.1851851851851851,1.2222222222222223,0.005185185185185087,0.04222222222222216,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.82,-0.5133333333333333,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-02-23,France,2,2002,Le Havre,St Etienne,,,,,,,,,,,1.8461538461538463,1.8461538461538463,1.5769230769230769,0.7307692307692307,0.3969230769230769,-0.44923076923076927,1.6666666666666667,1.6666666666666667,2.0,1.3333333333333333,0.8200000000000002,0.15333333333333332,1.1111111111111112,1.1111111111111112,0.9629629629629629,1.3703703703703705,-0.21703703703703708,0.1903703703703703,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.4866666666666665,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-02-23,France,2,2002,Martigues,Amiens,,,,,,,,,,,0.76,0.76,0.72,1.4,-0.46000000000000013,0.21999999999999997,0.0,0.0,0.3333333333333333,1.6666666666666667,-0.8466666666666668,0.4866666666666668,1.2307692307692308,1.2307692307692308,1.1923076923076923,1.3076923076923077,0.01230769230769225,0.12769230769230763,0.3333333333333333,0.3333333333333333,0.0,1.6666666666666667,-1.1800000000000002,0.4866666666666666,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-02-23,France,2,2002,Nice,Le Mans,,,,,,,,,,,1.625,1.625,1.4166666666666667,1.0,0.23666666666666658,-0.18000000000000008,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000005,-0.5133333333333333,1.3846153846153846,1.3846153846153846,1.2692307692307692,1.1923076923076923,0.08923076923076917,0.012307692307692221,1.3333333333333333,1.3333333333333333,2.6666666666666665,1.6666666666666667,1.4866666666666666,0.4866666666666665,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-02-23,France,2,2002,Nimes,Chateauroux,,,,,,,,,,,0.76,0.76,0.72,1.28,-0.46000000000000013,0.09999999999999991,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.15333333333333307,1.5185185185185186,1.5185185185185186,1.1111111111111112,1.037037037037037,-0.06888888888888894,-0.14296296296296307,2.0,2.0,1.0,1.0,-0.17999999999999985,-0.18000000000000013,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-02-23,France,2,2002,Strasbourg,Creteil,,,,,,,,,,,1.92,1.92,1.4,0.72,0.21999999999999997,-0.4600000000000001,1.0,1.0,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.4866666666666665,0.96,0.96,0.92,1.28,-0.26000000000000006,0.09999999999999992,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.17999999999999994,0.15333333333333318,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-02-24,France,2,2002,Gueugnon,Ajaccio,,,,,,,,,,,1.36,1.36,1.0,1.04,-0.18000000000000008,-0.1400000000000001,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333302,-0.18000000000000008,1.88,1.88,1.32,0.68,0.13999999999999996,-0.5000000000000001,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.1533333333333332,-0.8466666666666667,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-03-02,France,2,2002,Nice,Caen,,,,,,,,,,,1.68,1.68,1.48,1.04,0.29999999999999993,-0.14000000000000007,2.0,2.0,1.6666666666666667,1.3333333333333333,0.4866666666666666,0.1533333333333334,1.36,1.36,1.4,1.52,0.21999999999999992,0.34,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000005,0.4866666666666665,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-03-02,France,2,2002,Strasbourg,Beauvais,,,,,,,,,,,1.8461538461538463,1.8461538461538463,1.3461538461538463,0.7692307692307693,0.1661538461538461,-0.4107692307692309,0.0,0.0,0.3333333333333333,2.3333333333333335,-0.8466666666666668,1.153333333333333,1.8,1.8,1.16,0.6,-0.02000000000000008,-0.5800000000000002,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000008,-0.18000000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-03-15,France,2,2002,Strasbourg,Ajaccio,,,,,,,,,,,1.8148148148148149,1.8148148148148149,1.3333333333333333,0.7777777777777778,0.1533333333333333,-0.4022222222222223,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.4866666666666666,1.9230769230769231,1.9230769230769231,1.3461538461538463,0.6923076923076923,0.16615384615384612,-0.4876923076923078,3.0,3.0,1.6666666666666667,0.3333333333333333,0.4866666666666665,-0.8466666666666667,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-03-16,France,2,2002,Beauvais,Chateauroux,,,,,,,,,,,1.7692307692307692,1.7692307692307692,1.1538461538461537,0.6153846153846154,-0.026153846153846232,-0.5646153846153847,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000008,-0.18000000000000002,1.5714285714285714,1.5714285714285714,1.1071428571428572,1.0,-0.07285714285714291,-0.1800000000000001,3.0,3.0,1.3333333333333333,0.3333333333333333,0.15333333333333352,-0.8466666666666668,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-03-16,France,2,2002,Istres,Creteil,,,,,,,,,,,1.0,1.0,0.8846153846153846,1.1538461538461537,-0.29538461538461547,-0.02615384615384621,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,0.48666666666666675,-0.17999999999999997,1.0384615384615385,1.0384615384615385,0.9615384615384616,1.2307692307692308,-0.2184615384615385,0.050769230769230685,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.17999999999999997,-0.18000000000000016,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-03-16,France,2,2002,Laval,Amiens,,,,,,,,,,,1.4814814814814814,1.4814814814814814,1.2222222222222223,1.0740740740740742,0.042222222222222154,-0.105925925925926,2.3333333333333335,2.3333333333333335,2.0,0.0,0.82,-1.1800000000000002,1.2222222222222223,1.2222222222222223,1.1851851851851851,1.2962962962962963,0.0051851851851851295,0.11629629629629624,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333335,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-03-16,France,2,2002,Le Havre,Gueugnon,,,,,,,,,,,1.8148148148148149,1.8148148148148149,1.5185185185185186,0.7037037037037037,0.3385185185185185,-0.4762962962962964,1.0,1.0,1.0,1.0,-0.17999999999999985,-0.18000000000000008,1.3076923076923077,1.3076923076923077,1.0,1.0769230769230769,-0.18000000000000005,-0.10307692307692316,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000013,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-03-16,France,2,2002,Martigues,St Etienne,,,,,,,,,,,0.7692307692307693,0.7692307692307693,0.7307692307692307,1.3846153846153846,-0.4492307692307694,0.20461538461538456,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.15333333333333346,1.1071428571428572,1.1071428571428572,0.9285714285714286,1.3214285714285714,-0.25142857142857145,0.14142857142857138,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.1533333333333331,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-03-16,France,2,2002,Nancy,Caen,,,,,,,,,,,1.3076923076923077,1.3076923076923077,1.0769230769230769,0.9615384615384616,-0.10307692307692316,-0.2184615384615385,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333334,1.3076923076923077,1.3076923076923077,1.3846153846153846,1.5384615384615385,0.20461538461538456,0.3584615384615384,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000005,0.4866666666666665,3.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-03-16,France,2,2002,Nice,Wasquehal,,,,,,,,,,,1.7307692307692308,1.7307692307692308,1.5,1.0384615384615385,0.31999999999999995,-0.1415384615384616,3.0,3.0,2.3333333333333335,1.3333333333333333,1.153333333333333,0.1533333333333334,1.3214285714285714,1.3214285714285714,1.1428571428571428,1.2857142857142858,-0.03714285714285724,0.10571428571428565,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.15333333333333324,0.4866666666666666,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-03-16,France,2,2002,Nimes,Grenoble,,,,,,,,,,,0.7307692307692307,0.7307692307692307,0.6923076923076923,1.2692307692307692,-0.4876923076923078,0.08923076923076916,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333335,1.0740740740740742,1.0740740740740742,0.8888888888888888,1.4444444444444444,-0.29111111111111115,0.2644444444444444,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.4866666666666664,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-03-16,France,2,2002,Niort,Le Mans,,,,,,,,,,,1.0,1.0,0.9615384615384616,1.1923076923076923,-0.21846153846153854,0.012307692307692233,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333332,1.3333333333333333,1.3333333333333333,1.2962962962962963,1.2592592592592593,0.11629629629629624,0.07925925925925917,1.3333333333333333,1.3333333333333333,2.6666666666666665,1.6666666666666667,1.4866666666666666,0.4866666666666665,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-03-23,France,2,2002,St Etienne,Niort,,,,,,,,,,,1.103448275862069,1.103448275862069,0.9310344827586207,1.3103448275862069,-0.24896551724137936,0.13034482758620683,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333332,-0.1800000000000002,1.0740740740740742,1.0740740740740742,0.9629629629629629,1.1481481481481481,-0.2170370370370371,-0.03185185185185193,2.0,2.0,1.3333333333333333,0.6666666666666666,0.15333333333333335,-0.5133333333333332,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-03-23,France,2,2002,Martigues,Le Havre,,,,,,,,,,,0.7777777777777778,0.7777777777777778,0.7407407407407407,1.3703703703703705,-0.43925925925925935,0.19037037037037033,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000002,1.8571428571428572,1.8571428571428572,1.5357142857142858,0.7142857142857143,0.3557142857142857,-0.4657142857142858,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333346,-0.18000000000000008,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-03-23,France,2,2002,Le Mans,Nimes,,,,,,,,,,,1.2857142857142858,1.2857142857142858,1.25,1.25,0.06999999999999994,0.06999999999999991,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.0,0.15333333333333324,0.8199999999999998,0.7407407407407407,0.7407407407407407,0.7037037037037037,1.2592592592592593,-0.4762962962962964,0.07925925925925918,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000002,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-03-23,France,2,2002,Gueugnon,Nice,,,,,,,,,,,1.2592592592592593,1.2592592592592593,1.0,1.1111111111111112,-0.18000000000000005,-0.06888888888888897,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333336,0.15333333333333324,1.7777777777777777,1.7777777777777777,1.5185185185185186,1.037037037037037,0.3385185185185184,-0.142962962962963,3.0,3.0,2.3333333333333335,1.3333333333333333,1.1533333333333333,0.15333333333333338,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-03-23,France,2,2002,Wasquehal,Strasbourg,,,,,,,,,,,1.2758620689655173,1.2758620689655173,1.1379310344827587,1.3103448275862069,-0.04206896551724147,0.13034482758620683,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,-0.18000000000000013,1.153333333333333,1.7857142857142858,1.7857142857142858,1.2857142857142858,0.75,0.10571428571428566,-0.4300000000000001,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.0,-0.8466666666666668,-0.18000000000000013,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-03-23,France,2,2002,Creteil,Chateauroux,,,,,,,,,,,1.037037037037037,1.037037037037037,0.9259259259259259,1.1851851851851851,-0.2540740740740741,0.005185185185185099,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.0,-0.5133333333333333,-1.1800000000000002,1.5517241379310345,1.5517241379310345,1.103448275862069,1.0,-0.07655172413793108,-0.1800000000000001,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.15333333333333352,-0.5133333333333334,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-03-23,France,2,2002,Caen,Beauvais,,,,,,,,,,,1.2962962962962963,1.2962962962962963,1.4444444444444444,1.5925925925925926,0.2644444444444444,0.41259259259259257,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.3333333333333335,0.15333333333333324,1.153333333333333,1.7407407407407407,1.7407407407407407,1.1481481481481481,0.6296296296296297,-0.03185185185185193,-0.5503703703703705,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000002,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-03-23,France,2,2002,Amiens,Istres,,,,,,,,,,,1.2142857142857142,1.2142857142857142,1.2142857142857142,1.3214285714285714,0.03428571428571423,0.14142857142857138,1.0,1.0,1.0,1.0,-0.17999999999999994,-0.18000000000000024,1.0,1.0,0.8518518518518519,1.1111111111111112,-0.32814814814814824,-0.06888888888888894,1.0,1.0,1.0,1.0,-0.17999999999999994,-0.17999999999999997,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-03-23,France,2,2002,Ajaccio,Laval,,,,,,,,,,,1.8888888888888888,1.8888888888888888,1.2962962962962963,0.6666666666666666,0.11629629629629624,-0.5133333333333334,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.1800000000000002,-0.8466666666666667,1.4642857142857142,1.4642857142857142,1.25,1.1071428571428572,0.06999999999999994,-0.07285714285714294,1.6666666666666667,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333333,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-03-23,France,2,2002,Grenoble,Nancy,,,,,,,,,,,1.0714285714285714,1.0714285714285714,0.8928571428571429,1.4285714285714286,-0.2871428571428572,0.24857142857142853,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333313,1.2962962962962963,1.2962962962962963,1.1481481481481481,1.037037037037037,-0.03185185185185194,-0.142962962962963,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.15333333333333318,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-03-26,France,2,2002,Strasbourg,Grenoble,,,,,,,,,,,1.7586206896551724,1.7586206896551724,1.2758620689655173,0.7586206896551724,0.09586206896551719,-0.4213793103448277,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333334,1.0344827586206897,1.0344827586206897,0.9310344827586207,1.4827586206896552,-0.24896551724137936,0.3027586206896551,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.15333333333333343,0.4866666666666664,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-03-26,France,2,2002,Nimes,St Etienne,,,,,,,,,,,0.7142857142857143,0.7142857142857143,0.6785714285714286,1.25,-0.5014285714285716,0.06999999999999992,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000002,1.1666666666666667,1.1666666666666667,0.9333333333333333,1.2666666666666666,-0.2466666666666667,0.0866666666666666,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333333,-0.846666666666667,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
