date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2023-02-25,Mexico,1,2023,Mazatlan FC,UNAM Pumas,,,,,,,,,,,0.75,0.75,1.0416666666666667,1.8333333333333333,-0.1383333333333334,0.6533333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.3333333333333335,0.15333333333333343,1.1533333333333335,0.88,0.88,1.32,1.88,0.13999999999999996,0.7,0.0,0.0,1.3333333333333333,3.0,0.1533333333333333,1.82,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-02-25,Mexico,1,2023,Necaxa,Queretaro,,,,,,,,,,,1.0,1.0,1.1538461538461537,1.5769230769230769,-0.026153846153846225,0.3969230769230769,1.0,1.0,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.48666666666666664,0.5416666666666666,0.5416666666666666,0.9583333333333334,1.9583333333333333,-0.22166666666666676,0.7783333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.0,-0.8466666666666668,0.82,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-02-25,Mexico,1,2023,Cruz Azul,Juarez,,,,,,,,,,,1.2962962962962963,1.2962962962962963,1.2962962962962963,1.7407407407407407,0.11629629629629622,0.5607407407407408,2.0,2.0,1.6666666666666667,1.3333333333333333,0.4866666666666668,0.15333333333333346,1.1538461538461537,1.1538461538461537,1.1153846153846154,1.2307692307692308,-0.06461538461538471,0.050769230769230726,1.6666666666666667,1.6666666666666667,1.0,0.3333333333333333,-0.18000000000000024,-0.8466666666666667,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-02-26,Mexico,1,2023,Atlas,Club America,,,,,,,,,,,0.8,0.8,1.0,1.56,-0.1800000000000001,0.38,0.0,0.0,0.0,1.3333333333333333,-1.1800000000000002,0.15333333333333338,2.103448275862069,2.103448275862069,2.413793103448276,1.0689655172413792,1.2337931034482759,-0.11103448275862077,3.0,3.0,2.3333333333333335,1.0,1.1533333333333335,-0.18000000000000002,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-02-26,Mexico,1,2023,Tigres UANL,Guadalajara Chivas,,,,,,,,,,,1.9285714285714286,1.9285714285714286,1.5,0.7142857142857143,0.31999999999999995,-0.4657142857142858,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.48666666666666675,-0.5133333333333335,1.4615384615384615,1.4615384615384615,1.1538461538461537,0.9615384615384616,-0.02615384615384619,-0.2184615384615385,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000002,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-02-26,Mexico,1,2023,Toluca,Atl. San Luis,,,,,,,,,,,1.71875,1.71875,1.75,1.375,0.57,0.19499999999999995,3.0,3.0,3.3333333333333335,0.6666666666666666,2.1533333333333338,-0.5133333333333333,1.08,1.08,0.92,1.32,-0.26000000000000006,0.13999999999999993,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.4866666666666665,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-02-27,Mexico,1,2023,Club Tijuana,Pachuca,,,,,,,,,,,0.96,0.96,0.96,1.6,-0.22000000000000008,0.42,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000002,0.1533333333333333,2.032258064516129,2.032258064516129,2.0,1.064516129032258,0.8200000000000001,-0.11548387096774201,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.4866666666666666,0.48666666666666664,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-02-27,Mexico,1,2023,Santos Laguna,Puebla,,,,,,,,,,,1.5555555555555556,1.5555555555555556,1.962962962962963,1.6296296296296295,0.782962962962963,0.4496296296296296,0.3333333333333333,0.3333333333333333,0.6666666666666666,3.0,-0.5133333333333332,1.82,1.0714285714285714,1.0714285714285714,1.3571428571428572,1.8571428571428572,0.17714285714285707,0.6771428571428572,1.0,1.0,1.3333333333333333,2.0,0.1533333333333333,0.82,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-02-28,Mexico,1,2023,Club Leon,Monterrey,,,,,,,,,,,1.32,1.32,1.32,1.44,0.1399999999999999,0.25999999999999995,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.0,0.4866666666666665,-1.1800000000000002,2.0689655172413794,2.0689655172413794,1.7241379310344827,0.896551724137931,0.5441379310344827,-0.28344827586206905,3.0,3.0,2.0,0.3333333333333333,0.82,-0.8466666666666667,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-03-04,Mexico,1,2023,Necaxa,Tigres UANL,,,,,,,,,,,1.0,1.0,1.1481481481481481,1.5555555555555556,-0.03185185185185192,0.37555555555555553,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.15333333333333332,1.8620689655172413,1.8620689655172413,1.4827586206896552,0.7586206896551724,0.30275862068965514,-0.4213793103448277,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333335,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-03-04,Mexico,1,2023,Club Leon,Atl. San Luis,,,,,,,,,,,1.3076923076923077,1.3076923076923077,1.3076923076923077,1.4230769230769231,0.1276923076923076,0.24307692307692302,1.6666666666666667,1.6666666666666667,1.0,0.3333333333333333,-0.18000000000000013,-0.8466666666666668,1.0384615384615385,1.0384615384615385,0.8846153846153846,1.3461538461538463,-0.29538461538461547,0.1661538461538461,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333333,0.8199999999999997,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-03-04,Mexico,1,2023,Club Tijuana,Atlas,,,,,,,,,,,1.0384615384615385,1.0384615384615385,1.0,1.5384615384615385,-0.18000000000000005,0.3584615384615384,1.0,1.0,1.3333333333333333,1.3333333333333333,0.1533333333333333,0.15333333333333332,0.8076923076923077,0.8076923076923077,1.0384615384615385,1.5769230769230769,-0.14153846153846164,0.3969230769230769,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.15333333333333338,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-03-04,Mexico,1,2023,Mazatlan FC,Cruz Azul,,,,,,,,,,,0.72,0.72,1.04,1.84,-0.14000000000000007,0.66,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.0,0.15333333333333346,0.8200000000000003,1.3571428571428572,1.3571428571428572,1.2857142857142858,1.6785714285714286,0.10571428571428565,0.49857142857142855,3.0,3.0,1.6666666666666667,0.3333333333333333,0.48666666666666675,-0.8466666666666666,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-03-05,Mexico,1,2023,UNAM Pumas,Puebla,,,,,,,,,,,0.9615384615384616,0.9615384615384616,1.3461538461538463,1.8461538461538463,0.16615384615384612,0.6661538461538462,1.0,1.0,1.3333333333333333,2.0,0.1533333333333333,0.8200000000000002,1.0344827586206897,1.0344827586206897,1.3793103448275863,1.896551724137931,0.19931034482758617,0.7165517241379311,0.0,0.0,1.0,2.6666666666666665,-0.17999999999999997,1.4866666666666666,2.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-03-05,Mexico,1,2023,Monterrey,Juarez,,,,,,,,,,,2.033333333333333,2.033333333333333,1.7,0.9,0.5199999999999999,-0.2800000000000001,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.4866666666666665,-0.5133333333333333,1.1111111111111112,1.1111111111111112,1.0740740740740742,1.2222222222222223,-0.10592592592592602,0.04222222222222219,0.6666666666666666,0.6666666666666666,0.0,0.3333333333333333,-1.1800000000000002,-0.8466666666666667,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-03-05,Mexico,1,2023,Guadalajara Chivas,Santos Laguna,,,,,,,,,,,1.5185185185185186,1.5185185185185186,1.1851851851851851,0.9629629629629629,0.005185185185185149,-0.21703703703703708,3.0,3.0,2.0,1.0,0.82,-0.18000000000000002,1.6071428571428572,1.6071428571428572,2.0,1.6428571428571428,0.82,0.4628571428571428,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.6666666666666665,0.1533333333333334,1.4866666666666666,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-03-05,Mexico,1,2023,Club America,Pachuca,,,,,,,,,,,2.066666666666667,2.066666666666667,2.4,1.1,1.22,-0.08000000000000007,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.3333333333333333,1.1533333333333335,0.15333333333333332,1.96875,1.96875,1.9375,1.09375,0.7575000000000001,-0.08625000000000008,1.0,1.0,1.3333333333333333,2.0,0.15333333333333324,0.82,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-03-06,Mexico,1,2023,Queretaro,Toluca,,,,,,,,,,,0.56,0.56,0.96,1.92,-0.22000000000000008,0.74,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.1533333333333333,1.7575757575757576,1.7575757575757576,1.7575757575757576,1.3333333333333333,0.5775757575757575,0.1533333333333333,3.0,3.0,3.0,0.3333333333333333,1.82,-0.8466666666666667,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-03-11,Mexico,1,2023,Atl. San Luis,Queretaro,,,,,,,,,,,1.0,1.0,0.8518518518518519,1.3703703703703705,-0.32814814814814824,0.1903703703703703,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.4866666666666665,0.6538461538461539,0.6538461538461539,0.9615384615384616,1.8461538461538463,-0.21846153846153854,0.6661538461538462,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333334,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-03-11,Mexico,1,2023,Atlas,Club Leon,,,,,,,,,,,0.8148148148148148,0.8148148148148148,1.037037037037037,1.5555555555555556,-0.14296296296296307,0.37555555555555553,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000008,0.15333333333333335,1.3703703703703705,1.3703703703703705,1.3333333333333333,1.3703703703703705,0.15333333333333327,0.19037037037037033,1.6666666666666667,1.6666666666666667,1.0,0.3333333333333333,-0.18000000000000013,-0.8466666666666667,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-03-11,Mexico,1,2023,Puebla,Guadalajara Chivas,,,,,,,,,,,1.1,1.1,1.4666666666666666,1.9,0.28666666666666657,0.7200000000000001,1.0,1.0,2.3333333333333335,2.6666666666666665,1.1533333333333335,1.4866666666666666,1.5714285714285714,1.5714285714285714,1.2142857142857142,0.9285714285714286,0.034285714285714246,-0.2514285714285715,3.0,3.0,2.0,0.6666666666666666,0.82,-0.5133333333333335,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-03-12,Mexico,1,2023,Cruz Azul,UNAM Pumas,,,,,,,,,,,1.3103448275862069,1.3103448275862069,1.2758620689655173,1.7241379310344827,0.09586206896551717,0.5441379310344827,2.0,2.0,1.0,1.0,-0.18000000000000002,-0.17999999999999985,0.9259259259259259,0.9259259259259259,1.3703703703703705,1.9259259259259258,0.19037037037037033,0.745925925925926,1.0,1.0,1.6666666666666667,2.3333333333333335,0.48666666666666664,1.1533333333333335,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-03-12,Mexico,1,2023,Tigres UANL,Club America,,,,,,,,,,,1.9,1.9,1.4666666666666666,0.7333333333333333,0.2866666666666667,-0.4466666666666667,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333335,2.0,2.0,2.3225806451612905,1.1612903225806452,1.1425806451612903,-0.01870967741935492,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0,0.15333333333333354,0.82,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-03-12,Mexico,1,2023,Toluca,Mazatlan FC,,,,,,,,,,,1.7058823529411764,1.7058823529411764,1.7058823529411764,1.3235294117647058,0.5258823529411765,0.14352941176470582,2.0,2.0,2.3333333333333335,0.3333333333333333,1.1533333333333335,-0.8466666666666667,0.8076923076923077,0.8076923076923077,1.1153846153846154,1.8076923076923077,-0.06461538461538469,0.6276923076923077,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.48666666666666675,0.15333333333333357,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-03-13,Mexico,1,2023,Santos Laguna,Club Tijuana,,,,,,,,,,,1.5517241379310345,1.5517241379310345,1.9310344827586208,1.6551724137931034,0.7510344827586206,0.4751724137931034,1.0,1.0,1.0,3.0,-0.17999999999999994,1.82,1.037037037037037,1.037037037037037,1.0,1.5185185185185186,-0.18000000000000008,0.3385185185185185,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.1533333333333333,-0.18000000000000002,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-03-13,Mexico,1,2023,Pachuca,Monterrey,,,,,,,,,,,2.0,2.0,1.9696969696969697,1.0606060606060606,0.7896969696969697,-0.11939393939393945,1.0,1.0,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.15333333333333324,2.064516129032258,2.064516129032258,1.7419354838709677,0.8709677419354839,0.5619354838709677,-0.3090322580645162,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.8199999999999997,-0.5133333333333333,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-03-13,Mexico,1,2023,Juarez,Necaxa,,,,,,,,,,,1.0714285714285714,1.0714285714285714,1.0357142857142858,1.2857142857142858,-0.14428571428571438,0.10571428571428568,0.3333333333333333,0.3333333333333333,0.0,1.3333333333333333,-1.1800000000000002,0.15333333333333324,0.9642857142857143,0.9642857142857143,1.1071428571428572,1.5357142857142858,-0.07285714285714293,0.3557142857142856,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333335,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-03-18,Mexico,1,2023,Club Tijuana,Toluca,,,,,,,,,,,1.0,1.0,1.0357142857142858,1.5714285714285714,-0.14428571428571435,0.3914285714285714,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.15333333333333332,1.7428571428571429,1.7428571428571429,1.7714285714285714,1.3142857142857143,0.5914285714285714,0.13428571428571423,2.0,2.0,2.0,0.6666666666666666,0.82,-0.5133333333333333,3.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-03-18,Mexico,1,2023,Cruz Azul,Atl. San Luis,,,,,,,,,,,1.3666666666666667,1.3666666666666667,1.2666666666666666,1.6666666666666667,0.0866666666666666,0.48666666666666664,2.0,2.0,1.0,1.0,-0.18000000000000002,-0.17999999999999994,1.0714285714285714,1.0714285714285714,0.8928571428571429,1.3214285714285714,-0.28714285714285726,0.14142857142857135,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.1533333333333331,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-03-18,Mexico,1,2023,Mazatlan FC,Necaxa,,,,,,,,,,,0.7777777777777778,0.7777777777777778,1.1111111111111112,1.8888888888888888,-0.06888888888888896,0.7088888888888889,1.0,1.0,1.6666666666666667,2.3333333333333335,0.48666666666666675,1.1533333333333335,0.9655172413793104,0.9655172413793104,1.103448275862069,1.5172413793103448,-0.0765517241379311,0.33724137931034476,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000002,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-03-18,Mexico,1,2023,Puebla,Atlas,,,,,,,,,,,1.1612903225806452,1.1612903225806452,1.4516129032258065,1.8387096774193548,0.2716129032258064,0.6587096774193548,2.0,2.0,2.3333333333333335,1.6666666666666667,1.1533333333333335,0.48666666666666664,0.7857142857142857,0.7857142857142857,1.0,1.5357142857142858,-0.1800000000000001,0.3557142857142857,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000008,0.15333333333333338,0.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-03-19,Mexico,1,2023,Guadalajara Chivas,Club America,,,,,,,,,,,1.5172413793103448,1.5172413793103448,1.1724137931034482,0.9310344827586207,-0.007586206896551765,-0.24896551724137936,2.0,2.0,1.3333333333333333,0.6666666666666666,0.15333333333333332,-0.5133333333333335,2.03125,2.03125,2.3125,1.125,1.1325,-0.055000000000000084,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.15333333333333354,0.4866666666666666,2.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-03-19,Mexico,1,2023,Tigres UANL,Monterrey,,,,,,,,,,,1.8387096774193548,1.8387096774193548,1.4193548387096775,0.7741935483870968,0.2393548387096774,-0.40580645161290335,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.1533333333333332,2.09375,2.09375,1.75,0.875,0.57,-0.30500000000000005,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.8199999999999998,-0.5133333333333333,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-03-19,Mexico,1,2023,UNAM Pumas,Pachuca,,,,,,,,,,,0.8928571428571429,0.8928571428571429,1.3214285714285714,1.8928571428571428,0.1414285714285714,0.7128571428571429,1.0,1.0,1.3333333333333333,2.0,0.15333333333333332,0.8200000000000003,1.9411764705882353,1.9411764705882353,1.9411764705882353,1.088235294117647,0.7611764705882352,-0.09176470588235301,1.0,1.0,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.15333333333333324,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-03-20,Mexico,1,2023,Club Leon,Santos Laguna,,,,,,,,,,,1.4285714285714286,1.4285714285714286,1.3214285714285714,1.3214285714285714,0.14142857142857135,0.14142857142857138,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.15333333333333324,-0.8466666666666667,1.6,1.6,1.9666666666666666,1.6666666666666667,0.7866666666666666,0.4866666666666666,2.0,2.0,2.0,2.0,0.82,0.82,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-03-20,Mexico,1,2023,Queretaro,Juarez,,,,,,,,,,,0.6296296296296297,0.6296296296296297,0.9259259259259259,1.8518518518518519,-0.2540740740740742,0.6718518518518517,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000013,1.0689655172413792,1.0689655172413792,1.0344827586206897,1.2758620689655173,-0.14551724137931044,0.0958620689655172,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666668,0.48666666666666664,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-03-25,Mexico,1,2023,Mazatlan FC,Club Leon,,,,,,,,,,,0.75,0.75,1.0714285714285714,1.8571428571428572,-0.10857142857142864,0.6771428571428572,1.0,1.0,1.3333333333333333,2.0,0.1533333333333334,0.8200000000000003,1.4827586206896552,1.4827586206896552,1.4137931034482758,1.3103448275862069,0.23379310344827578,0.13034482758620686,3.0,3.0,2.3333333333333335,0.3333333333333333,1.1533333333333333,-0.8466666666666667,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-03-30,Mexico,1,2023,Queretaro,Cruz Azul,,,,,,,,,,,0.6428571428571429,0.6428571428571429,0.9642857142857143,1.8571428571428572,-0.21571428571428578,0.677142857142857,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.1800000000000002,0.15333333333333324,1.4193548387096775,1.4193548387096775,1.2580645161290323,1.6129032258064515,0.0780645161290322,0.4329032258064516,2.0,2.0,1.0,1.0,-0.18000000000000002,-0.17999999999999994,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-04-01,Mexico,1,2023,Juarez,Puebla,,,,,,,,,,,1.0666666666666667,1.0666666666666667,1.0666666666666667,1.3,-0.11333333333333344,0.11999999999999995,0.6666666666666666,0.6666666666666666,1.0,2.0,-0.18000000000000016,0.82,1.125,1.125,1.40625,1.90625,0.22624999999999995,0.72625,2.0,2.0,1.6666666666666667,2.0,0.48666666666666686,0.82,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-04-01,Mexico,1,2023,Necaxa,Santos Laguna,,,,,,,,,,,1.0333333333333334,1.0333333333333334,1.1,1.4666666666666666,-0.08000000000000007,0.28666666666666657,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333333,1.5483870967741935,1.5483870967741935,1.935483870967742,1.7419354838709677,0.7554838709677418,0.5619354838709677,1.0,1.0,1.3333333333333333,2.6666666666666665,0.15333333333333343,1.486666666666667,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-04-02,Mexico,1,2023,Atlas,Guadalajara Chivas,,,,,,,,,,,0.8620689655172413,0.8620689655172413,1.103448275862069,1.4827586206896552,-0.07655172413793111,0.30275862068965514,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333333,1.4666666666666666,1.4666666666666666,1.2,1.0333333333333334,0.01999999999999996,-0.14666666666666675,1.0,1.0,1.3333333333333333,1.6666666666666667,0.1533333333333333,0.48666666666666664,3.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-04-02,Mexico,1,2023,Club America,Club Leon,,,,,,,,,,,2.0606060606060606,2.0606060606060606,2.3636363636363638,1.1515151515151516,1.1836363636363636,-0.028484848484848568,2.0,2.0,2.0,1.6666666666666667,0.8200000000000003,0.4866666666666665,1.5333333333333334,1.5333333333333334,1.4333333333333333,1.3,0.25333333333333324,0.11999999999999995,3.0,3.0,2.3333333333333335,0.6666666666666666,1.1533333333333333,-0.5133333333333333,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-04-02,Mexico,1,2023,Monterrey,Club Tijuana,,,,,,,,,,,2.121212121212121,2.121212121212121,1.7272727272727273,0.8484848484848485,0.5472727272727272,-0.33151515151515154,3.0,3.0,2.0,0.3333333333333333,0.8199999999999997,-0.8466666666666667,1.0,1.0,1.103448275862069,1.6206896551724137,-0.0765517241379311,0.44068965517241376,0.6666666666666666,0.6666666666666666,2.0,2.3333333333333335,0.82,1.1533333333333333,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-04-02,Mexico,1,2023,Pachuca,Cruz Azul,,,,,,,,,,,1.9714285714285715,1.9714285714285715,1.9428571428571428,1.0571428571428572,0.7628571428571428,-0.12285714285714293,2.0,2.0,2.0,0.6666666666666666,0.82,-0.5133333333333335,1.40625,1.40625,1.28125,1.625,0.10124999999999994,0.44499999999999995,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.15333333333333346,-0.5133333333333332,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-04-02,Mexico,1,2023,Toluca,Tigres UANL,,,,,,,,,,,1.7222222222222223,1.7222222222222223,1.8055555555555556,1.3611111111111112,0.6255555555555555,0.18111111111111106,1.3333333333333333,1.3333333333333333,2.3333333333333335,1.6666666666666667,1.1533333333333333,0.48666666666666675,1.78125,1.78125,1.375,0.78125,0.19499999999999995,-0.3987500000000001,1.0,1.0,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000013,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-04-03,Mexico,1,2023,Atl. San Luis,Mazatlan FC,,,,,,,,,,,1.0344827586206897,1.0344827586206897,0.8620689655172413,1.3103448275862069,-0.3179310344827587,0.1303448275862068,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333333,-0.1800000000000002,0.7241379310344828,0.7241379310344828,1.0689655172413792,1.8620689655172413,-0.11103448275862075,0.6820689655172414,0.0,0.0,0.6666666666666666,2.3333333333333335,-0.5133333333333332,1.1533333333333335,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
