date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2006-11-18,England,4,2007,Mansfield,Peterboro,,,,,,,,,,,1.3529411764705883,1.3529411764705883,1.4705882352941178,1.4705882352941178,2.243529411764706,2.1476470588235292,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,2.936666666666667,1.3566666666666665,1.8235294117647058,1.7647058823529411,1.5294117647058822,1.1176470588235294,2.383529411764706,1.9588235294117646,1.3333333333333333,1.0,1.3333333333333333,1.6666666666666667,1.83,2.5733333333333337,0.0,2.0,13.0,18.0,9.0,14.0,6.0,6.0,0.0,0.0,0.0,0.0
2006-11-18,England,4,2007,Barnet,Rochdale,,,,,,,,,,,1.0588235294117647,1.0588235294117647,1.1764705882352942,1.588235294117647,1.907058823529412,2.348235294117647,1.0,1.0,0.3333333333333333,2.3333333333333335,1.1733333333333333,3.043333333333333,0.8235294117647058,1.0,0.9411764705882353,1.411764705882353,1.7770588235294118,2.3694117647058826,0.3333333333333333,0.3333333333333333,0.6666666666666666,3.3333333333333335,1.4666666666666668,4.1499999999999995,3.0,2.0,9.0,13.0,6.0,6.0,4.0,6.0,1.0,3.0,0.0,0.0
2006-11-18,England,4,2007,Lincoln,Darlington,,,,,,,,,,,1.8823529411764706,1.8823529411764706,2.0588235294117645,1.2352941176470589,2.764117647058823,2.0423529411764707,3.0,3.0,4.333333333333333,0.3333333333333333,5.069999999999999,0.8666666666666668,1.2352941176470589,1.2941176470588236,1.2941176470588236,1.3529411764705883,2.208235294117647,2.4994117647058824,1.6666666666666667,2.0,1.0,0.3333333333333333,1.4833333333333332,1.4833333333333336,1.0,3.0,5.0,16.0,3.0,10.0,2.0,7.0,2.0,2.0,0.0,0.0
2006-11-18,England,4,2007,Bury,Bristol Rvs,,,,,,,,,,,1.7058823529411764,1.6470588235294117,1.4705882352941178,1.1764705882352942,2.154705882352941,2.1900000000000004,3.0,2.3333333333333335,2.0,1.0,2.61,2.0133333333333336,1.0555555555555556,1.2222222222222223,0.6666666666666666,1.2222222222222223,1.2972222222222223,2.0844444444444448,1.3333333333333333,1.0,0.6666666666666666,1.0,1.2333333333333332,2.52,0.0,2.0,13.0,10.0,9.0,7.0,10.0,5.0,0.0,0.0,0.0,0.0
2006-11-18,England,4,2007,Macclesfield,Boston,,,,,,,,,,,0.7058823529411765,0.9411764705882353,0.9411764705882353,1.7058823529411764,1.9405882352941177,2.4835294117647058,0.3333333333333333,1.0,1.3333333333333333,2.0,2.3566666666666665,2.5766666666666667,0.7058823529411765,0.8235294117647058,1.0588235294117647,1.7647058823529411,1.878235294117647,2.71,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,1.4866666666666666,2.1100000000000003,2.0,3.0,9.0,7.0,1.0,5.0,3.0,2.0,3.0,1.0,0.0,0.0
2006-11-18,England,4,2007,Accrington,Hartlepool,,,,,,,,,,,1.0,1.4444444444444444,1.6666666666666667,1.8333333333333333,2.7205555555555554,2.6544444444444446,1.0,1.0,1.0,1.0,2.033333333333333,1.7166666666666661,1.3529411764705883,1.6470588235294117,1.2352941176470589,1.1176470588235294,2.2805882352941174,1.781764705882353,0.6666666666666666,1.3333333333333333,0.6666666666666666,1.0,1.7933333333333332,1.4666666666666666,1.0,2.0,3.0,17.0,2.0,7.0,8.0,9.0,1.0,2.0,1.0,0.0
2006-11-25,England,4,2007,Wrexham,Lincoln,,,,,,,,,,,1.0555555555555556,1.1666666666666667,1.0,1.7777777777777777,1.7955555555555556,2.4788888888888887,1.0,1.0,1.0,1.6666666666666667,1.9899999999999995,2.296666666666667,1.7777777777777777,1.7777777777777777,2.0,1.3333333333333333,2.6927777777777777,2.171666666666667,2.0,2.0,3.0,1.3333333333333333,3.68,2.0900000000000003,2.0,1.0,17.0,5.0,2.0,1.0,8.0,5.0,0.0,0.0,0.0,0.0
2006-11-25,England,4,2007,Walsall,Notts County,,,,,,,,,,,2.111111111111111,2.1666666666666665,1.3888888888888888,0.6111111111111112,2.086111111111111,1.3633333333333333,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,1.5733333333333333,1.0266666666666666,1.5,1.7777777777777777,1.3888888888888888,1.2222222222222223,2.425,2.052777777777778,2.0,2.3333333333333335,1.3333333333333333,0.6666666666666666,2.2866666666666666,1.5466666666666669,2.0,1.0,11.0,7.0,5.0,4.0,6.0,7.0,2.0,2.0,0.0,0.0
2006-11-25,England,4,2007,Swindon,Bury,,,,,,,,,,,1.7222222222222223,1.6666666666666667,1.2777777777777777,0.8333333333333334,2.1155555555555554,1.5672222222222223,2.0,2.0,1.0,0.6666666666666666,1.6233333333333333,1.51,1.6111111111111112,1.5555555555555556,1.3888888888888888,1.2222222222222223,2.1005555555555557,2.2288888888888887,2.0,1.3333333333333333,1.0,1.0,1.6366666666666667,1.9800000000000002,2.0,1.0,8.0,7.0,5.0,3.0,7.0,6.0,3.0,1.0,0.0,0.0
2006-11-25,England,4,2007,Stockport,Macclesfield,,,,,,,,,,,1.5,1.5,1.3888888888888888,1.1666666666666667,2.1655555555555552,1.8733333333333333,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,2.106666666666667,1.2966666666666669,0.6666666666666666,0.8888888888888888,1.0,1.7777777777777777,1.9605555555555556,2.5494444444444446,0.3333333333333333,1.0,1.3333333333333333,2.0,2.1266666666666665,2.433333333333333,1.0,1.0,12.0,12.0,6.0,5.0,13.0,5.0,1.0,3.0,0.0,0.0
2006-11-25,England,4,2007,Rochdale,Mansfield,,,,,,,,,,,0.7777777777777778,0.9444444444444444,1.0,1.5,1.8411111111111111,2.4494444444444445,0.0,0.0,1.3333333333333333,4.333333333333333,2.1933333333333334,5.153333333333333,1.2777777777777777,1.2777777777777777,1.3888888888888888,1.5,2.1822222222222223,2.236111111111111,2.0,2.0,2.0,1.3333333333333333,2.77,2.123333333333333,2.0,0.0,15.0,12.0,9.0,2.0,7.0,6.0,0.0,1.0,0.0,0.0
2006-11-25,England,4,2007,Shrewsbury,Chester,,,,,,,,,,,1.0,0.8235294117647058,1.3529411764705883,1.2352941176470589,2.1329411764705886,2.1623529411764704,0.3333333333333333,0.0,0.3333333333333333,1.3333333333333333,0.8666666666666668,2.326666666666666,1.4444444444444444,1.6111111111111112,1.2777777777777777,1.0,2.1244444444444444,1.7505555555555556,1.3333333333333333,1.3333333333333333,1.0,1.0,1.8433333333333337,1.793333333333333,2.0,1.0,14.0,12.0,7.0,7.0,5.0,4.0,1.0,5.0,0.0,0.0
2006-11-25,England,4,2007,Hartlepool,Wycombe,,,,,,,,,,,1.4444444444444444,1.7222222222222223,1.2777777777777777,1.1111111111111112,2.322222222222222,1.8144444444444447,1.3333333333333333,2.0,1.0,1.0,2.276666666666667,1.7133333333333336,1.9444444444444444,2.1666666666666665,1.2777777777777777,0.6666666666666666,2.232222222222222,1.315,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,2.4699999999999998,1.3166666666666667,2.0,0.0,13.0,8.0,7.0,5.0,3.0,9.0,4.0,3.0,0.0,0.0
2006-11-25,England,4,2007,Grimsby,Accrington,,,,,,,,,,,1.2777777777777777,1.3333333333333333,1.1666666666666667,1.7222222222222223,1.9227777777777777,2.5483333333333333,0.6666666666666666,1.3333333333333333,1.0,1.6666666666666667,2.193333333333333,2.48,0.9473684210526315,1.368421052631579,1.631578947368421,1.8421052631578947,2.702105263157895,2.6742105263157896,0.0,0.0,0.6666666666666666,1.6666666666666667,1.7166666666666668,2.5099999999999993,2.0,0.0,15.0,15.0,9.0,2.0,7.0,3.0,1.0,3.0,0.0,0.0
2006-11-25,England,4,2007,Darlington,Milton Keynes Dons,,,,,,,,,,,1.3333333333333333,1.3888888888888888,1.3888888888888888,1.3333333333333333,2.328333333333333,2.4427777777777777,2.3333333333333335,2.0,1.6666666666666667,0.3333333333333333,2.223333333333333,1.3833333333333337,2.0,1.5,1.8333333333333333,1.3333333333333333,2.8244444444444445,2.3722222222222222,1.3333333333333333,1.3333333333333333,1.0,1.0,2.1366666666666667,1.666666666666667,1.0,0.0,8.0,19.0,5.0,9.0,0.0,9.0,2.0,3.0,1.0,0.0
2006-11-25,England,4,2007,Boston,Hereford,,,,,,,,,,,0.8333333333333334,0.9444444444444444,1.1666666666666667,1.7777777777777777,1.9777777777777779,2.6872222222222226,1.0,1.0,1.3333333333333333,1.6666666666666667,2.23,2.33,1.3888888888888888,1.3888888888888888,1.1111111111111112,1.1666666666666667,1.7316666666666667,1.9533333333333336,2.0,2.0,1.3333333333333333,0.6666666666666666,2.1033333333333335,1.58,1.0,1.0,10.0,8.0,3.0,5.0,5.0,4.0,1.0,2.0,0.0,0.0
2006-11-25,England,4,2007,Peterboro,Torquay,,,,,,,,,,,1.8888888888888888,1.8333333333333333,1.5555555555555556,1.0555555555555556,2.4588888888888887,1.913333333333333,1.3333333333333333,1.0,1.3333333333333333,1.3333333333333333,2.2066666666666666,2.426666666666667,1.0526315789473684,0.9473684210526315,0.7894736842105263,1.0526315789473684,1.451578947368421,1.888421052631579,0.3333333333333333,1.0,0.0,0.6666666666666666,0.8466666666666667,1.2133333333333334,5.0,2.0,18.0,15.0,11.0,4.0,6.0,6.0,0.0,0.0,0.0,0.0
2006-11-26,England,4,2007,Bristol Rvs,Barnet,,,,,,,,,,,1.1578947368421053,1.3157894736842106,0.7368421052631579,1.1578947368421053,1.3810526315789475,2.0368421052631582,1.3333333333333333,1.0,0.6666666666666666,0.6666666666666666,1.1366666666666667,2.1133333333333333,1.1666666666666667,1.1666666666666667,1.2777777777777777,1.6111111111111112,2.012777777777778,2.3805555555555555,2.0,2.0,1.3333333333333333,1.3333333333333333,2.21,2.1366666666666667,2.0,0.0,11.0,7.0,8.0,4.0,7.0,7.0,2.0,3.0,0.0,0.0
2006-12-08,England,4,2007,Notts County,Wycombe,,,,,,,,,,,1.4210526315789473,1.6842105263157894,1.368421052631579,1.263157894736842,2.3842105263157896,2.09,1.0,1.3333333333333333,1.0,1.3333333333333333,1.9600000000000002,2.1533333333333338,1.8421052631578947,2.0526315789473686,1.2105263157894737,0.7368421052631579,2.1589473684210527,1.4073684210526316,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,1.7966666666666666,2.2666666666666666,1.0,0.0,9.0,9.0,4.0,6.0,5.0,7.0,4.0,2.0,0.0,1.0
2006-12-08,England,4,2007,Wrexham,Peterboro,,,,,,,,,,,1.1578947368421053,1.263157894736842,1.0526315789473684,1.736842105263158,1.823157894736842,2.41,2.0,2.0,1.6666666666666667,1.0,2.7533333333333334,1.4500000000000002,1.9473684210526316,1.894736842105263,1.736842105263158,1.105263157894737,2.665263157894737,1.9463157894736844,2.3333333333333335,2.0,3.0,1.3333333333333333,4.26,2.3200000000000003,0.0,0.0,11.0,5.0,4.0,2.0,5.0,3.0,1.0,2.0,0.0,0.0
2006-12-08,England,4,2007,Walsall,Hartlepool,,,,,,,,,,,2.1578947368421053,2.210526315789474,1.4210526315789473,0.631578947368421,2.121578947368421,1.378421052631579,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,1.6633333333333333,0.8899999999999997,1.5263157894736843,1.7894736842105263,1.3157894736842106,1.0526315789473684,2.3615789473684208,1.763157894736842,2.3333333333333335,3.0,1.3333333333333333,0.3333333333333333,2.4966666666666666,1.1033333333333333,2.0,0.0,12.0,10.0,4.0,3.0,3.0,4.0,1.0,0.0,0.0,0.0
2006-12-08,England,4,2007,Torquay,Lincoln,,,,,,,,,,,1.0,0.9,0.85,1.25,1.506,2.113,0.3333333333333333,1.0,0.6666666666666666,2.0,1.5666666666666667,2.8699999999999997,1.6842105263157894,1.6842105263157894,1.9473684210526316,1.368421052631579,2.6126315789473686,2.1794736842105267,1.0,1.0,1.0,1.6666666666666667,1.346666666666667,2.2900000000000005,1.0,2.0,6.0,11.0,3.0,6.0,2.0,12.0,0.0,0.0,0.0,0.0
2006-12-08,England,4,2007,Swindon,Rochdale,,,,,,,,,,,1.7894736842105263,1.736842105263158,1.3157894736842106,0.8421052631578947,2.1526315789473682,1.5621052631578947,2.0,2.0,1.0,0.6666666666666666,1.6666666666666667,1.3833333333333335,0.8947368421052632,1.0526315789473684,1.0526315789473684,1.4210526315789473,1.91,2.3389473684210524,1.0,1.0,1.6666666666666667,2.0,2.67,2.5466666666666664,1.0,0.0,3.0,5.0,2.0,3.0,7.0,2.0,1.0,4.0,0.0,0.0
2006-12-08,England,4,2007,Mansfield,Stockport,,,,,,,,,,,1.2105263157894737,1.2105263157894737,1.3157894736842106,1.5263157894736843,2.0857894736842106,2.2842105263157895,1.0,1.0,1.0,2.0,1.6500000000000001,3.1633333333333327,1.4736842105263157,1.4736842105263157,1.368421052631579,1.1578947368421053,2.1515789473684213,1.8694736842105264,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,2.27,1.7700000000000002,1.0,1.0,21.0,5.0,12.0,2.0,12.0,5.0,3.0,0.0,0.0,0.0
2006-12-08,England,4,2007,Accrington,Barnet,,,,,,,,,,,0.9,1.3,1.55,1.85,2.588,2.7005,0.0,0.0,0.3333333333333333,1.6666666666666667,1.17,2.746666666666666,1.105263157894737,1.105263157894737,1.2105263157894737,1.631578947368421,1.9436842105263157,2.42,2.0,2.0,1.3333333333333333,1.3333333333333333,2.0166666666666666,2.446666666666667,2.0,1.0,14.0,11.0,6.0,4.0,7.0,3.0,2.0,1.0,0.0,0.0
2006-12-08,England,4,2007,Hereford,Chester,,,,,,,,,,,1.368421052631579,1.4736842105263157,1.105263157894737,1.1578947368421053,1.732105263157895,1.9273684210526318,1.3333333333333333,2.0,0.6666666666666666,0.6666666666666666,1.3533333333333335,1.3066666666666669,1.368421052631579,1.5263157894736843,1.263157894736842,1.0526315789473684,2.124736842105263,1.8131578947368423,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,1.6633333333333333,1.97,2.0,0.0,7.0,8.0,4.0,1.0,3.0,6.0,0.0,0.0,0.0,0.0
2006-12-08,England,4,2007,Bury,Shrewsbury,,,,,,,,,,,1.5263157894736843,1.4736842105263157,1.368421052631579,1.263157894736842,2.0673684210526315,2.26,1.0,0.3333333333333333,0.6666666666666666,1.3333333333333333,1.3633333333333335,2.3699999999999997,1.1111111111111112,0.9444444444444444,1.3888888888888888,1.2222222222222223,2.177777777777778,2.160555555555556,1.3333333333333333,1.0,0.6666666666666666,1.0,1.2300000000000004,2.14,1.0,2.0,4.0,9.0,3.0,5.0,4.0,4.0,5.0,2.0,0.0,0.0
2006-12-08,England,4,2007,Bristol Rvs,Grimsby,,,,,,,,,,,1.25,1.4,0.8,1.1,1.4685000000000001,1.97,2.0,2.0,1.3333333333333333,0.6666666666666666,2.1233333333333335,1.8533333333333333,1.368421052631579,1.4210526315789473,1.2105263157894737,1.631578947368421,1.9900000000000002,2.436315789473684,1.6666666666666667,2.3333333333333335,1.6666666666666667,1.0,2.946666666666666,1.743333333333333,1.0,0.0,14.0,10.0,6.0,6.0,2.0,4.0,2.0,3.0,0.0,0.0
2006-12-08,England,4,2007,Boston,Darlington,,,,,,,,,,,0.8421052631578947,0.8947368421052632,1.1578947368421053,1.736842105263158,1.9505263157894739,2.6373684210526314,1.3333333333333333,1.0,1.3333333333333333,1.3333333333333333,2.1666666666666665,2.146666666666667,1.4210526315789473,1.4736842105263157,1.368421052631579,1.263157894736842,2.3478947368421053,2.3836842105263156,2.3333333333333335,2.0,1.3333333333333333,0.3333333333333333,2.39,1.3966666666666672,4.0,1.0,11.0,7.0,7.0,4.0,8.0,5.0,1.0,0.0,0.0,0.0
2006-12-08,England,4,2007,Macclesfield,Milton Keynes Dons,,,,,,,,,,,0.6842105263157895,0.8947368421052632,1.0,1.736842105263158,1.952105263157895,2.515263157894737,0.3333333333333333,0.3333333333333333,1.6666666666666667,2.3333333333333335,2.233333333333333,3.01,1.894736842105263,1.4210526315789473,1.736842105263158,1.3157894736842106,2.745263157894737,2.389473684210526,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.3333333333333333,1.8166666666666667,1.2366666666666668,1.0,2.0,13.0,9.0,7.0,8.0,7.0,3.0,2.0,2.0,0.0,0.0
2006-12-09,England,4,2007,Walsall,Peterboro,,,,,,,,,,,2.2,2.25,1.45,0.6,2.1435,1.3295,3.0,3.0,1.6666666666666667,0.3333333333333333,2.3533333333333335,0.7866666666666665,1.9,1.85,1.65,1.05,2.5505,1.8780000000000001,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.6666666666666666,3.496666666666666,1.42,5.0,0.0,14.0,10.0,8.0,4.0,6.0,3.0,1.0,2.0,1.0,2.0
2006-12-09,England,4,2007,Swindon,Milton Keynes Dons,,,,,,,,,,,1.85,1.8,1.3,0.8,2.113,1.5130000000000001,3.0,3.0,1.3333333333333333,0.3333333333333333,2.06,1.1133333333333333,1.95,1.5,1.75,1.3,2.7625,2.3705000000000003,2.0,2.0,1.3333333333333333,0.6666666666666666,2.61,1.7433333333333334,2.0,1.0,5.0,10.0,2.0,3.0,4.0,3.0,2.0,3.0,0.0,0.0
2006-12-09,England,4,2007,Stockport,Shrewsbury,,,,,,,,,,,1.45,1.4,1.35,1.15,2.1085000000000003,1.9115000000000002,1.0,0.6666666666666666,1.0,1.0,1.54,2.03,1.2105263157894737,1.0526315789473684,1.4210526315789473,1.2105263157894737,2.2073684210526316,2.1336842105263156,2.0,2.0,1.3333333333333333,1.3333333333333333,2.066666666666667,2.4,0.0,3.0,6.0,11.0,3.0,6.0,3.0,7.0,2.0,2.0,0.0,0.0
2006-12-09,England,4,2007,Rochdale,Grimsby,,,,,,,,,,,0.85,1.0,1.0,1.4,1.8435000000000001,2.29,1.0,1.0,1.3333333333333333,1.3333333333333333,2.22,1.8399999999999999,1.3,1.35,1.15,1.6,1.936,2.4065000000000003,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,2.1566666666666663,1.4699999999999998,1.0,0.0,20.0,8.0,9.0,3.0,7.0,9.0,0.0,0.0,0.0,0.0
2006-12-09,England,4,2007,Lincoln,Macclesfield,,,,,,,,,,,1.75,1.75,1.95,1.35,2.6239999999999997,2.1395,1.0,1.0,1.3333333333333333,2.0,1.83,2.69,0.65,0.85,1.0,1.75,1.955,2.544,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.0,2.036666666666666,2.8866666666666667,2.0,1.0,9.0,7.0,3.0,3.0,6.0,7.0,0.0,1.0,0.0,0.0
2006-12-09,England,4,2007,Hartlepool,Mansfield,,,,,,,,,,,1.45,1.7,1.25,1.1,2.2635,1.8030000000000002,2.0,2.0,1.3333333333333333,1.0,2.1666666666666665,1.9233333333333331,1.2,1.3,1.3,1.5,2.117,2.2344999999999997,0.3333333333333333,1.0,0.3333333333333333,1.6666666666666667,1.4000000000000001,2.7266666666666666,2.0,0.0,9.0,9.0,6.0,5.0,5.0,3.0,2.0,0.0,0.0,0.0
2006-12-09,England,4,2007,Darlington,Bury,,,,,,,,,,,1.35,1.4,1.35,1.4,2.307,2.5130000000000003,2.0,2.0,1.6666666666666667,1.6666666666666667,2.8666666666666667,2.5900000000000003,1.45,1.4,1.35,1.3,2.0465,2.284,0.0,0.0,0.6666666666666666,2.0,1.4333333333333336,2.8166666666666664,1.0,0.0,12.0,7.0,3.0,3.0,5.0,6.0,1.0,0.0,0.0,0.0
2006-12-09,England,4,2007,Chester,Notts County,,,,,,,,,,,1.3,1.45,1.2,1.1,2.0275,1.848,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,1.2966666666666669,2.293333333333333,1.5,1.65,1.35,1.2,2.3515,2.08,2.0,1.3333333333333333,1.3333333333333333,1.0,2.0700000000000003,2.3033333333333337,0.0,0.0,7.0,7.0,1.0,2.0,0.0,6.0,0.0,3.0,0.0,0.0
2006-12-09,England,4,2007,Barnet,Boston,,,,,,,,,,,1.05,1.05,1.2,1.65,1.9245,2.4435,1.0,1.0,1.3333333333333333,2.0,2.0233333333333334,2.983333333333334,0.95,1.0,1.3,1.7,2.1015,2.582,2.3333333333333335,2.0,2.6666666666666665,1.3333333333333333,3.3666666666666667,1.8566666666666671,3.0,3.0,13.0,9.0,9.0,6.0,6.0,6.0,2.0,5.0,0.0,0.0
2006-12-09,England,4,2007,Hereford,Wycombe,,,,,,,,,,,1.45,1.55,1.15,1.1,1.7710000000000001,1.8400000000000003,1.3333333333333333,2.0,1.0,0.6666666666666666,1.5200000000000002,1.1266666666666667,1.75,2.0,1.15,0.75,2.1455,1.4235,0.3333333333333333,0.6666666666666666,0.3333333333333333,1.3333333333333333,1.626666666666667,2.3866666666666667,1.0,2.0,9.0,12.0,7.0,6.0,4.0,9.0,1.0,2.0,0.0,0.0
2006-12-15,England,4,2007,Hartlepool,Rochdale,,,,,,,,,,,1.5238095238095237,1.7619047619047619,1.2857142857142858,1.0476190476190477,2.2923809523809524,1.747142857142857,2.0,2.0,1.3333333333333333,0.6666666666666666,2.1133333333333333,1.343333333333333,0.9523809523809523,1.0952380952380953,1.0,1.3333333333333333,1.8580952380952382,2.2023809523809526,2.0,2.0,1.0,0.3333333333333333,1.96,0.7200000000000001,1.0,0.0,7.0,5.0,4.0,3.0,7.0,6.0,0.0,2.0,0.0,0.0
2006-12-16,England,4,2007,Wrexham,Walsall,,,,,,,,,,,1.15,1.25,1.0,1.65,1.761,2.308,1.3333333333333333,1.3333333333333333,1.0,1.0,1.72,1.456666666666667,2.238095238095238,2.2857142857142856,1.619047619047619,0.5714285714285714,2.378095238095238,1.3904761904761904,3.0,3.0,3.0,0.3333333333333333,4.13,1.553333333333333,1.0,1.0,10.0,7.0,5.0,3.0,6.0,4.0,2.0,4.0,0.0,0.0
2006-12-16,England,4,2007,Swindon,Bristol Rvs,,,,,,,,,,,1.9047619047619047,1.8571428571428572,1.3333333333333333,0.8095238095238095,2.125714285714286,1.5142857142857142,3.0,3.0,1.6666666666666667,0.6666666666666666,2.186666666666667,1.1966666666666665,1.3333333333333333,1.4761904761904763,0.8095238095238095,1.0476190476190477,1.4861904761904763,1.9195238095238096,3.0,3.0,1.6666666666666667,0.0,2.6200000000000006,0.9299999999999998,2.0,1.0,8.0,9.0,5.0,4.0,3.0,5.0,3.0,3.0,0.0,0.0
2006-12-16,England,4,2007,Shrewsbury,Hereford,,,,,,,,,,,1.3,1.15,1.5,1.15,2.2915,2.0515,3.0,3.0,2.3333333333333335,0.6666666666666666,3.190000000000001,1.4233333333333331,1.380952380952381,1.4761904761904763,1.1428571428571428,1.1428571428571428,1.7785714285714287,1.890952380952381,1.3333333333333333,2.0,1.3333333333333333,1.0,2.06,1.5166666666666668,3.0,0.0,14.0,14.0,9.0,11.0,5.0,2.0,1.0,3.0,0.0,1.0
2006-12-16,England,4,2007,Peterboro,Chester,,,,,,,,,,,1.8095238095238095,1.7619047619047619,1.5714285714285714,1.2380952380952381,2.5533333333333332,2.125238095238095,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.3333333333333335,3.1199999999999997,3.3966666666666665,1.2857142857142858,1.380952380952381,1.1428571428571428,1.0476190476190477,1.9366666666666668,1.7814285714285714,0.3333333333333333,0.0,0.3333333333333333,1.3333333333333333,0.81,1.9666666666666666,0.0,2.0,2.0,18.0,1.0,9.0,4.0,8.0,2.0,1.0,0.0,0.0
2006-12-16,England,4,2007,Milton Keynes Dons,Wycombe,,,,,,,,,,,1.8571428571428572,1.4285714285714286,1.7142857142857142,1.3333333333333333,2.7042857142857146,2.3709523809523807,1.0,1.0,1.0,1.3333333333333333,1.9833333333333334,2.3633333333333333,1.8095238095238095,2.0476190476190474,1.1904761904761905,0.7619047619047619,2.181904761904762,1.4476190476190476,1.0,1.3333333333333333,0.6666666666666666,1.3333333333333333,1.8800000000000001,2.2433333333333336,3.0,1.0,9.0,13.0,6.0,7.0,3.0,5.0,2.0,6.0,0.0,1.0
2006-12-16,England,4,2007,Torquay,Boston,,,,,,,,,,,0.9523809523809523,0.8571428571428571,0.8571428571428571,1.2857142857142858,1.5,2.1476190476190475,0.0,0.0,1.0,2.6666666666666665,1.7366666666666666,3.7399999999999998,0.9523809523809523,1.0,1.380952380952381,1.7619047619047619,2.1933333333333334,2.660952380952381,1.6666666666666667,1.3333333333333333,2.6666666666666665,1.6666666666666667,3.486666666666667,2.5033333333333334,0.0,1.0,12.0,8.0,0.0,3.0,15.0,6.0,1.0,4.0,0.0,2.0
2006-12-16,England,4,2007,Lincoln,Grimsby,,,,,,,,,,,1.8095238095238095,1.8095238095238095,1.9523809523809523,1.3333333333333333,2.6142857142857143,2.1080952380952382,2.0,2.0,1.6666666666666667,1.3333333333333333,2.143333333333333,1.7266666666666668,1.2380952380952381,1.2857142857142858,1.0952380952380953,1.5714285714285714,1.8652380952380954,2.394285714285714,1.0,1.0,0.6666666666666666,0.6666666666666666,1.5199999999999996,1.4699999999999998,2.0,0.0,10.0,3.0,6.0,2.0,8.0,3.0,1.0,2.0,0.0,1.0
2006-12-16,England,4,2007,Darlington,Notts County,,,,,,,,,,,1.4285714285714286,1.4761904761904763,1.3333333333333333,1.3333333333333333,2.2666666666666666,2.413333333333333,2.0,2.0,1.0,1.3333333333333333,1.8966666666666667,2.236666666666667,1.4761904761904763,1.7142857142857142,1.2857142857142858,1.1428571428571428,2.2609523809523813,1.9866666666666666,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.2766666666666666,1.5900000000000005,0.0,1.0,12.0,11.0,5.0,7.0,5.0,6.0,1.0,0.0,0.0,0.0
2006-12-16,England,4,2007,Bury,Stockport,,,,,,,,,,,1.380952380952381,1.3333333333333333,1.2857142857142858,1.2857142857142858,1.9690476190476192,2.244761904761905,0.0,0.0,0.6666666666666666,1.6666666666666667,1.1800000000000002,2.3400000000000003,1.380952380952381,1.3333333333333333,1.2857142857142858,1.2380952380952381,2.031428571428571,2.005714285714286,0.6666666666666666,0.3333333333333333,0.6666666666666666,1.6666666666666667,1.2266666666666668,2.8000000000000003,2.0,0.0,16.0,6.0,7.0,4.0,8.0,4.0,1.0,3.0,0.0,0.0
