date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2001-03-18,Italy,2,2001,Ravenna,Empoli,,,,,,,,,,,0.7083333333333334,0.7083333333333334,0.75,1.5416666666666667,-0.4300000000000001,0.36166666666666664,0.6666666666666666,0.6666666666666666,1.0,2.0,-0.18000000000000008,0.8199999999999997,1.32,1.32,1.08,1.2,-0.10000000000000009,0.019999999999999917,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.15333333333333324,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-03-18,Italy,2,2001,Genoa,Pescara,,,,,,,,,,,1.1666666666666667,1.1666666666666667,1.0416666666666667,1.125,-0.13833333333333345,-0.05500000000000007,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.1533333333333333,-0.17999999999999997,0.625,0.625,0.7916666666666666,1.4166666666666667,-0.3883333333333334,0.23666666666666658,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000013,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-03-18,Italy,2,2001,Crotone,Pistoiese,,,,,,,,,,,1.6666666666666667,1.6666666666666667,1.375,1.3333333333333333,0.19499999999999995,0.15333333333333324,2.0,2.0,2.3333333333333335,2.0,1.1533333333333333,0.8199999999999997,0.9583333333333334,0.9583333333333334,1.1666666666666667,1.375,-0.013333333333333397,0.19499999999999995,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.1533333333333334,0.4866666666666666,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-03-18,Italy,2,2001,Cagliari,Sampdoria,,,,,,,,,,,1.565217391304348,1.565217391304348,1.608695652173913,0.9565217391304348,0.42869565217391303,-0.2234782608695653,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000002,0.1533333333333333,1.64,1.64,1.44,0.92,0.25999999999999995,-0.26000000000000006,3.0,3.0,3.0,1.0,1.8200000000000003,-0.18000000000000013,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-03-18,Italy,2,2001,Ancona,Chievo,,,,,,,,,,,1.2083333333333333,1.2083333333333333,1.1666666666666667,1.375,-0.013333333333333405,0.19499999999999995,0.0,0.0,1.0,2.6666666666666665,-0.18000000000000002,1.4866666666666664,2.0,2.0,1.5,0.8333333333333334,0.32,-0.34666666666666673,3.0,3.0,2.3333333333333335,0.6666666666666666,1.153333333333333,-0.5133333333333333,5.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-03-18,Italy,2,2001,Cittadella,Monza,,,,,,,,,,,1.2272727272727273,1.2272727272727273,1.1818181818181819,1.4090909090909092,0.001818181818181739,0.229090909090909,1.0,1.0,0.6666666666666666,2.0,-0.5133333333333335,0.8199999999999997,0.7083333333333334,0.7083333333333334,1.125,2.2083333333333335,-0.05500000000000005,1.0283333333333333,2.0,2.0,2.3333333333333335,2.0,1.1533333333333335,0.8199999999999997,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-03-19,Italy,2,2001,Siena,Cosenza,,,,,,,,,,,1.173913043478261,1.173913043478261,1.173913043478261,1.3478260869565217,-0.006086956521739194,0.16782608695652168,0.3333333333333333,0.3333333333333333,0.0,1.6666666666666667,-1.1800000000000002,0.4866666666666668,1.625,1.625,1.1666666666666667,1.0,-0.0133333333333334,-0.18000000000000008,1.0,1.0,1.3333333333333333,2.0,0.15333333333333346,0.8200000000000002,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-03-23,Italy,2,2001,Monza,Ternana,,,,,,,,,,,0.8,0.8,1.12,2.12,-0.060000000000000046,0.94,2.0,2.0,2.3333333333333335,2.0,1.1533333333333335,0.8199999999999997,1.5416666666666667,1.5416666666666667,1.3333333333333333,0.9166666666666666,0.1533333333333333,-0.2633333333333334,1.6666666666666667,1.6666666666666667,1.6666666666666667,0.3333333333333333,0.4866666666666668,-0.8466666666666667,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-03-25,Italy,2,2001,Venezia,Siena,,,,,,,,,,,1.92,1.92,1.72,1.08,0.5399999999999999,-0.10000000000000009,3.0,3.0,2.0,0.3333333333333333,0.8199999999999998,-0.8466666666666667,1.25,1.25,1.1666666666666667,1.2916666666666667,-0.013333333333333397,0.1116666666666666,1.3333333333333333,1.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.1533333333333334,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-03-25,Italy,2,2001,Torino,Cittadella,,,,,,,,,,,1.84,1.84,1.24,1.0,0.05999999999999995,-0.18000000000000008,2.0,2.0,1.0,1.0,-0.18000000000000008,-0.18000000000000005,1.173913043478261,1.173913043478261,1.1304347826086956,1.391304347826087,-0.04956521739130443,0.2113043478260869,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.1533333333333331,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-03-25,Italy,2,2001,Ravenna,Treviso,,,,,,,,,,,0.68,0.68,0.72,1.56,-0.4600000000000001,0.37999999999999995,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.3333333333333335,-0.5133333333333335,1.153333333333333,1.0,1.0,1.0,1.36,-0.18000000000000008,0.17999999999999994,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000016,0.1533333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-03-25,Italy,2,2001,Sampdoria,Crotone,,,,,,,,,,,1.6153846153846154,1.6153846153846154,1.4230769230769231,0.9230769230769231,0.24307692307692302,-0.25692307692307703,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,1.1533333333333335,-0.18000000000000008,1.72,1.72,1.36,1.28,0.17999999999999994,0.09999999999999991,3.0,3.0,2.3333333333333335,1.0,1.1533333333333333,-0.1800000000000003,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-03-25,Italy,2,2001,Piacenza,Salernitana,,,,,,,,,,,1.7307692307692308,1.7307692307692308,1.2307692307692308,0.6923076923076923,0.05076923076923068,-0.4876923076923078,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000005,-0.5133333333333334,1.16,1.16,1.0,1.08,-0.18000000000000008,-0.10000000000000007,0.3333333333333333,0.3333333333333333,0.0,1.0,-1.1800000000000002,-0.17999999999999997,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-03-25,Italy,2,2001,Cosenza,Genoa,,,,,,,,,,,1.56,1.56,1.12,1.0,-0.060000000000000074,-0.18000000000000008,0.0,0.0,1.0,2.3333333333333335,-0.1799999999999999,1.1533333333333335,1.16,1.16,1.0,1.08,-0.1800000000000001,-0.10000000000000007,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000008,-0.5133333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-03-25,Italy,2,2001,Ancona,Pescara,,,,,,,,,,,1.28,1.28,1.32,1.4,0.13999999999999996,0.21999999999999997,1.0,1.0,2.3333333333333335,2.3333333333333335,1.1533333333333335,1.1533333333333333,0.64,0.64,0.76,1.36,-0.4200000000000001,0.17999999999999994,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333335,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-03-25,Italy,2,2001,Pistoiese,Cagliari,,,,,,,,,,,0.92,0.92,1.12,1.36,-0.060000000000000074,0.17999999999999997,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333327,1.5416666666666667,1.5416666666666667,1.5833333333333333,0.9583333333333334,0.4033333333333333,-0.22166666666666676,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000002,0.1533333333333333,4.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-03-26,Italy,2,2001,Empoli,Chievo,,,,,,,,,,,1.3846153846153846,1.3846153846153846,1.1153846153846154,1.1538461538461537,-0.06461538461538471,-0.026153846153846236,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.82,-0.5133333333333335,1.92,1.92,1.52,1.0,0.34,-0.18000000000000005,2.0,2.0,2.0,2.0,0.82,0.82,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-03-30,Italy,2,2001,Cittadella,Cosenza,,,,,,,,,,,1.1666666666666667,1.1666666666666667,1.1666666666666667,1.4166666666666667,-0.013333333333333414,0.23666666666666658,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333335,0.4866666666666664,1.6153846153846154,1.6153846153846154,1.1153846153846154,0.9615384615384616,-0.06461538461538469,-0.21846153846153854,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333332,-0.18000000000000002,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-04-02,Italy,2,2001,Torino,Pistoiese,,,,,,,,,,,1.8076923076923077,1.8076923076923077,1.2692307692307692,1.0384615384615385,0.08923076923076917,-0.1415384615384616,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000005,1.0,1.0,1.2307692307692308,1.3846153846153846,0.05076923076923071,0.20461538461538456,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.4866666666666668,0.15333333333333327,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-04-02,Italy,2,2001,Siena,Genoa,,,,,,,,,,,1.2,1.2,1.12,1.36,-0.060000000000000074,0.17999999999999994,1.0,1.0,0.3333333333333333,2.3333333333333335,-0.8466666666666667,1.1533333333333333,1.1153846153846154,1.1153846153846154,0.9615384615384616,1.0769230769230769,-0.2184615384615386,-0.10307692307692315,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333335,-0.17999999999999997,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-04-02,Italy,2,2001,Monza,Ancona,,,,,,,,,,,0.8076923076923077,0.8076923076923077,1.1153846153846154,2.076923076923077,-0.06461538461538466,0.8969230769230769,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.1533333333333333,0.4866666666666664,1.3461538461538463,1.3461538461538463,1.3846153846153846,1.4230769230769231,0.20461538461538456,0.24307692307692302,2.0,2.0,3.0,2.3333333333333335,1.8200000000000003,1.1533333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-04-02,Italy,2,2001,Ravenna,Crotone,,,,,,,,,,,0.6923076923076923,0.6923076923076923,0.7307692307692307,1.5384615384615385,-0.44923076923076927,0.3584615384615384,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.0,-0.8466666666666668,0.8199999999999997,1.6538461538461537,1.6538461538461537,1.3461538461538463,1.3076923076923077,0.1661538461538461,0.1276923076923076,2.0,2.0,1.3333333333333333,0.6666666666666666,0.15333333333333315,-0.5133333333333336,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-04-02,Italy,2,2001,Cittadella,Venezia,,,,,,,,,,,1.12,1.12,1.12,1.4,-0.06000000000000009,0.21999999999999992,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.1533333333333331,1.9615384615384615,1.9615384615384615,1.7692307692307692,1.0384615384615385,0.5892307692307692,-0.14153846153846164,3.0,3.0,2.3333333333333335,0.0,1.1533333333333333,-1.1800000000000002,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-04-02,Italy,2,2001,Chievo,Ternana,,,,,,,,,,,1.8846153846153846,1.8846153846153846,1.5,1.0,0.31999999999999995,-0.18000000000000002,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,0.48666666666666664,0.82,1.52,1.52,1.32,0.92,0.13999999999999996,-0.2600000000000001,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333333,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-04-02,Italy,2,2001,Cagliari,Treviso,,,,,,,,,,,1.48,1.48,1.6,1.08,0.41999999999999993,-0.10000000000000005,0.6666666666666666,0.6666666666666666,1.3333333333333333,2.0,0.15333333333333332,0.8200000000000002,1.0,1.0,1.0,1.3461538461538463,-0.1800000000000001,0.1661538461538461,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000016,0.1533333333333333,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-04-02,Italy,2,2001,Empoli,Pescara,,,,,,,,,,,1.3703703703703705,1.3703703703703705,1.1111111111111112,1.1481481481481481,-0.06888888888888897,-0.03185185185185194,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.82,-0.5133333333333335,0.6153846153846154,0.6153846153846154,0.8076923076923077,1.4230769230769231,-0.37230769230769234,0.243076923076923,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.4866666666666665,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-04-03,Italy,2,2001,Ancona,Cosenza,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.3703703703703705,1.4074074074074074,0.19037037037037033,0.22740740740740736,2.3333333333333335,2.3333333333333335,3.0,1.6666666666666667,1.82,0.48666666666666664,1.6666666666666667,1.6666666666666667,1.1111111111111112,0.9259259259259259,-0.06888888888888896,-0.2540740740740742,2.0,2.0,0.6666666666666666,0.3333333333333333,-0.5133333333333333,-0.8466666666666667,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-04-03,Italy,2,2001,Cagliari,Piacenza,,,,,,,,,,,1.5384615384615385,1.5384615384615385,1.6538461538461537,1.1153846153846154,0.4738461538461538,-0.06461538461538467,1.3333333333333333,1.3333333333333333,2.0,2.3333333333333335,0.82,1.1533333333333335,1.7777777777777777,1.7777777777777777,1.2962962962962963,0.7037037037037037,0.1162962962962962,-0.4762962962962964,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000002,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-04-03,Italy,2,2001,Crotone,Venezia,,,,,,,,,,,1.7037037037037037,1.7037037037037037,1.3703703703703705,1.2962962962962963,0.19037037037037033,0.11629629629629622,2.0,2.0,1.3333333333333333,1.0,0.15333333333333315,-0.18000000000000024,1.8888888888888888,1.8888888888888888,1.7407407407407407,1.0740740740740742,0.5607407407407407,-0.10592592592592602,2.0,2.0,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333333,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-04-03,Italy,2,2001,Genoa,Ternana,,,,,,,,,,,1.0740740740740742,1.0740740740740742,0.9259259259259259,1.0740740740740742,-0.2540740740740742,-0.10592592592592599,0.3333333333333333,0.3333333333333333,0.0,0.6666666666666666,-1.1800000000000002,-0.5133333333333333,1.4615384615384615,1.4615384615384615,1.3076923076923077,0.9615384615384616,0.12769230769230763,-0.21846153846153854,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000002,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-04-03,Italy,2,2001,Ravenna,Pescara,,,,,,,,,,,0.6666666666666666,0.6666666666666666,0.7407407407407407,1.5555555555555556,-0.4392592592592593,0.37555555555555553,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.48666666666666636,0.5925925925925926,0.5925925925925926,0.8148148148148148,1.4444444444444444,-0.3651851851851853,0.26444444444444437,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.17999999999999994,0.4866666666666665,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-04-03,Italy,2,2001,Siena,Salernitana,,,,,,,,,,,1.2692307692307692,1.2692307692307692,1.1153846153846154,1.3076923076923077,-0.06461538461538469,0.1276923076923076,2.0,2.0,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000008,1.1153846153846154,1.1153846153846154,1.0,1.1538461538461537,-0.1800000000000001,-0.02615384615384622,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666668,0.48666666666666664,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-04-03,Italy,2,2001,Torino,Monza,,,,,,,,,,,1.8518518518518519,1.8518518518518519,1.2962962962962963,1.0,0.11629629629629624,-0.18000000000000008,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333334,0.8148148148148148,0.8148148148148148,1.1111111111111112,2.037037037037037,-0.06888888888888893,0.857037037037037,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333338,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-04-03,Italy,2,2001,Treviso,Pistoiese,,,,,,,,,,,0.9629629629629629,0.9629629629629629,1.037037037037037,1.4074074074074074,-0.14296296296296304,0.22740740740740734,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000013,0.4866666666666666,0.9629629629629629,0.9629629629629629,1.1851851851851851,1.4074074074074074,0.005185185185185124,0.22740740740740736,1.0,1.0,1.3333333333333333,1.6666666666666667,0.1533333333333334,0.4866666666666666,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-04-14,Italy,2,2001,Ternana,Ravenna,,,,,,,,,,,1.4444444444444444,1.4444444444444444,1.3333333333333333,1.0,0.1533333333333333,-0.18000000000000008,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.1533333333333334,0.48666666666666664,0.6428571428571429,0.6428571428571429,0.7857142857142857,1.6071428571428572,-0.3942857142857144,0.4271428571428571,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.0,0.15333333333333332,0.8199999999999997,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-04-14,Italy,2,2001,Treviso,Cittadella,,,,,,,,,,,0.9285714285714286,0.9285714285714286,1.0357142857142858,1.4285714285714286,-0.14428571428571435,0.2485714285714285,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.0,0.15333333333333324,0.8199999999999998,1.1923076923076923,1.1923076923076923,1.1538461538461537,1.3846153846153846,-0.026153846153846243,0.20461538461538456,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333332,0.15333333333333313,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-04-14,Italy,2,2001,Siena,Empoli,,,,,,,,,,,1.2592592592592593,1.2592592592592593,1.0740740740740742,1.2592592592592593,-0.105925925925926,0.07925925925925918,1.3333333333333333,1.3333333333333333,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000008,1.4285714285714286,1.4285714285714286,1.1428571428571428,1.1428571428571428,-0.03714285714285722,-0.03714285714285722,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333335,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-04-14,Italy,2,2001,Piacenza,Monza,,,,,,,,,,,1.75,1.75,1.25,0.6785714285714286,0.06999999999999991,-0.5014285714285716,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000013,-0.5133333333333333,0.7857142857142857,0.7857142857142857,1.1071428571428572,2.0357142857142856,-0.07285714285714288,0.8557142857142858,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333302,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-04-14,Italy,2,2001,Salernitana,Cosenza,,,,,,,,,,,1.1111111111111112,1.1111111111111112,0.9629629629629629,1.1111111111111112,-0.2170370370370371,-0.06888888888888896,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000005,1.6071428571428572,1.6071428571428572,1.1071428571428572,1.0,-0.07285714285714293,-0.1800000000000001,2.0,2.0,1.0,1.0,-0.18000000000000002,-0.18000000000000016,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-04-14,Italy,2,2001,Genoa,Ancona,,,,,,,,,,,1.0714285714285714,1.0714285714285714,0.9642857142857143,1.1071428571428572,-0.2157142857142858,-0.07285714285714293,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.1533333333333334,1.3928571428571428,1.3928571428571428,1.4285714285714286,1.3928571428571428,0.2485714285714285,0.21285714285714283,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.3333333333333333,1.1533333333333333,0.1533333333333333,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-04-14,Italy,2,2001,Pescara,Pistoiese,,,,,,,,,,,0.6785714285714286,0.6785714285714286,0.8928571428571429,1.4642857142857142,-0.28714285714285726,0.2842857142857142,1.0,1.0,2.0,2.3333333333333335,0.82,1.153333333333333,1.0357142857142858,1.0357142857142858,1.2142857142857142,1.3928571428571428,0.034285714285714225,0.21285714285714283,2.0,2.0,2.0,1.6666666666666667,0.8200000000000002,0.4866666666666666,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-04-14,Italy,2,2001,Crotone,Torino,,,,,,,,,,,1.6785714285714286,1.6785714285714286,1.3928571428571428,1.3214285714285714,0.2128571428571428,0.14142857142857135,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.4866666666666665,0.4866666666666665,1.8928571428571428,1.8928571428571428,1.3214285714285714,1.0,0.14142857142857138,-0.18000000000000008,2.3333333333333335,2.3333333333333335,2.0,1.0,0.82,-0.18000000000000005,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-04-14,Italy,2,2001,Chievo,Sampdoria,,,,,,,,,,,1.9259259259259258,1.9259259259259258,1.5185185185185186,1.0,0.3385185185185185,-0.18000000000000005,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.3333333333333335,0.48666666666666664,1.1533333333333335,1.6666666666666667,1.6666666666666667,1.4444444444444444,0.9259259259259259,0.2644444444444444,-0.2540740740740742,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.3333333333333333,1.1533333333333335,0.1533333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-04-14,Italy,2,2001,Cagliari,Venezia,,,,,,,,,,,1.5185185185185186,1.5185185185185186,1.5925925925925926,1.0740740740740742,0.41259259259259257,-0.10592592592592599,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,0.4866666666666666,0.82,1.8571428571428572,1.8571428571428572,1.75,1.1071428571428572,0.57,-0.07285714285714295,1.3333333333333333,1.3333333333333333,2.0,1.3333333333333333,0.82,0.15333333333333332,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-04-20,Italy,2,2001,Empoli,Crotone,,,,,,,,,,,1.4137931034482758,1.4137931034482758,1.1379310344827587,1.1379310344827587,-0.042068965517241465,-0.04206896551724146,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.1533333333333333,-0.18000000000000002,1.6206896551724137,1.6206896551724137,1.3448275862068966,1.3103448275862069,0.16482758620689647,0.1303448275862068,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333318,0.15333333333333313,4.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-04-22,Italy,2,2001,Torino,Genoa,,,,,,,,,,,1.9310344827586208,1.9310344827586208,1.3103448275862069,0.9655172413793104,0.13034482758620686,-0.21448275862068975,3.0,3.0,1.6666666666666667,0.3333333333333333,0.48666666666666664,-0.8466666666666667,1.1379310344827587,1.1379310344827587,1.0344827586206897,1.103448275862069,-0.14551724137931046,-0.0765517241379311,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.4866666666666665,0.1533333333333334,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
