date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2015-10-31,England,5,2016,Altrincham,Torquay,,,,,,,,,,,1.1176470588235294,1.1176470588235294,0.9411764705882353,1.7058823529411764,1.4705882352941178,2.383529411764706,0.6666666666666666,1.0,1.3333333333333333,2.3333333333333335,1.7299999999999998,2.83,0.8235294117647058,1.0588235294117647,1.2352941176470589,2.0,1.9194117647058826,2.7835294117647056,1.6666666666666667,2.0,1.3333333333333333,1.0,2.0033333333333334,1.736666666666667,1.0,1.0,13.0,15.0,2.0,8.0,10.0,6.0,0.0,3.0,0.0,1.0
2015-10-31,England,5,2016,Forest Green,Chester,,,,,,,,,,,1.7647058823529411,1.7647058823529411,1.7058823529411764,1.1176470588235294,2.527058823529412,1.881764705882353,0.3333333333333333,1.0,1.0,2.0,1.5166666666666673,2.69,1.3888888888888888,1.3333333333333333,1.4444444444444444,1.6666666666666667,2.1633333333333336,2.355,3.0,3.0,2.3333333333333335,1.0,3.22,1.626666666666667,2.0,1.0,8.0,12.0,3.0,6.0,8.0,5.0,3.0,3.0,0.0,0.0
2015-11-08,England,5,2016,Wrexham,Torquay,,,,,,,,,,,1.5555555555555556,1.3888888888888888,1.7222222222222223,1.3333333333333333,2.5272222222222225,2.006111111111111,2.3333333333333335,1.3333333333333333,2.6666666666666665,1.3333333333333333,3.3200000000000003,2.61,0.8333333333333334,1.1666666666666667,1.2222222222222223,1.9444444444444444,1.9888888888888887,2.703333333333333,1.0,2.0,1.3333333333333333,1.3333333333333333,2.5333333333333337,2.0333333333333337,3.0,1.0,11.0,3.0,5.0,1.0,6.0,2.0,1.0,2.0,0.0,0.0
2015-11-08,England,5,2016,Woking,Bromley,,,,,,,,,,,1.3333333333333333,1.4444444444444444,1.3888888888888888,1.1111111111111112,2.1533333333333333,1.7555555555555555,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,1.713333333333333,1.9833333333333334,1.6666666666666667,1.7222222222222223,2.1666666666666665,1.6111111111111112,2.936111111111111,2.3499999999999996,1.3333333333333333,1.0,1.0,1.0,1.5133333333333336,2.1,2.0,0.0,7.0,12.0,3.0,3.0,5.0,2.0,2.0,2.0,0.0,0.0
2015-11-08,England,5,2016,Macclesfield,Southport,,,,,,,,,,,1.4,1.4,1.5,1.25,2.2344999999999997,1.9130000000000003,1.0,1.0,0.6666666666666666,1.0,1.5733333333333333,1.45,1.1111111111111112,1.3888888888888888,1.0,1.4444444444444444,1.8038888888888889,2.126666666666667,1.3333333333333333,1.0,1.0,1.0,1.5700000000000003,1.7000000000000002,0.0,0.0,11.0,10.0,3.0,3.0,8.0,6.0,0.0,0.0,1.0,0.0
2015-11-08,England,5,2016,Halifax,Chester,,,,,,,,,,,0.5555555555555556,0.5,1.2222222222222223,2.5555555555555554,1.6911111111111112,3.4366666666666665,0.0,0.0,0.6666666666666666,3.6666666666666665,1.1600000000000001,4.413333333333333,1.3157894736842106,1.263157894736842,1.4210526315789473,1.6842105263157894,2.150526315789474,2.367368421052632,2.0,2.0,1.6666666666666667,1.3333333333333333,2.4733333333333336,1.9666666666666668,0.0,1.0,11.0,11.0,2.0,5.0,9.0,5.0,0.0,0.0,0.0,0.0
2015-11-08,England,5,2016,Guiseley,Altrincham,,,,,,,,,,,1.15,1.25,0.9,1.5,1.5025,2.252,1.6666666666666667,2.3333333333333335,2.0,1.3333333333333333,2.913333333333334,1.9833333333333336,1.1111111111111112,1.0555555555555556,0.9444444444444444,1.6666666666666667,1.4633333333333334,2.427222222222222,1.0,1.0,1.6666666666666667,1.6666666666666667,2.14,2.6966666666666668,1.0,0.0,15.0,3.0,9.0,2.0,6.0,3.0,0.0,2.0,0.0,0.0
2015-11-08,England,5,2016,Grimsby,Barrow,,,,,,,,,,,1.5,2.0555555555555554,1.8333333333333333,1.0,2.591666666666667,1.5088888888888892,1.3333333333333333,2.0,2.6666666666666665,0.6666666666666666,3.5933333333333333,1.1566666666666665,1.263157894736842,1.3157894736842106,1.0526315789473684,1.8421052631578947,1.8431578947368423,2.5368421052631582,1.3333333333333333,2.0,1.0,1.6666666666666667,1.6333333333333335,2.3000000000000003,4.0,1.0,11.0,8.0,7.0,3.0,8.0,2.0,1.0,2.0,0.0,0.0
2015-11-08,England,5,2016,Forest Green,Welling United,,,,,,,,,,,1.8333333333333333,1.8333333333333333,1.7222222222222223,1.1111111111111112,2.5305555555555554,1.8838888888888892,1.0,1.0,1.3333333333333333,2.0,1.863333333333334,2.9,1.2222222222222223,1.0,1.0,1.2222222222222223,1.6116666666666668,2.015,1.3333333333333333,0.3333333333333333,1.0,1.3333333333333333,1.5233333333333328,2.426666666666667,1.0,0.0,17.0,11.0,3.0,5.0,4.0,2.0,2.0,1.0,0.0,0.0
2015-11-08,England,5,2016,Eastleigh,Boreham Wood,,,,,,,,,,,1.8888888888888888,2.0,1.7222222222222223,1.3888888888888888,2.5516666666666667,2.0794444444444444,2.3333333333333335,3.0,2.0,1.3333333333333333,2.8433333333333337,1.7299999999999998,1.0555555555555556,1.0555555555555556,1.1666666666666667,1.2777777777777777,1.733888888888889,1.917777777777778,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,1.6266666666666663,2.1566666666666667,1.0,0.0,4.0,3.0,3.0,0.0,7.0,2.0,1.0,0.0,0.0,0.0
2015-11-08,England,5,2016,Dover Athletic,Kidderminster,,,,,,,,,,,1.894736842105263,2.1578947368421053,1.631578947368421,1.0,2.3794736842105264,1.6426315789473684,2.0,2.0,1.0,0.6666666666666666,1.6166666666666665,1.3800000000000001,0.5263157894736842,0.47368421052631576,0.8947368421052632,1.631578947368421,1.5978947368421053,2.5063157894736845,1.3333333333333333,1.0,1.0,1.0,1.5,1.8399999999999999,3.0,2.0,14.0,10.0,8.0,6.0,4.0,4.0,2.0,1.0,0.0,0.0
2015-11-08,England,5,2016,Braintree Town,Lincoln,,,,,,,,,,,1.8421052631578947,1.736842105263158,1.105263157894737,0.631578947368421,1.638421052631579,1.1621052631578948,2.0,2.0,0.6666666666666666,0.6666666666666666,1.066666666666667,1.163333333333333,1.3529411764705883,1.3529411764705883,1.3529411764705883,1.2941176470588236,2.1594117647058826,2.0488235294117647,1.0,1.3333333333333333,1.0,1.0,2.0633333333333335,1.49,1.0,3.0,11.0,9.0,4.0,6.0,7.0,5.0,0.0,1.0,1.0,0.0
2015-11-08,England,5,2016,Gateshead,Tranmere,,,,,,,,,,,1.631578947368421,1.6842105263157894,1.368421052631579,1.2105263157894737,1.8657894736842107,1.8015789473684212,1.3333333333333333,2.0,1.6666666666666667,1.6666666666666667,2.19,2.4,1.3333333333333333,1.3888888888888888,1.2777777777777777,1.0555555555555556,1.9983333333333333,1.7383333333333333,1.0,1.0,0.6666666666666666,0.6666666666666666,1.3766666666666667,1.1466666666666667,1.0,4.0,10.0,6.0,2.0,4.0,8.0,1.0,0.0,0.0,0.0,0.0
2015-11-08,England,5,2016,Cheltenham,Aldershot,,,,,,,,,,,2.0526315789473686,2.210526315789474,2.0526315789473686,0.7894736842105263,2.8615789473684208,1.4931578947368422,2.3333333333333335,2.0,1.3333333333333333,0.6666666666666666,2.026666666666667,1.4033333333333335,1.5,1.5555555555555556,1.4444444444444444,1.5555555555555556,2.1294444444444443,2.263888888888889,1.6666666666666667,3.0,1.0,0.6666666666666666,1.7633333333333334,1.1666666666666667,0.0,0.0,9.0,9.0,1.0,1.0,4.0,12.0,2.0,2.0,0.0,0.0
2015-11-11,England,5,2016,Aldershot,Lincoln,,,,,,,,,,,1.4736842105263157,1.5263157894736843,1.368421052631579,1.4736842105263157,2.035263157894737,2.158421052631579,1.0,2.3333333333333335,0.6666666666666666,0.6666666666666666,1.42,1.0433333333333332,1.4444444444444444,1.4444444444444444,1.4444444444444444,1.2777777777777777,2.251666666666667,2.0766666666666667,2.0,2.0,1.6666666666666667,0.6666666666666666,2.48,1.4533333333333331,1.0,2.0,6.0,7.0,2.0,5.0,1.0,6.0,0.0,2.0,0.0,0.0
2015-11-14,England,5,2016,Wrexham,Gateshead,,,,,,,,,,,1.631578947368421,1.4736842105263157,1.7894736842105263,1.3157894736842106,2.5894736842105264,1.9657894736842105,3.0,2.3333333333333335,2.6666666666666665,0.6666666666666666,3.2566666666666664,1.53,1.55,1.6,1.35,1.35,1.8385000000000002,1.936,1.3333333333333333,2.0,2.0,2.6666666666666665,2.523333333333333,3.176666666666667,4.0,0.0,12.0,1.0,8.0,0.0,8.0,4.0,0.0,1.0,0.0,1.0
2015-11-14,England,5,2016,Kidderminster,Aldershot,,,,,,,,,,,0.5,0.45,0.95,1.7,1.6585,2.586,1.0,1.0,1.0,1.3333333333333333,1.6533333333333335,2.276666666666667,1.4,1.45,1.35,1.5,1.996,2.1885,0.6666666666666666,1.3333333333333333,0.6666666666666666,1.0,1.0966666666666667,1.4566666666666668,2.0,0.0,12.0,7.0,4.0,2.0,5.0,5.0,1.0,2.0,0.0,0.0
2015-11-14,England,5,2016,Woking,Macclesfield,,,,,,,,,,,1.4210526315789473,1.5263157894736843,1.4210526315789473,1.0526315789473684,2.1721052631578948,1.6884210526315788,1.0,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.6899999999999995,1.1800000000000002,1.380952380952381,1.4761904761904763,1.4285714285714286,1.1904761904761905,2.1966666666666668,1.841904761904762,0.3333333333333333,1.0,0.3333333333333333,1.0,1.3333333333333333,1.4833333333333334,2.0,5.0,15.0,20.0,6.0,7.0,8.0,2.0,1.0,0.0,0.0,0.0
2015-11-14,England,5,2016,Southport,Cheltenham,,,,,,,,,,,1.105263157894737,1.3157894736842106,0.9473684210526315,1.368421052631579,1.7310526315789474,2.090526315789474,1.6666666666666667,1.0,0.6666666666666666,0.3333333333333333,1.2066666666666668,1.2300000000000002,2.0,2.15,1.95,0.75,2.7315,1.4355,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.3333333333333333,1.0766666666666669,0.9533333333333335,0.0,4.0,7.0,9.0,3.0,8.0,13.0,5.0,4.0,2.0,0.0,0.0
2015-11-14,England,5,2016,Lincoln,Tranmere,,,,,,,,,,,1.5263157894736843,1.5263157894736843,1.4736842105263157,1.263157894736842,2.278421052631579,2.033157894736842,2.0,2.0,1.6666666666666667,1.0,2.5166666666666666,1.71,1.4210526315789473,1.4736842105263157,1.4210526315789473,1.0526315789473684,2.1294736842105264,1.7163157894736842,2.0,2.0,2.0,0.6666666666666666,2.56,1.1333333333333335,1.0,0.0,8.0,13.0,3.0,4.0,6.0,1.0,2.0,3.0,0.0,0.0
2015-11-14,England,5,2016,Halifax,Braintree Town,,,,,,,,,,,0.5263157894736842,0.47368421052631576,1.1578947368421053,2.473684210526316,1.6194736842105264,3.342631578947368,0.0,0.0,0.6666666666666666,1.6666666666666667,1.1700000000000002,2.3000000000000003,1.75,1.65,1.1,0.75,1.684,1.295,1.0,1.0,0.6666666666666666,1.6666666666666667,1.4333333333333336,2.2566666666666664,3.0,6.0,15.0,16.0,9.0,9.0,4.0,5.0,1.0,0.0,0.0,0.0
2015-11-14,England,5,2016,Grimsby,Welling United,,,,,,,,,,,1.5789473684210527,2.1052631578947367,1.9473684210526316,1.0,2.716842105263158,1.5073684210526317,1.3333333333333333,2.0,1.6666666666666667,1.0,2.5866666666666664,1.55,1.1578947368421053,0.9473684210526315,0.9473684210526315,1.2105263157894737,1.5621052631578949,1.9878947368421054,0.3333333333333333,0.0,0.3333333333333333,1.3333333333333333,0.8599999999999998,2.0700000000000003,3.0,1.0,28.0,7.0,12.0,2.0,8.0,1.0,0.0,0.0,0.0,0.0
2015-11-14,England,5,2016,Forest Green,Dover Athletic,,,,,,,,,,,1.894736842105263,1.894736842105263,1.6842105263157894,1.0526315789473684,2.4763157894736842,1.8199999999999998,2.0,2.0,1.0,1.0,1.5400000000000007,1.7833333333333334,1.95,2.2,1.7,1.05,2.4655,1.7009999999999998,3.0,3.0,2.0,1.0,2.8033333333333332,1.8333333333333333,3.0,1.0,13.0,7.0,6.0,3.0,7.0,4.0,2.0,1.0,0.0,0.0
2015-11-14,England,5,2016,Bromley,Altrincham,,,,,,,,,,,1.5789473684210527,1.631578947368421,2.0526315789473686,1.631578947368421,2.806842105263158,2.358421052631579,1.3333333333333333,1.0,0.6666666666666666,1.0,1.11,1.8999999999999997,1.0526315789473684,1.0,0.8947368421052632,1.631578947368421,1.4057894736842105,2.4121052631578945,0.6666666666666666,0.0,1.0,1.3333333333333333,1.3333333333333333,2.626666666666667,1.0,3.0,12.0,6.0,3.0,3.0,9.0,4.0,0.0,2.0,0.0,0.0
2015-11-14,England,5,2016,Boreham Wood,Chester,,,,,,,,,,,1.0,1.0,1.105263157894737,1.263157894736842,1.6436842105263159,1.894736842105263,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,1.4233333333333331,2.193333333333334,1.4,1.35,1.4,1.6,2.1255,2.2655000000000003,2.0,2.0,1.3333333333333333,1.0,2.0733333333333337,1.5733333333333335,0.0,0.0,7.0,3.0,2.0,0.0,6.0,4.0,2.0,1.0,0.0,0.0
2015-11-14,England,5,2016,Barrow,Torquay,,,,,,,,,,,1.2,1.25,1.05,1.95,1.825,2.6585,0.3333333333333333,1.0,1.0,3.0,1.6733333333333336,3.643333333333333,0.7894736842105263,1.105263157894737,1.2105263157894737,2.0,1.9494736842105262,2.756315789473684,0.6666666666666666,1.0,1.0,1.6666666666666667,1.9833333333333336,2.4100000000000006,4.0,0.0,24.0,9.0,9.0,2.0,10.0,6.0,0.0,2.0,0.0,1.0
2015-11-14,England,5,2016,Guiseley,Eastleigh,,,,,,,,,,,1.2380952380952381,1.3333333333333333,0.9047619047619048,1.4285714285714286,1.5328571428571431,2.1623809523809525,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,2.1333333333333333,0.806666666666667,1.9473684210526316,2.0526315789473686,1.6842105263157894,1.3157894736842106,2.495263157894737,1.9710526315789476,2.3333333333333335,3.0,1.3333333333333333,0.6666666666666666,1.9966666666666673,0.9133333333333332,1.0,4.0,8.0,11.0,1.0,5.0,3.0,3.0,1.0,2.0,0.0,0.0
2015-11-21,England,5,2016,Torquay,Lincoln,,,,,,,,,,,0.75,1.05,1.15,2.1,1.922,2.8775,0.3333333333333333,1.0,0.6666666666666666,2.6666666666666665,1.9366666666666668,3.41,1.6,1.6,1.45,1.2,2.2405,1.9635000000000002,3.0,3.0,2.0,0.6666666666666666,2.6999999999999997,1.4799999999999998,1.0,3.0,10.0,13.0,5.0,7.0,5.0,7.0,2.0,2.0,0.0,0.0
2015-11-21,England,5,2016,Macclesfield,Bromley,,,,,,,,,,,1.4545454545454546,1.5454545454545454,1.5909090909090908,1.2272727272727273,2.3631818181818183,1.8877272727272727,1.3333333333333333,2.0,1.6666666666666667,1.0,2.533333333333333,1.5133333333333334,1.5,1.55,2.0,1.7,2.739,2.4155,1.0,1.0,0.6666666666666666,1.6666666666666667,1.0866666666666667,2.3266666666666667,2.0,0.0,9.0,9.0,5.0,3.0,1.0,2.0,2.0,0.0,0.0,0.0
2015-11-21,England,5,2016,Gateshead,Halifax,,,,,,,,,,,1.4761904761904763,1.5238095238095237,1.2857142857142858,1.4761904761904763,1.802857142857143,2.0838095238095242,1.0,1.0,1.3333333333333333,3.3333333333333335,2.03,4.093333333333334,0.5,0.45,1.25,2.65,1.7469999999999999,3.532,0.0,0.0,1.3333333333333333,3.0,1.96,3.793333333333333,1.0,4.0,9.0,13.0,3.0,6.0,2.0,5.0,0.0,0.0,0.0,1.0
2015-11-21,England,5,2016,Eastleigh,Grimsby,,,,,,,,,,,2.0,2.1,1.8,1.3,2.607,1.9324999999999999,3.0,3.0,2.3333333333333335,0.6666666666666666,2.9366666666666674,0.8666666666666666,1.65,2.15,2.0,1.0,2.807,1.4945000000000002,2.0,2.0,2.3333333333333335,1.0,3.366666666666667,1.4533333333333334,0.0,1.0,2.0,5.0,1.0,2.0,2.0,8.0,2.0,3.0,0.0,0.0
2015-11-21,England,5,2016,Cheltenham,Forest Green,,,,,,,,,,,2.0476190476190474,2.1904761904761907,2.0476190476190474,0.7142857142857143,2.8447619047619046,1.4000000000000001,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.0,2.3333333333333335,0.5466666666666667,1.95,1.95,1.75,1.05,2.5469999999999997,1.8015,3.0,3.0,2.0,0.6666666666666666,2.6600000000000006,1.346666666666667,1.0,1.0,11.0,6.0,2.0,1.0,7.0,8.0,1.0,4.0,0.0,0.0
2015-11-21,England,5,2016,Chester,Woking,,,,,,,,,,,1.380952380952381,1.2857142857142858,1.3333333333333333,1.5238095238095237,2.0285714285714285,2.1766666666666667,1.3333333333333333,1.0,0.6666666666666666,0.6666666666666666,1.2200000000000004,1.1066666666666667,1.35,1.45,1.45,1.25,2.206,1.8969999999999998,1.0,1.0,1.3333333333333333,2.0,2.0799999999999996,2.6466666666666665,1.0,2.0,12.0,10.0,7.0,6.0,9.0,4.0,1.0,0.0,0.0,0.0
2015-11-21,England,5,2016,Tranmere,Guiseley,,,,,,,,,,,1.35,1.4,1.35,1.05,2.055,1.7065000000000001,1.0,1.0,1.3333333333333333,1.0,1.8533333333333333,1.4633333333333336,1.1818181818181819,1.2727272727272727,0.9090909090909091,1.5454545454545454,1.5177272727272728,2.2790909090909093,2.0,2.0,1.3333333333333333,1.3333333333333333,2.0600000000000005,1.8833333333333335,2.0,1.0,19.0,5.0,9.0,4.0,7.0,2.0,1.0,2.0,0.0,0.0
2015-11-21,England,5,2016,Altrincham,Boreham Wood,,,,,,,,,,,1.15,1.1,1.0,1.6,1.5105,2.364,1.3333333333333333,1.0,1.3333333333333333,1.0,1.7366666666666664,2.2533333333333334,1.0,1.1,1.05,1.2,1.5815,1.8045000000000002,0.3333333333333333,1.0,0.6666666666666666,1.3333333333333333,1.0566666666666664,1.7500000000000002,1.0,0.0,6.0,15.0,1.0,3.0,3.0,12.0,1.0,1.0,0.0,0.0
2015-11-21,England,5,2016,Aldershot,Wrexham,,,,,,,,,,,1.3333333333333333,1.380952380952381,1.2857142857142858,1.5238095238095237,1.9195238095238092,2.2071428571428573,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,0.66,1.8666666666666665,1.7,1.55,1.9,1.25,2.712,1.922,3.0,3.0,3.6666666666666665,0.6666666666666666,4.45,1.3333333333333333,0.0,1.0,11.0,14.0,4.0,6.0,3.0,4.0,2.0,2.0,1.0,0.0
2015-11-21,England,5,2016,Dover Athletic,Barrow,,,,,,,,,,,1.8571428571428572,2.0952380952380953,1.6666666666666667,1.1428571428571428,2.4171428571428573,1.805238095238095,2.0,2.0,1.6666666666666667,1.6666666666666667,2.366666666666667,2.376666666666667,1.2857142857142858,1.3333333333333333,1.1904761904761905,1.8571428571428572,1.9847619047619052,2.5985714285714288,1.0,1.0,2.0,2.6666666666666665,2.776666666666667,3.6566666666666663,3.0,1.0,11.0,7.0,7.0,3.0,5.0,2.0,1.0,2.0,0.0,1.0
2015-11-21,England,5,2016,Welling United,Southport,,,,,,,,,,,1.1,0.9,0.95,1.3,1.5465,2.1145,0.0,0.0,0.3333333333333333,2.0,0.8233333333333329,2.9533333333333336,1.05,1.25,0.9,1.5,1.6789999999999998,2.2415,0.6666666666666666,0.0,0.3333333333333333,1.6666666666666667,0.82,2.75,0.0,1.0,6.0,5.0,1.0,3.0,6.0,4.0,0.0,3.0,0.0,0.0
2015-11-24,England,5,2016,Woking,Tranmere,,,,,,,,,,,1.4285714285714286,1.5238095238095237,1.4761904761904763,1.2380952380952381,2.2323809523809524,1.900952380952381,2.0,2.0,2.0,2.0,2.7066666666666666,2.7733333333333334,1.4285714285714286,1.4761904761904763,1.380952380952381,1.0476190476190477,2.1095238095238096,1.7014285714285715,2.0,2.0,2.0,1.0,2.776666666666666,1.4799999999999998,4.0,1.0,14.0,20.0,8.0,7.0,3.0,6.0,3.0,2.0,0.0,0.0
2015-11-24,England,5,2016,Chester,Dover Athletic,,,,,,,,,,,1.3181818181818181,1.2272727272727273,1.3181818181818181,1.5454545454545454,2.026363636363637,2.203181818181818,1.3333333333333333,1.0,0.6666666666666666,0.6666666666666666,1.2400000000000004,1.1633333333333333,1.9090909090909092,2.1363636363636362,1.7272727272727273,1.1363636363636365,2.4863636363636363,1.835909090909091,2.0,2.0,2.3333333333333335,2.0,3.1633333333333336,3.06,1.0,1.0,6.0,8.0,2.0,3.0,9.0,10.0,0.0,1.0,0.0,0.0
2015-11-25,England,5,2016,Boreham Wood,Lincoln,,,,,,,,,,,0.9523809523809523,1.0476190476190477,1.0,1.1904761904761905,1.5314285714285714,1.7757142857142856,0.3333333333333333,1.0,0.0,0.6666666666666666,0.31666666666666654,0.9233333333333335,1.6666666666666667,1.6666666666666667,1.5238095238095237,1.1904761904761905,2.3247619047619046,1.9533333333333336,3.0,3.0,2.0,0.6666666666666666,2.7633333333333336,1.2133333333333334,1.0,1.0,10.0,8.0,1.0,3.0,2.0,5.0,2.0,0.0,0.0,0.0
2015-11-28,England,5,2016,Grimsby,Kidderminster,,,,,,,,,,,1.7142857142857142,2.1904761904761907,1.9523809523809523,0.9523809523809523,2.743333333333333,1.434761904761905,3.0,3.0,2.6666666666666665,0.6666666666666666,3.6533333333333338,0.9899999999999999,0.6190476190476191,0.5714285714285714,1.0,1.619047619047619,1.7023809523809523,2.4814285714285713,2.0,2.0,1.6666666666666667,1.0,2.33,1.7899999999999998,1.0,0.0,13.0,5.0,6.0,2.0,6.0,2.0,0.0,0.0,0.0,0.0
2015-11-28,England,5,2016,Aldershot,Cheltenham,,,,,,,,,,,1.2727272727272727,1.3181818181818181,1.2272727272727273,1.5,1.9054545454545455,2.1913636363636364,0.0,0.0,0.3333333333333333,1.6666666666666667,1.0833333333333333,2.4,2.0,2.1363636363636362,2.0,0.7272727272727273,2.7772727272727273,1.4000000000000001,1.6666666666666667,1.6666666666666667,1.6666666666666667,0.3333333333333333,2.2433333333333336,0.81,0.0,2.0,13.0,12.0,5.0,4.0,10.0,6.0,0.0,1.0,0.0,0.0
2015-11-28,England,5,2016,Barrow,Woking,,,,,,,,,,,1.2272727272727273,1.2727272727272727,1.1818181818181819,1.9090909090909092,2.0072727272727273,2.6595454545454547,1.0,1.0,2.0,2.3333333333333335,3.046666666666667,3.436666666666666,1.5,1.5909090909090908,1.5909090909090908,1.2272727272727273,2.3645454545454547,1.9054545454545455,2.0,2.0,2.6666666666666665,2.3333333333333335,3.5833333333333335,3.28,2.0,1.0,10.0,16.0,4.0,8.0,2.0,7.0,0.0,2.0,0.0,0.0
2015-11-28,England,5,2016,Boreham Wood,Tranmere,,,,,,,,,,,0.9545454545454546,1.0454545454545454,1.0,1.1818181818181819,1.518181818181818,1.7590909090909093,0.6666666666666666,1.3333333333333333,0.3333333333333333,0.6666666666666666,0.7233333333333333,0.9,1.3636363636363635,1.4090909090909092,1.3636363636363635,1.1818181818181819,2.1045454545454545,1.857727272727273,1.0,1.0,1.0,2.0,1.9466666666666663,2.7533333333333334,0.0,0.0,8.0,10.0,0.0,2.0,9.0,4.0,0.0,1.0,0.0,0.0
2015-11-28,England,5,2016,Braintree Town,Torquay,,,,,,,,,,,1.8095238095238095,1.7142857142857142,1.3333333333333333,0.8571428571428571,1.9433333333333331,1.431904761904762,2.0,2.0,2.6666666666666665,2.0,3.6500000000000004,2.763333333333333,0.7142857142857143,1.0,1.1428571428571428,2.142857142857143,1.9138095238095236,2.931428571428571,0.0,0.0,0.6666666666666666,3.3333333333333335,1.4633333333333336,4.300000000000001,0.0,0.0,6.0,1.0,3.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0
2015-11-28,England,5,2016,Eastleigh,Southport,,,,,,,,,,,1.9047619047619047,2.0,1.7142857142857142,1.2857142857142858,2.494285714285714,1.9104761904761904,2.0,2.0,1.6666666666666667,0.6666666666666666,2.1500000000000004,0.8966666666666665,1.1428571428571428,1.3333333333333333,0.9047619047619048,1.4285714285714286,1.672857142857143,2.143333333333333,1.3333333333333333,1.0,0.3333333333333333,1.3333333333333333,0.8866666666666667,2.243333333333333,1.0,0.0,13.0,6.0,5.0,1.0,11.0,2.0,0.0,1.0,0.0,0.0
2015-11-28,England,5,2016,Forest Green,Altrincham,,,,,,,,,,,1.9047619047619047,1.9047619047619047,1.7142857142857142,1.0476190476190477,2.4923809523809526,1.7804761904761905,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,2.263333333333334,1.1600000000000001,1.2380952380952381,1.1904761904761905,1.0,1.5238095238095237,1.4957142857142858,2.276666666666667,2.0,2.0,1.3333333333333333,0.6666666666666666,1.6900000000000002,1.3733333333333333,2.0,0.0,18.0,8.0,7.0,1.0,8.0,7.0,1.0,1.0,1.0,2.0
2015-11-28,England,5,2016,Gateshead,Chester,,,,,,,,,,,1.4090909090909092,1.4545454545454546,1.2727272727272727,1.5909090909090908,1.7836363636363637,2.2513636363636365,0.0,0.0,0.6666666666666666,4.0,1.2633333333333334,5.1000000000000005,1.3043478260869565,1.2173913043478262,1.3043478260869565,1.5217391304347827,1.9960869565217394,2.17304347826087,0.6666666666666666,0.3333333333333333,0.6666666666666666,1.0,1.1333333333333337,1.5566666666666666,1.0,0.0,13.0,9.0,4.0,5.0,10.0,2.0,1.0,2.0,0.0,0.0
2015-11-28,England,5,2016,Guiseley,Bromley,,,,,,,,,,,1.1304347826086956,1.2173913043478262,0.9130434782608695,1.565217391304348,1.521304347826087,2.3191304347826085,1.0,1.0,1.0,2.0,1.6466666666666667,2.766666666666667,1.4285714285714286,1.4761904761904763,1.9047619047619047,1.7142857142857142,2.6266666666666665,2.4295238095238094,0.0,0.0,0.3333333333333333,2.3333333333333335,0.77,2.9066666666666667,2.0,0.0,17.0,6.0,6.0,0.0,7.0,6.0,0.0,0.0,0.0,0.0
2015-11-28,England,5,2016,Halifax,Dover Athletic,,,,,,,,,,,0.6190476190476191,0.5714285714285714,1.380952380952381,2.5714285714285716,1.9385714285714286,3.4295238095238094,1.0,1.0,2.3333333333333335,2.6666666666666665,3.4233333333333333,3.3866666666666667,1.8695652173913044,2.0869565217391304,1.6956521739130435,1.1304347826086956,2.4439130434782608,1.8139130434782609,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,2.3000000000000003,2.566666666666667,4.0,2.0,13.0,10.0,7.0,3.0,3.0,9.0,1.0,2.0,0.0,0.0
