date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2012-03-24,France,1,2012,Brest,Nancy,,,,,,,,,,,1.16,1.2,0.88,0.88,1.5608000000000002,1.6872,1.3333333333333333,1.0,0.6666666666666666,0.6666666666666666,1.07,1.3999999999999995,1.0769230769230769,1.2307692307692308,0.9615384615384616,1.3461538461538463,1.5765384615384617,2.1138461538461537,2.0,1.0,1.0,0.6666666666666666,1.5733333333333333,1.7266666666666668,0.0,1.0,12.0,14.0,1.0,3.0,8.0,3.0,3.0,1.0,0.0,0.0
2012-03-24,France,1,2012,Ajaccio,Lorient,,,,,,,,,,,1.1538461538461537,1.1538461538461537,1.1153846153846154,1.5769230769230769,1.9107692307692308,2.5561538461538458,1.6666666666666667,2.0,1.0,0.6666666666666666,1.583333333333333,1.2866666666666664,1.1153846153846154,1.1153846153846154,0.9615384615384616,1.2692307692307692,1.662692307692308,1.9876923076923076,1.0,1.0,1.3333333333333333,2.3333333333333335,1.9499999999999993,3.0833333333333335,1.0,1.0,16.0,11.0,7.0,3.0,5.0,6.0,3.0,2.0,0.0,0.0
2012-03-24,France,1,2012,Evian Thonon Gaillard,Lille,,,,,,,,,,,1.3076923076923077,1.0384615384615385,1.4615384615384615,1.3846153846153846,2.3203846153846155,2.4284615384615384,3.0,3.0,2.0,0.0,2.606666666666667,0.6699999999999996,2.0,2.0357142857142856,1.7142857142857142,0.8928571428571429,2.6060714285714286,1.6228571428571428,1.6666666666666667,1.3333333333333333,2.3333333333333335,1.0,3.5099999999999993,2.293333333333333,0.0,3.0,7.0,11.0,2.0,6.0,1.0,5.0,2.0,4.0,0.0,0.0
2012-03-25,France,1,2012,Dijon,Caen,,,,,,,,,,,1.1153846153846154,0.8846153846153846,1.1923076923076923,1.7307692307692308,1.9000000000000001,2.676153846153846,1.3333333333333333,0.6666666666666666,1.0,1.3333333333333333,1.4733333333333334,2.236666666666667,1.0740740740740742,1.1481481481481481,1.1481481481481481,1.4074074074074074,1.9129629629629632,2.2622222222222224,1.3333333333333333,2.0,1.3333333333333333,1.3333333333333333,2.426666666666667,2.0266666666666673,2.0,0.0,10.0,10.0,4.0,2.0,2.0,2.0,1.0,4.0,0.0,0.0
2012-03-25,France,1,2012,Paris SG,Bordeaux,,,,,,,,,,,2.08,2.0,1.8,1.04,2.6488,1.8084,1.0,0.3333333333333333,2.6666666666666665,2.6666666666666665,3.563333333333333,3.7733333333333334,1.3076923076923077,1.3846153846153846,1.0384615384615385,1.0384615384615385,1.7184615384615385,1.7238461538461538,0.3333333333333333,1.0,0.6666666666666666,1.3333333333333333,1.156666666666667,1.9366666666666668,1.0,1.0,18.0,16.0,3.0,5.0,6.0,1.0,1.0,2.0,0.0,0.0
2012-03-25,France,1,2012,Toulouse,Auxerre,,,,,,,,,,,1.7407407407407407,1.9259259259259258,1.1111111111111112,0.8148148148148148,1.9485185185185185,1.5062962962962965,3.0,3.0,1.3333333333333333,0.0,2.25,0.7200000000000003,0.9259259259259259,1.1111111111111112,1.2222222222222223,1.5185185185185186,2.024074074074074,2.2466666666666666,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.2666666666666666,2.02,1.0,0.0,12.0,5.0,2.0,1.0,7.0,1.0,0.0,0.0,0.0,0.0
2012-03-31,France,1,2012,Sochaux,Brest,,,,,,,,,,,0.8571428571428571,1.0714285714285714,0.9642857142857143,1.5714285714285714,1.6796428571428572,2.3814285714285717,1.3333333333333333,2.0,1.3333333333333333,1.0,2.026666666666667,1.46,1.1153846153846154,1.1538461538461537,0.8461538461538461,0.8846153846153846,1.5142307692307695,1.6776923076923076,1.0,1.0,0.6666666666666666,1.0,1.0466666666666666,1.6099999999999994,2.0,1.0,17.0,7.0,5.0,3.0,6.0,0.0,1.0,2.0,0.0,0.0
2012-03-31,France,1,2012,Auxerre,Valenciennes,,,,,,,,,,,0.8928571428571429,1.0714285714285714,1.1785714285714286,1.5,1.9564285714285714,2.213214285714286,1.0,1.0,0.6666666666666666,1.0,1.1133333333333335,1.3133333333333335,1.037037037037037,1.0740740740740742,0.9629629629629629,1.2962962962962963,1.7092592592592593,2.032962962962963,1.3333333333333333,1.0,0.6666666666666666,1.6666666666666667,1.0433333333333332,2.25,2.0,0.0,16.0,10.0,3.0,2.0,5.0,5.0,1.0,1.0,0.0,0.0
2012-03-31,France,1,2012,Bordeaux,Dijon,,,,,,,,,,,1.2962962962962963,1.3703703703703705,1.037037037037037,1.037037037037037,1.7181481481481482,1.7144444444444444,0.6666666666666666,1.3333333333333333,1.0,1.3333333333333333,1.6300000000000006,1.916666666666667,1.1851851851851851,0.9629629629629629,1.2222222222222223,1.6666666666666667,1.9240740740740743,2.5940740740740744,2.0,1.3333333333333333,1.3333333333333333,1.0,1.8566666666666667,1.8933333333333335,1.0,1.0,15.0,11.0,6.0,1.0,10.0,4.0,1.0,2.0,0.0,0.0
2012-03-31,France,1,2012,Lorient,Evian Thonon Gaillard,,,,,,,,,,,1.1111111111111112,1.0740740740740742,0.9629629629629629,1.2592592592592593,1.6574074074074074,1.9896296296296296,1.3333333333333333,1.0,1.0,1.3333333333333333,1.5433333333333328,1.9600000000000002,1.2592592592592593,1.0,1.4074074074074074,1.4444444444444444,2.2474074074074073,2.4855555555555555,2.0,2.0,1.3333333333333333,1.0,1.7566666666666668,1.7566666666666666,0.0,1.0,7.0,6.0,2.0,3.0,5.0,4.0,2.0,2.0,0.0,0.0
2012-03-31,France,1,2012,Nancy,Paris SG,,,,,,,,,,,1.1481481481481481,1.2962962962962963,0.9629629629629629,1.2962962962962963,1.5714814814814815,2.0485185185185184,3.0,2.0,1.3333333333333333,0.0,1.8166666666666667,0.8766666666666668,2.0384615384615383,1.9615384615384615,1.7692307692307692,1.0384615384615385,2.6034615384615383,1.8046153846153847,1.0,0.6666666666666666,2.3333333333333335,2.3333333333333335,3.1633333333333327,3.3433333333333337,2.0,1.0,13.0,15.0,6.0,5.0,3.0,5.0,1.0,3.0,0.0,0.0
2012-03-31,France,1,2012,St Etienne,Nice,,,,,,,,,,,1.4285714285714286,1.4285714285714286,1.1428571428571428,1.1428571428571428,1.9196428571428572,2.0364285714285715,0.0,0.0,0.0,1.3333333333333333,0.8466666666666667,2.4066666666666667,0.9259259259259259,1.2222222222222223,0.9259259259259259,1.2222222222222223,1.807037037037037,2.123333333333333,1.3333333333333333,1.0,1.0,1.3333333333333333,1.7899999999999998,2.173333333333334,2.0,3.0,13.0,10.0,6.0,4.0,7.0,5.0,1.0,1.0,0.0,0.0
2012-04-02,France,1,2012,Nancy,Rennes,,,,,,,,,,,1.2142857142857142,1.3571428571428572,1.0,1.2857142857142858,1.615357142857143,2.0396428571428573,3.0,2.0,1.3333333333333333,0.3333333333333333,1.9166666666666667,1.4100000000000001,1.3703703703703705,1.5925925925925926,1.2592592592592593,1.2962962962962963,2.0348148148148146,1.9607407407407407,0.3333333333333333,1.0,0.3333333333333333,1.0,1.2933333333333334,1.7666666666666675,0.0,0.0,13.0,10.0,2.0,3.0,2.0,2.0,2.0,1.0,0.0,0.0
2012-04-02,France,1,2012,Paris SG,Evian Thonon Gaillard,,,,,,,,,,,1.962962962962963,1.8888888888888888,1.7407407407407407,1.0740740740740742,2.5737037037037034,1.8414814814814815,0.6666666666666666,0.3333333333333333,1.3333333333333333,1.6666666666666667,2.03,2.5500000000000003,1.3214285714285714,1.0714285714285714,1.3928571428571428,1.3928571428571428,2.2207142857142856,2.4107142857142856,2.0,2.0,1.0,1.0,1.4033333333333335,1.6666666666666663,3.0,1.0,14.0,15.0,7.0,4.0,5.0,9.0,3.0,2.0,0.0,0.0
2012-04-02,France,1,2012,Montpellier,Brest,,,,,,,,,,,1.9259259259259258,2.3333333333333335,1.7777777777777777,1.0740740740740742,2.8622222222222224,1.8833333333333333,1.3333333333333333,2.3333333333333335,0.6666666666666666,0.6666666666666666,1.9366666666666668,1.4533333333333334,1.0740740740740742,1.1111111111111112,0.8518518518518519,0.9259259259259259,1.5122222222222224,1.7159259259259259,0.0,0.0,0.6666666666666666,1.6666666666666667,0.9966666666666667,2.236666666666666,1.0,0.0,24.0,7.0,9.0,3.0,3.0,1.0,1.0,2.0,0.0,1.0
2012-04-02,France,1,2012,Bordeaux,Toulouse,,,,,,,,,,,1.2857142857142858,1.4285714285714286,1.0357142857142858,1.0357142857142858,1.7235714285714285,1.698214285714286,1.0,2.3333333333333335,1.0,1.0,1.7600000000000005,1.3600000000000003,1.7857142857142858,1.9642857142857142,1.1071428571428572,0.7857142857142857,1.9257142857142857,1.457142857142857,3.0,3.0,1.0,0.0,1.5,0.49000000000000027,2.0,0.0,13.0,8.0,5.0,2.0,2.0,7.0,3.0,3.0,0.0,1.0
2012-04-02,France,1,2012,Ajaccio,Nice,,,,,,,,,,,1.1481481481481481,1.2222222222222223,1.1111111111111112,1.5555555555555556,1.9155555555555555,2.517777777777778,1.6666666666666667,2.0,1.3333333333333333,1.0,1.993333333333333,1.653333333333333,1.0,1.2857142857142858,1.0,1.25,1.870357142857143,2.1489285714285713,1.3333333333333333,1.0,1.3333333333333333,1.6666666666666667,2.0066666666666664,2.626666666666667,1.0,1.0,10.0,8.0,1.0,2.0,4.0,4.0,0.0,1.0,0.0,0.0
2012-04-02,France,1,2012,Dijon,Valenciennes,,,,,,,,,,,1.1785714285714286,0.9285714285714286,1.2142857142857142,1.6428571428571428,1.9003571428571429,2.568214285714286,2.3333333333333335,1.3333333333333333,1.6666666666666667,0.6666666666666666,2.186666666666667,1.6600000000000001,1.0,1.0357142857142858,0.9285714285714286,1.3214285714285714,1.6603571428571429,2.0482142857142858,1.0,1.0,0.3333333333333333,2.0,0.7233333333333333,2.5500000000000003,1.0,2.0,10.0,12.0,3.0,2.0,4.0,4.0,1.0,1.0,0.0,0.0
2012-04-03,France,1,2012,Caen,Brest,,,,,,,,,,,1.0357142857142858,1.1071428571428572,1.1071428571428572,1.4285714285714286,1.8610714285714285,2.2725,0.3333333333333333,1.0,0.6666666666666666,1.6666666666666667,1.6200000000000003,2.313333333333334,1.0357142857142858,1.0714285714285714,0.8214285714285714,0.9285714285714286,1.510714285714286,1.7317857142857143,0.0,0.0,0.3333333333333333,1.3333333333333333,1.0933333333333335,2.103333333333333,0.0,0.0,23.0,13.0,6.0,1.0,6.0,2.0,1.0,2.0,0.0,1.0
2012-04-03,France,1,2012,Lorient,Rennes,,,,,,,,,,,1.0714285714285714,1.0357142857142858,0.9285714285714286,1.25,1.612142857142857,1.9721428571428572,1.3333333333333333,1.0,1.0,1.0,1.4899999999999995,1.5733333333333335,1.3571428571428572,1.5714285714285714,1.2142857142857142,1.25,1.9774999999999998,1.9035714285714285,0.3333333333333333,0.3333333333333333,0.0,0.6666666666666666,0.48333333333333334,1.1700000000000006,0.0,2.0,13.0,9.0,2.0,5.0,6.0,3.0,2.0,0.0,0.0,0.0
2012-04-03,France,1,2012,Paris SG,Ajaccio,,,,,,,,,,,2.0,1.9285714285714286,1.7857142857142858,1.0714285714285714,2.6260714285714286,1.835357142857143,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,2.436666666666667,2.06,1.1428571428571428,1.2142857142857142,1.1071428571428572,1.5357142857142858,1.8885714285714286,2.475357142857143,1.0,1.3333333333333333,1.0,1.0,1.5166666666666664,1.5166666666666664,4.0,1.0,18.0,9.0,7.0,4.0,2.0,3.0,1.0,3.0,0.0,0.0
2012-04-15,France,1,2012,Valenciennes,Evian Thonon Gaillard,,,,,,,,,,,1.0689655172413792,1.103448275862069,0.9655172413793104,1.3103448275862069,1.683448275862069,2.027586206896552,2.0,2.0,1.0,1.0,1.3566666666666667,1.3833333333333335,1.2758620689655173,1.0344827586206897,1.3793103448275863,1.4482758620689655,2.2017241379310346,2.4668965517241377,1.0,1.0,0.6666666666666666,2.0,1.1733333333333336,2.7999999999999994,0.0,3.0,22.0,8.0,4.0,6.0,10.0,5.0,1.0,1.0,0.0,0.0
2012-04-15,France,1,2012,Sochaux,Dijon,,,,,,,,,,,0.9310344827586207,1.1379310344827587,1.0,1.5517241379310345,1.7151724137931035,2.3496551724137933,2.0,2.0,1.6666666666666667,1.0,2.41,1.5133333333333334,1.1379310344827587,0.896551724137931,1.206896551724138,1.6551724137931034,1.8848275862068966,2.5599999999999996,1.3333333333333333,1.0,1.3333333333333333,1.0,1.7533333333333332,1.5533333333333337,1.0,0.0,16.0,11.0,6.0,1.0,4.0,1.0,1.0,3.0,0.0,0.0
2012-04-15,France,1,2012,Nancy,Bordeaux,,,,,,,,,,,1.206896551724138,1.3448275862068966,0.9655172413793104,1.2413793103448276,1.5720689655172415,1.9841379310344827,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,1.5333333333333334,0.8600000000000002,1.3448275862068966,1.4827586206896552,1.0689655172413792,1.0,1.7596551724137932,1.6900000000000002,1.6666666666666667,2.3333333333333335,1.3333333333333333,0.6666666666666666,2.116666666666667,1.3966666666666672,2.0,2.0,11.0,19.0,3.0,4.0,7.0,4.0,2.0,3.0,0.0,0.0
2012-04-15,France,1,2012,St Etienne,Brest,,,,,,,,,,,1.3793103448275863,1.3793103448275863,1.1724137931034482,1.206896551724138,1.9513793103448278,2.089655172413793,0.0,0.0,0.6666666666666666,1.6666666666666667,1.5733333333333333,2.746666666666666,1.0344827586206897,1.1379310344827587,0.7931034482758621,0.896551724137931,1.5013793103448279,1.7006896551724138,0.3333333333333333,1.0,0.3333333333333333,1.0,1.39,1.8999999999999995,2.0,1.0,19.0,5.0,8.0,2.0,12.0,0.0,1.0,1.0,0.0,0.0
2012-04-15,France,1,2012,Lille,Ajaccio,,,,,,,,,,,2.0344827586206895,2.0689655172413794,1.7586206896551724,0.8620689655172413,2.653103448275862,1.5789655172413792,2.3333333333333335,2.3333333333333335,3.0,0.6666666666666666,4.116666666666666,1.4566666666666663,1.103448275862069,1.1724137931034482,1.103448275862069,1.6206896551724137,1.8806896551724137,2.559310344827586,0.6666666666666666,1.3333333333333333,1.0,2.0,1.6199999999999994,2.5866666666666664,4.0,1.0,27.0,11.0,12.0,5.0,9.0,1.0,3.0,2.0,0.0,0.0
2012-04-15,France,1,2012,Auxerre,Paris SG,,,,,,,,,,,0.9655172413793104,1.1379310344827587,1.206896551724138,1.4482758620689655,1.9737931034482756,2.1486206896551723,1.0,1.0,0.6666666666666666,1.0,1.0766666666666667,1.336666666666667,2.0344827586206895,1.9655172413793103,1.8620689655172413,1.0689655172413792,2.7048275862068967,1.8293103448275863,2.0,2.0,2.6666666666666665,1.3333333333333333,3.5833333333333326,2.0433333333333334,1.0,1.0,21.0,9.0,6.0,3.0,5.0,1.0,3.0,2.0,0.0,0.0
2012-04-15,France,1,2012,Lorient,Montpellier,,,,,,,,,,,1.0344827586206897,1.0,0.896551724137931,1.2758620689655173,1.5703448275862069,1.9948275862068967,0.3333333333333333,0.0,0.3333333333333333,1.3333333333333333,0.7699999999999996,2.0566666666666666,1.9642857142857142,2.357142857142857,1.75,1.0357142857142858,2.837142857142857,1.8685714285714285,2.0,3.0,0.6666666666666666,0.3333333333333333,2.16,1.4766666666666668,2.0,1.0,18.0,13.0,5.0,5.0,5.0,9.0,1.0,1.0,0.0,0.0
2012-04-16,France,1,2012,Rennes,Nice,,,,,,,,,,,1.4137931034482758,1.6206896551724137,1.2413793103448276,1.206896551724138,2.0,1.8517241379310345,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.3333333333333333,1.0999999999999999,0.7200000000000006,1.0,1.2758620689655173,1.0,1.2413793103448276,1.8517241379310345,2.1148275862068964,1.6666666666666667,1.3333333333333333,1.6666666666666667,1.3333333333333333,2.273333333333333,2.096666666666667,3.0,1.0,15.0,3.0,7.0,1.0,4.0,4.0,1.0,2.0,0.0,0.0
2012-04-18,France,1,2012,Marseille,Caen,,,,,,,,,,,1.5555555555555556,1.8518518518518519,1.2962962962962963,0.9259259259259259,2.233703703703704,1.648888888888889,0.3333333333333333,1.3333333333333333,0.6666666666666666,1.3333333333333333,1.8333333333333333,2.033333333333333,1.0344827586206897,1.0689655172413792,1.0689655172413792,1.3793103448275863,1.8255172413793106,2.236896551724138,0.6666666666666666,1.0,0.6666666666666666,1.3333333333333333,1.4766666666666672,2.2033333333333336,1.0,1.0,16.0,5.0,4.0,3.0,9.0,0.0,1.0,2.0,0.0,0.0
2012-04-18,France,1,2012,Toulouse,Lyon,,,,,,,,,,,1.7241379310344827,1.896551724137931,1.0689655172413792,0.8275862068965517,1.9096551724137931,1.5024137931034482,2.0,2.0,0.6666666666666666,0.6666666666666666,1.5066666666666668,1.2266666666666668,1.75,1.75,1.6428571428571428,1.1785714285714286,2.504642857142857,1.917857142857143,2.0,2.0,1.0,1.0,1.7233333333333336,1.566666666666667,3.0,0.0,11.0,16.0,5.0,5.0,3.0,7.0,1.0,1.0,0.0,0.0
2012-04-21,France,1,2012,Nice,Auxerre,,,,,,,,,,,0.9666666666666667,1.2333333333333334,1.0,1.3,1.832,2.1753333333333336,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,2.056666666666666,2.643333333333334,0.9666666666666667,1.2,1.2,1.4333333333333333,1.972,2.126,1.3333333333333333,2.0,1.0,0.6666666666666666,1.5033333333333332,1.04,1.0,0.0,10.0,5.0,3.0,0.0,3.0,2.0,0.0,2.0,0.0,2.0
2012-04-21,France,1,2012,Bordeaux,Marseille,,,,,,,,,,,1.3333333333333333,1.4666666666666666,1.1,1.0333333333333334,1.79,1.718,1.6666666666666667,2.3333333333333335,1.6666666666666667,1.0,2.436666666666667,1.75,1.5357142857142858,1.8214285714285714,1.2857142857142858,0.9285714285714286,2.2117857142857145,1.6421428571428573,0.6666666666666666,1.6666666666666667,1.0,1.3333333333333333,2.186666666666667,2.0400000000000005,2.0,1.0,7.0,16.0,4.0,7.0,2.0,7.0,3.0,3.0,0.0,0.0
2012-04-21,France,1,2012,Brest,Rennes,,,,,,,,,,,1.0,1.1,0.8,0.9333333333333333,1.4943333333333335,1.7483333333333335,0.3333333333333333,1.0,0.3333333333333333,1.0,1.3333333333333333,2.0399999999999996,1.4666666666666666,1.6666666666666667,1.3,1.2,2.0643333333333334,1.832,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,2.33,0.6733333333333341,0.0,1.0,9.0,9.0,3.0,4.0,2.0,5.0,2.0,4.0,0.0,0.0
2012-04-21,France,1,2012,Caen,St Etienne,,,,,,,,,,,1.0333333333333334,1.0666666666666667,1.0666666666666667,1.3666666666666667,1.8133333333333335,2.216333333333333,0.6666666666666666,0.3333333333333333,0.3333333333333333,1.0,0.916666666666667,1.803333333333334,1.4333333333333333,1.4333333333333333,1.2,1.2,1.9906666666666666,2.063,1.0,1.0,1.3333333333333333,1.6666666666666667,2.473333333333333,2.3699999999999997,1.0,4.0,12.0,11.0,5.0,5.0,4.0,5.0,1.0,0.0,0.0,0.0
2012-04-21,France,1,2012,Dijon,Lille,,,,,,,,,,,1.1,0.8666666666666667,1.1666666666666667,1.6333333333333333,1.8313333333333335,2.5349999999999997,0.3333333333333333,0.0,0.6666666666666666,1.3333333333333333,0.9966666666666667,2.003333333333334,2.066666666666667,2.1,1.8333333333333333,0.8666666666666667,2.754,1.5833333333333333,3.0,3.0,3.6666666666666665,0.3333333333333333,4.866666666666666,0.8299999999999997,0.0,2.0,10.0,17.0,4.0,5.0,0.0,2.0,2.0,4.0,2.0,1.0
2012-04-21,France,1,2012,Evian Thonon Gaillard,Toulouse,,,,,,,,,,,1.3333333333333333,1.1,1.4333333333333333,1.4,2.255666666666667,2.405666666666667,2.0,2.0,1.6666666666666667,1.0,2.33,1.6866666666666663,1.7666666666666666,1.9333333333333333,1.1333333333333333,0.8,1.9686666666666668,1.4763333333333333,2.0,2.0,1.3333333333333333,0.6666666666666666,2.15,1.206666666666667,2.0,1.0,10.0,18.0,2.0,5.0,3.0,7.0,2.0,5.0,0.0,0.0
2012-04-21,France,1,2012,Montpellier,Valenciennes,,,,,,,,,,,1.896551724137931,2.2758620689655173,1.7241379310344827,1.0689655172413792,2.799310344827586,1.8972413793103449,2.0,2.0,1.0,0.6666666666666666,2.046666666666667,1.8733333333333333,1.0333333333333334,1.0666666666666667,0.9333333333333333,1.3666666666666667,1.6483333333333334,2.087333333333333,1.0,1.0,0.6666666666666666,2.0,1.0999999999999999,2.5766666666666667,1.0,0.0,12.0,7.0,6.0,0.0,6.0,2.0,2.0,2.0,0.0,0.0
2012-04-22,France,1,2012,Lyon,Lorient,,,,,,,,,,,1.6896551724137931,1.6896551724137931,1.5862068965517242,1.2413793103448276,2.4431034482758625,1.9786206896551726,2.0,2.0,1.0,1.3333333333333333,1.8966666666666667,1.9600000000000002,1.1,1.0666666666666667,0.9333333333333333,1.2666666666666666,1.608,1.9863333333333335,1.0,1.0,0.6666666666666666,1.3333333333333333,1.1633333333333329,1.956666666666667,3.0,2.0,14.0,14.0,8.0,7.0,7.0,8.0,0.0,3.0,0.0,0.0
2012-04-22,France,1,2012,Paris SG,Sochaux,,,,,,,,,,,2.0,1.9,1.8333333333333333,1.0666666666666667,2.6636666666666664,1.8323333333333336,2.3333333333333335,2.0,2.6666666666666665,1.0,3.473333333333333,1.75,1.0,1.2,1.0,1.5,1.7183333333333333,2.280666666666667,2.0,2.0,1.3333333333333333,1.0,2.096666666666667,1.43,6.0,1.0,20.0,8.0,11.0,4.0,3.0,2.0,0.0,0.0,0.0,0.0
2012-04-22,France,1,2012,Ajaccio,Nancy,,,,,,,,,,,1.0666666666666667,1.1333333333333333,1.1,1.7,1.875,2.6633333333333336,0.3333333333333333,0.3333333333333333,1.0,3.0,1.5099999999999998,3.9733333333333327,1.2,1.3333333333333333,1.0,1.2666666666666666,1.6039999999999999,2.007,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,1.8966666666666665,1.6333333333333335,0.0,0.0,14.0,11.0,2.0,4.0,7.0,1.0,0.0,0.0,0.0,0.0
2012-04-27,France,1,2012,Lorient,Marseille,,,,,,,,,,,1.064516129032258,1.032258064516129,0.967741935483871,1.3225806451612903,1.6551612903225807,2.052258064516129,1.0,1.0,1.3333333333333333,2.0,2.056666666666666,2.8000000000000007,1.4827586206896552,1.7586206896551724,1.2758620689655173,0.9655172413793104,2.206551724137931,1.676896551724138,0.6666666666666666,1.3333333333333333,1.0,1.3333333333333333,1.99,2.0066666666666664,2.0,1.0,10.0,8.0,3.0,3.0,3.0,6.0,1.0,3.0,0.0,0.0
2012-04-27,France,1,2012,Toulouse,Montpellier,,,,,,,,,,,1.7096774193548387,1.8709677419354838,1.1290322580645162,0.8387096774193549,1.9670967741935486,1.5051612903225806,1.0,1.0,1.3333333333333333,1.3333333333333333,2.353333333333333,1.9533333333333338,1.9333333333333333,2.3,1.7,1.0333333333333334,2.768666666666667,1.838,2.0,2.0,1.0,0.6666666666666666,1.926666666666667,1.43,0.0,1.0,15.0,14.0,5.0,7.0,1.0,8.0,2.0,2.0,0.0,0.0
2012-04-29,France,1,2012,Auxerre,Brest,,,,,,,,,,,0.9354838709677419,1.2580645161290323,1.1612903225806452,1.4193548387096775,1.9767741935483871,2.1022580645161293,1.3333333333333333,3.0,1.0,0.6666666666666666,2.1666666666666665,1.0666666666666667,0.967741935483871,1.064516129032258,0.7741935483870968,0.9354838709677419,1.4616129032258065,1.747741935483871,0.3333333333333333,1.0,0.3333333333333333,1.0,1.0033333333333332,1.8966666666666663,4.0,0.0,14.0,8.0,7.0,1.0,6.0,6.0,3.0,5.0,0.0,0.0
2012-04-29,France,1,2012,Lille,Paris SG,,,,,,,,,,,2.096774193548387,2.129032258064516,1.8387096774193548,0.8387096774193549,2.7883870967741933,1.615483870967742,3.0,3.0,3.0,0.3333333333333333,4.490000000000001,1.5466666666666666,2.032258064516129,1.935483870967742,1.967741935483871,1.064516129032258,2.8148387096774194,1.8216129032258066,2.3333333333333335,2.0,3.6666666666666665,1.0,4.576666666666666,1.6933333333333334,2.0,1.0,14.0,9.0,6.0,2.0,3.0,9.0,2.0,3.0,0.0,1.0
2012-04-29,France,1,2012,Nancy,Caen,,,,,,,,,,,1.1935483870967742,1.3225806451612903,0.967741935483871,1.2258064516129032,1.5680645161290323,1.9522580645161292,1.0,1.0,0.6666666666666666,0.6666666666666666,1.1266666666666667,1.136666666666667,1.0,1.032258064516129,1.064516129032258,1.4516129032258065,1.8093548387096776,2.2948387096774194,0.6666666666666666,0.3333333333333333,0.6666666666666666,1.6666666666666667,1.3266666666666669,2.503333333333334,1.0,1.0,20.0,10.0,5.0,3.0,1.0,1.0,0.0,2.0,0.0,0.0
2012-04-29,France,1,2012,Rennes,Ajaccio,,,,,,,,,,,1.5161290322580645,1.7096774193548387,1.2903225806451613,1.1612903225806452,2.053548387096774,1.7883870967741935,3.0,3.0,2.0,0.3333333333333333,2.7633333333333336,0.7133333333333339,1.064516129032258,1.1290322580645162,1.064516129032258,1.6451612903225807,1.8245161290322582,2.593225806451613,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.6666666666666665,1.2266666666666663,3.693333333333333,3.0,1.0,33.0,7.0,13.0,3.0,12.0,2.0,1.0,2.0,0.0,1.0
2012-04-29,France,1,2012,Sochaux,Bordeaux,,,,,,,,,,,0.967741935483871,1.1612903225806452,1.0,1.6451612903225807,1.711290322580645,2.4441935483870965,2.0,2.0,1.3333333333333333,2.3333333333333335,2.0066666666666664,3.03,1.3870967741935485,1.5161290322580645,1.1290322580645162,1.032258064516129,1.817741935483871,1.729032258064516,2.3333333333333335,2.3333333333333335,2.0,1.0,2.6966666666666668,2.0166666666666666,0.0,3.0,4.0,15.0,2.0,7.0,5.0,6.0,1.0,1.0,2.0,0.0
2012-04-29,France,1,2012,St Etienne,Dijon,,,,,,,,,,,1.4838709677419355,1.4838709677419355,1.2903225806451613,1.1935483870967742,2.076451612903226,2.0509677419354837,2.0,2.0,2.6666666666666665,1.6666666666666667,3.5399999999999996,2.1866666666666665,1.064516129032258,0.8387096774193549,1.1290322580645162,1.6451612903225807,1.8554838709677421,2.576451612903226,0.0,0.0,0.3333333333333333,1.6666666666666667,1.4366666666666668,2.6533333333333338,1.0,0.0,14.0,9.0,5.0,1.0,6.0,2.0,4.0,2.0,0.0,0.0
