date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2006-11-18,England,2,2007,Leeds,Southampton,,,,,,,,,,,0.8947368421052632,0.7894736842105263,1.105263157894737,1.894736842105263,1.9426315789473687,2.9089473684210523,2.0,2.0,2.0,1.3333333333333333,2.766666666666667,2.0899999999999994,1.3529411764705883,1.7058823529411764,1.411764705882353,1.2941176470588236,2.5070588235294116,2.131764705882353,1.3333333333333333,2.0,0.6666666666666666,1.0,1.9699999999999998,1.8266666666666669,0.0,3.0,12.0,19.0,4.0,10.0,9.0,5.0,0.0,1.0,0.0,0.0
2006-11-18,England,2,2007,Leicester,Preston,,,,,,,,,,,1.2941176470588236,1.588235294117647,1.0588235294117647,1.2941176470588236,1.9335294117647057,2.0541176470588236,1.6666666666666667,2.3333333333333335,1.6666666666666667,1.3333333333333333,2.91,2.1600000000000006,1.6666666666666667,1.5,1.6111111111111112,1.1666666666666667,2.4866666666666664,2.2672222222222222,2.3333333333333335,2.0,2.3333333333333335,0.6666666666666666,3.3666666666666667,1.7566666666666668,0.0,1.0,19.0,6.0,13.0,3.0,8.0,4.0,1.0,1.0,0.0,0.0
2006-11-18,England,2,2007,Luton,Derby,,,,,,,,,,,1.411764705882353,1.4705882352941178,1.4705882352941178,1.7058823529411764,2.321764705882353,2.530588235294118,0.0,0.0,0.6666666666666666,3.3333333333333335,1.0766666666666667,4.406666666666667,1.4705882352941178,1.5294117647058822,1.411764705882353,1.3529411764705883,2.3729411764705883,2.142352941176471,1.3333333333333333,1.0,1.3333333333333333,1.3333333333333333,2.1566666666666667,2.0766666666666667,0.0,2.0,11.0,11.0,2.0,3.0,7.0,6.0,1.0,1.0,0.0,0.0
2006-11-18,England,2,2007,Southend,Plymouth,,,,,,,,,,,0.7647058823529411,0.8235294117647058,0.8235294117647058,1.6470588235294117,1.6076470588235292,2.683529411764706,0.3333333333333333,1.0,0.6666666666666666,1.6666666666666667,1.7233333333333334,2.9066666666666667,1.4705882352941178,1.7647058823529411,1.1176470588235294,1.0,2.117058823529412,1.7823529411764707,1.6666666666666667,1.3333333333333333,1.3333333333333333,1.0,2.1133333333333337,1.8499999999999999,1.0,1.0,10.0,16.0,4.0,9.0,4.0,8.0,0.0,2.0,0.0,0.0
2006-11-18,England,2,2007,Sunderland,Colchester,,,,,,,,,,,1.4444444444444444,1.3888888888888888,1.2222222222222223,1.2222222222222223,2.223888888888889,1.8677777777777775,1.3333333333333333,1.0,1.0,1.0,2.22,1.9966666666666664,1.588235294117647,1.3529411764705883,1.4705882352941178,1.1176470588235294,2.1276470588235297,2.0811764705882356,1.3333333333333333,1.0,1.0,1.3333333333333333,1.6800000000000008,2.4633333333333334,3.0,1.0,18.0,12.0,13.0,7.0,5.0,2.0,1.0,0.0,0.0,0.0
2006-11-18,England,2,2007,West Brom,Burnley,,,,,,,,,,,1.7058823529411764,1.8235294117647058,1.7647058823529411,1.1176470588235294,2.872941176470588,1.8005882352941178,0.3333333333333333,0.3333333333333333,1.0,2.0,2.223333333333333,2.876666666666667,1.6470588235294117,1.8235294117647058,1.2941176470588236,0.8235294117647058,2.3388235294117647,1.5517647058823532,2.0,2.0,1.6666666666666667,1.0,2.8333333333333335,1.4933333333333338,3.0,0.0,14.0,14.0,10.0,7.0,7.0,9.0,2.0,4.0,0.0,1.0
2006-11-19,England,2,2007,Ipswich,Norwich,,,,,,,,,,,1.1764705882352942,1.2352941176470589,1.5294117647058822,1.4705882352941178,2.2941176470588234,2.4458823529411764,1.3333333333333333,2.0,2.0,1.0,3.203333333333333,1.78,1.2352941176470589,1.1764705882352942,1.0588235294117647,1.4705882352941178,1.9864705882352942,2.557058823529412,1.3333333333333333,2.0,0.6666666666666666,2.0,1.7700000000000002,2.84,3.0,1.0,24.0,9.0,10.0,4.0,11.0,6.0,2.0,2.0,0.0,0.0
2006-11-24,England,2,2007,Wolves,Sunderland,,,,,,,,,,,1.5789473684210527,1.4736842105263157,0.9473684210526315,1.1578947368421053,1.752105263157895,2.0478947368421054,0.3333333333333333,0.0,0.6666666666666666,2.0,1.4366666666666672,3.0233333333333334,1.5263157894736843,1.4736842105263157,1.3157894736842106,1.2105263157894737,2.3521052631578945,1.8673684210526313,1.3333333333333333,1.0,1.6666666666666667,1.3333333333333333,2.67,2.3966666666666665,1.0,1.0,13.0,10.0,6.0,7.0,8.0,10.0,1.0,2.0,0.0,0.0
2006-11-25,England,2,2007,Stoke,West Brom,,,,,,,,,,,1.6111111111111112,1.6666666666666667,1.3888888888888888,0.7777777777777778,2.232222222222222,1.5372222222222223,2.0,2.0,1.3333333333333333,0.6666666666666666,1.9766666666666666,1.5233333333333334,1.7777777777777777,1.8888888888888888,1.8333333333333333,1.0555555555555556,2.9561111111111114,1.818888888888889,1.3333333333333333,1.3333333333333333,2.0,1.3333333333333333,3.09,2.63,1.0,0.0,7.0,6.0,3.0,4.0,7.0,5.0,0.0,2.0,0.0,0.0
2006-11-25,England,2,2007,Southampton,Luton,,,,,,,,,,,1.4444444444444444,1.7777777777777777,1.5,1.2222222222222223,2.606666666666667,2.045,1.3333333333333333,2.0,1.3333333333333333,1.0,2.6799999999999997,1.666666666666667,1.3333333333333333,1.3888888888888888,1.3888888888888888,1.7222222222222223,2.2127777777777777,2.5272222222222225,0.0,0.0,0.6666666666666666,2.3333333333333335,1.0566666666666666,3.0600000000000005,2.0,1.0,12.0,6.0,6.0,1.0,9.0,6.0,0.0,1.0,0.0,0.0
2006-11-25,England,2,2007,Sheffield Weds,Cardiff,,,,,,,,,,,1.5,1.6666666666666667,1.3888888888888888,1.3888888888888888,2.3899999999999997,2.3327777777777774,2.0,2.0,2.0,1.6666666666666667,3.9066666666666663,2.6366666666666663,1.8888888888888888,2.111111111111111,1.6111111111111112,0.8888888888888888,2.5216666666666665,1.875,2.0,2.0,1.0,0.6666666666666666,1.37,1.3866666666666667,0.0,0.0,7.0,9.0,3.0,3.0,5.0,3.0,2.0,3.0,0.0,0.0
2006-11-25,England,2,2007,Preston,Crystal Palace,,,,,,,,,,,1.736842105263158,1.4736842105263157,1.5789473684210527,1.105263157894737,2.432105263157895,2.236842105263158,2.3333333333333335,1.3333333333333333,1.3333333333333333,0.3333333333333333,2.1666666666666665,1.7666666666666668,1.263157894736842,1.1578947368421053,1.3157894736842106,1.368421052631579,1.953157894736842,2.148421052631579,1.0,1.0,1.3333333333333333,1.3333333333333333,1.8933333333333333,2.4,0.0,0.0,16.0,6.0,4.0,2.0,9.0,2.0,1.0,1.0,0.0,0.0
2006-11-25,England,2,2007,Plymouth,Leeds,,,,,,,,,,,1.4444444444444444,1.8333333333333333,1.1111111111111112,1.0,2.125,1.767777777777778,1.0,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.4000000000000004,2.2366666666666664,0.85,0.75,1.05,1.95,1.874,2.9785,1.0,1.0,1.3333333333333333,2.3333333333333335,2.066666666666667,3.2166666666666663,1.0,2.0,13.0,9.0,4.0,6.0,12.0,4.0,4.0,2.0,0.0,0.0
2006-11-25,England,2,2007,QPR,Coventry,,,,,,,,,,,1.1666666666666667,1.1111111111111112,1.5555555555555556,1.7777777777777777,2.3016666666666667,2.593888888888889,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.6666666666666667,3.01,2.22,1.6111111111111112,1.3888888888888888,1.0,0.7777777777777778,1.7522222222222221,1.8261111111111115,1.0,1.0,1.3333333333333333,1.3333333333333333,2.3866666666666663,3.0500000000000003,0.0,1.0,16.0,13.0,7.0,7.0,4.0,7.0,1.0,3.0,0.0,0.0
2006-11-25,England,2,2007,Derby,Leicester,,,,,,,,,,,1.5555555555555556,1.6111111111111112,1.4444444444444444,1.2777777777777777,2.3783333333333334,2.0433333333333334,2.3333333333333335,2.0,2.0,1.0,2.6466666666666665,1.656666666666667,1.2222222222222223,1.5555555555555556,1.0,1.2777777777777777,1.9200000000000002,2.0205555555555557,1.3333333333333333,1.6666666666666667,1.3333333333333333,1.3333333333333333,2.5433333333333334,2.023333333333334,1.0,0.0,10.0,9.0,5.0,5.0,6.0,4.0,2.0,2.0,0.0,0.0
2006-11-25,England,2,2007,Colchester,Southend,,,,,,,,,,,1.5,1.2777777777777777,1.4444444444444444,1.2222222222222223,2.1127777777777776,2.2244444444444444,0.3333333333333333,0.0,0.6666666666666666,2.3333333333333335,1.3400000000000007,3.6799999999999997,0.7777777777777778,0.7777777777777778,0.8333333333333334,1.6111111111111112,1.6027777777777779,2.66,0.6666666666666666,1.0,1.0,1.3333333333333333,1.9233333333333331,2.77,3.0,0.0,10.0,8.0,6.0,4.0,3.0,3.0,2.0,2.0,1.0,2.0
2006-11-25,England,2,2007,Burnley,Birmingham,,,,,,,,,,,1.5555555555555556,1.7222222222222223,1.2222222222222223,0.9444444444444444,2.3272222222222223,1.7083333333333333,1.0,1.0,0.6666666666666666,1.3333333333333333,2.06,2.0133333333333336,2.0,2.388888888888889,1.5555555555555556,0.9444444444444444,2.582222222222222,1.7872222222222223,2.3333333333333335,3.0,1.3333333333333333,0.3333333333333333,2.436666666666667,0.9433333333333334,1.0,2.0,8.0,8.0,4.0,4.0,1.0,2.0,1.0,2.0,0.0,0.0
2006-11-25,England,2,2007,Norwich,Hull,,,,,,,,,,,1.1666666666666667,1.1111111111111112,1.0555555555555556,1.5555555555555556,1.967222222222222,2.66,1.3333333333333333,2.0,1.0,1.3333333333333333,1.9333333333333336,2.3866666666666667,0.7222222222222222,0.9444444444444444,0.7777777777777778,1.4444444444444444,1.6244444444444446,2.376666666666667,2.0,2.0,1.6666666666666667,1.3333333333333333,2.9200000000000004,1.95,1.0,1.0,5.0,8.0,3.0,4.0,2.0,8.0,0.0,0.0,0.0,0.0
2006-11-25,England,2,2007,Barnsley,Ipswich,,,,,,,,,,,0.7777777777777778,0.7222222222222222,1.1666666666666667,1.8888888888888888,2.165,2.9566666666666666,0.0,0.0,0.0,1.6666666666666667,0.6233333333333334,2.3800000000000003,1.2777777777777777,1.3333333333333333,1.6111111111111112,1.4444444444444444,2.4116666666666666,2.401111111111111,1.3333333333333333,2.0,1.3333333333333333,1.3333333333333333,2.5033333333333334,2.186666666666667,1.0,0.0,7.0,10.0,3.0,5.0,3.0,5.0,2.0,2.0,0.0,0.0
2006-11-28,England,2,2007,Preston,Coventry,,,,,,,,,,,1.7,1.55,1.5,1.05,2.3415,2.1405000000000003,1.6666666666666667,1.3333333333333333,0.3333333333333333,0.0,1.0033333333333334,1.1500000000000001,1.6842105263157894,1.4736842105263157,1.0,0.7368421052631579,1.7684210526315791,1.7789473684210528,2.0,2.0,1.6666666666666667,1.0,2.8699999999999997,2.6366666666666667,1.0,1.0,16.0,16.0,9.0,7.0,3.0,5.0,0.0,3.0,0.0,0.0
2006-11-28,England,2,2007,Wolves,Crystal Palace,,,,,,,,,,,1.55,1.45,0.95,1.15,1.7570000000000001,2.0475000000000003,0.6666666666666666,0.3333333333333333,0.6666666666666666,1.3333333333333333,1.333333333333334,2.3333333333333335,1.25,1.1,1.25,1.3,1.871,2.072,1.3333333333333333,1.0,0.6666666666666666,0.3333333333333333,1.1433333333333335,0.9933333333333333,1.0,1.0,10.0,8.0,5.0,5.0,8.0,2.0,0.0,2.0,0.0,0.0
2006-11-28,England,2,2007,Stoke,Cardiff,,,,,,,,,,,1.6842105263157894,1.736842105263158,1.368421052631579,0.7368421052631579,2.19,1.4894736842105263,3.0,3.0,1.3333333333333333,0.0,1.873333333333333,0.6666666666666666,1.8421052631578947,2.0526315789473686,1.5263157894736843,0.8421052631578947,2.4173684210526316,1.803157894736842,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,0.6833333333333336,0.9566666666666667,3.0,0.0,6.0,3.0,3.0,1.0,3.0,3.0,1.0,2.0,0.0,1.0
2006-11-28,England,2,2007,Sheffield Weds,West Brom,,,,,,,,,,,1.4736842105263157,1.631578947368421,1.3157894736842106,1.3157894736842106,2.2910526315789475,2.238421052631579,1.3333333333333333,1.3333333333333333,1.0,1.0,2.4633333333333334,1.963333333333333,1.6842105263157894,1.7894736842105263,1.736842105263158,1.0526315789473684,2.833684210526316,1.7984210526315791,1.0,1.0,1.0,0.6666666666666666,1.9633333333333332,1.7700000000000002,3.0,1.0,13.0,11.0,3.0,6.0,5.0,5.0,2.0,5.0,0.0,0.0
2006-11-28,England,2,2007,QPR,Sunderland,,,,,,,,,,,1.105263157894737,1.0526315789473684,1.4736842105263157,1.736842105263158,2.2294736842105265,2.5657894736842106,2.0,2.0,1.3333333333333333,1.0,1.9833333333333334,1.5699999999999996,1.5,1.45,1.3,1.2,2.3365,1.8664999999999998,1.6666666666666667,1.3333333333333333,1.6666666666666667,1.0,2.75,2.1466666666666665,1.0,2.0,10.0,15.0,4.0,5.0,6.0,8.0,1.0,1.0,0.0,0.0
2006-11-28,England,2,2007,Plymouth,Luton,,,,,,,,,,,1.368421052631579,1.736842105263158,1.105263157894737,1.0526315789473684,2.1078947368421055,1.825263157894737,0.6666666666666666,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.313333333333334,2.3733333333333335,1.263157894736842,1.3157894736842106,1.368421052631579,1.736842105263158,2.1610526315789476,2.5421052631578944,0.0,0.0,1.0,2.3333333333333335,1.3500000000000003,2.8699999999999997,1.0,0.0,21.0,9.0,8.0,3.0,11.0,8.0,0.0,0.0,0.0,0.0
2006-11-28,England,2,2007,Colchester,Hull,,,,,,,,,,,1.5789473684210527,1.368421052631579,1.5263157894736843,1.1578947368421053,2.256842105263158,2.244736842105263,1.0,1.0,1.3333333333333333,2.0,2.3366666666666673,3.746666666666666,0.7368421052631579,0.9473684210526315,0.7894736842105263,1.4210526315789473,1.6210526315789473,2.3242105263157895,1.3333333333333333,1.3333333333333333,1.0,1.0,1.736666666666667,1.4766666666666666,5.0,1.0,13.0,4.0,9.0,1.0,8.0,2.0,0.0,3.0,0.0,0.0
2006-11-28,England,2,2007,Burnley,Leeds,,,,,,,,,,,1.4736842105263157,1.631578947368421,1.2105263157894737,1.0,2.2857894736842104,1.7552631578947369,0.0,0.0,0.3333333333333333,2.0,1.446666666666667,2.763333333333334,0.9523809523809523,0.8571428571428571,1.0952380952380953,1.9047619047619047,1.9209523809523812,2.9223809523809523,2.0,2.0,1.6666666666666667,1.3333333333333333,2.466666666666667,2.133333333333333,2.0,1.0,16.0,5.0,9.0,3.0,8.0,2.0,1.0,2.0,0.0,1.0
2006-11-28,England,2,2007,Barnsley,Southend,,,,,,,,,,,0.8947368421052632,0.8421052631578947,1.1578947368421053,1.7894736842105263,2.1294736842105264,2.840526315789474,1.0,1.0,0.3333333333333333,1.3333333333333333,0.9266666666666667,2.1100000000000003,0.7368421052631579,0.7368421052631579,0.7894736842105263,1.6842105263157894,1.6557894736842105,2.775263157894737,0.6666666666666666,1.0,0.3333333333333333,1.3333333333333333,1.86,2.6833333333333336,2.0,0.0,11.0,8.0,7.0,3.0,4.0,3.0,2.0,4.0,1.0,0.0
2006-11-28,England,2,2007,Norwich,Leicester,,,,,,,,,,,1.1578947368421053,1.105263157894737,1.0526315789473684,1.5263157894736843,1.9363157894736842,2.6021052631578945,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,1.59,2.2866666666666666,1.1578947368421053,1.4736842105263157,0.9473684210526315,1.263157894736842,1.857894736842105,2.006842105263158,0.3333333333333333,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.7233333333333334,2.0300000000000007,3.0,1.0,17.0,13.0,9.0,3.0,4.0,3.0,3.0,3.0,0.0,0.0
2006-11-29,England,2,2007,Derby,Ipswich,,,,,,,,,,,1.631578947368421,1.6842105263157894,1.4210526315789473,1.2105263157894737,2.3457894736842104,1.9747368421052633,3.0,3.0,1.6666666666666667,0.3333333333333333,2.396666666666667,0.9833333333333334,1.2105263157894737,1.263157894736842,1.5263157894736843,1.4210526315789473,2.3242105263157895,2.3531578947368423,1.0,1.0,1.0,1.3333333333333333,1.9366666666666668,1.9966666666666668,2.0,1.0,12.0,5.0,7.0,2.0,5.0,1.0,3.0,3.0,0.0,1.0
2006-11-29,England,2,2007,Southampton,Birmingham,,,,,,,,,,,1.5263157894736843,1.8421052631578947,1.5263157894736843,1.2105263157894737,2.6173684210526313,2.002105263157895,2.3333333333333335,3.0,2.0,0.6666666666666666,3.28,1.1166666666666667,2.0526315789473686,2.4210526315789473,1.5789473684210527,0.9473684210526315,2.583157894736842,1.7742105263157895,2.3333333333333335,3.0,1.6666666666666667,0.6666666666666666,2.58,1.2533333333333334,4.0,3.0,13.0,17.0,5.0,7.0,2.0,6.0,2.0,4.0,0.0,0.0
2006-12-08,England,2,2007,Sunderland,Plymouth,,,,,,,,,,,1.5714285714285714,1.5238095238095237,1.3333333333333333,1.1904761904761905,2.355238095238095,1.8533333333333335,2.3333333333333335,2.3333333333333335,2.0,1.0,3.143333333333333,1.7666666666666668,1.45,1.8,1.1,1.0,2.1060000000000003,1.7560000000000002,1.3333333333333333,2.0,1.0,1.0,2.0433333333333334,1.6066666666666667,2.0,3.0,8.0,8.0,5.0,8.0,5.0,7.0,0.0,0.0,0.0,0.0
2006-12-08,England,2,2007,Stoke,Birmingham,,,,,,,,,,,1.75,1.8,1.45,0.7,2.2525,1.4775,3.0,3.0,2.0,0.0,2.513333333333333,0.9333333333333332,1.95,2.3,1.65,1.1,2.659,1.9215,1.3333333333333333,2.0,2.0,2.0,2.9766666666666666,2.6766666666666663,0.0,0.0,10.0,2.0,7.0,0.0,6.0,2.0,2.0,1.0,0.0,0.0
2006-12-08,England,2,2007,Southampton,West Brom,,,,,,,,,,,1.6,1.9,1.65,1.3,2.7225,2.107,3.0,3.0,3.0,1.3333333333333333,3.943333333333333,1.9666666666666666,1.6,1.7,1.7,1.15,2.793,1.884,1.0,1.0,1.3333333333333333,1.3333333333333333,2.34,2.356666666666667,0.0,0.0,21.0,9.0,6.0,2.0,6.0,3.0,1.0,2.0,0.0,0.0
2006-12-08,England,2,2007,Sheffield Weds,Burnley,,,,,,,,,,,1.55,1.7,1.4,1.3,2.352,2.2275,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.6799999999999997,2.4199999999999995,1.55,1.7,1.25,1.0,2.332,1.7914999999999999,1.0,1.0,1.0,2.0,2.2933333333333334,3.150000000000001,1.0,1.0,4.0,3.0,1.0,1.0,3.0,6.0,1.0,2.0,0.0,1.0
2006-12-08,England,2,2007,QPR,Southend,,,,,,,,,,,1.05,1.0,1.45,1.75,2.1975,2.5740000000000003,1.0,1.0,0.6666666666666666,1.0,1.4033333333333335,1.66,0.7,0.7,0.75,1.7,1.6024999999999998,2.8355,0.3333333333333333,0.0,0.3333333333333333,2.0,1.5733333333333333,3.6966666666666668,2.0,0.0,14.0,13.0,8.0,4.0,7.0,4.0,3.0,1.0,0.0,0.0
2006-12-08,England,2,2007,Norwich,Luton,,,,,,,,,,,1.25,1.2,1.15,1.5,2.053,2.5490000000000004,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,2.43,2.5033333333333334,1.2,1.25,1.3,1.7,2.075,2.5185,0.0,0.0,0.3333333333333333,1.6666666666666667,0.6766666666666667,2.4499999999999997,3.0,2.0,14.0,12.0,8.0,4.0,7.0,6.0,2.0,1.0,0.0,0.0
2006-12-08,England,2,2007,Leicester,Ipswich,,,,,,,,,,,1.1,1.4,0.95,1.35,1.842,2.12,0.0,0.3333333333333333,0.3333333333333333,1.6666666666666667,1.3233333333333335,2.4933333333333336,1.15,1.2,1.5,1.45,2.3280000000000003,2.3875,1.0,1.0,1.3333333333333333,1.3333333333333333,2.52,2.0566666666666666,3.0,1.0,10.0,7.0,5.0,4.0,8.0,6.0,0.0,1.0,0.0,0.0
2006-12-08,England,2,2007,Hull,Derby,,,,,,,,,,,0.7,0.9,0.8,1.6,1.6045000000000003,2.516,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.6666666666666665,1.256666666666667,3.4033333333333338,1.7,1.75,1.45,1.2,2.3805,1.996,3.0,3.0,1.6666666666666667,0.3333333333333333,2.4233333333333333,1.1666666666666667,1.0,2.0,9.0,7.0,4.0,4.0,2.0,2.0,3.0,2.0,0.0,0.0
2006-12-08,England,2,2007,Colchester,Barnsley,,,,,,,,,,,1.65,1.45,1.7,1.15,2.452,2.197,2.0,2.0,3.0,1.3333333333333333,4.29,2.853333333333333,1.0,0.95,1.2,1.7,2.222,2.728,2.0,2.0,1.0,0.6666666666666666,2.1033333333333335,1.336666666666667,1.0,2.0,14.0,12.0,3.0,7.0,7.0,7.0,2.0,1.0,0.0,0.0
2006-12-08,England,2,2007,Cardiff,Coventry,,,,,,,,,,,1.75,1.95,1.45,0.95,2.359,1.8850000000000002,0.3333333333333333,0.3333333333333333,0.0,1.3333333333333333,0.6600000000000003,1.88,1.65,1.45,1.0,0.75,1.782,1.7955,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,2.933333333333333,2.353333333333333,1.0,0.0,13.0,10.0,7.0,5.0,7.0,10.0,2.0,1.0,0.0,0.0
2006-12-09,England,2,2007,Wolves,Derby,,,,,,,,,,,1.5238095238095237,1.4285714285714286,0.9523809523809523,1.1428571428571428,1.7533333333333334,2.031904761904762,1.0,0.6666666666666666,1.0,1.0,1.7666666666666673,1.9966666666666668,1.7619047619047619,1.8095238095238095,1.4761904761904763,1.1904761904761905,2.390952380952381,1.9795238095238095,3.0,3.0,1.6666666666666667,0.6666666666666666,2.4666666666666663,1.5966666666666667,0.0,1.0,10.0,9.0,3.0,6.0,9.0,5.0,0.0,3.0,0.0,0.0
2006-12-09,England,2,2007,Southend,Norwich,,,,,,,,,,,0.6666666666666666,0.6666666666666666,0.7142857142857143,1.7142857142857142,1.5533333333333332,2.8519047619047617,0.0,0.0,0.0,2.3333333333333335,1.2566666666666668,4.003333333333333,1.3333333333333333,1.2857142857142858,1.2380952380952381,1.5238095238095237,2.151904761904762,2.550952380952381,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.3333333333333333,3.2600000000000002,1.8966666666666665,3.0,3.0,13.0,19.0,11.0,7.0,6.0,4.0,2.0,1.0,0.0,0.0
2006-12-09,England,2,2007,Sheffield Weds,Stoke,,,,,,,,,,,1.5238095238095237,1.619047619047619,1.380952380952381,1.2857142857142858,2.297142857142857,2.23,1.6666666666666667,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.74,1.6133333333333333,1.7142857142857142,1.8571428571428572,1.380952380952381,0.6666666666666666,2.1928571428571426,1.4104761904761904,2.3333333333333335,3.0,1.3333333333333333,0.0,1.9566666666666663,0.65,1.0,1.0,10.0,5.0,3.0,2.0,5.0,4.0,2.0,2.0,0.0,0.0
2006-12-09,England,2,2007,QPR,Birmingham,,,,,,,,,,,1.1428571428571428,1.0952380952380953,1.4761904761904763,1.6666666666666667,2.244285714285714,2.4785714285714286,1.0,1.0,1.0,1.0,1.9000000000000004,1.7866666666666664,1.9047619047619047,2.1904761904761907,1.5714285714285714,1.0476190476190477,2.5357142857142856,1.8776190476190475,1.3333333333333333,1.0,1.6666666666666667,1.6666666666666667,2.2566666666666664,2.42,0.0,2.0,9.0,13.0,1.0,5.0,5.0,5.0,0.0,3.0,0.0,1.0
2006-12-09,England,2,2007,Preston,West Brom,,,,,,,,,,,1.6666666666666667,1.5238095238095237,1.4761904761904763,1.0476190476190477,2.3304761904761904,2.1357142857142857,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,1.3933333333333333,1.3466666666666665,1.5714285714285714,1.619047619047619,1.619047619047619,1.0952380952380953,2.6776190476190473,1.8338095238095238,0.3333333333333333,0.0,0.3333333333333333,1.3333333333333333,1.0066666666666666,1.9233333333333331,1.0,0.0,12.0,19.0,7.0,9.0,6.0,9.0,2.0,3.0,0.0,0.0
2006-12-09,England,2,2007,Burnley,Barnsley,,,,,,,,,,,1.5238095238095237,1.7619047619047619,1.2380952380952381,1.0,2.3295238095238098,1.7633333333333334,1.3333333333333333,2.0,1.3333333333333333,1.3333333333333333,2.3433333333333337,2.093333333333334,1.0952380952380953,1.0476190476190477,1.2380952380952381,1.6666666666666667,2.257142857142857,2.670952380952381,3.0,3.0,1.6666666666666667,0.3333333333333333,2.81,0.956666666666667,4.0,2.0,20.0,17.0,14.0,10.0,6.0,3.0,2.0,2.0,0.0,0.0
2006-12-09,England,2,2007,Luton,Colchester,,,,,,,,,,,1.1428571428571428,1.1904761904761905,1.3333333333333333,1.7619047619047619,2.09952380952381,2.5952380952380953,0.0,0.0,1.0,2.0,1.42,3.003333333333334,1.5714285714285714,1.380952380952381,1.6666666666666667,1.1904761904761905,2.408095238095238,2.2333333333333334,2.0,2.0,3.0,1.0,4.180000000000001,2.2866666666666666,1.0,1.0,16.0,4.0,4.0,1.0,12.0,3.0,1.0,2.0,0.0,0.0
2006-12-09,England,2,2007,Leicester,Hull,,,,,,,,,,,1.1904761904761905,1.4761904761904763,1.0476190476190477,1.3333333333333333,1.9295238095238096,2.094761904761905,1.0,1.0,1.3333333333333333,1.6666666666666667,1.986666666666667,2.5400000000000005,0.6666666666666666,0.8571428571428571,0.8095238095238095,1.619047619047619,1.6066666666666667,2.52,0.3333333333333333,0.3333333333333333,1.0,2.6666666666666665,1.5000000000000002,3.3800000000000003,0.0,1.0,18.0,4.0,13.0,4.0,13.0,0.0,1.0,1.0,0.0,0.0
2006-12-09,England,2,2007,Ipswich,Coventry,,,,,,,,,,,1.0952380952380953,1.1428571428571428,1.4761904761904763,1.5238095238095237,2.2928571428571427,2.449047619047619,0.0,0.0,0.6666666666666666,2.0,1.58,2.7366666666666664,1.5714285714285714,1.380952380952381,0.9523809523809523,0.7619047619047619,1.7328571428571429,1.8057142857142858,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.6166666666666665,1.6833333333333333,2.0,1.0,16.0,11.0,11.0,5.0,8.0,9.0,3.0,2.0,0.0,0.0
