date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2013-02-16,Mexico,1,2013,Club America,Toluca,1.6,4.26,6.87,,,1.54,3.84,5.74,,,1.9259259259259258,1.9259259259259258,1.7407407407407407,0.8888888888888888,0.5607407407407408,-0.2911111111111112,2.0,2.0,2.0,1.0,0.82,-0.17999999999999997,1.6551724137931034,1.6551724137931034,1.4482758620689655,1.1724137931034482,0.2682758620689655,-0.007586206896551777,0.0,0.0,0.3333333333333333,2.0,-0.8466666666666667,0.8200000000000002,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-02-17,Mexico,1,2013,Atlas,Monterrey,2.45,3.4,3.26,,,2.34,3.16,2.94,,,1.0869565217391304,1.0869565217391304,1.0869565217391304,1.2608695652173914,-0.09304347826086963,0.08086956521739126,3.0,3.0,2.0,1.0,0.82,-0.18000000000000002,1.24,1.24,1.24,1.36,0.05999999999999992,0.17999999999999994,1.0,1.0,1.3333333333333333,2.0,0.15333333333333318,0.82,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-02-17,Mexico,1,2013,Club Leon,Atl. San Luis,1.73,4.03,5.54,,,1.67,3.63,4.81,,,1.5185185185185186,1.5185185185185186,1.6666666666666667,1.1851851851851851,0.48666666666666664,0.0051851851851851,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.4866666666666665,0.7391304347826086,0.7391304347826086,0.9130434782608695,1.565217391304348,-0.26695652173913054,0.3852173913043478,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.3333333333333335,0.1533333333333333,1.1533333333333333,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-02-17,Mexico,1,2013,Pachuca,Cruz Azul,2.9,3.25,2.88,,,2.61,3.12,2.63,,,1.3478260869565217,1.3478260869565217,0.782608695652174,1.0869565217391304,-0.3973913043478262,-0.09304347826086964,2.0,2.0,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333333,1.56,1.56,1.48,1.08,0.3,-0.10000000000000007,1.6666666666666667,1.6666666666666667,2.3333333333333335,1.0,1.1533333333333333,-0.18000000000000002,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-02-17,Mexico,1,2013,Puebla,Guadalajara Chivas,2.6,3.37,3.06,,,2.45,3.13,2.81,,,1.0,1.0,1.1304347826086956,1.608695652173913,-0.04956521739130442,0.42869565217391303,2.0,2.0,2.0,2.0,0.8199999999999998,0.82,1.2,1.2,0.96,1.12,-0.22000000000000008,-0.060000000000000074,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-02-17,Mexico,1,2013,Tigres UANL,Santos Laguna,1.79,3.95,5.4,,,1.68,3.6,4.79,,,1.608695652173913,1.608695652173913,1.6521739130434783,0.9565217391304348,0.4721739130434782,-0.2234782608695653,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.0,1.4866666666666666,-0.18000000000000008,1.3478260869565217,1.3478260869565217,1.2173913043478262,1.3043478260869565,0.037391304347826004,0.12434782608695646,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.3333333333333333,-0.5133333333333334,-0.846666666666667,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-02-17,Mexico,1,2013,UNAM Pumas,Monarcas,2.62,3.31,3.15,,,2.39,3.12,2.9,,,1.2608695652173914,1.2608695652173914,1.0,1.2608695652173914,-0.1800000000000001,0.08086956521739125,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333334,-0.8466666666666668,1.52,1.52,1.4,1.12,0.21999999999999992,-0.06000000000000009,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000002,0.1533333333333331,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-02-18,Mexico,1,2013,Atlante,Queretaro,1.9,3.73,4.5,,,1.81,3.43,4.17,,,1.1304347826086956,1.1304347826086956,1.391304347826087,1.8695652173913044,0.2113043478260869,0.6895652173913043,2.0,2.0,2.6666666666666665,2.0,1.486666666666667,0.82,0.5652173913043478,0.5652173913043478,0.7391304347826086,1.7391304347826086,-0.4408695652173914,0.5591304347826087,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.0,-0.846666666666667,0.82,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-02-23,Mexico,1,2013,Santos Laguna,Club America,2.89,3.34,3.06,,,2.61,3.2,2.6,,,1.3333333333333333,1.3333333333333333,1.2083333333333333,1.2916666666666667,0.028333333333333252,0.11166666666666662,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666668,-0.5133333333333335,1.8928571428571428,1.8928571428571428,1.75,0.9285714285714286,0.5700000000000001,-0.2514285714285715,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,1.1533333333333333,-0.17999999999999997,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-02-23,Mexico,1,2013,Queretaro,Atlas,2.95,3.2,3.5,,,2.5,3.04,2.86,,,0.5833333333333334,0.5833333333333334,0.75,1.7083333333333333,-0.4300000000000001,0.5283333333333333,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.6666666666666667,-0.5133333333333335,0.48666666666666664,1.1666666666666667,1.1666666666666667,1.125,1.25,-0.05500000000000007,0.06999999999999995,3.0,3.0,2.0,1.0,0.82,-0.18000000000000002,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-02-23,Mexico,1,2013,Cruz Azul,Tigres UANL,2.7,3.3,2.98,,,2.47,3.11,2.78,,,1.5,1.5,1.4615384615384615,1.1153846153846154,0.2815384615384615,-0.06461538461538469,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.15333333333333315,0.48666666666666664,1.5833333333333333,1.5833333333333333,1.625,0.9583333333333334,0.445,-0.22166666666666676,1.6666666666666667,1.6666666666666667,2.3333333333333335,1.3333333333333333,1.1533333333333333,0.1533333333333333,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-02-23,Mexico,1,2013,Monarcas,Pachuca,2.23,3.5,4.53,,,1.99,3.22,3.75,,,1.4615384615384615,1.4615384615384615,1.3461538461538463,1.1153846153846154,0.1661538461538461,-0.0646153846153847,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.1533333333333331,1.4166666666666667,1.4166666666666667,0.8333333333333334,1.0833333333333333,-0.34666666666666673,-0.09666666666666675,3.0,3.0,1.3333333333333333,0.3333333333333333,0.15333333333333324,-0.8466666666666667,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-02-24,Mexico,1,2013,Atl. San Luis,UNAM Pumas,3.78,3.36,2.6,,,3.14,3.14,2.26,,,0.7083333333333334,0.7083333333333334,0.875,1.5833333333333333,-0.3050000000000001,0.40333333333333327,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333334,0.82,1.3333333333333333,1.3333333333333333,1.0,1.2083333333333333,-0.18000000000000008,0.028333333333333276,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333334,-0.8466666666666667,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-02-24,Mexico,1,2013,Club Tijuana,Atlante,1.62,4.5,7.52,,,1.51,3.93,6.2,,,2.0,2.0,1.4,0.9,0.21999999999999992,-0.2800000000000001,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.18000000000000005,0.82,1.125,1.125,1.375,1.8333333333333333,0.19499999999999995,0.6533333333333332,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.15333333333333343,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-02-24,Mexico,1,2013,Guadalajara Chivas,Club Leon,2.65,3.29,3.25,,,2.34,3.11,2.96,,,1.1923076923076923,1.1923076923076923,0.9615384615384616,1.1153846153846154,-0.2184615384615385,-0.06461538461538469,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333333,1.5714285714285714,1.5714285714285714,1.6785714285714286,1.1428571428571428,0.49857142857142855,-0.037142857142857234,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.1533333333333333,-0.1800000000000002,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-02-24,Mexico,1,2013,Monterrey,Puebla,1.75,4.29,5.5,,,1.64,3.71,4.95,,,1.1923076923076923,1.1923076923076923,1.2307692307692308,1.3846153846153846,0.05076923076923069,0.20461538461538456,0.0,0.0,0.6666666666666666,2.0,-0.5133333333333334,0.82,1.0,1.0,1.125,1.5833333333333333,-0.05500000000000007,0.40333333333333327,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,1.153333333333333,-0.18000000000000002,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-02-24,Mexico,1,2013,Toluca,Chiapas,2.1,3.67,3.85,,,1.99,3.29,3.58,,,1.6333333333333333,1.6333333333333333,1.4666666666666666,1.2,0.28666666666666657,0.01999999999999995,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,-0.17999999999999994,1.1533333333333335,1.125,1.125,1.2916666666666667,1.5416666666666667,0.11166666666666662,0.36166666666666664,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333318,-0.17999999999999994,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-03-02,Mexico,1,2013,Queretaro,Monterrey,3.25,3.41,2.4,,,2.98,3.17,2.31,,,0.6,0.6,0.72,1.64,-0.4600000000000001,0.4599999999999999,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333333,1.2592592592592593,1.2592592592592593,1.2962962962962963,1.3333333333333333,0.11629629629629622,0.1533333333333333,1.0,1.0,1.3333333333333333,1.0,0.15333333333333318,-0.18000000000000002,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-03-02,Mexico,1,2013,Chiapas,Santos Laguna,2.65,3.47,2.98,,,2.44,3.2,2.76,,,1.08,1.08,1.28,1.56,0.09999999999999995,0.38,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333318,-0.17999999999999997,1.4,1.4,1.2,1.24,0.01999999999999992,0.059999999999999935,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333335,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-03-02,Mexico,1,2013,Club America,Cruz Azul,1.95,3.68,4.41,,,1.83,3.47,4.05,,,1.8275862068965518,1.8275862068965518,1.6896551724137931,0.9310344827586207,0.5096551724137931,-0.24896551724137939,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.1533333333333334,1.4444444444444444,1.4444444444444444,1.4444444444444444,1.1481481481481481,0.2644444444444444,-0.03185185185185192,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000002,0.48666666666666664,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-03-03,Mexico,1,2013,UNAM Pumas,Guadalajara Chivas,2.25,3.37,4.24,,,2.01,3.2,3.67,,,1.4,1.4,1.04,1.16,-0.1400000000000001,-0.020000000000000063,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.15333333333333332,-0.8466666666666667,1.2592592592592593,1.2592592592592593,1.0,1.1111111111111112,-0.18000000000000005,-0.06888888888888896,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.1533333333333334,-0.5133333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-03-03,Mexico,1,2013,Tigres UANL,Monarcas,1.85,3.94,4.76,,,1.74,3.54,4.42,,,1.64,1.64,1.64,0.96,0.4599999999999999,-0.22000000000000008,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,1.1533333333333333,-0.18000000000000002,1.5185185185185186,1.5185185185185186,1.4074074074074074,1.1481481481481481,0.22740740740740734,-0.03185185185185194,2.0,2.0,1.3333333333333333,1.0,0.15333333333333324,-0.1800000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-03-03,Mexico,1,2013,Atlas,Club Tijuana,3.16,3.2,2.78,,,2.74,3.06,2.55,,,1.16,1.16,1.08,1.2,-0.10000000000000007,0.01999999999999995,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.1533333333333334,-0.5133333333333333,2.032258064516129,2.032258064516129,1.4193548387096775,0.8709677419354839,0.23935483870967736,-0.3090322580645162,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000005,0.15333333333333332,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-03-03,Mexico,1,2013,Club Leon,Puebla,1.73,4.0,5.5,,,1.67,3.58,4.89,,,1.5172413793103448,1.5172413793103448,1.6551724137931034,1.1724137931034482,0.47517241379310343,-0.007586206896551811,1.0,1.0,1.0,1.0,-0.18000000000000005,-0.1800000000000002,0.96,0.96,1.08,1.64,-0.10000000000000007,0.4599999999999999,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.15333333333333324,0.4866666666666665,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-03-03,Mexico,1,2013,Pachuca,Atl. San Luis,1.67,3.93,6.25,,,1.59,3.59,5.67,,,1.36,1.36,0.88,1.16,-0.30000000000000004,-0.02000000000000008,2.0,2.0,1.6666666666666667,1.3333333333333333,0.4866666666666666,0.1533333333333334,0.68,0.68,0.84,1.6,-0.3400000000000001,0.41999999999999993,0.0,0.0,0.3333333333333333,2.3333333333333335,-0.8466666666666668,1.1533333333333333,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-03-04,Mexico,1,2013,Atlante,Toluca,2.88,3.5,2.88,,,2.58,3.13,2.66,,,1.08,1.08,1.32,1.84,0.13999999999999993,0.66,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.4866666666666668,1.6774193548387097,1.6774193548387097,1.4838709677419355,1.1935483870967742,0.30387096774193545,0.013548387096774141,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.3333333333333335,0.4866666666666668,1.1533333333333335,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-03-09,Mexico,1,2013,Cruz Azul,Chiapas,1.75,4.0,5.33,,,1.69,3.58,4.7,,,1.3928571428571428,1.3928571428571428,1.3928571428571428,1.2142857142857142,0.21285714285714283,0.03428571428571421,0.0,0.0,0.6666666666666666,2.3333333333333335,-0.5133333333333335,1.1533333333333333,1.0384615384615385,1.0384615384615385,1.2692307692307692,1.6153846153846154,0.0892307692307692,0.43538461538461537,1.0,1.0,1.3333333333333333,1.6666666666666667,0.15333333333333315,0.48666666666666664,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-03-09,Mexico,1,2013,Monarcas,Club America,2.98,3.38,2.69,,,2.74,3.18,2.48,,,1.5,1.5,1.3928571428571428,1.1428571428571428,0.2128571428571428,-0.03714285714285722,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.15333333333333318,1.8666666666666667,1.8666666666666667,1.7333333333333334,0.9,0.5533333333333333,-0.2800000000000001,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,0.4866666666666665,-0.17999999999999997,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-03-10,Mexico,1,2013,Santos Laguna,Atlante,1.55,4.5,7.23,,,1.5,3.94,6.23,,,1.4615384615384615,1.4615384615384615,1.2692307692307692,1.2307692307692308,0.08923076923076916,0.05076923076923071,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.4866666666666666,-0.5133333333333335,1.0384615384615385,1.0384615384615385,1.2692307692307692,1.8076923076923077,0.08923076923076917,0.6276923076923077,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333343,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-03-10,Mexico,1,2013,Toluca,Atlas,2.25,3.4,3.75,,,2.13,3.19,3.33,,,1.71875,1.71875,1.46875,1.15625,0.28874999999999995,-0.023750000000000056,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.48666666666666675,-0.18000000000000008,1.2307692307692308,1.2307692307692308,1.0769230769230769,1.1538461538461537,-0.10307692307692315,-0.02615384615384621,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.17999999999999994,-0.8466666666666667,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-03-10,Mexico,1,2013,Puebla,UNAM Pumas,3.38,3.3,2.6,,,2.95,3.1,2.39,,,1.0384615384615385,1.0384615384615385,1.0769230769230769,1.5769230769230769,-0.10307692307692315,0.3969230769230769,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.1533333333333331,1.3846153846153846,1.3846153846153846,1.0384615384615385,1.1538461538461537,-0.14153846153846164,-0.026153846153846215,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.15333333333333332,-0.8466666666666667,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-03-10,Mexico,1,2013,Atl. San Luis,Tigres UANL,4.99,3.79,1.95,,,4.33,3.41,1.8,,,0.6538461538461539,0.6538461538461539,0.8461538461538461,1.6153846153846154,-0.3338461538461539,0.4353846153846153,0.0,0.0,0.3333333333333333,2.0,-0.8466666666666668,0.82,1.6153846153846154,1.6153846153846154,1.6153846153846154,0.9615384615384616,0.4353846153846153,-0.2184615384615385,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.1533333333333333,-0.18000000000000002,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-03-10,Mexico,1,2013,Guadalajara Chivas,Pachuca,2.4,3.34,3.3,,,2.26,3.13,3.11,,,1.25,1.25,1.0,1.1071428571428572,-0.18000000000000008,-0.07285714285714293,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333335,-0.18000000000000002,1.4230769230769231,1.4230769230769231,0.9230769230769231,1.1538461538461537,-0.256923076923077,-0.026153846153846232,2.0,2.0,2.0,1.6666666666666667,0.82,0.4866666666666668,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-03-10,Mexico,1,2013,Monterrey,Club Leon,2.04,3.61,4.13,,,1.94,3.33,3.74,,,1.2142857142857142,1.2142857142857142,1.25,1.3214285714285714,0.06999999999999992,0.14142857142857138,1.0,1.0,1.3333333333333333,1.0,0.15333333333333318,-0.18000000000000002,1.4666666666666666,1.4666666666666666,1.6,1.1666666666666667,0.42,-0.01333333333333342,1.0,1.0,1.0,1.0,-0.18000000000000005,-0.1800000000000002,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-03-10,Mexico,1,2013,Club Tijuana,Queretaro,1.61,4.16,7.4,,,1.53,3.75,6.23,,,1.96875,1.96875,1.375,0.875,0.19499999999999995,-0.30500000000000005,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000005,0.6923076923076923,0.6923076923076923,0.7307692307692307,1.5769230769230769,-0.44923076923076927,0.3969230769230769,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333335,-0.8466666666666667,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-03-16,Mexico,1,2013,Chiapas,Monarcas,3.12,3.39,2.65,,,2.82,3.12,2.46,,,1.037037037037037,1.037037037037037,1.2592592592592593,1.5925925925925926,0.07925925925925921,0.41259259259259257,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.18000000000000002,0.82,1.4827586206896552,1.4827586206896552,1.3793103448275863,1.1379310344827587,0.1993103448275861,-0.042068965517241465,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.15333333333333318,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-03-16,Mexico,1,2013,Club America,Atl. San Luis,1.3,6.2,13.0,,,1.26,5.32,10.28,,,1.8387096774193548,1.8387096774193548,1.7096774193548387,0.9032258064516129,0.5296774193548388,-0.27677419354838717,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.15333333333333318,-0.5133333333333333,0.6296296296296297,0.6296296296296297,0.8518518518518519,1.6296296296296295,-0.32814814814814824,0.4496296296296296,0.0,0.0,0.6666666666666666,2.0,-0.5133333333333334,0.82,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-03-16,Mexico,1,2013,Queretaro,Toluca,2.77,3.28,2.98,,,2.54,3.08,2.74,,,0.7777777777777778,0.7777777777777778,0.7407407407407407,1.5185185185185186,-0.43925925925925935,0.3385185185185185,2.3333333333333335,2.3333333333333335,0.6666666666666666,0.0,-0.5133333333333335,-1.1800000000000002,1.6666666666666667,1.6666666666666667,1.4242424242424243,1.1515151515151516,0.2442424242424242,-0.02848484848484854,2.0,2.0,1.0,0.6666666666666666,-0.17999999999999994,-0.5133333333333334,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-03-17,Mexico,1,2013,Tigres UANL,Guadalajara Chivas,1.85,3.85,5.0,,,1.76,3.41,4.52,,,1.6666666666666667,1.6666666666666667,1.6296296296296295,0.9629629629629629,0.4496296296296296,-0.2170370370370371,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000002,1.3103448275862069,1.3103448275862069,1.0,1.0689655172413792,-0.18000000000000005,-0.11103448275862075,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.15333333333333338,-0.5133333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-03-17,Mexico,1,2013,Pachuca,Puebla,1.75,3.9,5.75,,,1.7,3.51,4.84,,,1.3703703703703705,1.3703703703703705,0.8888888888888888,1.1481481481481481,-0.2911111111111112,-0.03185185185185193,1.0,1.0,1.3333333333333333,1.6666666666666667,0.15333333333333318,0.48666666666666675,1.0,1.0,1.037037037037037,1.5555555555555556,-0.14296296296296304,0.37555555555555553,1.0,1.0,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.1533333333333331,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-03-17,Mexico,1,2013,UNAM Pumas,Club Leon,2.29,3.35,3.95,,,2.08,3.15,3.54,,,1.4444444444444444,1.4444444444444444,1.037037037037037,1.1111111111111112,-0.14296296296296304,-0.06888888888888894,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.1533333333333333,-0.8466666666666667,1.4193548387096775,1.4193548387096775,1.5806451612903225,1.1935483870967742,0.4006451612903225,0.013548387096774108,0.0,0.0,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.4866666666666665,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-03-17,Mexico,1,2013,Atlas,Santos Laguna,2.5,3.36,3.3,,,2.35,3.14,2.95,,,1.2962962962962963,1.2962962962962963,1.0740740740740742,1.1111111111111112,-0.10592592592592599,-0.06888888888888894,2.3333333333333335,2.3333333333333335,0.6666666666666666,0.0,-0.5133333333333333,-1.1800000000000002,1.5185185185185186,1.5185185185185186,1.2962962962962963,1.2222222222222223,0.11629629629629622,0.04222222222222216,3.0,3.0,2.0,0.6666666666666666,0.8199999999999998,-0.5133333333333335,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-03-17,Mexico,1,2013,Club Tijuana,Monterrey,2.13,3.65,4.75,,,1.92,3.34,3.85,,,1.9090909090909092,1.9090909090909092,1.3333333333333333,0.8787878787878788,0.15333333333333327,-0.3012121212121213,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333333,1.2758620689655173,1.2758620689655173,1.2758620689655173,1.3103448275862069,0.09586206896551716,0.13034482758620686,2.0,2.0,1.6666666666666667,0.6666666666666666,0.4866666666666665,-0.5133333333333333,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
