date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
1994-10-15,England,3,1995,Blackpool,Bradford,,,,,,,,,,,1.6428571428571428,1.6428571428571428,1.7857142857142858,1.6428571428571428,0.6057142857142856,0.4628571428571428,3.0,3.0,2.3333333333333335,1.0,1.1533333333333333,-0.18000000000000002,1.7142857142857142,1.7142857142857142,1.5,1.2857142857142858,0.31999999999999995,0.10571428571428568,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000013,0.15333333333333332,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-10-15,England,3,1995,Huddersfield,Cambridge,,,,,,,,,,,1.9285714285714286,1.9285714285714286,2.0714285714285716,1.4285714285714286,0.8914285714285713,0.2485714285714285,2.0,2.0,2.6666666666666665,1.6666666666666667,1.4866666666666666,0.4866666666666665,0.8571428571428571,0.8571428571428571,1.1428571428571428,1.6428571428571428,-0.03714285714285721,0.4628571428571428,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333335,0.4866666666666668,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-10-22,England,3,1995,York,Chester,,,,,,,,,,,1.0666666666666667,1.0666666666666667,1.2666666666666666,1.4666666666666666,0.08666666666666659,0.28666666666666657,1.0,1.0,1.3333333333333333,1.6666666666666667,0.1533333333333332,0.48666666666666664,0.5333333333333333,0.5333333333333333,0.6666666666666666,1.8,-0.5133333333333334,0.62,0.0,0.0,0.3333333333333333,2.6666666666666665,-0.8466666666666667,1.4866666666666666,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-10-22,England,3,1995,Wrexham,Oxford,,,,,,,,,,,1.4666666666666666,1.4666666666666666,1.4666666666666666,1.2,0.2866666666666667,0.019999999999999952,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000027,-0.18000000000000013,2.4,2.4,2.0,0.9333333333333333,0.82,-0.24666666666666673,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.4866666666666666,-0.5133333333333333,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-10-22,England,3,1995,Shrewsbury,Hull,,,,,,,,,,,1.2,1.2,1.4,1.2666666666666666,0.21999999999999992,0.08666666666666659,1.0,1.0,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.1533333333333332,1.6,1.6,1.3333333333333333,1.2666666666666666,0.15333333333333327,0.08666666666666663,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.18000000000000005,0.82,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-10-22,England,3,1995,Rotherham,Leyton Orient,,,,,,,,,,,1.0,1.0,1.2,1.6666666666666667,0.019999999999999945,0.4866666666666666,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0,0.15333333333333313,0.82,1.0,1.0,1.0666666666666667,1.4666666666666666,-0.11333333333333344,0.28666666666666657,1.6666666666666667,1.6666666666666667,1.0,0.3333333333333333,-0.18000000000000013,-0.8466666666666667,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-10-22,England,3,1995,Peterboro,Wycombe,,,,,,,,,,,1.6,1.6,1.4,1.4,0.21999999999999992,0.21999999999999995,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333318,0.15333333333333343,1.9333333333333333,1.9333333333333333,1.5333333333333334,1.3333333333333333,0.35333333333333333,0.15333333333333327,2.3333333333333335,2.3333333333333335,2.6666666666666665,2.0,1.4866666666666666,0.8199999999999997,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-10-22,England,3,1995,Stockport,Plymouth,,,,,,,,,,,1.8666666666666667,1.8666666666666667,1.8,1.2666666666666666,0.62,0.0866666666666666,3.0,3.0,1.3333333333333333,0.3333333333333333,0.15333333333333313,-0.8466666666666667,0.8,0.8,0.8,2.0,-0.38000000000000006,0.82,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.6666666666666665,-0.5133333333333333,1.4866666666666666,2.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-10-22,England,3,1995,Cardiff,Cambridge,,,,,,,,,,,0.6666666666666666,0.6666666666666666,1.0666666666666667,1.6,-0.11333333333333341,0.41999999999999993,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000013,0.48666666666666664,0.8,0.8,1.1333333333333333,1.7333333333333334,-0.046666666666666724,0.5533333333333332,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.18000000000000002,0.8200000000000002,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-10-22,England,3,1995,Bristol Rvs,Brighton,,,,,,,,,,,1.5333333333333334,1.5333333333333334,1.6,0.9333333333333333,0.41999999999999993,-0.24666666666666676,2.3333333333333335,2.3333333333333335,2.6666666666666665,0.6666666666666666,1.4866666666666666,-0.5133333333333335,1.3333333333333333,1.3333333333333333,1.0666666666666667,1.1333333333333333,-0.11333333333333341,-0.046666666666666766,2.0,2.0,1.6666666666666667,0.6666666666666666,0.4866666666666666,-0.5133333333333333,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-10-22,England,3,1995,Brentford,Birmingham,,,,,,,,,,,1.6666666666666667,1.6666666666666667,1.6,1.0666666666666667,0.41999999999999993,-0.11333333333333341,1.3333333333333333,1.3333333333333333,2.0,2.0,0.82,0.82,1.9333333333333333,1.9333333333333333,2.0,0.7333333333333333,0.8200000000000001,-0.4466666666666667,2.3333333333333335,2.3333333333333335,2.0,0.3333333333333333,0.8200000000000002,-0.8466666666666668,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-10-22,England,3,1995,Bournemouth,Bradford,,,,,,,,,,,0.5333333333333333,0.5333333333333333,0.7333333333333333,2.1333333333333333,-0.4466666666666667,0.9533333333333333,0.0,0.0,0.3333333333333333,1.6666666666666667,-0.8466666666666668,0.48666666666666664,1.6,1.6,1.4,1.3333333333333333,0.21999999999999992,0.1533333333333333,0.6666666666666666,0.6666666666666666,0.0,0.6666666666666666,-1.1800000000000002,-0.5133333333333335,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-10-22,England,3,1995,Blackpool,Swansea,,,,,,,,,,,1.7333333333333334,1.7333333333333334,1.8,1.5333333333333334,0.6199999999999999,0.35333333333333333,3.0,3.0,2.3333333333333335,0.6666666666666666,1.1533333333333333,-0.5133333333333333,1.4666666666666666,1.4666666666666666,1.2,1.0,0.019999999999999914,-0.1800000000000001,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000008,-0.18000000000000016,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-10-22,England,3,1995,Crewe,Huddersfield,,,,,,,,,,,1.5333333333333334,1.5333333333333334,1.7333333333333334,1.7333333333333334,0.5533333333333332,0.5533333333333332,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.17999999999999994,-0.18000000000000005,2.0,2.0,2.1333333333333333,1.4,0.9533333333333333,0.21999999999999992,2.0,2.0,2.3333333333333335,1.0,1.153333333333333,-0.18000000000000008,3.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-10-29,England,3,1995,Wycombe,York,,,,,,,,,,,2.0,2.0,1.625,1.3125,0.44499999999999995,0.13249999999999995,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.3333333333333333,1.1533333333333333,0.15333333333333313,1.1875,1.1875,1.3125,1.375,0.1324999999999999,0.19499999999999992,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000013,0.48666666666666664,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-10-29,England,3,1995,Swansea,Peterboro,,,,,,,,,,,1.375,1.375,1.1875,1.0625,0.00749999999999992,-0.1175000000000001,1.0,1.0,1.3333333333333333,1.6666666666666667,0.1533333333333333,0.4866666666666665,1.5,1.5,1.375,1.5,0.19499999999999992,0.31999999999999995,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.1800000000000002,0.82,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-10-29,England,3,1995,Plymouth,Blackpool,,,,,,,,,,,0.9375,0.9375,1.0,2.0,-0.18000000000000008,0.82,1.3333333333333333,1.3333333333333333,2.0,2.3333333333333335,0.8200000000000002,1.1533333333333333,1.8125,1.8125,1.8125,1.5,0.6325,0.32,3.0,3.0,2.3333333333333335,0.6666666666666666,1.1533333333333333,-0.5133333333333333,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-10-29,England,3,1995,Oxford,Shrewsbury,,,,,,,,,,,2.25,2.25,2.0,1.0625,0.82,-0.11750000000000008,2.0,2.0,2.0,1.3333333333333333,0.8199999999999998,0.15333333333333324,1.125,1.125,1.4375,1.375,0.25749999999999995,0.1949999999999999,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000005,0.15333333333333318,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-10-29,England,3,1995,Leyton Orient,Stockport,,,,,,,,,,,0.9375,0.9375,1.0,1.5,-0.1800000000000001,0.3199999999999999,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333333,1.75,1.75,1.8125,1.4375,0.6325000000000001,0.25749999999999995,2.0,2.0,1.6666666666666667,1.6666666666666667,0.4866666666666665,0.4866666666666668,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-10-29,England,3,1995,Huddersfield,Bournemouth,,,,,,,,,,,1.9375,1.9375,2.1875,1.5,1.0074999999999998,0.31999999999999995,1.3333333333333333,1.3333333333333333,2.3333333333333335,2.0,1.153333333333333,0.82,0.5,0.5,0.8125,2.1875,-0.3675000000000001,1.0074999999999998,0.0,0.0,1.0,2.3333333333333335,-0.18000000000000013,1.1533333333333333,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-10-29,England,3,1995,Cambridge,Brentford,,,,,,,,,,,0.75,0.75,1.125,1.8125,-0.055000000000000056,0.6325,0.0,0.0,1.0,2.6666666666666665,-0.18000000000000002,1.486666666666667,1.5625,1.5625,1.5625,1.125,0.38249999999999995,-0.05500000000000007,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333333,0.1533333333333332,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-10-29,England,3,1995,Brighton,Rotherham,,,,,,,,,,,1.25,1.25,1.0,1.25,-0.18000000000000008,0.0699999999999999,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000013,0.15333333333333324,1.125,1.125,1.25,1.5625,0.06999999999999995,0.38249999999999995,2.3333333333333335,2.3333333333333335,2.0,1.0,0.82,-0.18000000000000008,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-10-29,England,3,1995,Birmingham,Bristol Rvs,,,,,,,,,,,2.0,2.0,2.0,0.75,0.8200000000000001,-0.4300000000000001,3.0,3.0,2.3333333333333335,0.3333333333333333,1.1533333333333333,-0.8466666666666668,1.625,1.625,1.6875,0.875,0.5075,-0.3050000000000001,2.3333333333333335,2.3333333333333335,2.6666666666666665,0.6666666666666666,1.4866666666666664,-0.5133333333333335,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-10-29,England,3,1995,Hull,Crewe,,,,,,,,,,,1.6875,1.6875,1.4375,1.3125,0.25749999999999995,0.13249999999999995,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,0.4866666666666666,0.82,1.5,1.5,1.8125,1.8125,0.6325,0.6325,1.6666666666666667,1.6666666666666667,2.0,1.6666666666666667,0.82,0.4866666666666666,7.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-10-30,England,3,1995,Bradford,Cardiff,,,,,,,,,,,1.6875,1.6875,1.5,1.375,0.31999999999999995,0.19499999999999995,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000016,0.15333333333333324,0.8125,0.8125,1.1875,1.5625,0.007499999999999923,0.38249999999999995,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.4866666666666665,0.1533333333333333,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-10-30,England,3,1995,Chester,Wrexham,,,,,,,,,,,0.5,0.5,0.625,1.8125,-0.555,0.6325,0.0,0.0,0.0,2.6666666666666665,-1.1800000000000002,1.4866666666666666,1.5625,1.5625,1.5625,1.25,0.38249999999999995,0.06999999999999995,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.48666666666666636,0.4866666666666666,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-11-19,England,3,1995,Oxford,Rotherham,,,,,,,,,,,2.176470588235294,2.176470588235294,1.8823529411764706,1.0,0.7023529411764705,-0.18000000000000008,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.4866666666666665,0.15333333333333324,1.1176470588235294,1.1176470588235294,1.2352941176470589,1.5294117647058822,0.05529411764705877,0.34941176470588226,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.4866666666666666,-0.5133333333333334,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-11-19,England,3,1995,Plymouth,Wrexham,,,,,,,,,,,0.8823529411764706,0.8823529411764706,0.9411764705882353,2.0,-0.2388235294117648,0.82,1.3333333333333333,1.3333333333333333,2.0,2.0,0.8200000000000002,0.82,1.5294117647058822,1.5294117647058822,1.5294117647058822,1.2352941176470589,0.3494117647058823,0.05529411764705877,1.6666666666666667,1.6666666666666667,2.0,1.6666666666666667,0.8199999999999997,0.4866666666666666,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-11-19,England,3,1995,Leyton Orient,York,,,,,,,,,,,0.8823529411764706,0.8823529411764706,0.9411764705882353,1.4705882352941178,-0.23882352941176485,0.2905882352941176,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000008,1.1764705882352942,1.1764705882352942,1.2352941176470589,1.2941176470588236,0.05529411764705873,0.11411764705882345,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000013,-0.5133333333333333,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-11-19,England,3,1995,Wycombe,Cardiff,,,,,,,,,,,1.9411764705882353,1.9411764705882353,1.5294117647058822,1.2352941176470589,0.3494117647058823,0.05529411764705877,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,0.4866666666666666,-0.18000000000000024,0.9411764705882353,0.9411764705882353,1.2941176470588236,1.588235294117647,0.11411764705882345,0.40823529411764703,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.6666666666666667,1.4866666666666664,0.48666666666666664,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-11-19,England,3,1995,Swansea,Stockport,,,,,,,,,,,1.4705882352941178,1.4705882352941178,1.2352941176470589,1.0,0.055294117647058744,-0.1800000000000001,1.0,1.0,1.3333333333333333,1.6666666666666667,0.1533333333333333,0.4866666666666665,1.8235294117647058,1.8235294117647058,1.7647058823529411,1.3529411764705883,0.5847058823529412,0.17294117647058818,2.0,2.0,1.3333333333333333,1.3333333333333333,0.15333333333333313,0.1533333333333334,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-11-19,England,3,1995,Hull,Bristol Rvs,,,,,,,,,,,1.7647058823529411,1.7647058823529411,1.7647058823529411,1.2941176470588236,0.5847058823529412,0.11411764705882349,2.3333333333333335,2.3333333333333335,4.0,1.6666666666666667,2.8200000000000003,0.4866666666666666,1.5294117647058822,1.5294117647058822,1.588235294117647,0.9411764705882353,0.408235294117647,-0.2388235294117648,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.4866666666666665,0.1533333333333332,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-11-19,England,3,1995,Brighton,Peterboro,,,,,,,,,,,1.2352941176470589,1.2352941176470589,1.0,1.2352941176470589,-0.18000000000000008,0.05529411764705872,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666668,0.48666666666666664,1.411764705882353,1.411764705882353,1.2941176470588236,1.5294117647058822,0.11411764705882346,0.3494117647058823,0.0,0.0,0.3333333333333333,2.0,-0.846666666666667,0.8200000000000002,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-11-19,England,3,1995,Chester,Blackpool,,,,,,,,,,,0.5294117647058824,0.5294117647058824,0.6470588235294118,1.7647058823529411,-0.5329411764705884,0.5847058823529412,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666668,0.4866666666666665,1.8823529411764706,1.8823529411764706,1.8235294117647058,1.411764705882353,0.6435294117647059,0.2317647058823529,3.0,3.0,2.0,0.3333333333333333,0.82,-0.8466666666666667,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-11-19,England,3,1995,Cambridge,Shrewsbury,,,,,,,,,,,0.7647058823529411,0.7647058823529411,1.0588235294117647,1.7058823529411764,-0.12117647058823534,0.5258823529411765,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333335,0.82,1.1176470588235294,1.1176470588235294,1.3529411764705883,1.2941176470588236,0.17294117647058815,0.11411764705882343,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333318,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-11-19,England,3,1995,Huddersfield,Brentford,,,,,,,,,,,2.0,2.0,2.235294117647059,1.4705882352941178,1.0552941176470587,0.2905882352941176,2.3333333333333335,2.3333333333333335,3.0,1.6666666666666667,1.8199999999999998,0.48666666666666664,1.5294117647058822,1.5294117647058822,1.4705882352941178,1.0588235294117647,0.2905882352941176,-0.12117647058823537,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333335,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-11-19,England,3,1995,Bradford,Crewe,,,,,,,,,,,1.588235294117647,1.588235294117647,1.5294117647058822,1.4705882352941178,0.34941176470588226,0.2905882352941176,1.0,1.0,1.6666666666666667,2.3333333333333335,0.4866666666666665,1.1533333333333333,1.411764705882353,1.411764705882353,1.7647058823529411,2.1176470588235294,0.5847058823529412,0.9376470588235295,1.3333333333333333,1.3333333333333333,1.6666666666666667,3.3333333333333335,0.4866666666666668,2.1533333333333338,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-11-19,England,3,1995,Birmingham,Bournemouth,,,,,,,,,,,2.0588235294117645,2.0588235294117645,2.0,0.7058823529411765,0.8200000000000001,-0.47411764705882364,3.0,3.0,1.6666666666666667,0.3333333333333333,0.48666666666666664,-0.8466666666666667,0.47058823529411764,0.47058823529411764,0.8235294117647058,2.235294117647059,-0.3564705882352942,1.0552941176470587,0.0,0.0,1.0,2.3333333333333335,-0.18000000000000013,1.1533333333333333,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-11-25,England,3,1995,Cardiff,Hull,,,,,,,,,,,0.8888888888888888,0.8888888888888888,1.2777777777777777,1.6666666666666667,0.0977777777777777,0.4866666666666666,2.0,2.0,2.3333333333333335,2.0,1.153333333333333,0.82,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.1533333333333333,2.0,2.0,3.3333333333333335,1.6666666666666667,2.1533333333333338,0.4866666666666665,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-11-26,England,3,1995,York,Plymouth,,,,,,,,,,,1.2777777777777777,1.2777777777777777,1.2222222222222223,1.2222222222222223,0.04222222222222213,0.04222222222222213,2.3333333333333335,2.3333333333333335,1.0,0.0,-0.18000000000000013,-1.1800000000000002,1.0,1.0,1.1111111111111112,1.9444444444444444,-0.06888888888888894,0.7644444444444445,2.0,2.0,2.6666666666666665,1.6666666666666667,1.486666666666667,0.48666666666666664,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-11-26,England,3,1995,Wrexham,Swansea,,,,,,,,,,,1.4444444444444444,1.4444444444444444,1.5,1.3888888888888888,0.31999999999999995,0.20888888888888885,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.3333333333333335,0.4866666666666664,1.1533333333333333,1.5555555555555556,1.5555555555555556,1.2777777777777777,0.9444444444444444,0.0977777777777777,-0.23555555555555566,2.0,2.0,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333335,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-11-26,England,3,1995,Stockport,Birmingham,,,,,,,,,,,1.7222222222222223,1.7222222222222223,1.6666666666666667,1.3888888888888888,0.48666666666666664,0.20888888888888882,1.0,1.0,1.0,2.0,-0.18000000000000024,0.8200000000000002,2.0,2.0,1.8888888888888888,0.6666666666666666,0.708888888888889,-0.5133333333333334,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.15333333333333324,-0.8466666666666667,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-11-26,England,3,1995,Shrewsbury,Bradford,,,,,,,,,,,1.0555555555555556,1.0555555555555556,1.3333333333333333,1.3888888888888888,0.15333333333333324,0.2088888888888888,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.18000000000000005,0.8199999999999998,1.5,1.5,1.4444444444444444,1.5,0.26444444444444437,0.31999999999999995,1.0,1.0,1.6666666666666667,2.3333333333333335,0.4866666666666665,1.1533333333333333,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-11-26,England,3,1995,Rotherham,Chester,,,,,,,,,,,1.0555555555555556,1.0555555555555556,1.2222222222222223,1.5555555555555556,0.042222222222222175,0.3755555555555555,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000008,0.6666666666666666,0.6666666666666666,0.7222222222222222,1.6666666666666667,-0.4577777777777779,0.48666666666666664,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000008,-0.1800000000000002,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-11-26,England,3,1995,Bristol Rvs,Huddersfield,,,,,,,,,,,1.6111111111111112,1.6111111111111112,1.6111111111111112,0.8888888888888888,0.43111111111111106,-0.2911111111111112,2.0,2.0,1.6666666666666667,0.6666666666666666,0.4866666666666665,-0.5133333333333335,2.0555555555555554,2.0555555555555554,2.1666666666666665,1.3888888888888888,0.9866666666666666,0.20888888888888882,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.3333333333333333,1.153333333333333,0.15333333333333324,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-11-26,England,3,1995,Crewe,Cambridge,,,,,,,,,,,1.5,1.5,1.7777777777777777,2.0,0.5977777777777777,0.82,1.3333333333333333,1.3333333333333333,2.0,3.3333333333333335,0.82,2.1533333333333338,0.8888888888888888,0.8888888888888888,1.1666666666666667,1.6666666666666667,-0.013333333333333395,0.48666666666666664,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333331,0.15333333333333343,4.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-11-26,England,3,1995,Brentford,Brighton,,,,,,,,,,,1.4444444444444444,1.4444444444444444,1.3888888888888888,1.0555555555555556,0.20888888888888882,-0.12444444444444452,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666668,-0.18000000000000013,1.1666666666666667,1.1666666666666667,1.0,1.2777777777777777,-0.18000000000000005,0.09777777777777769,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333334,0.82,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
