date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2020-06-14,Poland,1,2020,Korona Kielce,Lech Poznan,,,,,,,,,,,1.0344827586206897,1.0344827586206897,0.7241379310344828,1.1724137931034482,-0.45586206896551734,-0.007586206896551776,1.3333333333333333,1.3333333333333333,2.0,1.3333333333333333,0.8200000000000003,0.15333333333333332,1.5862068965517242,1.5862068965517242,1.793103448275862,1.0,0.6131034482758622,-0.18000000000000008,1.3333333333333333,1.3333333333333333,2.3333333333333335,1.3333333333333333,1.1533333333333333,0.15333333333333324,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-06-14,Poland,1,2020,Pogon Szczecin,Lechia Gdansk,,,,,,,,,,,1.5172413793103448,1.5172413793103448,0.9655172413793104,1.0344827586206897,-0.21448275862068975,-0.14551724137931044,1.0,1.0,0.3333333333333333,2.3333333333333335,-0.8466666666666667,1.1533333333333333,1.4482758620689655,1.4482758620689655,1.3448275862068966,1.4137931034482758,0.1648275862068965,0.23379310344827578,1.3333333333333333,1.3333333333333333,2.3333333333333335,2.6666666666666665,1.1533333333333335,1.4866666666666664,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-06-14,Poland,1,2020,Rakow,Zaglebie,,,,,,,,,,,1.3103448275862069,1.3103448275862069,1.2413793103448276,1.4482758620689655,0.06137931034482752,0.2682758620689654,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.15333333333333324,0.48666666666666675,1.3103448275862069,1.3103448275862069,1.6551724137931034,1.5172413793103448,0.4751724137931034,0.3372413793103448,1.6666666666666667,1.6666666666666667,2.3333333333333335,1.3333333333333333,1.1533333333333333,0.1533333333333329,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-06-19,Poland,1,2020,Zaglebie,LKS Lodz,,,,,,,,,,,1.2666666666666666,1.2666666666666666,1.6333333333333333,1.5333333333333334,0.45333333333333325,0.35333333333333333,0.6666666666666666,0.6666666666666666,1.6666666666666667,2.0,0.48666666666666675,0.8199999999999995,0.7,0.7,0.8666666666666667,1.7666666666666666,-0.3133333333333334,0.5866666666666666,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.6666666666666665,-0.846666666666667,1.4866666666666666,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-06-19,Poland,1,2020,Gornik Z.,Korona Kielce,,,,,,,,,,,1.3666666666666667,1.3666666666666667,1.3,1.2666666666666666,0.11999999999999993,0.08666666666666661,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.15333333333333332,-0.5133333333333336,1.0,1.0,0.7,1.2333333333333334,-0.4800000000000001,0.053333333333333274,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333333,0.82,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-06-20,Poland,1,2020,Piast Gliwice,Lech Poznan,,,,,,,,,,,1.7666666666666666,1.7666666666666666,1.2,0.8666666666666667,0.01999999999999992,-0.3133333333333334,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.15333333333333307,-0.8466666666666667,1.6333333333333333,1.6333333333333333,1.8333333333333333,0.9666666666666667,0.6533333333333332,-0.2133333333333334,2.3333333333333335,2.3333333333333335,3.3333333333333335,1.0,2.1533333333333338,-0.18000000000000008,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-06-20,Poland,1,2020,Rakow,Wisla,,,,,,,,,,,1.3666666666666667,1.3666666666666667,1.2666666666666666,1.4333333333333333,0.0866666666666666,0.25333333333333324,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.4866666666666666,0.48666666666666675,1.1666666666666667,1.1666666666666667,1.2333333333333334,1.5666666666666667,0.053333333333333274,0.38666666666666666,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.1533333333333334,0.4866666666666665,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-06-20,Poland,1,2020,Wisla Plock,Arka Gdynia,,,,,,,,,,,1.2666666666666666,1.2666666666666666,1.2333333333333334,1.6666666666666667,0.053333333333333274,0.48666666666666664,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.1533333333333335,0.48666666666666664,0.9666666666666667,0.9666666666666667,0.9333333333333333,1.5666666666666667,-0.24666666666666673,0.38666666666666666,1.3333333333333333,1.3333333333333333,1.0,2.0,-0.18000000000000016,0.8199999999999998,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-06-21,Poland,1,2020,Cracovia,Jagiellonia,,,,,,,,,,,1.5333333333333334,1.5333333333333334,1.3,0.9666666666666667,0.11999999999999993,-0.2133333333333334,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.1533333333333332,-0.18000000000000002,1.4666666666666666,1.4666666666666666,1.3666666666666667,1.3,0.1866666666666666,0.11999999999999991,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.15333333333333335,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-06-21,Poland,1,2020,Legia,Slask Wroclaw,,,,,,,,,,,2.0,2.0,2.1,1.0,0.92,-0.18000000000000008,2.0,2.0,2.6666666666666665,1.3333333333333333,1.4866666666666664,0.15333333333333346,1.6333333333333333,1.6333333333333333,1.4,1.1,0.21999999999999995,-0.08000000000000004,2.0,2.0,2.3333333333333335,1.0,1.1533333333333333,-0.18000000000000002,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-06-21,Poland,1,2020,Pogon Szczecin,Lechia Gdansk,,,,,,,,,,,1.5,1.5,0.9666666666666667,1.0333333333333334,-0.2133333333333334,-0.14666666666666675,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.48666666666666675,1.4333333333333333,1.4333333333333333,1.3333333333333333,1.4,0.15333333333333327,0.21999999999999992,0.6666666666666666,0.6666666666666666,1.3333333333333333,2.0,0.1533333333333333,0.8199999999999998,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-06-23,Poland,1,2020,Wisla,Wisla Plock,,,,,,,,,,,1.1290322580645162,1.1290322580645162,1.2258064516129032,1.6129032258064515,0.04580645161290317,0.43290322580645163,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.1533333333333334,0.4866666666666665,1.2580645161290323,1.2580645161290323,1.1935483870967742,1.6129032258064515,0.013548387096774134,0.4329032258064516,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333332,-0.18000000000000005,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-06-23,Poland,1,2020,LKS Lodz,Gornik Z.,,,,,,,,,,,0.6774193548387096,0.6774193548387096,0.8387096774193549,1.7419354838709677,-0.34129032258064523,0.5619354838709677,0.0,0.0,0.0,2.6666666666666665,-1.1800000000000002,1.4866666666666666,1.4193548387096775,1.4193548387096775,1.3548387096774193,1.2903225806451613,0.1748387096774193,0.11032258064516123,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333336,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-06-23,Poland,1,2020,Arka Gdynia,Zaglebie,,,,,,,,,,,0.967741935483871,0.967741935483871,0.9032258064516129,1.5161290322580645,-0.27677419354838717,0.33612903225806445,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.6666666666666667,-0.8466666666666668,0.4866666666666665,1.3225806451612903,1.3225806451612903,1.6129032258064515,1.4838709677419355,0.4329032258064516,0.30387096774193545,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.18000000000000047,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-06-23,Poland,1,2020,Korona Kielce,Rakow,,,,,,,,,,,0.967741935483871,0.967741935483871,0.7419354838709677,1.2903225806451613,-0.4380645161290323,0.11032258064516123,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,-0.17999999999999997,1.1533333333333333,1.4193548387096775,1.4193548387096775,1.3225806451612903,1.4193548387096775,0.14258064516129026,0.23935483870967733,2.0,2.0,2.3333333333333335,1.6666666666666667,1.153333333333333,0.48666666666666675,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-06-24,Poland,1,2020,Jagiellonia,Legia,,,,,,,,,,,1.5161290322580645,1.5161290322580645,1.3870967741935485,1.2903225806451613,0.2070967741935483,0.11032258064516122,2.0,2.0,1.6666666666666667,1.0,0.48666666666666664,-0.17999999999999997,2.032258064516129,2.032258064516129,2.096774193548387,0.967741935483871,0.9167741935483872,-0.21225806451612908,2.0,2.0,2.3333333333333335,1.0,1.1533333333333333,-0.1799999999999999,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-06-24,Poland,1,2020,Lech Poznan,Pogon Szczecin,,,,,,,,,,,1.6774193548387097,1.6774193548387097,1.8387096774193548,0.9354838709677419,0.6587096774193548,-0.24451612903225814,3.0,3.0,3.0,0.0,1.82,-1.1800000000000002,1.4516129032258065,1.4516129032258065,0.9354838709677419,1.032258064516129,-0.24451612903225814,-0.14774193548387105,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.0,-0.8466666666666667,0.8200000000000002,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-06-24,Poland,1,2020,Lechia Gdansk,Piast Gliwice,,,,,,,,,,,1.4838709677419355,1.4838709677419355,1.3225806451612903,1.3548387096774193,0.14258064516129026,0.1748387096774193,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333324,1.7096774193548387,1.7096774193548387,1.1612903225806452,0.9032258064516129,-0.01870967741935492,-0.27677419354838717,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333336,-0.5133333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-06-25,Poland,1,2020,Slask Wroclaw,Cracovia,,,,,,,,,,,1.5806451612903225,1.5806451612903225,1.3548387096774193,1.1290322580645162,0.1748387096774193,-0.050967741935483916,2.0,2.0,2.0,1.0,0.82,-0.17999999999999997,1.4838709677419355,1.4838709677419355,1.2903225806451613,1.0,0.11032258064516123,-0.18000000000000005,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.4866666666666666,0.15333333333333338,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-06-26,Poland,1,2020,Rakow,Arka Gdynia,,,,,,,,,,,1.46875,1.46875,1.3125,1.375,0.13249999999999992,0.1949999999999999,3.0,3.0,2.0,0.6666666666666666,0.8199999999999998,-0.5133333333333333,1.03125,1.03125,0.96875,1.53125,-0.21125000000000008,0.35124999999999995,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.1800000000000003,-0.5133333333333336,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-06-26,Poland,1,2020,Zaglebie,Korona Kielce,,,,,,,,,,,1.28125,1.28125,1.625,1.53125,0.44499999999999995,0.35124999999999995,1.0,1.0,1.3333333333333333,1.6666666666666667,0.15333333333333346,0.4866666666666662,0.9375,0.9375,0.71875,1.28125,-0.46125000000000005,0.10124999999999994,0.0,0.0,0.6666666666666666,2.3333333333333335,-0.5133333333333333,1.153333333333333,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-06-27,Poland,1,2020,Wisla Plock,LKS Lodz,,,,,,,,,,,1.21875,1.21875,1.15625,1.59375,-0.023750000000000063,0.41374999999999995,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333333,0.65625,0.65625,0.84375,1.78125,-0.33625000000000005,0.60125,0.0,0.0,0.3333333333333333,2.6666666666666665,-0.846666666666667,1.4866666666666666,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-06-27,Poland,1,2020,Legia,Piast Gliwice,,,,,,,,,,,2.0,2.0,2.03125,0.9375,0.85125,-0.24250000000000008,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333333,1.65625,1.65625,1.125,0.90625,-0.055000000000000084,-0.2737500000000001,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333336,-0.18000000000000008,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-06-27,Poland,1,2020,Gornik Z.,Wisla,,,,,,,,,,,1.46875,1.46875,1.40625,1.28125,0.22624999999999992,0.10124999999999995,3.0,3.0,2.6666666666666665,1.0,1.4866666666666666,-0.18000000000000024,1.1875,1.1875,1.21875,1.5625,0.038749999999999944,0.38249999999999995,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333332,-0.1800000000000002,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-06-28,Poland,1,2020,Jagiellonia,Lechia Gdansk,,,,,,,,,,,1.5,1.5,1.34375,1.25,0.1637499999999999,0.06999999999999992,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333333,-0.17999999999999997,1.53125,1.53125,1.3125,1.3125,0.13249999999999995,0.13249999999999992,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000002,-0.8466666666666667,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-06-28,Poland,1,2020,Slask Wroclaw,Lech Poznan,,,,,,,,,,,1.625,1.625,1.40625,1.15625,0.22624999999999995,-0.023750000000000042,2.0,2.0,2.3333333333333335,1.3333333333333333,1.1533333333333333,0.15333333333333332,1.65625,1.65625,1.78125,0.90625,0.60125,-0.2737500000000001,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.0,0.4866666666666665,-1.1800000000000002,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-06-29,Poland,1,2020,Cracovia,Pogon Szczecin,,,,,,,,,,,1.4375,1.4375,1.3125,1.0625,0.13249999999999995,-0.11750000000000008,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.0,0.15333333333333324,0.82,1.4375,1.4375,0.90625,1.0,-0.2737500000000001,-0.18000000000000008,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333333,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-07-03,Poland,1,2020,Korona Kielce,Arka Gdynia,,,,,,,,,,,0.9090909090909091,0.9090909090909091,0.7272727272727273,1.303030303030303,-0.4527272727272728,0.12303030303030296,0.0,0.0,1.0,2.0,-0.17999999999999997,0.82,1.0,1.0,1.0,1.5757575757575757,-0.18000000000000008,0.3957575757575757,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.4866666666666665,0.48666666666666636,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-07-03,Poland,1,2020,LKS Lodz,Wisla,,,,,,,,,,,0.6363636363636364,0.6363636363636364,0.8181818181818182,1.7878787878787878,-0.3618181818181819,0.6078787878787878,0.0,0.0,0.3333333333333333,2.0,-0.846666666666667,0.82,1.2424242424242424,1.2424242424242424,1.2121212121212122,1.5151515151515151,0.03212121212121207,0.3351515151515151,2.0,2.0,1.0,1.0,-0.18000000000000002,-0.1800000000000002,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-07-04,Poland,1,2020,Lech Poznan,Legia,,,,,,,,,,,1.6363636363636365,1.6363636363636365,1.7878787878787878,0.9393939393939394,0.6078787878787878,-0.2406060606060607,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.1533333333333332,-0.5133333333333335,1.9696969696969697,1.9696969696969697,2.0,0.9393939393939394,0.82,-0.24060606060606068,1.6666666666666667,1.6666666666666667,1.0,0.3333333333333333,-0.18000000000000013,-0.8466666666666667,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-07-04,Poland,1,2020,Lechia Gdansk,Cracovia,,,,,,,,,,,1.5757575757575757,1.5757575757575757,1.3333333333333333,1.303030303030303,0.15333333333333327,0.12303030303030296,3.0,3.0,1.3333333333333333,0.3333333333333333,0.1533333333333333,-0.8466666666666667,1.4848484848484849,1.4848484848484849,1.3333333333333333,1.0606060606060606,0.15333333333333327,-0.11939393939393945,1.0,1.0,1.6666666666666667,2.0,0.4866666666666666,0.82,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-07-04,Poland,1,2020,Rakow,Zaglebie,,,,,,,,,,,1.5151515151515151,1.5151515151515151,1.3636363636363635,1.393939393939394,0.18363636363636357,0.21393939393939385,3.0,3.0,2.3333333333333335,1.0,1.1533333333333333,-0.17999999999999997,1.3333333333333333,1.3333333333333333,1.6363636363636365,1.5151515151515151,0.4563636363636363,0.3351515151515151,2.0,2.0,1.6666666666666667,1.3333333333333333,0.4866666666666668,0.15333333333333288,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-07-05,Poland,1,2020,Piast Gliwice,Slask Wroclaw,,,,,,,,,,,1.6363636363636365,1.6363636363636365,1.121212121212121,0.9090909090909091,-0.05878787878787887,-0.270909090909091,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.846666666666667,0.1533333333333333,1.606060606060606,1.606060606060606,1.4242424242424243,1.1818181818181819,0.2442424242424242,0.0018181818181817761,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,0.4866666666666665,0.82,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-07-05,Poland,1,2020,Pogon Szczecin,Jagiellonia,,,,,,,,,,,1.393939393939394,1.393939393939394,0.9090909090909091,1.0303030303030303,-0.270909090909091,-0.1496969696969698,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000005,1.4545454545454546,1.4545454545454546,1.3333333333333333,1.2727272727272727,0.15333333333333324,0.09272727272727264,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.17999999999999997,-0.17999999999999997,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-07-06,Poland,1,2020,Wisla Plock,Gornik Z.,,,,,,,,,,,1.2727272727272727,1.2727272727272727,1.1818181818181819,1.5454545454545454,0.001818181818181756,0.3654545454545454,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.3333333333333333,-0.5133333333333332,-0.8466666666666667,1.4242424242424243,1.4242424242424243,1.3636363636363635,1.2727272727272727,0.18363636363636354,0.09272727272727267,2.0,2.0,2.0,1.3333333333333333,0.82,0.15333333333333315,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-07-10,Poland,1,2020,Gornik Z.,Rakow,,,,,,,,,,,1.3823529411764706,1.3823529411764706,1.3235294117647058,1.2647058823529411,0.1435294117647058,0.08470588235294112,1.0,1.0,1.0,1.0,-0.18000000000000002,-0.18000000000000002,1.4705882352941178,1.4705882352941178,1.3529411764705883,1.411764705882353,0.17294117647058815,0.23176470588235284,2.0,2.0,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.15333333333333338,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-07-10,Poland,1,2020,Zaglebie,Wisla Plock,,,,,,,,,,,1.3823529411764706,1.3823529411764706,1.6470588235294117,1.5,0.4670588235294117,0.31999999999999995,2.0,2.0,2.0,1.6666666666666667,0.82,0.4866666666666663,1.3235294117647058,1.3235294117647058,1.1764705882352942,1.5,-0.0035294117647059436,0.31999999999999995,2.0,2.0,1.0,0.3333333333333333,-0.17999999999999985,-0.8466666666666667,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-07-11,Poland,1,2020,Wisla,Korona Kielce,,,,,,,,,,,1.2941176470588236,1.2941176470588236,1.2352941176470589,1.5,0.05529411764705877,0.31999999999999995,3.0,3.0,1.3333333333333333,0.3333333333333333,0.15333333333333352,-0.8466666666666668,0.9117647058823529,0.9117647058823529,0.7352941176470589,1.2941176470588236,-0.4447058823529413,0.11411764705882348,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333335,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-07-11,Poland,1,2020,Arka Gdynia,LKS Lodz,,,,,,,,,,,1.0,1.0,1.0,1.5588235294117647,-0.18000000000000005,0.37882352941176467,1.3333333333333333,1.3333333333333333,2.0,2.0,0.8199999999999998,0.8199999999999997,0.6176470588235294,0.6176470588235294,0.8235294117647058,1.7941176470588236,-0.3564705882352942,0.6141176470588235,0.0,0.0,0.6666666666666666,2.3333333333333335,-0.5133333333333335,1.1533333333333333,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-07-11,Poland,1,2020,Legia,Cracovia,,,,,,,,,,,1.911764705882353,1.911764705882353,1.9705882352941178,0.9705882352941176,0.7905882352941176,-0.20941176470588244,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333334,-0.17999999999999994,1.5294117647058822,1.5294117647058822,1.3823529411764706,1.0294117647058822,0.2023529411764705,-0.15058823529411772,2.0,2.0,2.3333333333333335,1.3333333333333333,1.153333333333333,0.15333333333333332,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-07-12,Poland,1,2020,Lech Poznan,Lechia Gdansk,,,,,,,,,,,1.6764705882352942,1.6764705882352942,1.7941176470588236,0.9411764705882353,0.6141176470588235,-0.2388235294117648,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.1533333333333332,-0.18000000000000002,1.5294117647058822,1.5294117647058822,1.2941176470588236,1.3529411764705883,0.11411764705882348,0.17294117647058815,2.0,2.0,1.0,1.3333333333333333,-0.18000000000000008,0.15333333333333324,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-07-12,Poland,1,2020,Piast Gliwice,Jagiellonia,,,,,,,,,,,1.6764705882352942,1.6764705882352942,1.1176470588235294,0.8823529411764706,-0.062352941176470666,-0.2976470588235295,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333334,1.4411764705882353,1.4411764705882353,1.3529411764705883,1.2941176470588236,0.17294117647058815,0.11411764705882345,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.17999999999999997,0.15333333333333335,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-07-12,Poland,1,2020,Slask Wroclaw,Pogon Szczecin,,,,,,,,,,,1.5588235294117647,1.5588235294117647,1.3823529411764706,1.1764705882352942,0.20235294117647054,-0.0035294117647059237,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.4866666666666665,0.48666666666666675,1.3823529411764706,1.3823529411764706,0.9411764705882353,1.0588235294117647,-0.2388235294117648,-0.12117647058823537,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000008,0.1533333333333333,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-07-14,Poland,1,2020,Arka Gdynia,Gornik Z.,,,,,,,,,,,1.0571428571428572,1.0571428571428572,1.0571428571428572,1.5714285714285714,-0.12285714285714293,0.3914285714285714,1.3333333333333333,1.3333333333333333,2.0,2.0,0.8199999999999998,0.8199999999999997,1.4285714285714286,1.4285714285714286,1.4,1.2571428571428571,0.21999999999999992,0.0771428571428571,1.0,1.0,1.3333333333333333,1.0,0.15333333333333346,-0.18000000000000002,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-07-14,Poland,1,2020,LKS Lodz,Rakow,,,,,,,,,,,0.6,0.6,0.8571428571428571,1.8285714285714285,-0.32285714285714295,0.6485714285714286,0.0,0.0,1.0,2.3333333333333335,-0.18000000000000024,1.1533333333333333,1.4285714285714286,1.4285714285714286,1.3428571428571427,1.4857142857142858,0.16285714285714278,0.3057142857142856,1.0,1.0,1.6666666666666667,2.6666666666666665,0.4866666666666666,1.486666666666667,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
