date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2002-12-26,England,3,2003,Colchester,Peterboro,,,,,,,,,,,1.1363636363636365,0.9545454545454546,1.0,1.3181818181818181,1.7627272727272727,2.283181818181818,1.3333333333333333,1.0,1.6666666666666667,1.6666666666666667,2.4200000000000004,2.7166666666666672,0.9545454545454546,1.0909090909090908,1.1818181818181819,1.5,2.1863636363636365,2.3268181818181817,1.3333333333333333,2.0,1.3333333333333333,1.3333333333333333,2.3433333333333333,1.9233333333333331,1.0,1.0,16.0,11.0,6.0,7.0,2.0,2.0,2.0,3.0,0.0,0.0
2002-12-26,England,3,2003,Cheltenham,Crewe,,,,,,,,,,,1.0,1.1818181818181819,0.9090909090909091,1.3181818181818181,1.8009090909090908,2.105909090909091,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,1.2833333333333334,2.8299999999999996,1.8636363636363635,1.8181818181818181,1.5909090909090908,0.8181818181818182,2.3781818181818184,1.7750000000000001,3.0,3.0,3.0,0.6666666666666666,3.713333333333333,1.4733333333333334,0.0,4.0,11.0,17.0,7.0,10.0,5.0,4.0,2.0,1.0,2.0,0.0
2002-12-26,England,3,2003,Bristol City,Plymouth,,,,,,,,,,,2.0454545454545454,2.0454545454545454,2.090909090909091,1.1818181818181819,3.1427272727272726,2.205909090909091,2.3333333333333335,2.0,2.3333333333333335,0.6666666666666666,3.08,1.9500000000000002,1.3181818181818181,1.5,1.3636363636363635,1.3636363636363635,2.2363636363636363,2.278636363636364,1.3333333333333333,2.0,1.3333333333333333,1.6666666666666667,2.4233333333333333,2.473333333333333,0.0,0.0,7.0,5.0,3.0,2.0,7.0,5.0,3.0,0.0,0.0,0.0
2002-12-26,England,3,2003,Mansfield,Stockport,,,,,,,,,,,0.9545454545454546,1.0,1.6818181818181819,2.409090909090909,2.6159090909090907,3.583181818181818,2.3333333333333335,2.0,1.6666666666666667,0.0,2.193333333333333,1.0200000000000002,1.2272727272727273,1.0909090909090908,1.3636363636363635,1.4090909090909092,2.1886363636363635,2.3786363636363634,1.0,1.0,2.0,2.0,2.6966666666666668,2.633333333333333,4.0,2.0,17.0,8.0,9.0,5.0,10.0,2.0,0.0,1.0,0.0,0.0
2002-12-28,England,3,2003,Wycombe,Luton,,,,,,,,,,,1.173913043478261,1.391304347826087,1.3043478260869565,1.434782608695652,2.2482608695652173,2.2830434782608693,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,1.9066666666666665,2.0033333333333334,1.4782608695652173,1.608695652173913,1.4782608695652173,1.3043478260869565,2.4573913043478264,2.103913043478261,1.3333333333333333,2.0,1.3333333333333333,1.0,2.4966666666666666,1.9133333333333333,1.0,2.0,7.0,6.0,2.0,2.0,4.0,5.0,1.0,1.0,0.0,0.0
2002-12-28,England,3,2003,Wigan,Swindon,,,,,,,,,,,2.3043478260869565,2.739130434782609,1.6521739130434783,0.5652173913043478,2.856956521739131,1.4317391304347826,3.0,3.0,1.3333333333333333,0.0,2.1966666666666668,0.7966666666666667,1.173913043478261,1.2608695652173914,1.2173913043478262,1.5217391304347827,1.9717391304347827,2.4304347826086956,1.3333333333333333,1.0,1.3333333333333333,1.6666666666666667,2.3233333333333337,2.7799999999999994,2.0,0.0,22.0,9.0,14.0,5.0,3.0,2.0,2.0,2.0,0.0,0.0
2002-12-28,England,3,2003,Tranmere,QPR,,,,,,,,,,,1.4782608695652173,1.565217391304348,1.3043478260869565,1.565217391304348,2.300869565217391,2.493478260869565,2.3333333333333335,3.0,2.6666666666666665,1.0,4.37,1.6466666666666672,1.4782608695652173,1.826086956521739,1.3478260869565217,1.173913043478261,2.3308695652173914,1.9856521739130435,1.3333333333333333,2.0,1.0,1.6666666666666667,1.9866666666666664,2.3433333333333333,3.0,0.0,13.0,10.0,8.0,4.0,9.0,5.0,3.0,1.0,0.0,1.0
2002-12-28,England,3,2003,Stockport,Bristol City,,,,,,,,,,,1.173913043478261,1.0434782608695652,1.391304347826087,1.5217391304347827,2.2095652173913045,2.5004347826086954,1.0,1.0,2.3333333333333335,2.0,2.9966666666666666,2.7899999999999996,2.0,2.0869565217391304,2.0,1.1304347826086956,3.031304347826087,2.122608695652174,1.6666666666666667,2.0,1.0,0.3333333333333333,1.7400000000000002,1.2866666666666668,1.0,4.0,7.0,14.0,4.0,10.0,5.0,5.0,1.0,1.0,0.0,0.0
2002-12-28,England,3,2003,Plymouth,Notts County,,,,,,,,,,,1.3043478260869565,1.434782608695652,1.3043478260869565,1.3043478260869565,2.1517391304347826,2.2047826086956523,1.6666666666666667,2.0,1.0,0.6666666666666666,1.8633333333333333,1.3966666666666665,1.1304347826086956,1.2608695652173914,1.5217391304347827,1.5217391304347827,2.392608695652174,2.526086956521739,2.3333333333333335,2.0,2.6666666666666665,1.3333333333333333,3.866666666666667,3.5833333333333335,1.0,0.0,16.0,2.0,11.0,1.0,6.0,3.0,3.0,1.0,0.0,0.0
2002-12-28,England,3,2003,Peterboro,Northampton,,,,,,,,,,,0.9565217391304348,1.0869565217391304,1.173913043478261,1.4782608695652173,2.178695652173913,2.3056521739130433,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,2.74,2.453333333333333,1.0869565217391304,1.1304347826086956,0.9130434782608695,1.4782608695652173,1.8030434782608697,2.178695652173913,0.0,0.0,0.0,3.0,0.6333333333333334,3.6566666666666667,0.0,0.0,15.0,8.0,7.0,2.0,6.0,1.0,3.0,1.0,0.0,0.0
2002-12-28,England,3,2003,Brentford,Mansfield,,,,,,,,,,,1.434782608695652,1.1304347826086956,1.2608695652173914,1.173913043478261,1.9343478260869567,2.3065217391304347,1.3333333333333333,0.0,1.3333333333333333,1.3333333333333333,2.436666666666667,3.2366666666666664,1.0434782608695652,1.0869565217391304,1.7826086956521738,2.391304347826087,2.727391304347826,3.5434782608695654,3.0,3.0,3.0,0.6666666666666666,3.836666666666666,1.6366666666666667,1.0,0.0,8.0,3.0,3.0,1.0,6.0,3.0,2.0,2.0,1.0,0.0
2002-12-28,England,3,2003,Blackpool,Colchester,,,,,,,,,,,1.391304347826087,1.5217391304347827,1.2608695652173914,1.434782608695652,2.192608695652174,2.238695652173913,1.3333333333333333,2.0,1.3333333333333333,1.6666666666666667,2.4133333333333327,2.3733333333333335,1.1304347826086956,0.9565217391304348,1.0,1.3043478260869565,1.766086956521739,2.2713043478260873,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0733333333333337,2.3000000000000003,3.0,1.0,19.0,10.0,11.0,3.0,9.0,2.0,1.0,2.0,0.0,0.0
2002-12-28,England,3,2003,Barnsley,Port Vale,,,,,,,,,,,1.0434782608695652,1.3043478260869565,1.1304347826086956,1.608695652173913,2.223478260869565,2.526086956521739,0.0,0.0,0.6666666666666666,2.0,1.9366666666666663,3.1733333333333333,1.1304347826086956,0.9130434782608695,1.173913043478261,1.565217391304348,1.9682608695652175,2.427391304347826,0.0,0.0,0.6666666666666666,2.0,1.61,2.793333333333333,2.0,1.0,17.0,12.0,10.0,7.0,10.0,4.0,0.0,0.0,0.0,0.0
2002-12-28,England,3,2003,Chesterfield,Cheltenham,,,,,,,,,,,1.434782608695652,1.565217391304348,0.8260869565217391,1.0434782608695652,1.568695652173913,2.066521739130435,1.0,2.0,0.6666666666666666,1.0,1.8066666666666666,1.75,0.9565217391304348,1.1304347826086956,0.8695652173913043,1.434782608695652,1.852608695652174,2.2443478260869565,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.6666666666666665,1.8533333333333335,3.7099999999999995,2.0,2.0,11.0,11.0,5.0,6.0,3.0,6.0,1.0,0.0,0.0,0.0
2002-12-29,England,3,2003,Cardiff,Huddersfield,,,,,,,,,,,2.0,2.0869565217391304,1.608695652173913,0.8695652173913043,2.532608695652174,1.6317391304347826,1.0,1.0,0.6666666666666666,1.6666666666666667,1.7133333333333338,2.483333333333333,0.9130434782608695,1.0434782608695652,0.782608695652174,1.2173913043478262,1.542608695652174,2.1008695652173914,1.0,1.0,1.0,1.3333333333333333,1.5399999999999998,2.016666666666667,4.0,0.0,20.0,15.0,14.0,10.0,8.0,3.0,0.0,2.0,0.0,1.0
2002-12-29,England,3,2003,Crewe,Oldham,,,,,,,,,,,1.9130434782608696,1.8695652173913044,1.6956521739130435,0.782608695652174,2.504782608695652,1.8278260869565217,3.0,3.0,3.0,0.3333333333333333,3.9066666666666663,1.88,1.8695652173913044,1.826086956521739,1.565217391304348,0.7391304347826086,2.5043478260869567,1.4995652173913043,1.3333333333333333,1.0,0.6666666666666666,1.0,1.5766666666666669,1.8200000000000003,1.0,2.0,13.0,10.0,6.0,4.0,4.0,4.0,3.0,3.0,1.0,0.0
2003-01-01,England,3,2003,Wycombe,Bristol City,,,,,,,,,,,1.125,1.3333333333333333,1.2916666666666667,1.4583333333333333,2.2100000000000004,2.285416666666667,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,1.1499999999999997,2.0,2.0416666666666665,2.125,2.0833333333333335,1.125,3.125833333333333,2.1,1.6666666666666667,2.0,1.6666666666666667,0.6666666666666666,2.7133333333333334,1.4633333333333336,2.0,1.0,8.0,13.0,2.0,8.0,5.0,5.0,4.0,1.0,0.0,0.0
2003-01-01,England,3,2003,Wigan,Notts County,,,,,,,,,,,2.3333333333333335,2.75,1.6666666666666667,0.5416666666666666,2.8966666666666665,1.4020833333333333,3.0,3.0,1.3333333333333333,0.0,2.4999999999999996,0.5666666666666668,1.0833333333333333,1.2083333333333333,1.4583333333333333,1.5,2.30125,2.52625,1.3333333333333333,1.0,1.6666666666666667,1.6666666666666667,2.6000000000000005,4.136666666666668,3.0,1.0,27.0,3.0,18.0,2.0,15.0,4.0,0.0,1.0,0.0,0.0
2003-01-01,England,3,2003,Tranmere,Oldham,,,,,,,,,,,1.5416666666666667,1.625,1.375,1.5,2.3800000000000003,2.455416666666667,2.3333333333333335,3.0,2.3333333333333335,1.0,4.16,1.983333333333334,1.9166666666666667,1.7916666666666667,1.5833333333333333,0.75,2.51125,1.5583333333333333,2.3333333333333335,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.9966666666666668,1.8233333333333335,1.0,2.0,16.0,11.0,6.0,8.0,9.0,12.0,3.0,3.0,0.0,0.0
2003-01-01,England,3,2003,Stockport,Port Vale,,,,,,,,,,,1.125,1.0,1.375,1.625,2.183333333333333,2.6170833333333334,1.0,1.0,2.3333333333333335,2.6666666666666665,2.9533333333333336,3.6566666666666663,1.0833333333333333,0.875,1.1666666666666667,1.5833333333333333,1.9645833333333333,2.46375,0.0,0.0,0.6666666666666666,1.6666666666666667,1.4533333333333331,2.693333333333333,1.0,1.0,14.0,6.0,8.0,3.0,10.0,0.0,3.0,2.0,0.0,1.0
2003-01-01,England,3,2003,Plymouth,Cheltenham,,,,,,,,,,,1.375,1.5,1.2916666666666667,1.25,2.1675,2.12125,2.3333333333333335,2.0,1.0,0.3333333333333333,2.0233333333333334,0.9799999999999996,0.9583333333333334,1.125,0.9166666666666666,1.4583333333333333,1.89125,2.2624999999999997,0.6666666666666666,0.6666666666666666,0.6666666666666666,2.0,2.2133333333333334,2.883333333333333,3.0,1.0,18.0,6.0,11.0,2.0,6.0,1.0,0.0,5.0,0.0,0.0
2003-01-01,England,3,2003,Crewe,Mansfield,,,,,,,,,,,1.8333333333333333,1.8333333333333333,1.6666666666666667,0.8333333333333334,2.5216666666666665,1.8629166666666668,2.0,2.3333333333333335,2.6666666666666665,1.0,3.873333333333333,2.46,1.0,1.0416666666666667,1.7083333333333333,2.3333333333333335,2.6241666666666665,3.500833333333333,2.0,2.0,1.6666666666666667,1.0,2.483333333333333,2.096666666666667,2.0,0.0,11.0,8.0,7.0,2.0,7.0,0.0,1.0,4.0,0.0,1.0
2003-01-01,England,3,2003,Chesterfield,Luton,,,,,,,,,,,1.4166666666666667,1.5416666666666667,0.875,1.0833333333333333,1.615,2.09625,1.3333333333333333,1.3333333333333333,1.0,1.0,1.4966666666666668,1.7266666666666668,1.5416666666666667,1.6666666666666667,1.5,1.2916666666666667,2.4525,2.0716666666666668,2.3333333333333335,3.0,1.6666666666666667,0.6666666666666666,2.6366666666666667,1.57,2.0,1.0,13.0,12.0,9.0,9.0,5.0,11.0,2.0,4.0,0.0,0.0
2003-01-01,England,3,2003,Cardiff,Swindon,,,,,,,,,,,2.0416666666666665,2.125,1.7083333333333333,0.8333333333333334,2.6670833333333337,1.6608333333333334,2.0,2.0,2.0,1.0,3.2833333333333337,2.4666666666666663,1.125,1.2083333333333333,1.1666666666666667,1.5416666666666667,1.9195833333333334,2.4879166666666666,1.0,1.0,1.0,2.0,2.08,3.366666666666666,1.0,1.0,13.0,10.0,7.0,8.0,4.0,7.0,2.0,3.0,0.0,0.0
2003-01-01,England,3,2003,Blackpool,Huddersfield,,,,,,,,,,,1.4583333333333333,1.5833333333333333,1.3333333333333333,1.4166666666666667,2.2870833333333334,2.2070833333333333,2.3333333333333335,3.0,2.3333333333333335,0.6666666666666666,3.5199999999999996,1.4300000000000004,0.875,1.0,0.75,1.3333333333333333,1.5754166666666667,2.2533333333333334,0.0,0.0,0.3333333333333333,2.3333333333333335,1.4166666666666667,3.366666666666667,1.0,1.0,8.0,5.0,1.0,3.0,4.0,7.0,1.0,2.0,1.0,0.0
2003-01-01,England,3,2003,Barnsley,Northampton,,,,,,,,,,,1.125,1.375,1.1666666666666667,1.5833333333333333,2.268333333333333,2.499166666666667,1.0,1.0,1.3333333333333333,1.6666666666666667,2.7266666666666666,2.796666666666667,1.0833333333333333,1.0833333333333333,0.875,1.4166666666666667,1.7404166666666667,2.131666666666667,0.3333333333333333,0.0,0.0,1.6666666666666667,0.5433333333333333,2.396666666666667,1.0,2.0,11.0,9.0,6.0,7.0,9.0,4.0,2.0,1.0,0.0,0.0
2003-01-01,England,3,2003,Peterboro,QPR,,,,,,,,,,,0.9583333333333334,1.1666666666666667,1.125,1.4166666666666667,2.1316666666666664,2.2220833333333334,0.6666666666666666,1.3333333333333333,0.3333333333333333,1.3333333333333333,1.37,1.9866666666666666,1.4166666666666667,1.75,1.2916666666666667,1.25,2.299583333333333,2.077916666666667,1.3333333333333333,2.0,1.0,1.6666666666666667,2.223333333333333,2.41,0.0,2.0,10.0,13.0,1.0,8.0,7.0,14.0,2.0,2.0,0.0,0.0
2003-01-02,England,3,2003,Wycombe,Notts County,,,,,,,,,,,1.2,1.4,1.32,1.44,2.2212,2.2763999999999998,1.0,1.0,1.3333333333333333,1.6666666666666667,1.7533333333333332,2.3966666666666665,1.04,1.16,1.44,1.56,2.2624,2.6376,1.0,1.0,1.3333333333333333,2.0,2.0066666666666673,3.8733333333333335,3.0,1.0,11.0,14.0,6.0,7.0,6.0,8.0,0.0,1.0,0.0,0.0
2003-01-02,England,3,2003,Wigan,Cheltenham,,,,,,,,,,,2.36,2.76,1.72,0.56,2.9932,1.3992000000000002,3.0,3.0,2.0,0.3333333333333333,3.5499999999999994,0.79,0.92,1.08,0.92,1.52,1.8756,2.3472,0.3333333333333333,0.3333333333333333,1.0,3.0,2.4233333333333333,4.116666666666666,0.0,0.0,16.0,6.0,7.0,3.0,11.0,2.0,0.0,1.0,0.0,0.0
2003-01-02,England,3,2003,Tranmere,Port Vale,,,,,,,,,,,1.48,1.56,1.36,1.52,2.3632,2.4864,2.0,2.0,2.0,1.0,2.78,2.023333333333334,1.08,0.88,1.16,1.56,1.9844,2.4536000000000002,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,1.5533333333333335,2.3466666666666662,1.0,0.0,11.0,13.0,4.0,6.0,8.0,5.0,1.0,0.0,0.0,0.0
2003-01-02,England,3,2003,Plymouth,Mansfield,,,,,,,,,,,1.44,1.56,1.36,1.24,2.256,2.0964,2.3333333333333335,2.0,1.3333333333333333,0.3333333333333333,2.4,0.7599999999999995,0.96,1.0,1.64,2.32,2.5768,3.4792,1.0,1.0,1.3333333333333333,1.6666666666666667,2.2899999999999996,2.716666666666667,3.0,1.0,16.0,12.0,10.0,7.0,3.0,9.0,2.0,4.0,0.0,0.0
2003-01-02,England,3,2003,Stockport,Colchester,,,,,,,,,,,1.12,1.0,1.36,1.6,2.1844,2.6108,0.3333333333333333,0.3333333333333333,1.3333333333333333,3.0,2.1533333333333333,4.3133333333333335,1.0833333333333333,0.9166666666666666,1.0,1.375,1.7541666666666667,2.3625000000000003,0.3333333333333333,0.3333333333333333,1.0,2.0,1.7800000000000002,3.146666666666667,1.0,1.0,9.0,6.0,5.0,3.0,4.0,7.0,0.0,2.0,0.0,0.0
2003-01-02,England,3,2003,Crewe,Northampton,,,,,,,,,,,1.88,1.88,1.68,0.8,2.5391999999999997,1.8459999999999999,2.0,2.3333333333333335,2.3333333333333335,0.6666666666666666,3.72,2.3666666666666667,1.16,1.16,0.92,1.4,1.788,2.1228,1.3333333333333333,1.0,0.6666666666666666,0.6666666666666666,1.3566666666666667,1.4966666666666668,3.0,3.0,12.0,15.0,7.0,10.0,9.0,8.0,2.0,1.0,0.0,0.0
2003-01-02,England,3,2003,Barnsley,Swindon,,,,,,,,,,,1.08,1.32,1.16,1.6,2.254,2.5164,1.0,1.0,1.6666666666666667,2.0,2.9966666666666666,3.1,1.12,1.2,1.16,1.52,1.93,2.4676,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,2.2333333333333334,2.8866666666666663,1.0,1.0,10.0,11.0,7.0,9.0,8.0,8.0,1.0,1.0,0.0,0.0
2003-01-02,England,3,2003,Peterboro,Luton,,,,,,,,,,,0.92,1.12,1.08,1.44,2.0580000000000003,2.2612,0.6666666666666666,1.3333333333333333,0.3333333333333333,1.0,1.116666666666667,1.78,1.48,1.6,1.48,1.32,2.45,2.1180000000000003,2.0,2.0,1.6666666666666667,1.0,2.5933333333333337,1.8933333333333333,1.0,1.0,5.0,15.0,3.0,13.0,5.0,11.0,0.0,1.0,0.0,0.0
2003-01-02,England,3,2003,Blackpool,Bristol City,,,,,,,,,,,1.44,1.64,1.32,1.4,2.2840000000000003,2.18,1.6666666666666667,3.0,1.6666666666666667,1.0,2.983333333333333,1.5900000000000005,1.96,2.04,2.04,1.16,3.0831999999999997,2.1156,1.3333333333333333,2.0,1.6666666666666667,1.0,2.6466666666666665,1.4533333333333338,0.0,0.0,9.0,10.0,4.0,5.0,1.0,1.0,2.0,2.0,0.0,0.0
2003-01-14,England,3,2003,Oldham,Brentford,,,,,,,,,,,1.96,1.84,1.6,0.76,2.54,1.5744,2.3333333333333335,1.3333333333333333,1.6666666666666667,1.0,2.5533333333333337,2.3833333333333333,1.5,1.2083333333333333,1.25,1.125,1.95875,2.220833333333333,1.3333333333333333,1.0,1.0,1.0,2.3266666666666667,2.1166666666666667,2.0,1.0,8.0,6.0,4.0,3.0,7.0,4.0,5.0,2.0,1.0,0.0
2003-01-18,England,3,2003,Stockport,Swindon,,,,,,,,,,,1.1153846153846154,1.0,1.3461538461538463,1.5769230769230769,2.1634615384615383,2.569230769230769,0.6666666666666666,0.6666666666666666,1.0,2.0,1.8099999999999998,3.0966666666666662,1.1153846153846154,1.1923076923076923,1.1538461538461537,1.5,1.9407692307692308,2.4484615384615385,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.7033333333333338,2.5866666666666664,2.0,5.0,12.0,10.0,7.0,7.0,2.0,3.0,0.0,0.0,0.0,0.0
2003-01-18,England,3,2003,Wycombe,Oldham,,,,,,,,,,,1.2692307692307692,1.4615384615384615,1.3846153846153846,1.4230769230769231,2.2811538461538463,2.264615384615385,2.0,2.0,2.0,1.3333333333333333,2.533333333333333,2.1233333333333335,2.0,1.8846153846153846,1.6153846153846154,0.7692307692307693,2.588461538461538,1.5715384615384616,3.0,2.3333333333333335,2.0,1.0,3.233333333333333,2.1233333333333335,2.0,2.0,12.0,9.0,6.0,7.0,5.0,7.0,1.0,1.0,0.0,1.0
2003-01-18,England,3,2003,Wigan,Colchester,,,,,,,,,,,2.3076923076923075,2.769230769230769,1.6538461538461537,0.5384615384615384,2.914615384615385,1.361923076923077,2.3333333333333335,3.0,1.6666666666666667,0.3333333333333333,3.356666666666667,0.8266666666666668,1.08,0.92,1.0,1.36,1.7452,2.3336,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,1.6166666666666671,2.703333333333333,2.0,1.0,15.0,5.0,7.0,4.0,6.0,4.0,3.0,1.0,0.0,0.0
2003-01-18,England,3,2003,Tranmere,Bristol City,,,,,,,,,,,1.5384615384615385,1.6153846153846154,1.3461538461538463,1.4615384615384615,2.3342307692307696,2.4203846153846156,2.0,2.0,1.6666666666666667,0.6666666666666666,2.5900000000000003,1.8600000000000005,1.9230769230769231,2.0,1.9615384615384615,1.1153846153846154,2.991923076923077,2.0569230769230766,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,2.69,1.5533333333333337,1.0,1.0,7.0,7.0,5.0,3.0,11.0,4.0,0.0,2.0,0.0,0.0
2003-01-18,England,3,2003,Plymouth,QPR,,,,,,,,,,,1.5,1.6153846153846154,1.4230769230769231,1.2307692307692308,2.335769230769231,2.0976923076923075,3.0,3.0,2.3333333333333335,0.6666666666666666,3.746666666666666,1.2766666666666662,1.48,1.8,1.32,1.2,2.3356,2.0064,2.0,2.0,1.3333333333333333,1.3333333333333333,2.5233333333333334,1.9766666666666668,0.0,1.0,19.0,4.0,10.0,1.0,10.0,4.0,0.0,1.0,0.0,1.0
2003-01-18,England,3,2003,Peterboro,Port Vale,,,,,,,,,,,0.9230769230769231,1.0769230769230769,1.0769230769230769,1.4230769230769231,2.0330769230769232,2.2788461538461537,0.6666666666666666,1.0,0.3333333333333333,1.0,0.916666666666667,2.0733333333333337,1.0384615384615385,0.8461538461538461,1.1153846153846154,1.5384615384615385,1.9376923076923078,2.4211538461538464,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,1.7033333333333331,2.373333333333333,1.0,2.0,6.0,6.0,2.0,5.0,2.0,3.0,2.0,4.0,1.0,0.0
2003-01-18,England,3,2003,Chesterfield,Mansfield,,,,,,,,,,,1.48,1.6,0.92,1.08,1.6796,2.108,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,2.48,2.0033333333333334,0.9230769230769231,0.9615384615384616,1.6153846153846154,2.3461538461538463,2.5596153846153844,3.511923076923077,0.0,0.0,0.3333333333333333,2.0,1.2733333333333332,3.27,1.0,2.0,8.0,14.0,4.0,7.0,5.0,2.0,0.0,3.0,1.0,0.0
2003-01-18,England,3,2003,Cardiff,Cheltenham,,,,,,,,,,,2.0,2.08,1.68,0.84,2.6396,1.6816,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,2.9533333333333336,2.5199999999999996,0.9230769230769231,1.0384615384615385,0.8846153846153846,1.4615384615384615,1.82,2.293461538461538,0.6666666666666666,0.3333333333333333,1.0,1.6666666666666667,1.57,2.6699999999999986,2.0,1.0,13.0,6.0,7.0,3.0,10.0,3.0,0.0,0.0,0.0,0.0
2003-01-18,England,3,2003,Brentford,Notts County,,,,,,,,,,,1.44,1.16,1.24,1.16,1.9404,2.2840000000000003,1.0,1.0,1.0,1.3333333333333333,2.296666666666667,2.6166666666666667,1.0,1.1153846153846154,1.4230769230769231,1.6153846153846154,2.251153846153846,2.6815384615384614,0.0,0.0,0.6666666666666666,2.3333333333333335,1.166666666666667,3.8733333333333335,1.0,1.0,13.0,6.0,6.0,2.0,4.0,8.0,1.0,1.0,0.0,0.0
2003-01-18,England,3,2003,Blackpool,Northampton,,,,,,,,,,,1.4230769230769231,1.6153846153846154,1.2692307692307692,1.3461538461538463,2.2188461538461537,2.1234615384615383,1.6666666666666667,2.3333333333333335,1.3333333333333333,0.6666666666666666,2.42,1.2400000000000004,1.1538461538461537,1.2307692307692308,1.0,1.4615384615384615,1.8857692307692309,2.1961538461538463,1.6666666666666667,2.0,1.6666666666666667,1.3333333333333333,2.52,2.3300000000000005,2.0,1.0,21.0,3.0,14.0,1.0,5.0,5.0,1.0,2.0,0.0,0.0
2003-01-18,England,3,2003,Barnsley,Luton,,,,,,,,,,,1.0769230769230769,1.3076923076923077,1.1538461538461537,1.5769230769230769,2.243076923076923,2.5046153846153847,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.393333333333333,2.3400000000000003,1.4615384615384615,1.6538461538461537,1.4615384615384615,1.3076923076923077,2.460384615384615,2.0907692307692307,1.3333333333333333,2.0,1.3333333333333333,1.3333333333333333,2.483333333333334,1.9899999999999995,2.0,3.0,17.0,9.0,9.0,6.0,5.0,3.0,4.0,2.0,0.0,1.0
2003-01-18,England,3,2003,Crewe,Huddersfield,,,,,,,,,,,1.8461538461538463,1.8076923076923077,1.7307692307692308,0.8846153846153846,2.596538461538462,1.9415384615384617,1.3333333333333333,1.3333333333333333,2.0,1.6666666666666667,3.3000000000000003,2.813333333333333,0.88,0.96,0.76,1.32,1.5736,2.2516,0.3333333333333333,0.0,0.6666666666666666,2.3333333333333335,1.7066666666666663,3.383333333333334,1.0,0.0,19.0,9.0,11.0,4.0,4.0,4.0,2.0,1.0,0.0,1.0
2003-01-21,England,3,2003,Notts County,Stockport,,,,,,,,,,,1.0,1.0740740740740742,1.4074074074074074,1.5925925925925926,2.2185185185185183,2.649259259259259,0.3333333333333333,0.0,1.0,2.3333333333333335,1.5566666666666669,3.6333333333333333,1.0740740740740742,0.9629629629629629,1.3703703703703705,1.7037037037037037,2.1892592592592592,2.6914814814814814,0.6666666666666666,0.6666666666666666,1.3333333333333333,2.3333333333333335,2.236666666666667,3.2866666666666666,3.0,2.0,9.0,15.0,8.0,10.0,4.0,9.0,2.0,4.0,0.0,0.0
2003-01-22,England,3,2003,Swindon,Blackpool,,,,,,,,,,,1.1851851851851851,1.2592592592592593,1.2962962962962963,1.5185185185185186,2.0862962962962963,2.4637037037037035,1.6666666666666667,1.6666666666666667,2.3333333333333335,1.3333333333333333,3.4200000000000004,2.2699999999999996,1.4814814814814814,1.6666666666666667,1.2962962962962963,1.3333333333333333,2.276666666666667,2.091851851851852,1.6666666666666667,2.3333333333333335,1.0,0.6666666666666666,2.193333333333333,1.1700000000000006,1.0,1.0,6.0,8.0,4.0,4.0,6.0,2.0,1.0,0.0,0.0,0.0
