date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2024-04-23,Romania,1,2024,FC Voluntari,U Craiova 1948,,,,,,,,,,,1.0,1.0,1.1714285714285715,1.6285714285714286,-0.008571428571428634,0.44857142857142857,1.3333333333333333,1.3333333333333333,2.0,1.3333333333333333,0.8200000000000004,0.15333333333333324,0.9428571428571428,0.9428571428571428,1.3142857142857143,1.6571428571428573,0.13428571428571423,0.47714285714285715,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.48666666666666675,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-04-23,Romania,1,2024,FC Botosani,Din. Bucuresti,,,,,,,,,,,0.8,0.8,1.0571428571428572,1.6857142857142857,-0.12285714285714293,0.5057142857142857,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,0.48666666666666675,-0.18000000000000002,0.9714285714285714,0.9714285714285714,0.7142857142857143,1.3428571428571427,-0.46571428571428586,0.1628571428571428,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333334,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-04-24,Romania,1,2024,Farul Constanta,FC Rapid Bucuresti,,,,,,,,,,,1.5142857142857142,1.5142857142857142,1.3428571428571427,1.2285714285714286,0.1628571428571428,0.048571428571428515,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.0,1.4866666666666666,-0.18000000000000002,1.6,1.6,1.7142857142857142,1.2285714285714286,0.5342857142857143,0.04857142857142849,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,-0.18000000000000035,1.1533333333333333,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-04-24,Romania,1,2024,Sepsi Sf. Gheorghe,FCSB,,,,,,,,,,,1.3714285714285714,1.3714285714285714,1.3714285714285714,1.1714285714285715,0.19142857142857142,-0.008571428571428643,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333318,2.2,2.2,1.7428571428571429,0.8857142857142857,0.5628571428571428,-0.2942857142857144,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.4866666666666668,-0.5133333333333335,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-04-24,Romania,1,2024,U. Cluj,Poli Iasi,,,,,,,,,,,1.3428571428571427,1.3428571428571427,1.1428571428571428,1.2,-0.03714285714285722,0.019999999999999938,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333313,1.0571428571428572,1.0571428571428572,1.0571428571428572,1.4,-0.12285714285714293,0.21999999999999995,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333336,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-04-25,Romania,1,2024,FC Hermannstadt,Petrolul,,,,,,,,,,,1.3714285714285714,1.3714285714285714,1.2571428571428571,1.0,0.07714285714285708,-0.18000000000000005,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,0.4866666666666666,-0.18000000000000002,1.2285714285714286,1.2285714285714286,0.9714285714285714,1.1142857142857143,-0.20857142857142863,-0.0657142857142858,1.3333333333333333,1.3333333333333333,1.0,2.0,-0.18000000000000013,0.8200000000000002,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-04-25,Romania,1,2024,UTA Arad,Otelul,,,,,,,,,,,1.3714285714285714,1.3714285714285714,1.2285714285714286,1.4285714285714286,0.048571428571428474,0.2485714285714285,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000002,0.1533333333333332,1.3428571428571427,1.3428571428571427,1.0571428571428572,1.0857142857142856,-0.1228571428571429,-0.09428571428571438,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000002,-0.8466666666666667,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-04-25,Romania,1,2024,Univ. Craiova,CFR Cluj,,,,,,,,,,,1.6571428571428573,1.6571428571428573,1.5714285714285714,1.2857142857142858,0.39142857142857135,0.10571428571428565,1.0,1.0,1.3333333333333333,1.6666666666666667,0.15333333333333302,0.48666666666666675,1.6285714285714286,1.6285714285714286,1.7428571428571429,1.1142857142857143,0.5628571428571428,-0.06571428571428577,1.0,1.0,1.6666666666666667,2.3333333333333335,0.48666666666666697,1.1533333333333335,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-04-26,Romania,1,2024,Din. Bucuresti,FC Voluntari,,,,,,,,,,,0.9444444444444444,0.9444444444444444,0.7222222222222222,1.3611111111111112,-0.4577777777777779,0.18111111111111106,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.18000000000000008,1.0,1.0,1.1388888888888888,1.5833333333333333,-0.04111111111111118,0.40333333333333327,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333331,0.15333333333333324,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-04-27,Romania,1,2024,U Craiova 1948,U. Cluj,,,,,,,,,,,0.9444444444444444,0.9444444444444444,1.2777777777777777,1.6111111111111112,0.09777777777777771,0.43111111111111106,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.4866666666666668,1.3888888888888888,1.3888888888888888,1.1388888888888888,1.1666666666666667,-0.04111111111111118,-0.013333333333333398,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000024,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-04-27,Romania,1,2024,FCSB,Farul Constanta,,,,,,,,,,,2.1666666666666665,2.1666666666666665,1.75,0.9166666666666666,0.57,-0.2633333333333334,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.4866666666666668,0.15333333333333332,1.5555555555555556,1.5555555555555556,1.3888888888888888,1.2222222222222223,0.20888888888888882,0.04222222222222217,3.0,3.0,3.3333333333333335,1.0,2.1533333333333333,-0.18000000000000002,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-04-28,Romania,1,2024,CFR Cluj,Sepsi Sf. Gheorghe,,,,,,,,,,,1.6666666666666667,1.6666666666666667,1.7222222222222223,1.0833333333333333,0.5422222222222222,-0.09666666666666673,1.0,1.0,0.6666666666666666,2.0,-0.5133333333333332,0.8200000000000002,1.3611111111111112,1.3611111111111112,1.3888888888888888,1.1944444444444444,0.20888888888888887,0.014444444444444374,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.15333333333333332,0.4866666666666665,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-04-28,Romania,1,2024,Otelul,FC Hermannstadt,,,,,,,,,,,1.3055555555555556,1.3055555555555556,1.0555555555555556,1.1388888888888888,-0.12444444444444448,-0.041111111111111195,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000002,0.1533333333333334,1.4166666666666667,1.4166666666666667,1.2777777777777777,0.9722222222222222,0.09777777777777771,-0.20777777777777784,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.8199999999999998,-0.5133333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-04-28,Romania,1,2024,Poli Iasi,UTA Arad,,,,,,,,,,,1.0277777777777777,1.0277777777777777,1.0277777777777777,1.3888888888888888,-0.1522222222222223,0.20888888888888882,1.0,1.0,1.0,1.0,-0.18000000000000008,-0.18000000000000002,1.4166666666666667,1.4166666666666667,1.2777777777777777,1.4166666666666667,0.09777777777777769,0.2366666666666666,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.4866666666666666,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-04-29,Romania,1,2024,FC Rapid Bucuresti,Univ. Craiova,,,,,,,,,,,1.5555555555555556,1.5555555555555556,1.6944444444444444,1.2777777777777777,0.5144444444444445,0.09777777777777769,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.18000000000000035,0.8199999999999997,1.6111111111111112,1.6111111111111112,1.5277777777777777,1.2777777777777777,0.34777777777777774,0.09777777777777771,1.0,1.0,1.3333333333333333,1.3333333333333333,0.15333333333333302,0.15333333333333338,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-04-29,Romania,1,2024,Petrolul,FC Botosani,,,,,,,,,,,1.1944444444444444,1.1944444444444444,0.9444444444444444,1.1388888888888888,-0.23555555555555563,-0.041111111111111195,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000013,0.15333333333333332,0.8611111111111112,0.8611111111111112,1.0833333333333333,1.6666666666666667,-0.09666666666666673,0.48666666666666664,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,1.1533333333333335,-0.18000000000000002,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-05-03,Romania,1,2024,Farul Constanta,Sepsi Sf. Gheorghe,,,,,,,,,,,1.5135135135135136,1.5135135135135136,1.3783783783783783,1.2432432432432432,0.19837837837837832,0.0632432432432432,2.0,2.0,3.0,1.3333333333333333,1.8200000000000003,0.1533333333333333,1.3243243243243243,1.3243243243243243,1.3783783783783783,1.2162162162162162,0.19837837837837838,0.036216216216216145,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.3333333333333335,0.1533333333333333,1.1533333333333333,1.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-05-04,Romania,1,2024,FC Botosani,FC Voluntari,,,,,,,,,,,0.918918918918919,0.918918918918919,1.1081081081081081,1.6486486486486487,-0.07189189189189196,0.4686486486486485,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000002,1.0,1.0,1.135135135135135,1.5675675675675675,-0.04486486486486493,0.3875675675675675,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333331,0.15333333333333324,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-05-04,Romania,1,2024,U. Cluj,Din. Bucuresti,,,,,,,,,,,1.3513513513513513,1.3513513513513513,1.162162162162162,1.2162162162162162,-0.017837837837837912,0.03621621621621615,1.0,1.0,1.0,1.3333333333333333,-0.17999999999999994,0.15333333333333302,0.9459459459459459,0.9459459459459459,0.7297297297297297,1.3513513513513513,-0.4502702702702704,0.1713513513513513,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000002,0.1533333333333333,3.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-05-05,Romania,1,2024,Petrolul,Otelul,,,,,,,,,,,1.162162162162162,1.162162162162162,0.9459459459459459,1.162162162162162,-0.23405405405405416,-0.017837837837837923,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.48666666666666664,1.3513513513513513,1.3513513513513513,1.054054054054054,1.1081081081081081,-0.125945945945946,-0.07189189189189198,2.0,2.0,1.0,1.0,-0.18000000000000002,-0.17999999999999997,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-05-05,Romania,1,2024,CFR Cluj,FC Rapid Bucuresti,,,,,,,,,,,1.7027027027027026,1.7027027027027026,1.7297297297297298,1.0810810810810811,0.5497297297297298,-0.09891891891891898,2.0,2.0,1.3333333333333333,2.0,0.15333333333333354,0.82,1.5135135135135136,1.5135135135135136,1.6756756756756757,1.2972972972972974,0.49567567567567555,0.11729729729729722,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.3333333333333335,0.15333333333333304,1.153333333333333,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-05-06,Romania,1,2024,FC Hermannstadt,Poli Iasi,,,,,,,,,,,1.3783783783783783,1.3783783783783783,1.2432432432432432,0.972972972972973,0.06324324324324318,-0.20702702702702708,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000016,-0.5133333333333333,1.0,1.0,1.0,1.4054054054054055,-0.18000000000000008,0.22540540540540535,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000008,0.15333333333333302,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-05-06,Romania,1,2024,UTA Arad,U Craiova 1948,,,,,,,,,,,1.4594594594594594,1.4594594594594594,1.2972972972972974,1.3783783783783783,0.1172972972972972,0.19837837837837832,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.82,-0.5133333333333334,1.0,1.0,1.3243243243243243,1.6216216216216217,0.14432432432432427,0.4416216216216216,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333324,-0.17999999999999997,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-05-06,Romania,1,2024,Univ. Craiova,FCSB,,,,,,,,,,,1.6486486486486487,1.6486486486486487,1.5405405405405406,1.2702702702702702,0.36054054054054047,0.09027027027027021,2.0,2.0,1.6666666666666667,1.0,0.48666666666666636,-0.18000000000000002,2.189189189189189,2.189189189189189,1.7567567567567568,0.918918918918919,0.5767567567567566,-0.26108108108108113,1.6666666666666667,1.6666666666666667,2.0,1.6666666666666667,0.82,0.48666666666666675,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-05-10,Romania,1,2024,Sepsi Sf. Gheorghe,FC Rapid Bucuresti,,,,,,,,,,,1.368421052631579,1.368421052631579,1.4473684210526316,1.2105263157894737,0.2673684210526316,0.030526315789473617,1.3333333333333333,1.3333333333333333,2.3333333333333335,1.6666666666666667,1.1533333333333333,0.48666666666666664,1.4736842105263157,1.4736842105263157,1.6842105263157894,1.3421052631578947,0.5042105263157893,0.16210526315789464,0.0,0.0,1.3333333333333333,2.6666666666666665,0.15333333333333304,1.4866666666666664,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-05-11,Romania,1,2024,FCSB,CFR Cluj,,,,,,,,,,,2.1315789473684212,2.1315789473684212,1.7105263157894737,0.9473684210526315,0.5305263157894736,-0.23263157894736852,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.1533333333333334,0.48666666666666664,1.736842105263158,1.736842105263158,1.763157894736842,1.105263157894737,0.583157894736842,-0.07473684210526323,3.0,3.0,2.0,1.0,0.8200000000000002,-0.18000000000000008,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-05-12,Romania,1,2024,Poli Iasi,Petrolul,,,,,,,,,,,1.0526315789473684,1.0526315789473684,1.0,1.368421052631579,-0.18000000000000008,0.1884210526315789,1.0,1.0,0.3333333333333333,1.0,-0.8466666666666668,-0.18000000000000038,1.2105263157894737,1.2105263157894737,0.9736842105263158,1.1578947368421053,-0.2063157894736843,-0.022105263157894822,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000016,0.48666666666666664,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-05-12,Romania,1,2024,U Craiova 1948,FC Hermannstadt,,,,,,,,,,,0.9736842105263158,0.9736842105263158,1.3157894736842106,1.6578947368421053,0.13578947368421046,0.47789473684210515,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.1533333333333333,0.48666666666666664,1.3421052631578947,1.3421052631578947,1.2105263157894737,0.9736842105263158,0.030526315789473617,-0.20631578947368429,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333333,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-05-12,Romania,1,2024,Otelul,FC Botosani,,,,,,,,,,,1.3157894736842106,1.3157894736842106,1.0526315789473684,1.131578947368421,-0.12736842105263163,-0.04842105263157904,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000002,0.48666666666666675,0.9210526315789473,0.9210526315789473,1.0789473684210527,1.605263157894737,-0.10105263157894744,0.42526315789473673,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.15333333333333324,-0.513333333333333,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-05-12,Romania,1,2024,FC Voluntari,U. Cluj,,,,,,,,,,,1.0,1.0,1.105263157894737,1.5263157894736843,-0.07473684210526323,0.3463157894736842,1.0,1.0,0.3333333333333333,0.3333333333333333,-0.8466666666666663,-0.8466666666666667,1.3421052631578947,1.3421052631578947,1.2105263157894737,1.263157894736842,0.030526315789473606,0.08315789473684204,1.3333333333333333,1.3333333333333333,2.0,2.0,0.82,0.8199999999999997,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-05-12,Romania,1,2024,Din. Bucuresti,UTA Arad,,,,,,,,,,,0.9473684210526315,0.9473684210526315,0.7894736842105263,1.394736842105263,-0.3905263157894738,0.21473684210526311,0.6666666666666666,0.6666666666666666,1.6666666666666667,2.0,0.48666666666666664,0.82,1.5,1.5,1.3421052631578947,1.368421052631579,0.16210526315789464,0.1884210526315789,3.0,3.0,2.6666666666666665,0.6666666666666666,1.4866666666666666,-0.5133333333333334,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-05-13,Romania,1,2024,Farul Constanta,Univ. Craiova,,,,,,,,,,,1.4736842105263157,1.4736842105263157,1.368421052631579,1.3157894736842106,0.1884210526315789,0.1357894736842105,1.0,1.0,1.6666666666666667,2.3333333333333335,0.48666666666666675,1.1533333333333333,1.6842105263157894,1.6842105263157894,1.5526315789473684,1.236842105263158,0.37263157894736837,0.056842105263157826,2.0,2.0,1.3333333333333333,0.6666666666666666,0.15333333333333307,-0.5133333333333333,3.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-05-17,Romania,1,2024,FC Botosani,Mioveni,,,,,,,,,,,0.8974358974358975,0.8974358974358975,1.0512820512820513,1.6153846153846154,-0.1287179487179488,0.4353846153846153,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333334,-0.1799999999999997,,,,,,,,,,,,,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-05-18,Romania,1,2024,CFR Cluj,Farul Constanta,,,,,,,,,,,1.7692307692307692,1.7692307692307692,1.7435897435897436,1.0769230769230769,0.5635897435897436,-0.10307692307692314,3.0,3.0,2.0,1.0,0.8200000000000002,-0.18000000000000008,1.4615384615384615,1.4615384615384615,1.4102564102564104,1.358974358974359,0.23025641025641022,0.17897435897435893,0.3333333333333333,0.3333333333333333,1.6666666666666667,3.0,0.48666666666666675,1.82,5.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-05-18,Romania,1,2024,Univ. Craiova,Sepsi Sf. Gheorghe,,,,,,,,,,,1.6666666666666667,1.6666666666666667,1.5897435897435896,1.2820512820512822,0.40974358974358965,0.10205128205128199,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.3333333333333333,1.153333333333333,0.15333333333333324,1.4102564102564104,1.4102564102564104,1.4871794871794872,1.2307692307692308,0.3071794871794872,0.0507692307692307,2.0,2.0,2.6666666666666665,1.6666666666666667,1.4866666666666666,0.48666666666666664,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-05-19,Romania,1,2024,FC Rapid Bucuresti,FCSB,,,,,,,,,,,1.435897435897436,1.435897435897436,1.6923076923076923,1.3846153846153846,0.5123076923076922,0.20461538461538453,0.0,0.0,1.6666666666666667,2.6666666666666665,0.48666666666666636,1.4866666666666664,2.076923076923077,2.076923076923077,1.6666666666666667,0.9487179487179487,0.4866666666666666,-0.23128205128205137,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333335,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-05-19,Romania,1,2024,Otelul,U. Cluj,,,,,,,,,,,1.358974358974359,1.358974358974359,1.0769230769230769,1.1025641025641026,-0.10307692307692311,-0.07743589743589753,2.0,2.0,1.3333333333333333,0.6666666666666666,0.15333333333333315,-0.5133333333333333,1.3846153846153846,1.3846153846153846,1.205128205128205,1.2307692307692308,0.02512820512820505,0.0507692307692307,1.3333333333333333,1.3333333333333333,2.0,2.0,0.8200000000000002,0.8199999999999997,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-05-20,Romania,1,2024,Din. Bucuresti,Csikszereda M. Ciuc,,,,,,,,,,,1.0,1.0,0.8205128205128205,1.358974358974359,-0.35948717948717956,0.17897435897435893,1.6666666666666667,1.6666666666666667,2.0,1.3333333333333333,0.82,0.15333333333333324,,,,,,,,,,,,,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-05-24,Romania,1,2024,Mioveni,FC Botosani,,,,,,,,,,,0.0,0.0,0.0,1.0,-1.1800000000000002,-0.18000000000000002,0.0,0.0,0.0,1.0,-1.1800000000000002,-0.18000000000000002,0.95,0.95,1.05,1.575,-0.13000000000000006,0.3949999999999999,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.6666666666666666,-0.8466666666666668,-0.5133333333333331,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-05-26,Romania,1,2024,Univ. Craiova,U. Cluj,,,,,,,,,,,1.7,1.7,1.625,1.3,0.44499999999999995,0.11999999999999993,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.6666666666666667,1.4866666666666664,0.4866666666666666,1.425,1.425,1.225,1.2,0.04499999999999992,0.019999999999999928,2.3333333333333335,2.3333333333333335,2.0,1.0,0.82,-0.1800000000000003,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-05-27,Romania,1,2024,Csikszereda M. Ciuc,Din. Bucuresti,,,,,,,,,,,0.0,0.0,0.0,2.0,-1.1800000000000002,0.82,0.0,0.0,0.0,2.0,-1.1800000000000002,0.82,1.05,1.05,0.85,1.325,-0.33000000000000007,0.14499999999999996,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,1.1533333333333333,-0.18000000000000016,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
