date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2022-02-12,Italy,1,2022,Torino,Venezia,1.54,4.54,8.0,1.94,2.03,1.5,4.26,6.98,1.88,1.94,1.391304347826087,1.6956521739130435,1.3043478260869565,1.0,2.1165217391304347,1.6,1.3333333333333333,2.0,1.0,1.3333333333333333,2.316666666666667,1.76,0.782608695652174,0.6956521739130435,0.8695652173913043,1.826086956521739,1.6421739130434785,2.8630434782608694,0.3333333333333333,0.0,0.6666666666666666,1.6666666666666667,1.5366666666666668,2.85,1.0,2.0,14.0,5.0,2.0,2.0,8.0,4.0,2.0,3.0,0.0,1.0
2022-02-13,Italy,1,2022,Sassuolo,Roma,3.5,3.98,2.15,1.66,2.48,3.35,3.79,2.07,1.58,2.39,1.2083333333333333,1.375,1.625,1.75,2.5166666666666666,2.66,0.3333333333333333,0.0,1.0,3.0,1.7866666666666668,3.9566666666666666,1.625,1.75,1.6666666666666667,1.25,2.7533333333333334,2.0416666666666665,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,2.8866666666666667,1.6366666666666667,2.0,2.0,12.0,12.0,3.0,7.0,4.0,3.0,4.0,2.0,1.0,0.0
2022-02-13,Italy,1,2022,Verona,Udinese,1.96,3.75,4.6,2.0,1.95,1.88,3.57,4.29,1.93,1.89,1.375,1.5833333333333333,1.7916666666666667,1.6666666666666667,2.690416666666667,2.444166666666667,2.0,2.0,2.0,1.6666666666666667,2.6999999999999997,2.44,1.0909090909090908,1.3636363636363635,1.3636363636363635,1.6363636363636365,2.291363636363636,2.5522727272727272,1.3333333333333333,1.0,0.6666666666666666,0.6666666666666666,1.116666666666667,1.886666666666667,4.0,0.0,6.0,21.0,5.0,7.0,2.0,7.0,3.0,1.0,0.0,0.0
2022-02-13,Italy,1,2022,Milan,Sampdoria,1.44,5.1,9.0,1.69,2.4,1.41,4.85,7.58,1.64,2.28,2.1666666666666665,2.0833333333333335,2.0416666666666665,1.0833333333333333,2.877083333333333,1.9545833333333336,1.3333333333333333,2.0,1.0,1.0,2.126666666666667,1.616666666666667,0.9583333333333334,1.0,1.375,1.7083333333333333,2.1216666666666666,2.5416666666666665,1.0,1.3333333333333333,1.6666666666666667,1.0,2.533333333333333,2.09,1.0,0.0,15.0,4.0,7.0,1.0,4.0,0.0,3.0,1.0,0.0,0.0
2022-02-13,Italy,1,2022,Atalanta,Juventus,3.04,3.6,2.6,1.94,2.05,2.88,3.42,2.47,1.87,1.96,1.8695652173913044,1.9130434782608696,1.9565217391304348,1.2173913043478262,2.7391304347826084,1.81,0.6666666666666666,1.3333333333333333,0.3333333333333333,0.6666666666666666,1.2399999999999995,1.133333333333333,1.875,1.75,1.5,0.875,2.2687500000000003,1.4633333333333332,2.3333333333333335,2.0,1.3333333333333333,0.0,1.9266666666666667,0.45333333333333337,1.0,1.0,21.0,15.0,3.0,6.0,8.0,8.0,2.0,3.0,0.0,0.0
2022-02-13,Italy,1,2022,Empoli,Cagliari,2.07,3.98,3.84,1.67,2.41,2.0,3.77,3.57,1.61,2.32,1.25,1.375,1.5416666666666667,1.9583333333333333,2.3941666666666666,2.88625,0.6666666666666666,2.0,1.0,1.6666666666666667,1.903333333333333,2.343333333333333,0.8333333333333334,0.7916666666666666,1.0,1.875,1.67,2.7604166666666665,1.3333333333333333,1.0,1.0,1.0,1.586666666666667,2.4499999999999997,1.0,1.0,13.0,17.0,4.0,5.0,6.0,4.0,1.0,2.0,0.0,0.0
2022-02-13,Italy,1,2022,Genoa,Salernitana,1.92,3.8,4.5,2.09,1.86,1.86,3.63,4.34,2.01,1.82,0.5833333333333334,0.625,0.8333333333333334,1.875,1.429166666666667,2.719583333333333,0.6666666666666666,1.3333333333333333,0.0,2.0,1.1033333333333335,3.1133333333333333,0.5454545454545454,0.5,0.7272727272727273,2.3636363636363638,1.3722727272727273,3.5154545454545456,0.3333333333333333,1.0,1.0,3.0,1.79,4.136666666666667,1.0,1.0,15.0,12.0,5.0,4.0,5.0,4.0,3.0,2.0,0.0,0.0
2022-02-14,Italy,1,2022,Spezia,Fiorentina,4.19,3.84,2.01,1.83,2.2,3.82,3.61,1.96,1.74,2.11,1.0833333333333333,0.8333333333333334,1.0833333333333333,1.8333333333333333,1.8166666666666667,2.7695833333333333,2.3333333333333335,1.3333333333333333,1.6666666666666667,1.0,2.263333333333333,2.0666666666666664,1.565217391304348,1.826086956521739,1.7826086956521738,1.434782608695652,2.8747826086956523,2.1078260869565217,1.3333333333333333,2.0,2.3333333333333335,1.3333333333333333,3.9966666666666666,1.946666666666667,1.0,2.0,9.0,21.0,1.0,4.0,4.0,8.0,2.0,1.0,0.0,0.0
2022-02-18,Italy,1,2022,Juventus,Torino,1.74,3.9,6.8,2.2,1.83,1.64,3.73,6.16,2.11,1.75,1.84,1.8,1.48,0.88,2.256,1.4664000000000001,1.6666666666666667,2.0,1.0,0.3333333333333333,1.7100000000000002,0.7933333333333334,1.3333333333333333,1.625,1.2916666666666667,1.0416666666666667,2.0875,1.6762500000000002,0.3333333333333333,1.0,0.6666666666666666,1.6666666666666667,1.5766666666666669,2.44,1.0,1.0,11.0,10.0,3.0,3.0,7.0,9.0,1.0,2.0,0.0,0.0
2022-02-19,Italy,1,2022,Roma,Verona,2.09,3.92,3.96,1.81,2.21,1.99,3.67,3.72,1.73,2.12,1.6,1.68,1.68,1.28,2.762,2.104,1.6666666666666667,1.3333333333333333,2.0,1.3333333333333333,3.2099999999999995,2.686666666666667,1.44,1.64,1.88,1.6,2.7736,2.3848,2.0,2.0,2.0,1.0,2.6266666666666665,1.8299999999999998,2.0,2.0,7.0,5.0,3.0,3.0,4.0,2.0,3.0,2.0,0.0,0.0
2022-02-19,Italy,1,2022,Salernitana,Milan,10.5,5.4,1.39,1.7,2.35,8.93,5.11,1.36,1.64,2.28,0.5652173913043478,0.5217391304347826,0.7391304347826086,2.3043478260869565,1.3830434782608696,3.4408695652173913,0.6666666666666666,1.3333333333333333,1.3333333333333333,2.3333333333333335,2.2466666666666666,3.3433333333333337,2.2,2.12,2.0,1.04,2.8432,1.8832,2.3333333333333335,3.0,1.0,0.3333333333333333,2.0833333333333335,0.6800000000000002,2.0,2.0,9.0,14.0,5.0,5.0,4.0,7.0,2.0,4.0,0.0,0.0
2022-02-19,Italy,1,2022,Sampdoria,Empoli,2.29,3.86,3.6,1.77,2.29,2.21,3.5,3.28,1.69,2.18,0.92,0.96,1.32,1.68,2.0436,2.5212,1.0,1.3333333333333333,1.3333333333333333,0.6666666666666666,2.1266666666666665,1.5533333333333335,1.24,1.36,1.52,1.92,2.362,2.8404000000000003,0.6666666666666666,1.3333333333333333,1.0,1.6666666666666667,1.7599999999999998,2.3999999999999995,2.0,0.0,8.0,10.0,3.0,2.0,3.0,6.0,4.0,2.0,0.0,0.0
2022-02-20,Italy,1,2022,Venezia,Genoa,2.62,3.38,3.05,2.13,1.83,2.56,3.23,2.9,2.07,1.77,0.875,0.7916666666666666,0.9166666666666666,1.7916666666666667,1.7166666666666668,2.8029166666666665,1.0,1.0,1.0,1.6666666666666667,2.1566666666666667,2.6500000000000004,0.6,0.64,0.84,1.84,1.444,2.6756,1.0,1.6666666666666667,0.3333333333333333,0.3333333333333333,1.6533333333333335,1.1433333333333338,1.0,1.0,15.0,12.0,4.0,3.0,6.0,5.0,2.0,2.0,0.0,0.0
2022-02-20,Italy,1,2022,Udinese,Lazio,3.1,3.6,2.56,2.02,1.95,2.99,3.33,2.44,1.93,1.89,1.0434782608695652,1.3043478260869565,1.3043478260869565,1.7391304347826086,2.233478260869565,2.648695652173913,1.3333333333333333,1.0,0.6666666666666666,1.3333333333333333,1.2633333333333336,2.6100000000000003,1.68,1.76,2.08,1.56,2.9932,2.468,2.3333333333333335,2.3333333333333335,2.0,0.0,2.716666666666667,0.8133333333333334,1.0,1.0,12.0,10.0,2.0,2.0,2.0,12.0,3.0,2.0,0.0,0.0
2022-02-20,Italy,1,2022,Fiorentina,Atalanta,2.73,3.65,2.83,1.81,2.25,2.58,3.48,2.71,1.71,2.15,1.625,1.875,1.7916666666666667,1.4166666666666667,2.86375,2.0725000000000002,1.3333333333333333,2.0,1.0,1.6666666666666667,2.3566666666666665,2.316666666666667,1.8333333333333333,1.8333333333333333,1.9166666666666667,1.2083333333333333,2.6891666666666665,1.8158333333333332,0.6666666666666666,0.3333333333333333,0.6666666666666666,1.0,1.4599999999999997,1.6166666666666665,1.0,0.0,6.0,7.0,3.0,1.0,2.0,1.0,2.0,5.0,0.0,0.0
2022-02-20,Italy,1,2022,Inter,Sassuolo,1.34,6.35,10.5,1.4,3.27,1.3,5.84,9.43,1.37,3.08,2.25,2.1666666666666665,2.2916666666666665,0.8333333333333334,3.220833333333333,1.6000000000000003,1.3333333333333333,1.0,1.3333333333333333,1.3333333333333333,2.24,2.2433333333333336,1.2,1.44,1.64,1.76,2.56,2.6724,0.6666666666666666,1.0,1.0,2.3333333333333335,2.0566666666666666,3.2833333333333328,0.0,2.0,29.0,13.0,8.0,5.0,8.0,3.0,1.0,2.0,0.0,0.0
2022-02-21,Italy,1,2022,Bologna,Spezia,1.87,3.92,4.75,1.95,2.05,1.82,3.71,4.41,1.87,1.94,1.1666666666666667,1.2083333333333333,1.2083333333333333,1.6666666666666667,2.0504166666666666,2.59625,0.3333333333333333,0.0,0.3333333333333333,1.6666666666666667,0.7733333333333333,2.4966666666666666,1.04,0.8,1.08,1.84,1.7944,2.7632,1.3333333333333333,0.3333333333333333,1.3333333333333333,1.3333333333333333,1.6900000000000002,2.2166666666666663,2.0,1.0,19.0,6.0,7.0,2.0,11.0,0.0,1.0,1.0,0.0,0.0
2022-02-21,Italy,1,2022,Cagliari,Napoli,6.5,4.6,1.58,1.74,2.31,6.04,4.41,1.53,1.67,2.22,0.84,0.8,1.0,1.84,1.6728,2.7136,1.6666666666666667,1.3333333333333333,1.3333333333333333,1.0,2.016666666666667,2.313333333333333,2.12,2.16,1.84,0.68,2.7088,1.4276000000000002,2.3333333333333335,3.0,2.3333333333333335,0.6666666666666666,3.4100000000000006,1.7033333333333334,1.0,1.0,13.0,7.0,5.0,3.0,3.0,6.0,1.0,2.0,0.0,0.0
2022-02-25,Italy,1,2022,Genoa,Inter,10.75,5.8,1.48,1.69,2.95,9.79,5.31,1.33,1.61,2.35,0.6153846153846154,0.6538461538461539,0.8461538461538461,1.8076923076923077,1.4465384615384616,2.6357692307692306,1.0,1.0,0.6666666666666666,0.6666666666666666,1.6033333333333335,1.6100000000000003,2.16,2.08,2.2,0.88,3.1356,1.6452,0.3333333333333333,0.0,0.6666666666666666,1.6666666666666667,1.3866666666666667,2.6333333333333333,0.0,0.0,7.0,21.0,1.0,4.0,0.0,14.0,2.0,1.0,0.0,0.0
2022-02-25,Italy,1,2022,Milan,Udinese,1.63,4.5,8.03,1.96,1.99,1.5,4.26,7.19,1.9,1.93,2.1538461538461537,2.076923076923077,2.0,1.0769230769230769,2.8442307692307693,1.916153846153846,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,2.8333333333333335,1.5566666666666669,1.0416666666666667,1.2916666666666667,1.2916666666666667,1.7083333333333333,2.1991666666666667,2.5991666666666666,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,1.6533333333333335,2.5433333333333334,1.0,1.0,9.0,11.0,3.0,6.0,5.0,4.0,2.0,4.0,0.0,0.0
2022-02-26,Italy,1,2022,Sassuolo,Fiorentina,2.78,3.69,2.64,1.68,2.45,2.72,3.56,2.52,1.61,2.34,1.2692307692307692,1.5,1.6538461538461537,1.6923076923076923,2.5665384615384617,2.6115384615384616,1.3333333333333333,2.0,1.3333333333333333,2.0,2.533333333333333,3.01,1.68,1.92,1.76,1.36,2.8084000000000002,2.0048,2.0,2.0,1.0,1.3333333333333333,1.88,1.9200000000000006,2.0,1.0,16.0,15.0,6.0,6.0,6.0,10.0,1.0,1.0,0.0,1.0
2022-02-26,Italy,1,2022,Empoli,Juventus,5.55,4.2,1.71,1.83,2.19,5.16,3.98,1.67,1.74,2.12,1.1923076923076923,1.3076923076923077,1.4615384615384615,1.9230769230769231,2.286538461538462,2.8307692307692305,0.6666666666666666,1.3333333333333333,0.3333333333333333,1.0,0.9066666666666664,1.5666666666666662,1.8076923076923077,1.7692307692307692,1.4615384615384615,0.8846153846153846,2.226153846153846,1.4696153846153845,1.6666666666666667,2.3333333333333335,1.3333333333333333,0.6666666666666666,2.166666666666667,1.1033333333333335,2.0,3.0,11.0,12.0,2.0,5.0,7.0,3.0,2.0,0.0,0.0,0.0
2022-02-26,Italy,1,2022,Salernitana,Bologna,3.55,3.68,2.25,1.97,2.0,3.4,3.45,2.18,1.91,1.92,0.5833333333333334,0.5416666666666666,0.7916666666666666,2.2916666666666665,1.4395833333333332,3.4170833333333337,1.0,1.6666666666666667,1.6666666666666667,1.6666666666666667,2.3866666666666667,2.3733333333333335,1.24,1.28,1.24,1.64,2.0884,2.544,1.3333333333333333,1.0,0.6666666666666666,1.3333333333333333,1.2866666666666666,1.9633333333333336,1.0,1.0,15.0,8.0,4.0,3.0,6.0,1.0,2.0,3.0,0.0,0.0
2022-02-27,Italy,1,2022,Torino,Cagliari,1.72,4.0,6.48,2.04,1.93,1.67,3.68,5.79,1.96,1.87,1.32,1.6,1.28,1.04,2.066,1.6684,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,1.456666666666667,2.5,0.8461538461538461,0.8076923076923077,1.0,1.8076923076923077,1.6730769230769231,2.667692307692308,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,2.0533333333333332,1.8499999999999999,1.0,2.0,15.0,11.0,6.0,5.0,4.0,3.0,2.0,4.0,0.0,0.0
2022-02-27,Italy,1,2022,Verona,Venezia,1.59,4.5,7.0,1.74,2.34,1.55,4.19,6.31,1.67,2.23,1.4230769230769231,1.6153846153846154,1.8846153846153846,1.6153846153846154,2.762307692307693,2.391153846153846,1.3333333333333333,1.3333333333333333,2.0,1.3333333333333333,2.4899999999999998,2.193333333333333,0.88,0.8,0.92,1.76,1.7136000000000002,2.7512,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,2.1833333333333336,1.9366666666666668,3.0,1.0,19.0,9.0,11.0,4.0,5.0,5.0,0.0,1.0,0.0,0.0
2022-02-27,Italy,1,2022,Lazio,Napoli,3.02,3.68,2.55,1.96,2.03,2.9,3.41,2.47,1.9,1.92,1.6538461538461537,1.7307692307692308,2.0384615384615383,1.5384615384615385,2.9342307692307696,2.4273076923076924,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.3333333333333333,3.15,1.1500000000000001,2.076923076923077,2.1153846153846154,1.8076923076923077,0.6923076923076923,2.6630769230769227,1.4373076923076924,1.6666666666666667,2.3333333333333335,1.3333333333333333,0.6666666666666666,1.9900000000000009,1.4900000000000002,1.0,2.0,13.0,15.0,8.0,7.0,1.0,5.0,3.0,2.0,0.0,0.0
2022-02-27,Italy,1,2022,Spezia,Roma,4.9,4.04,1.85,1.87,2.18,4.6,3.75,1.78,1.78,2.05,1.0,0.7692307692307693,1.0769230769230769,1.8461538461538463,1.775,2.772307692307692,0.3333333333333333,0.0,1.3333333333333333,2.0,1.6666666666666667,2.803333333333333,1.5769230769230769,1.6538461538461537,1.6923076923076923,1.3076923076923077,2.753846153846154,2.1184615384615384,1.0,0.6666666666666666,1.3333333333333333,1.3333333333333333,2.3633333333333333,2.526666666666667,0.0,1.0,9.0,31.0,3.0,10.0,1.0,8.0,5.0,3.0,1.0,0.0
2022-02-28,Italy,1,2022,Atalanta,Sampdoria,1.5,5.0,8.0,1.7,2.35,1.45,4.61,7.0,1.64,2.27,1.76,1.76,1.84,1.2,2.5968,1.8024,0.3333333333333333,0.0,0.6666666666666666,1.3333333333333333,1.453333333333333,2.056666666666666,1.0,1.0384615384615385,1.3461538461538463,1.6153846153846154,2.0646153846153847,2.4396153846153847,2.0,2.0,2.0,0.3333333333333333,2.576666666666666,1.2333333333333332,4.0,0.0,19.0,6.0,9.0,1.0,8.0,1.0,1.0,2.0,0.0,0.0
2022-03-04,Italy,1,2022,Inter,Salernitana,1.2,8.6,23.0,1.48,2.9,1.16,7.94,18.06,1.43,2.82,2.1153846153846154,2.1153846153846154,2.1153846153846154,0.8461538461538461,3.040769230769231,1.5903846153846155,0.6666666666666666,1.0,0.3333333333333333,1.0,1.0233333333333334,1.5066666666666666,0.6,0.56,0.8,2.24,1.4476,3.3412,1.0,1.0,1.3333333333333333,1.3333333333333333,2.0,2.063333333333334,5.0,0.0,23.0,11.0,12.0,3.0,10.0,3.0,2.0,1.0,0.0,0.0
2022-03-05,Italy,1,2022,Cagliari,Lazio,3.9,3.54,2.17,1.98,1.96,3.63,3.41,2.11,1.93,1.89,0.9259259259259259,0.8888888888888888,1.037037037037037,1.7777777777777777,1.7159259259259259,2.6377777777777776,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,2.083333333333334,1.656666666666667,1.5925925925925926,1.6666666666666667,2.0,1.5555555555555556,2.904074074074074,2.4481481481481477,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,2.483333333333333,1.63,0.0,3.0,16.0,13.0,3.0,5.0,7.0,6.0,3.0,2.0,0.0,1.0
2022-03-05,Italy,1,2022,Roma,Atalanta,2.7,3.68,2.8,1.85,2.17,2.61,3.47,2.71,1.75,2.1,1.6296296296296295,1.7037037037037037,1.6666666666666667,1.2592592592592593,2.7418518518518518,2.1,1.6666666666666667,1.3333333333333333,1.6666666666666667,1.3333333333333333,2.65,2.566666666666667,1.8076923076923077,1.8076923076923077,1.9230769230769231,1.1538461538461537,2.697307692307692,1.741923076923077,1.3333333333333333,1.0,1.6666666666666667,0.6666666666666666,2.3766666666666665,1.22,1.0,0.0,13.0,7.0,4.0,4.0,6.0,3.0,6.0,4.0,1.0,1.0
2022-03-05,Italy,1,2022,Udinese,Sampdoria,1.97,3.7,4.7,2.08,1.9,1.9,3.49,4.34,1.99,1.84,1.04,1.36,1.28,1.68,2.1896,2.5556,0.6666666666666666,1.3333333333333333,0.6666666666666666,2.0,1.4433333333333336,2.58,0.9629629629629629,1.0,1.2962962962962963,1.7037037037037037,1.9966666666666666,2.542222222222222,1.0,1.0,0.6666666666666666,1.6666666666666667,0.9966666666666663,2.5466666666666664,2.0,1.0,19.0,8.0,5.0,4.0,11.0,4.0,5.0,2.0,0.0,0.0
2022-03-06,Italy,1,2022,Venezia,Sassuolo,3.52,3.61,2.27,1.72,2.36,3.3,3.45,2.22,1.65,2.26,0.8461538461538461,0.7692307692307693,0.9230769230769231,1.8076923076923077,1.7084615384615385,2.8134615384615387,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.2166666666666672,2.433333333333333,1.3333333333333333,1.4814814814814814,1.6666666666666667,1.6666666666666667,2.5762962962962965,2.621111111111111,2.3333333333333335,2.3333333333333335,2.0,1.0,3.0533333333333332,2.3099999999999996,1.0,4.0,16.0,16.0,5.0,10.0,8.0,6.0,4.0,1.0,0.0,0.0
2022-03-06,Italy,1,2022,Juventus,Spezia,1.29,6.5,15.0,1.72,2.36,1.25,6.08,13.06,1.65,2.25,1.8518518518518519,1.8148148148148149,1.5185185185185186,0.9259259259259259,2.2781481481481483,1.5044444444444447,1.6666666666666667,2.3333333333333335,1.6666666666666667,1.3333333333333333,2.353333333333334,1.8333333333333337,0.9629629629629629,0.7407407407407407,1.037037037037037,1.8148148148148149,1.7692592592592593,2.7596296296296297,0.0,0.0,0.6666666666666666,1.6666666666666667,1.39,2.6799999999999997,1.0,0.0,10.0,9.0,3.0,4.0,4.0,4.0,3.0,2.0,0.0,0.0
2022-03-06,Italy,1,2022,Napoli,Milan,2.23,3.48,3.92,2.09,1.91,2.14,3.32,3.65,2.0,1.83,2.111111111111111,2.1481481481481484,1.8148148148148149,0.7037037037037037,2.6751851851851853,1.4625925925925927,1.6666666666666667,2.3333333333333335,1.3333333333333333,1.0,2.0266666666666673,1.7033333333333331,2.111111111111111,2.0,1.962962962962963,1.0740740740740742,2.7948148148148144,1.9177777777777778,1.6666666666666667,1.3333333333333333,1.3333333333333333,1.0,2.136666666666667,1.6233333333333337,0.0,1.0,9.0,12.0,2.0,7.0,6.0,7.0,4.0,4.0,0.0,0.0
2022-03-06,Italy,1,2022,Fiorentina,Verona,2.05,3.8,4.1,1.77,2.24,2.0,3.59,3.76,1.73,2.14,1.6153846153846154,1.8846153846153846,1.7307692307692308,1.3846153846153846,2.810769230769231,2.036538461538462,2.0,2.3333333333333335,1.3333333333333333,1.0,2.32,1.4900000000000002,1.4814814814814814,1.6666666666666667,1.9259259259259258,1.5925925925925926,2.821851851851852,2.361111111111111,2.3333333333333335,2.3333333333333335,3.0,1.0,3.8733333333333326,1.6966666666666665,1.0,1.0,8.0,2.0,2.0,2.0,4.0,2.0,0.0,4.0,0.0,0.0
2022-03-06,Italy,1,2022,Bologna,Torino,2.91,3.32,2.85,2.12,1.85,2.81,3.18,2.68,2.04,1.8,1.2307692307692308,1.2692307692307692,1.2307692307692308,1.6153846153846154,2.066538461538461,2.509230769230769,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,1.67,2.266666666666667,1.2692307692307692,1.5384615384615385,1.2692307692307692,1.0769230769230769,2.058076923076923,1.713076923076923,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,1.61,2.58,0.0,0.0,6.0,13.0,1.0,2.0,5.0,7.0,3.0,3.0,0.0,0.0
2022-03-06,Italy,1,2022,Genoa,Empoli,2.65,3.58,2.99,1.88,2.1,2.52,3.4,2.84,1.81,2.01,0.6296296296296297,0.6296296296296297,0.8148148148148148,1.7407407407407407,1.401111111111111,2.562962962962963,1.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.176666666666667,1.3100000000000003,1.1481481481481481,1.2592592592592593,1.4814814814814814,1.962962962962963,2.291111111111111,2.8603703703703705,0.3333333333333333,0.3333333333333333,1.0,2.0,1.4666666666666666,2.653333333333333,0.0,0.0,18.0,8.0,7.0,2.0,7.0,2.0,4.0,3.0,0.0,0.0
2022-03-12,Italy,1,2022,Milan,Empoli,1.4,5.5,9.5,1.65,2.55,1.36,5.22,8.33,1.56,2.43,2.142857142857143,2.0357142857142856,1.9285714285714286,1.0357142857142858,2.7703571428571427,1.8671428571428572,1.6666666666666667,1.3333333333333333,1.3333333333333333,1.0,2.1633333333333336,1.7333333333333336,1.1428571428571428,1.2142857142857142,1.4285714285714286,1.8928571428571428,2.2239285714285715,2.797857142857143,0.3333333333333333,0.0,0.6666666666666666,1.6666666666666667,1.073333333333333,2.443333333333333,1.0,0.0,15.0,5.0,5.0,2.0,5.0,4.0,1.0,0.0,0.0,0.0
2022-03-12,Italy,1,2022,Salernitana,Sassuolo,4.23,4.24,1.87,1.57,2.6,4.04,4.07,1.82,1.52,2.52,0.5769230769230769,0.5384615384615384,0.7692307692307693,2.3461538461538463,1.4088461538461539,3.4680769230769233,0.6666666666666666,0.6666666666666666,1.0,2.6666666666666665,1.6066666666666667,3.676666666666667,1.3928571428571428,1.5357142857142858,1.75,1.6428571428571428,2.6739285714285717,2.5946428571428575,3.0,2.3333333333333335,2.6666666666666665,0.6666666666666666,3.623333333333333,1.9466666666666663,2.0,2.0,15.0,20.0,5.0,7.0,5.0,5.0,2.0,4.0,0.0,1.0
2022-03-12,Italy,1,2022,Sampdoria,Juventus,5.75,4.14,1.72,1.98,2.0,5.39,3.84,1.67,1.9,1.92,0.9285714285714286,0.9642857142857143,1.2857142857142858,1.7142857142857142,1.9832142857142858,2.5571428571428574,1.0,1.0,1.0,2.0,1.4799999999999998,2.856666666666667,1.8928571428571428,1.8571428571428572,1.5,0.8928571428571429,2.2521428571428572,1.4728571428571429,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,2.22,1.5266666666666666,1.0,3.0,16.0,6.0,5.0,3.0,9.0,0.0,0.0,2.0,0.0,0.0
2022-03-12,Italy,1,2022,Spezia,Cagliari,2.9,3.3,2.91,2.09,1.89,2.76,3.2,2.71,2.02,1.81,0.9285714285714286,0.7142857142857143,1.0,1.7857142857142858,1.7282142857142857,2.7164285714285716,0.0,0.0,0.3333333333333333,1.3333333333333333,1.1766666666666667,2.3266666666666667,0.8928571428571429,0.8571428571428571,1.0,1.8214285714285714,1.6753571428571428,2.713571428571428,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,1.6966666666666672,2.713333333333333,2.0,0.0,12.0,11.0,7.0,1.0,8.0,7.0,1.0,4.0,0.0,0.0
2022-03-13,Italy,1,2022,Verona,Napoli,3.64,3.9,2.17,1.95,2.09,3.47,3.55,2.11,1.86,1.97,1.4642857142857142,1.6428571428571428,1.8928571428571428,1.5714285714285714,2.773214285714286,2.3225000000000002,1.6666666666666667,1.6666666666666667,2.0,1.3333333333333333,2.7699999999999996,1.8033333333333335,2.0357142857142856,2.0714285714285716,1.75,0.7142857142857143,2.5975,1.4857142857142858,1.3333333333333333,1.3333333333333333,1.0,1.0,1.6700000000000006,1.97,1.0,2.0,8.0,13.0,1.0,4.0,3.0,5.0,6.0,0.0,2.0,0.0
2022-03-13,Italy,1,2022,Atalanta,Genoa,1.38,5.36,11.0,1.83,2.21,1.34,5.09,9.81,1.76,2.08,1.7407407407407407,1.7407407407407407,1.8518518518518519,1.1481481481481481,2.660740740740741,1.7825925925925927,1.0,1.0,1.3333333333333333,0.6666666666666666,2.433333333333333,1.5166666666666664,0.6428571428571429,0.7142857142857143,0.7857142857142857,1.6785714285714286,1.3907142857142858,2.4860714285714285,1.0,1.3333333333333333,0.3333333333333333,0.3333333333333333,0.9466666666666669,0.9066666666666671,0.0,0.0,11.0,13.0,2.0,3.0,4.0,3.0,2.0,0.0,0.0,0.0
2022-03-13,Italy,1,2022,Fiorentina,Bologna,1.69,4.28,5.75,1.8,2.18,1.65,4.06,5.25,1.75,2.1,1.5925925925925926,1.8518518518518519,1.7037037037037037,1.3703703703703705,2.754074074074074,2.015185185185185,1.3333333333333333,1.6666666666666667,1.0,1.0,1.8766666666666667,1.5566666666666669,1.2222222222222223,1.2592592592592593,1.1851851851851851,1.5555555555555556,2.0018518518518515,2.4333333333333336,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,1.6133333333333333,1.1300000000000001,1.0,0.0,14.0,4.0,5.0,0.0,9.0,1.0,1.0,5.0,0.0,1.0
