date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2011-10-25,England,3,2012,Brentford,Stevenage,,,,,,,,,,,1.625,1.5625,1.25,1.0625,1.960625,1.9256250000000001,1.6666666666666667,1.0,1.0,0.6666666666666666,1.5366666666666664,1.6333333333333335,1.3125,1.8125,1.3125,1.0625,2.210625,1.90375,1.6666666666666667,2.3333333333333335,0.3333333333333333,0.0,1.2800000000000002,0.9666666666666665,0.0,1.0,17.0,9.0,7.0,3.0,8.0,5.0,0.0,2.0,0.0,0.0
2011-10-25,England,3,2012,Hartlepool,Tranmere,,,,,,,,,,,1.5333333333333334,1.2666666666666666,1.5333333333333334,1.3333333333333333,2.23,2.24,1.0,1.0,1.6666666666666667,2.3333333333333335,2.19,3.0566666666666666,1.4375,1.625,0.9375,0.875,1.8643750000000001,1.646875,2.0,2.0,1.0,1.0,1.6433333333333333,1.6599999999999995,0.0,2.0,7.0,12.0,3.0,8.0,5.0,1.0,2.0,2.0,0.0,0.0
2011-10-29,England,3,2012,Scunthorpe,Tranmere,,,,,,,,,,,0.8823529411764706,1.3529411764705883,1.1764705882352942,1.4705882352941178,2.326470588235294,2.4805882352941175,1.0,1.0,0.6666666666666666,0.6666666666666666,1.5266666666666666,1.4433333333333334,1.5294117647058822,1.7058823529411764,1.0,0.8235294117647058,1.935294117647059,1.58,3.0,3.0,1.6666666666666667,0.3333333333333333,2.4333333333333336,0.8166666666666661,4.0,2.0,9.0,16.0,8.0,9.0,1.0,7.0,2.0,1.0,0.0,1.0
2011-10-29,England,3,2012,Wycombe,Sheffield Weds,,,,,,,,,,,0.9411764705882353,0.8823529411764706,1.1176470588235294,1.588235294117647,1.7935294117647058,2.3452941176470588,1.0,1.0,1.3333333333333333,1.6666666666666667,2.016666666666667,2.453333333333333,1.9411764705882353,2.0588235294117645,1.8235294117647058,1.2941176470588236,2.6705882352941175,2.1388235294117646,1.3333333333333333,3.0,2.0,1.6666666666666667,3.7566666666666664,2.39,1.0,2.0,5.0,10.0,3.0,5.0,6.0,7.0,3.0,1.0,1.0,0.0
2011-10-29,England,3,2012,Walsall,Milton Keynes Dons,,,,,,,,,,,0.9411764705882353,1.2941176470588236,1.0,1.1764705882352942,1.878235294117647,1.961764705882353,1.0,1.0,1.0,1.3333333333333333,1.8766666666666667,1.8533333333333333,1.7647058823529411,2.3529411764705883,1.7647058823529411,1.0,2.851176470588235,1.703529411764706,0.6666666666666666,2.0,1.0,1.3333333333333333,2.0500000000000003,2.0799999999999996,0.0,2.0,18.0,18.0,5.0,8.0,5.0,6.0,1.0,3.0,1.0,0.0
2011-10-29,England,3,2012,Sheffield United,Exeter,,,,,,,,,,,1.8235294117647058,1.5294117647058822,1.7647058823529411,1.0588235294117647,2.6247058823529414,2.11,2.3333333333333335,2.0,2.3333333333333335,1.3333333333333333,3.3866666666666667,2.91,0.8823529411764706,0.7647058823529411,0.6470588235294118,1.588235294117647,1.278823529411765,2.2741176470588234,2.0,2.0,1.6666666666666667,2.0,2.2566666666666664,2.8433333333333333,4.0,4.0,21.0,10.0,13.0,8.0,12.0,2.0,0.0,1.0,0.0,0.0
2011-10-29,England,3,2012,Yeovil,Huddersfield,,,,,,,,,,,0.8823529411764706,1.0,1.1176470588235294,1.588235294117647,2.0164705882352942,2.4958823529411767,0.6666666666666666,1.3333333333333333,0.6666666666666666,1.6666666666666667,1.986666666666667,2.613333333333333,1.8823529411764706,2.235294117647059,2.0,0.8823529411764706,2.878823529411765,1.5405882352941178,2.3333333333333335,3.0,3.0,1.0,4.109999999999999,1.6533333333333333,0.0,1.0,6.0,6.0,1.0,3.0,6.0,7.0,2.0,2.0,0.0,0.0
2011-10-29,England,3,2012,Rochdale,Leyton Orient,,,,,,,,,,,0.8235294117647058,0.7647058823529411,1.1764705882352942,2.0,2.046470588235294,2.836470588235294,0.6666666666666666,0.0,1.3333333333333333,2.0,2.1566666666666667,3.046666666666667,1.0588235294117647,1.0,1.1764705882352942,1.6470588235294117,2.0670588235294116,2.573529411764706,1.6666666666666667,2.0,1.3333333333333333,1.0,2.193333333333333,1.7733333333333334,0.0,2.0,12.0,7.0,7.0,5.0,11.0,5.0,1.0,1.0,0.0,0.0
2011-10-29,England,3,2012,Colchester,Notts County,,,,,,,,,,,1.3529411764705883,1.7647058823529411,1.4705882352941178,1.3529411764705883,2.3694117647058826,2.2470588235294118,0.6666666666666666,1.3333333333333333,1.0,1.6666666666666667,1.8566666666666667,2.513333333333333,1.6470588235294117,2.0588235294117645,1.6470588235294117,1.1764705882352942,2.5494117647058823,1.8658823529411765,1.6666666666666667,3.0,2.0,1.3333333333333333,2.81,1.7133333333333338,4.0,2.0,16.0,12.0,11.0,5.0,8.0,3.0,1.0,3.0,0.0,0.0
2011-10-29,England,3,2012,Hartlepool,Charlton,,,,,,,,,,,1.4375,1.1875,1.4375,1.375,2.1225,2.291875,1.0,1.0,1.3333333333333333,2.3333333333333335,1.86,3.1833333333333336,2.235294117647059,2.0,2.1176470588235294,0.8823529411764706,2.8929411764705883,1.713529411764706,2.0,2.0,2.0,0.6666666666666666,2.9433333333333334,1.7166666666666668,0.0,4.0,12.0,8.0,1.0,4.0,6.0,0.0,2.0,2.0,0.0,0.0
2011-10-29,England,3,2012,Carlisle,Oldham,,,,,,,,,,,1.6470588235294117,1.5294117647058822,1.3529411764705883,1.4705882352941178,2.275294117647059,2.438235294117647,2.0,1.0,2.0,2.0,3.3699999999999997,3.8699999999999997,1.2352941176470589,1.2941176470588236,1.1176470588235294,1.5294117647058822,2.0058823529411764,2.4558823529411766,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,2.5266666666666664,1.8533333333333335,3.0,3.0,15.0,12.0,8.0,8.0,11.0,4.0,2.0,4.0,0.0,0.0
2011-10-29,England,3,2012,Bury,Stevenage,,,,,,,,,,,1.2352941176470589,1.1764705882352942,1.1764705882352942,1.588235294117647,1.866470588235294,2.3188235294117647,1.3333333333333333,1.0,1.3333333333333333,1.3333333333333333,1.986666666666667,1.906666666666667,1.411764705882353,1.8823529411764706,1.2941176470588236,1.0,2.1694117647058824,1.8458823529411765,2.3333333333333335,2.3333333333333335,0.6666666666666666,0.0,1.3533333333333337,1.0099999999999998,1.0,2.0,10.0,11.0,8.0,7.0,3.0,5.0,1.0,3.0,0.0,0.0
2011-10-29,England,3,2012,Brentford,Chesterfield,,,,,,,,,,,1.5294117647058822,1.4705882352941178,1.1764705882352942,1.0588235294117647,1.8994117647058824,1.9011764705882352,0.6666666666666666,0.0,0.3333333333333333,0.6666666666666666,0.9466666666666663,1.6366666666666667,0.7647058823529411,0.9411764705882353,1.2941176470588236,1.8823529411764706,1.9294117647058822,2.8594117647058823,0.3333333333333333,1.0,1.3333333333333333,2.3333333333333335,1.9633333333333332,3.0400000000000005,2.0,1.0,21.0,13.0,10.0,3.0,10.0,4.0,0.0,0.0,0.0,0.0
2011-10-29,England,3,2012,Preston,Bournemouth,,,,,,,,,,,1.5,1.4375,1.875,1.9375,2.801875,2.9675000000000002,0.3333333333333333,0.3333333333333333,2.0,3.3333333333333335,2.8366666666666664,4.34,1.1176470588235294,1.0,1.1176470588235294,1.4705882352941178,1.903529411764706,2.2270588235294118,0.6666666666666666,0.3333333333333333,1.3333333333333333,1.6666666666666667,1.9300000000000004,2.5466666666666673,1.0,3.0,10.0,6.0,4.0,5.0,4.0,1.0,1.0,2.0,0.0,0.0
2011-11-19,England,3,2012,Yeovil,Exeter,,,,,,,,,,,0.8333333333333334,0.9444444444444444,1.0555555555555556,1.5555555555555556,1.9200000000000002,2.442222222222222,0.6666666666666666,1.3333333333333333,0.6666666666666666,1.0,1.5233333333333334,1.6966666666666665,0.8888888888888888,0.7222222222222222,0.8333333333333334,1.7222222222222223,1.4872222222222222,2.4633333333333334,2.3333333333333335,2.0,3.0,2.0,3.7266666666666666,3.1466666666666665,2.0,2.0,11.0,7.0,7.0,2.0,8.0,9.0,4.0,1.0,0.0,0.0
2011-11-19,England,3,2012,Wycombe,Bournemouth,,,,,,,,,,,0.8888888888888888,0.8888888888888888,1.1111111111111112,1.6111111111111112,1.836666666666667,2.366111111111111,0.0,0.3333333333333333,0.6666666666666666,2.0,1.57,2.8866666666666663,1.2222222222222223,1.1111111111111112,1.2222222222222223,1.4444444444444444,2.003888888888889,2.1905555555555556,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,2.356666666666667,2.1400000000000006,0.0,1.0,4.0,6.0,2.0,2.0,3.0,9.0,2.0,2.0,0.0,0.0
2011-11-19,England,3,2012,Walsall,Bury,,,,,,,,,,,0.8888888888888888,1.2222222222222223,0.9444444444444444,1.2222222222222223,1.8683333333333334,2.028888888888889,0.0,0.0,0.6666666666666666,2.0,1.5466666666666669,2.7899999999999996,1.1666666666666667,1.1111111111111112,1.1666666666666667,1.6111111111111112,1.8761111111111113,2.358888888888889,1.3333333333333333,1.0,1.6666666666666667,1.6666666666666667,2.5033333333333334,2.4600000000000004,2.0,4.0,12.0,9.0,4.0,6.0,5.0,7.0,1.0,1.0,0.0,0.0
2011-11-19,England,3,2012,Tranmere,Sheffield Weds,,,,,,,,,,,1.4444444444444444,1.6111111111111112,1.0555555555555556,1.0,2.0611111111111113,1.7738888888888888,2.0,2.0,2.0,1.6666666666666667,3.3200000000000003,2.363333333333333,2.0,2.0,1.8333333333333333,1.2777777777777777,2.6733333333333333,2.162777777777778,2.0,2.3333333333333335,2.0,1.3333333333333333,3.5499999999999994,2.283333333333333,1.0,2.0,9.0,9.0,2.0,4.0,10.0,4.0,2.0,2.0,0.0,0.0
2011-11-19,England,3,2012,Sheffield United,Carlisle,,,,,,,,,,,1.7777777777777777,1.6111111111111112,1.8888888888888888,1.2222222222222223,2.7944444444444447,2.272222222222222,1.6666666666666667,2.0,2.3333333333333335,2.0,3.606666666666667,3.5033333333333334,1.6111111111111112,1.5,1.4444444444444444,1.5555555555555556,2.3805555555555555,2.536111111111111,1.3333333333333333,0.3333333333333333,2.0,3.0,3.3333333333333335,4.713333333333333,1.0,0.0,10.0,8.0,3.0,2.0,11.0,3.0,3.0,1.0,0.0,0.0
2011-11-19,England,3,2012,Scunthorpe,Hartlepool,,,,,,,,,,,1.0,1.4444444444444444,1.3333333333333333,1.5,2.4788888888888887,2.576111111111111,1.6666666666666667,1.0,2.0,1.3333333333333333,2.703333333333333,2.703333333333333,1.3529411764705883,1.1176470588235294,1.3529411764705883,1.5294117647058822,2.0141176470588236,2.426470588235294,1.0,1.0,1.0,2.6666666666666665,1.4800000000000002,3.4066666666666667,0.0,2.0,7.0,12.0,3.0,6.0,0.0,5.0,1.0,3.0,0.0,0.0
2011-11-19,England,3,2012,Preston,Rochdale,,,,,,,,,,,1.411764705882353,1.3529411764705883,1.8235294117647058,2.0,2.7294117647058824,3.0111764705882353,0.3333333333333333,0.3333333333333333,1.6666666666666667,3.0,2.276666666666667,3.903333333333333,0.7777777777777778,0.7222222222222222,1.1111111111111112,2.0,1.9883333333333333,2.828888888888889,0.3333333333333333,0.0,0.6666666666666666,2.0,1.6666666666666667,2.796666666666667,0.0,1.0,12.0,7.0,2.0,2.0,6.0,2.0,1.0,1.0,0.0,0.0
2011-11-19,England,3,2012,Oldham,Chesterfield,,,,,,,,,,,1.2222222222222223,1.2777777777777777,1.2222222222222223,1.6111111111111112,2.1277777777777778,2.551111111111111,1.6666666666666667,1.6666666666666667,2.6666666666666665,2.0,3.7833333333333328,2.7300000000000004,0.7222222222222222,0.8888888888888888,1.2777777777777777,1.8888888888888888,1.8999999999999997,2.8838888888888885,0.3333333333333333,1.0,1.3333333333333333,2.0,2.0066666666666664,2.8733333333333335,5.0,2.0,14.0,11.0,9.0,6.0,3.0,2.0,1.0,2.0,0.0,0.0
2011-11-19,England,3,2012,Leyton Orient,Stevenage,,,,,,,,,,,1.1666666666666667,1.1111111111111112,1.2222222222222223,1.5555555555555556,2.102222222222222,2.486111111111111,1.6666666666666667,2.0,1.6666666666666667,1.0,2.633333333333333,1.9433333333333334,1.5,1.9444444444444444,1.3333333333333333,1.0,2.217777777777778,1.8566666666666667,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,1.8800000000000001,1.3533333333333333,0.0,0.0,8.0,7.0,3.0,3.0,3.0,7.0,1.0,0.0,0.0,0.0
2011-11-19,England,3,2012,Huddersfield,Notts County,,,,,,,,,,,1.9444444444444444,2.2777777777777777,1.9444444444444444,0.8333333333333334,2.803888888888889,1.4705555555555554,2.3333333333333335,3.0,2.0,1.0,3.03,1.54,1.5555555555555556,1.9444444444444444,1.6666666666666667,1.3333333333333333,2.562222222222222,2.065,0.6666666666666666,2.0,1.6666666666666667,2.3333333333333335,2.47,3.106666666666667,2.0,1.0,7.0,6.0,4.0,2.0,4.0,2.0,1.0,2.0,1.0,0.0
2011-11-19,England,3,2012,Colchester,Milton Keynes Dons,,,,,,,,,,,1.4444444444444444,1.8333333333333333,1.6111111111111112,1.3888888888888888,2.5405555555555557,2.276666666666667,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,2.523333333333334,2.6166666666666667,1.8333333333333333,2.388888888888889,1.7777777777777777,0.9444444444444444,2.868888888888889,1.7033333333333334,1.3333333333333333,2.0,1.0,0.6666666666666666,2.1766666666666667,1.8366666666666667,1.0,5.0,9.0,13.0,4.0,5.0,5.0,10.0,1.0,4.0,0.0,0.0
2011-11-19,England,3,2012,Brentford,Charlton,,,,,,,,,,,1.6111111111111112,1.5555555555555556,1.2222222222222223,1.0555555555555556,1.9772222222222224,1.8733333333333333,1.3333333333333333,1.0,1.0,1.0,1.9066666666666665,1.59,2.2777777777777777,2.0555555555555554,2.2222222222222223,0.8333333333333334,2.9866666666666664,1.633888888888889,3.0,3.0,3.3333333333333335,0.3333333333333333,4.133333333333334,1.3233333333333335,0.0,1.0,14.0,9.0,8.0,5.0,9.0,10.0,3.0,3.0,0.0,0.0
2011-11-26,England,3,2012,Stevenage,Walsall,,,,,,,,,,,1.4736842105263157,1.894736842105263,1.263157894736842,0.9473684210526315,2.123684210526316,1.7821052631578946,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,1.6600000000000001,1.133333333333333,0.8421052631578947,1.1578947368421053,1.0,1.368421052631579,1.9057894736842105,2.176842105263158,0.0,0.0,1.0,2.6666666666666665,1.9033333333333333,3.5066666666666664,0.0,0.0,12.0,4.0,5.0,1.0,6.0,2.0,1.0,1.0,0.0,0.0
2011-11-26,England,3,2012,Sheffield Weds,Leyton Orient,,,,,,,,,,,2.0526315789473686,2.0526315789473686,1.8421052631578947,1.263157894736842,2.6705263157894734,2.1247368421052633,2.0,2.3333333333333335,2.0,1.6666666666666667,3.3299999999999996,2.64,1.1578947368421053,1.105263157894737,1.1578947368421053,1.4736842105263157,2.0147368421052634,2.377894736842105,1.6666666666666667,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.8699999999999994,1.54,1.0,0.0,10.0,3.0,7.0,1.0,5.0,3.0,1.0,0.0,0.0,0.0
2011-11-26,England,3,2012,Rochdale,Brentford,,,,,,,,,,,0.8947368421052632,0.8421052631578947,1.105263157894737,1.894736842105263,1.9526315789473685,2.698421052631579,1.3333333333333333,1.0,0.6666666666666666,1.0,1.3266666666666669,1.7,1.5263157894736843,1.4736842105263157,1.1578947368421053,1.0526315789473684,1.9363157894736842,1.8721052631578947,1.0,1.0,0.6666666666666666,1.0,1.8066666666666666,1.586666666666667,1.0,2.0,12.0,12.0,6.0,8.0,6.0,4.0,3.0,1.0,0.0,0.0
2011-11-26,England,3,2012,Notts County,Scunthorpe,,,,,,,,,,,1.4736842105263157,1.8421052631578947,1.631578947368421,1.368421052631579,2.4989473684210526,2.14421052631579,0.3333333333333333,1.0,1.6666666666666667,2.6666666666666665,2.3033333333333332,3.796666666666667,0.9473684210526315,1.368421052631579,1.263157894736842,1.5263157894736843,2.37,2.5942105263157895,1.3333333333333333,1.0,2.0,2.0,2.7366666666666664,3.473333333333333,3.0,2.0,15.0,11.0,6.0,9.0,4.0,5.0,4.0,3.0,0.0,1.0
2011-11-26,England,3,2012,Milton Keynes Dons,Wycombe,,,,,,,,,,,1.894736842105263,2.4210526315789473,1.9473684210526316,0.9473684210526315,3.028421052631579,1.696842105263158,2.0,2.0,2.6666666666666665,1.0,3.94,2.2600000000000002,0.8421052631578947,0.8421052631578947,1.0526315789473684,1.5789473684210527,1.7594736842105263,2.3168421052631576,0.0,0.3333333333333333,0.6666666666666666,1.6666666666666667,1.57,2.226666666666666,4.0,3.0,11.0,9.0,6.0,6.0,4.0,3.0,0.0,0.0,0.0,0.0
2011-11-26,England,3,2012,Bournemouth,Oldham,,,,,,,,,,,1.3157894736842106,1.2105263157894737,1.2105263157894737,1.368421052631579,1.9736842105263157,2.094736842105263,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,2.3100000000000005,1.2300000000000002,1.3157894736842106,1.368421052631579,1.4210526315789473,1.631578947368421,2.34,2.566315789473684,1.6666666666666667,1.6666666666666667,3.6666666666666665,2.6666666666666665,4.699999999999999,3.5533333333333332,0.0,0.0,11.0,11.0,2.0,3.0,5.0,2.0,0.0,1.0,0.0,0.0
2011-11-26,England,3,2012,Exeter,Tranmere,,,,,,,,,,,0.8947368421052632,0.6842105263157895,0.8947368421052632,1.736842105263158,1.5342105263157895,2.497894736842105,1.6666666666666667,1.0,2.6666666666666665,2.3333333333333335,3.306666666666666,3.41,1.368421052631579,1.5263157894736843,1.0526315789473684,1.0526315789473684,2.028421052631579,1.8184210526315787,1.0,1.0,1.6666666666666667,2.0,2.9033333333333338,2.733333333333333,3.0,0.0,8.0,8.0,6.0,7.0,5.0,7.0,0.0,0.0,0.0,0.0
2011-11-26,England,3,2012,Chesterfield,Sheffield United,,,,,,,,,,,0.6842105263157895,0.8421052631578947,1.3157894736842106,2.0526315789473686,1.9494736842105262,3.0563157894736843,0.3333333333333333,1.0,1.3333333333333333,2.6666666666666665,2.0966666666666667,3.7100000000000004,1.8421052631578947,1.6842105263157894,1.8421052631578947,1.1578947368421053,2.7326315789473683,2.1694736842105264,2.3333333333333335,3.0,2.3333333333333335,1.6666666666666667,3.6,2.6999999999999997,0.0,1.0,11.0,9.0,6.0,6.0,6.0,6.0,1.0,0.0,0.0,0.0
2011-11-26,England,3,2012,Carlisle,Colchester,,,,,,,,,,,1.5263157894736843,1.4210526315789473,1.368421052631579,1.5263157894736843,2.272105263157895,2.487894736842105,1.3333333333333333,0.3333333333333333,2.0,2.0,2.8000000000000003,3.4899999999999998,1.368421052631579,1.736842105263158,1.5789473684210527,1.5789473684210527,2.49,2.467368421052632,1.3333333333333333,1.3333333333333333,2.0,2.6666666666666665,2.9266666666666676,3.4899999999999998,1.0,0.0,12.0,6.0,9.0,3.0,14.0,11.0,0.0,0.0,0.0,0.0
2011-11-26,England,3,2012,Bury,Preston,,,,,,,,,,,1.263157894736842,1.2105263157894737,1.3157894736842106,1.631578947368421,2.0321052631578946,2.3705263157894736,1.3333333333333333,1.0,2.3333333333333335,2.0,3.0833333333333335,2.796666666666667,1.3333333333333333,1.2777777777777777,1.7222222222222223,1.9444444444444444,2.5972222222222223,2.9166666666666665,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.3333333333333335,1.8566666666666667,2.92,1.0,0.0,9.0,7.0,5.0,4.0,7.0,3.0,0.0,0.0,0.0,0.0
2011-11-26,England,3,2012,Hartlepool,Yeovil,,,,,,,,,,,1.4444444444444444,1.2222222222222223,1.3888888888888888,1.4444444444444444,2.0644444444444443,2.3144444444444447,1.0,1.0,0.6666666666666666,2.0,1.2366666666666666,2.686666666666667,0.8421052631578947,1.0526315789473684,1.105263157894737,1.5789473684210527,1.983157894736842,2.4389473684210525,0.6666666666666666,2.0,1.3333333333333333,1.6666666666666667,2.196666666666667,2.1266666666666665,0.0,1.0,8.0,11.0,5.0,6.0,5.0,3.0,0.0,0.0,0.0,0.0
2011-11-28,England,3,2012,Charlton,Huddersfield,,,,,,,,,,,2.3157894736842106,2.1052631578947367,2.1578947368421053,0.7894736842105263,2.926842105263158,1.6110526315789475,3.0,3.0,2.3333333333333335,0.3333333333333333,2.986666666666667,1.0833333333333337,2.0,2.3157894736842106,1.9473684210526316,0.8421052631578947,2.8442105263157895,1.4647368421052631,2.3333333333333335,3.0,1.6666666666666667,1.0,2.8000000000000003,1.4566666666666668,2.0,0.0,9.0,11.0,8.0,7.0,0.0,10.0,0.0,1.0,0.0,0.0
2011-11-29,England,3,2012,Hartlepool,Preston,,,,,,,,,,,1.368421052631579,1.1578947368421053,1.3157894736842106,1.4210526315789473,1.9900000000000002,2.2847368421052634,1.0,1.0,0.6666666666666666,1.6666666666666667,1.2833333333333334,2.2466666666666666,1.263157894736842,1.2105263157894737,1.631578947368421,1.894736842105263,2.4873684210526315,2.8510526315789475,0.0,0.0,0.3333333333333333,1.6666666666666667,0.81,2.23,0.0,1.0,14.0,8.0,9.0,6.0,6.0,4.0,0.0,3.0,0.0,0.0
2011-12-17,England,3,2012,Stevenage,Tranmere,,,,,,,,,,,1.45,1.95,1.2,0.9,2.053,1.7025000000000001,1.6666666666666667,2.3333333333333335,0.6666666666666666,0.3333333333333333,1.3933333333333333,0.8899999999999998,1.3,1.45,1.0,1.15,1.9725000000000001,1.916,0.0,0.0,1.0,3.0,2.1833333333333336,3.819999999999999,2.0,1.0,8.0,5.0,5.0,1.0,2.0,7.0,2.0,3.0,1.0,0.0
2011-12-17,England,3,2012,Sheffield Weds,Huddersfield,,,,,,,,,,,2.1,2.1,1.8,1.2,2.634,2.0260000000000002,3.0,2.3333333333333335,1.6666666666666667,0.6666666666666666,2.4266666666666663,1.3866666666666667,1.9,2.2,1.85,0.9,2.7515,1.5394999999999999,2.0,2.0,1.0,1.0,2.03,1.5333333333333332,4.0,4.0,9.0,8.0,5.0,5.0,4.0,3.0,5.0,4.0,0.0,0.0
2011-12-17,England,3,2012,Rochdale,Yeovil,,,,,,,,,,,0.85,0.8,1.1,1.9,1.9515,2.716,1.0,1.0,0.6666666666666666,1.3333333333333333,1.4133333333333333,2.033333333333333,0.95,1.15,1.1,1.5,1.9715,2.3495,1.3333333333333333,2.0,1.0,1.0,1.716666666666667,1.5200000000000002,0.0,0.0,15.0,9.0,7.0,2.0,10.0,2.0,1.0,1.0,0.0,1.0
2011-12-17,England,3,2012,Notts County,Leyton Orient,,,,,,,,,,,1.55,1.75,1.7,1.4,2.572,2.2510000000000003,1.0,0.0,2.0,2.6666666666666665,2.7000000000000006,4.433333333333333,1.1,1.05,1.1,1.45,1.9215,2.356,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.3333333333333333,1.0966666666666662,1.1233333333333333,1.0,2.0,19.0,7.0,10.0,2.0,5.0,1.0,3.0,5.0,0.0,1.0
2011-12-17,England,3,2012,Milton Keynes Dons,Preston,,,,,,,,,,,1.95,2.45,2.05,1.05,3.1149999999999998,1.7995,3.0,3.0,3.6666666666666665,1.3333333333333333,4.609999999999999,2.3433333333333333,1.35,1.3,1.6,1.8,2.4585,2.7655000000000003,1.0,1.0,0.3333333333333333,0.6666666666666666,0.9233333333333333,1.373333333333333,0.0,1.0,10.0,5.0,5.0,1.0,6.0,3.0,0.0,4.0,0.0,0.0
2011-12-17,England,3,2012,Hartlepool,Colchester,,,,,,,,,,,1.3,1.1,1.25,1.4,1.9475000000000002,2.266,1.0,1.0,0.6666666666666666,0.6666666666666666,1.57,1.3566666666666667,1.3,1.65,1.5,1.55,2.3890000000000002,2.455,1.0,1.0,1.6666666666666667,2.6666666666666665,2.5000000000000004,3.633333333333333,0.0,1.0,8.0,12.0,6.0,6.0,6.0,2.0,1.0,3.0,0.0,0.0
2011-12-17,England,3,2012,Chesterfield,Walsall,,,,,,,,,,,0.65,0.8,1.25,2.0,1.8935,2.9925,0.0,0.0,1.0,2.6666666666666665,1.6900000000000002,3.7466666666666675,0.85,1.1,0.95,1.3,1.8199999999999998,2.1035,0.3333333333333333,0.0,0.6666666666666666,2.0,1.49,2.9066666666666663,1.0,1.0,19.0,7.0,9.0,2.0,8.0,7.0,0.0,2.0,0.0,0.0
2011-12-17,England,3,2012,Charlton,Oldham,,,,,,,,,,,2.35,2.15,2.15,0.75,2.9285,1.58,3.0,3.0,2.3333333333333335,0.0,3.1300000000000003,0.8233333333333334,1.3,1.35,1.35,1.55,2.2445,2.4525,1.6666666666666667,1.6666666666666667,2.6666666666666665,1.6666666666666667,3.5966666666666662,2.4333333333333336,1.0,1.0,10.0,7.0,4.0,4.0,4.0,2.0,2.0,1.0,0.0,0.0
2011-12-17,England,3,2012,Bournemouth,Sheffield United,,,,,,,,,,,1.3,1.2,1.15,1.3,1.8895,2.0115,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,1.8100000000000005,0.79,1.9,1.75,1.8,1.1,2.685,2.1025,2.3333333333333335,3.0,2.0,1.3333333333333333,3.026666666666667,2.06,0.0,2.0,7.0,3.0,3.0,2.0,8.0,5.0,3.0,3.0,0.0,0.0
2011-12-17,England,3,2012,Exeter,Scunthorpe,,,,,,,,,,,1.0,0.8,1.0,1.65,1.6460000000000001,2.4185,1.6666666666666667,1.0,3.0,2.0,3.726666666666666,3.236666666666667,0.9,1.45,1.3,1.6,2.4655,2.6625,1.0,2.0,2.0,2.3333333333333335,3.2533333333333325,3.6933333333333334,0.0,0.0,7.0,10.0,2.0,7.0,3.0,7.0,1.0,2.0,0.0,0.0
2011-12-17,England,3,2012,Carlisle,Wycombe,,,,,,,,,,,1.6,1.5,1.35,1.45,2.2695,2.387,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.236666666666667,2.0966666666666667,0.8,0.8,1.15,1.7,1.859,2.439,0.0,0.3333333333333333,1.3333333333333333,2.3333333333333335,2.23,2.9699999999999993,2.0,2.0,15.0,11.0,9.0,10.0,10.0,8.0,2.0,2.0,0.0,0.0
