date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2006-12-19,Italy,2,2007,Arezzo,Crotone,,,,,,,,,,,0.6875,0.6875,0.4375,1.0625,-0.7425,-0.11750000000000006,1.0,1.0,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333324,0.9375,0.9375,0.9375,1.5,-0.24250000000000008,0.3199999999999999,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.4866666666666666,0.1533333333333334,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-12-19,Italy,2,2007,Frosinone,Verona,,,,,,,,,,,1.375,1.375,1.1875,1.125,0.00749999999999993,-0.05500000000000006,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333346,0.15333333333333332,0.6875,0.6875,0.3125,0.875,-0.8675,-0.30500000000000005,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.4866666666666666,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-12-22,Italy,2,2007,Piacenza,Cesena,,,,,,,,,,,1.7647058823529411,1.7647058823529411,1.0,0.9411764705882353,-0.18000000000000008,-0.2388235294117648,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.17999999999999997,-0.17999999999999994,1.5625,1.5625,1.625,1.3125,0.4449999999999999,0.13249999999999995,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333333,-0.8466666666666667,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-12-22,Italy,2,2007,Verona,Mantova,,,,,,,,,,,0.6470588235294118,0.6470588235294118,0.35294117647058826,0.9411764705882353,-0.8270588235294118,-0.23882352941176474,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333332,1.588235294117647,1.588235294117647,1.0,0.7058823529411765,-0.18000000000000005,-0.47411764705882364,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333333,-0.8466666666666668,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-12-22,Italy,2,2007,Treviso,Frosinone,,,,,,,,,,,0.9411764705882353,0.9411764705882353,1.0,1.3529411764705883,-0.18000000000000008,0.17294117647058815,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.1533333333333331,1.4705882352941178,1.4705882352941178,1.2352941176470589,1.1176470588235294,0.05529411764705876,-0.062352941176470646,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.4866666666666668,0.48666666666666675,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-12-22,Italy,2,2007,Rimini,Spezia,,,,,,,,,,,1.7647058823529411,1.7647058823529411,1.7058823529411764,0.8235294117647058,0.5258823529411765,-0.3564705882352942,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000005,1.1176470588235294,1.1176470588235294,0.9411764705882353,1.1764705882352942,-0.23882352941176474,-0.0035294117647059376,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.15333333333333324,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-12-22,Italy,2,2007,Modena,Napoli,,,,,,,,,,,1.0588235294117647,1.0588235294117647,0.6470588235294118,1.0588235294117647,-0.5329411764705884,-0.12117647058823534,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333333,1.8235294117647058,1.8235294117647058,1.1176470588235294,0.6470588235294118,-0.06235294117647062,-0.5329411764705884,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.15333333333333318,-0.8466666666666668,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-12-22,Italy,2,2007,Brescia,Bologna,,,,,,,,,,,1.2352941176470589,1.2352941176470589,0.9411764705882353,1.1176470588235294,-0.2388235294117648,-0.06235294117647068,0.6666666666666666,0.6666666666666666,1.3333333333333333,2.0,0.15333333333333338,0.82,1.8235294117647058,1.8235294117647058,1.3529411764705883,0.9411764705882353,0.17294117647058815,-0.2388235294117648,2.0,2.0,2.0,1.0,0.8199999999999998,-0.18000000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-12-22,Italy,2,2007,Juventus,Arezzo,,,,,,,,,,,2.5,2.5,1.75,0.375,0.5700000000000001,-0.8050000000000002,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.8200000000000003,-0.5133333333333333,0.7058823529411765,0.7058823529411765,0.4117647058823529,1.0,-0.7682352941176472,-0.18000000000000008,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333334,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-12-22,Italy,2,2007,Genoa,Bari,,,,,,,,,,,1.8235294117647058,1.8235294117647058,1.7647058823529411,1.3529411764705883,0.5847058823529412,0.17294117647058815,2.0,2.0,1.6666666666666667,1.6666666666666667,0.4866666666666664,0.4866666666666665,1.5294117647058822,1.5294117647058822,1.0588235294117647,0.7058823529411765,-0.12117647058823537,-0.47411764705882364,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000002,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-12-22,Italy,2,2007,Albinoleffe,Pescara,,,,,,,,,,,1.5294117647058822,1.5294117647058822,1.0588235294117647,0.8235294117647058,-0.12117647058823537,-0.3564705882352942,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333334,0.35294117647058826,0.35294117647058826,0.7058823529411765,1.9411764705882353,-0.47411764705882364,0.7611764705882352,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333335,0.4866666666666665,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-12-22,Italy,2,2007,Lecce,Vicenza,,,,,,,,,,,1.1764705882352942,1.1764705882352942,1.3529411764705883,1.6470588235294117,0.17294117647058818,0.46705882352941175,1.0,1.0,1.3333333333333333,2.3333333333333335,0.1533333333333334,1.153333333333333,0.7058823529411765,0.7058823529411765,0.8235294117647058,1.1176470588235294,-0.3564705882352942,-0.06235294117647066,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.17999999999999997,-0.5133333333333333,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-01-05,Italy,2,2007,Napoli,Albinoleffe,,,,,,,,,,,1.7777777777777777,1.7777777777777777,1.0555555555555556,0.6111111111111112,-0.12444444444444448,-0.568888888888889,1.6666666666666667,1.6666666666666667,1.0,0.3333333333333333,-0.18000000000000016,-0.8466666666666668,1.5,1.5,1.0,0.7777777777777778,-0.18000000000000005,-0.4022222222222223,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.15333333333333332,-0.8466666666666668,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-01-05,Italy,2,2007,Triestina,Lecce,,,,,,,,,,,1.411764705882353,1.411764705882353,0.7647058823529411,0.8823529411764706,-0.4152941176470589,-0.2976470588235295,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333318,1.1111111111111112,1.1111111111111112,1.3333333333333333,1.6666666666666667,0.15333333333333327,0.48666666666666664,1.0,1.0,1.3333333333333333,1.6666666666666667,0.1533333333333334,0.4866666666666665,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-01-05,Italy,2,2007,Rimini,Crotone,,,,,,,,,,,1.8333333333333333,1.8333333333333333,1.7222222222222223,0.8333333333333334,0.5422222222222222,-0.34666666666666673,2.3333333333333335,2.3333333333333335,2.0,1.0,0.82,-0.18000000000000005,0.9411764705882353,0.9411764705882353,0.8823529411764706,1.411764705882353,-0.2976470588235295,0.23176470588235287,1.0,1.0,1.3333333333333333,1.3333333333333333,0.15333333333333318,0.1533333333333334,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-01-05,Italy,2,2007,Pescara,Spezia,,,,,,,,,,,0.3888888888888889,0.3888888888888889,0.6666666666666666,1.8333333333333333,-0.5133333333333334,0.6533333333333333,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.1533333333333331,1.0555555555555556,1.0555555555555556,0.9444444444444444,1.2222222222222223,-0.23555555555555563,0.04222222222222217,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.4866666666666665,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-01-05,Italy,2,2007,Vicenza,Bologna,,,,,,,,,,,0.8333333333333334,0.8333333333333334,0.8888888888888888,1.1111111111111112,-0.29111111111111115,-0.06888888888888896,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.17999999999999997,-0.18000000000000002,1.7777777777777777,1.7777777777777777,1.3333333333333333,0.9444444444444444,0.15333333333333324,-0.23555555555555563,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.1533333333333332,-0.18000000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-01-05,Italy,2,2007,Mantova,Treviso,,,,,,,,,,,1.6666666666666667,1.6666666666666667,1.1111111111111112,0.6666666666666666,-0.06888888888888894,-0.5133333333333334,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.0,0.15333333333333332,-1.1800000000000002,1.0555555555555556,1.0555555555555556,1.1111111111111112,1.2777777777777777,-0.06888888888888897,0.0977777777777777,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333318,-0.1800000000000003,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-01-05,Italy,2,2007,Genoa,Verona,,,,,,,,,,,1.7777777777777777,1.7777777777777777,1.6666666666666667,1.2777777777777777,0.48666666666666664,0.09777777777777769,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.1533333333333331,-0.5133333333333335,0.6111111111111112,0.6111111111111112,0.3333333333333333,1.0555555555555556,-0.8466666666666668,-0.12444444444444451,0.0,0.0,0.3333333333333333,2.0,-0.8466666666666667,0.82,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-01-05,Italy,2,2007,Frosinone,Juventus,,,,,,,,,,,1.3888888888888888,1.3888888888888888,1.1666666666666667,1.2222222222222223,-0.013333333333333407,0.04222222222222216,1.0,1.0,1.3333333333333333,2.3333333333333335,0.15333333333333346,1.1533333333333333,2.411764705882353,2.411764705882353,1.7647058823529411,0.47058823529411764,0.5847058823529412,-0.7094117647058825,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,1.1533333333333335,-0.18000000000000005,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-01-05,Italy,2,2007,Bari,Piacenza,,,,,,,,,,,1.5,1.5,1.0,0.6666666666666666,-0.18000000000000008,-0.5133333333333334,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000002,1.8333333333333333,1.8333333333333333,1.1666666666666667,0.8888888888888888,-0.013333333333333395,-0.29111111111111115,2.0,2.0,2.0,0.6666666666666666,0.8200000000000002,-0.5133333333333333,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-01-05,Italy,2,2007,Arezzo,Cesena,,,,,,,,,,,0.7222222222222222,0.7222222222222222,0.5,1.0555555555555556,-0.6800000000000002,-0.12444444444444451,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000005,-0.5133333333333335,1.4705882352941178,1.4705882352941178,1.5294117647058822,1.4705882352941178,0.34941176470588226,0.2905882352941176,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.4866666666666668,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-01-05,Italy,2,2007,Modena,Brescia,,,,,,,,,,,1.0555555555555556,1.0555555555555556,0.6111111111111112,1.0,-0.568888888888889,-0.18000000000000005,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666668,-0.5133333333333333,1.2222222222222223,1.2222222222222223,0.9444444444444444,1.1111111111111112,-0.23555555555555563,-0.06888888888888897,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,-0.18000000000000002,0.48666666666666664,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-01-13,Italy,2,2007,Triestina,Modena,,,,,,,,,,,1.3333333333333333,1.3333333333333333,0.8333333333333334,1.0,-0.34666666666666673,-0.1800000000000001,0.0,0.0,1.0,2.3333333333333335,-0.18000000000000005,1.153333333333333,1.1578947368421053,1.1578947368421053,0.631578947368421,0.9473684210526315,-0.548421052631579,-0.23263157894736852,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,-0.8466666666666668,-0.8466666666666667,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-01-13,Italy,2,2007,Pescara,Genoa,,,,,,,,,,,0.3684210526315789,0.3684210526315789,0.631578947368421,1.8421052631578947,-0.548421052631579,0.6621052631578948,0.3333333333333333,0.3333333333333333,0.0,1.3333333333333333,-1.1800000000000002,0.15333333333333313,1.8421052631578947,1.8421052631578947,1.736842105263158,1.263157894736842,0.5568421052631578,0.08315789473684203,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.1533333333333331,-0.846666666666667,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-01-13,Italy,2,2007,Napoli,Verona,,,,,,,,,,,1.8421052631578947,1.8421052631578947,1.0526315789473684,0.5789473684210527,-0.12736842105263163,-0.6010526315789475,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.1533333333333332,-0.8466666666666668,0.5789473684210527,0.5789473684210527,0.3684210526315789,1.1578947368421053,-0.8115789473684212,-0.022105263157894805,0.0,0.0,0.6666666666666666,2.6666666666666665,-0.5133333333333333,1.4866666666666666,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-01-13,Italy,2,2007,Mantova,Juventus,,,,,,,,,,,1.631578947368421,1.631578947368421,1.0526315789473684,0.631578947368421,-0.12736842105263166,-0.548421052631579,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.0,0.15333333333333332,-1.1800000000000002,2.4444444444444446,2.4444444444444446,1.7777777777777777,0.4444444444444444,0.5977777777777777,-0.7355555555555556,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.4866666666666668,-0.5133333333333334,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-01-13,Italy,2,2007,Vicenza,Brescia,,,,,,,,,,,0.8421052631578947,0.8421052631578947,0.8947368421052632,1.105263157894737,-0.2852631578947369,-0.07473684210526323,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.17999999999999997,-0.18000000000000002,1.1578947368421053,1.1578947368421053,0.8947368421052632,1.105263157894737,-0.28526315789473694,-0.07473684210526325,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.4866666666666666,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-01-13,Italy,2,2007,Cesena,Lecce,,,,,,,,,,,1.3888888888888888,1.3888888888888888,1.4444444444444444,1.5555555555555556,0.2644444444444443,0.37555555555555553,0.3333333333333333,0.3333333333333333,0.0,2.3333333333333335,-1.1800000000000002,1.1533333333333333,1.2105263157894737,1.2105263157894737,1.4210526315789473,1.6842105263157894,0.24105263157894732,0.5042105263157893,2.0,2.0,2.0,1.3333333333333333,0.82,0.15333333333333324,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-01-13,Italy,2,2007,Bologna,Treviso,,,,,,,,,,,1.736842105263158,1.736842105263158,1.3157894736842106,0.9473684210526315,0.13578947368421046,-0.23263157894736852,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000002,1.0526315789473684,1.0526315789473684,1.0526315789473684,1.2105263157894737,-0.12736842105263166,0.030526315789473606,1.6666666666666667,1.6666666666666667,1.0,0.0,-0.18000000000000016,-1.1800000000000002,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-01-13,Italy,2,2007,Bari,Albinoleffe,,,,,,,,,,,1.4210526315789473,1.4210526315789473,1.0,0.7368421052631579,-0.18000000000000008,-0.4431578947368422,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.17999999999999997,0.15333333333333332,1.4210526315789473,1.4210526315789473,0.9473684210526315,0.7894736842105263,-0.23263157894736852,-0.3905263157894738,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,-0.8466666666666667,-0.8466666666666668,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-01-13,Italy,2,2007,Frosinone,Crotone,,,,,,,,,,,1.3157894736842106,1.3157894736842106,1.105263157894737,1.263157894736842,-0.07473684210526324,0.08315789473684204,1.0,1.0,0.6666666666666666,2.0,-0.5133333333333333,0.82,0.8888888888888888,0.8888888888888888,0.8333333333333334,1.3888888888888888,-0.3466666666666668,0.2088888888888888,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333335,-0.17999999999999994,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-01-15,Italy,2,2007,Arezzo,Rimini,,,,,,,,,,,0.8421052631578947,0.8421052631578947,0.631578947368421,1.0,-0.548421052631579,-0.18000000000000008,1.6666666666666667,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.4866666666666666,-0.5133333333333335,1.894736842105263,1.894736842105263,1.6842105263157894,0.7894736842105263,0.5042105263157894,-0.3905263157894738,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000005,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-01-16,Italy,2,2007,Crotone,Triestina,,,,,,,,,,,0.8947368421052632,0.8947368421052632,0.8421052631578947,1.368421052631579,-0.33789473684210536,0.18842105263157885,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666668,-0.5133333333333333,1.4210526315789473,1.4210526315789473,0.8421052631578947,0.9473684210526315,-0.3378947368421053,-0.23263157894736852,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000005,0.15333333333333318,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-01-16,Italy,2,2007,Juventus,Cesena,,,,,,,,,,,2.3157894736842106,2.3157894736842106,1.6842105263157894,0.47368421052631576,0.5042105263157894,-0.7063157894736843,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.1533333333333334,-0.18000000000000005,1.368421052631579,1.368421052631579,1.368421052631579,1.4736842105263157,0.18842105263157885,0.29368421052631577,0.3333333333333333,0.3333333333333333,0.0,2.3333333333333335,-1.1800000000000002,1.1533333333333335,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-01-19,Italy,2,2007,Genoa,Mantova,,,,,,,,,,,1.75,1.75,1.7,1.3,0.5199999999999999,0.11999999999999993,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.1533333333333331,-0.18000000000000024,1.7,1.7,1.05,0.6,-0.13000000000000006,-0.5800000000000001,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.0,0.15333333333333332,-1.1800000000000002,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-01-20,Italy,2,2007,Treviso,Spezia,,,,,,,,,,,1.05,1.05,1.0,1.15,-0.1800000000000001,-0.030000000000000082,1.6666666666666667,1.6666666666666667,1.0,0.0,-0.18000000000000016,-1.1800000000000002,1.1578947368421053,1.1578947368421053,1.0,1.1578947368421053,-0.18000000000000005,-0.022105263157894798,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000016,0.15333333333333318,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-01-20,Italy,2,2007,Rimini,Triestina,,,,,,,,,,,1.8,1.8,1.65,0.95,0.4699999999999999,-0.23000000000000007,2.0,2.0,1.3333333333333333,1.6666666666666667,0.1533333333333333,0.48666666666666675,1.4,1.4,0.8,0.9,-0.38000000000000006,-0.28000000000000014,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000005,-0.1800000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-01-20,Italy,2,2007,Piacenza,Vicenza,,,,,,,,,,,1.894736842105263,1.894736842105263,1.2105263157894737,0.8947368421052632,0.030526315789473624,-0.28526315789473694,3.0,3.0,2.6666666666666665,0.3333333333333333,1.486666666666667,-0.8466666666666667,0.8,0.8,0.9,1.2,-0.2800000000000001,0.019999999999999928,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.1533333333333334,0.48666666666666664,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-01-20,Italy,2,2007,Lecce,Napoli,,,,,,,,,,,1.2,1.2,1.35,1.6,0.16999999999999993,0.41999999999999993,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333332,0.15333333333333324,1.9,1.9,1.05,0.55,-0.13000000000000003,-0.6300000000000001,2.3333333333333335,2.3333333333333335,0.6666666666666666,0.0,-0.5133333333333334,-1.1800000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-01-20,Italy,2,2007,Albinoleffe,Frosinone,,,,,,,,,,,1.4,1.4,0.9,0.75,-0.2800000000000001,-0.43000000000000005,0.6666666666666666,0.6666666666666666,0.0,0.3333333333333333,-1.1800000000000002,-0.8466666666666667,1.3,1.3,1.1,1.25,-0.08000000000000007,0.06999999999999994,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.0,-0.8466666666666667,0.8200000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-01-20,Italy,2,2007,Crotone,Bologna,,,,,,,,,,,0.9,0.9,0.8,1.3,-0.38000000000000006,0.11999999999999991,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333333,1.7,1.7,1.25,0.9,0.06999999999999992,-0.2800000000000001,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333334,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-01-20,Italy,2,2007,Brescia,Pescara,,,,,,,,,,,1.25,1.25,1.0,1.1,-0.18000000000000008,-0.08000000000000008,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000002,0.5,0.5,0.7,1.8,-0.4800000000000001,0.62,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333335,-0.1800000000000002,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-01-20,Italy,2,2007,Verona,Cesena,,,,,,,,,,,0.55,0.55,0.35,1.15,-0.8300000000000001,-0.030000000000000065,0.0,0.0,0.3333333333333333,2.3333333333333335,-0.8466666666666667,1.153333333333333,1.3,1.3,1.35,1.5,0.1699999999999999,0.31999999999999995,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.48666666666666664,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-01-20,Italy,2,2007,Juventus,Bari,,,,,,,,,,,2.35,2.35,1.7,0.5,0.52,-0.68,2.0,2.0,1.3333333333333333,0.6666666666666666,0.15333333333333343,-0.5133333333333333,1.4,1.4,0.95,0.7,-0.23000000000000007,-0.4800000000000001,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333333,4.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
