date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2022-02-18,France,1,2022,Lille,Metz,1.69,4.18,8.0,2.04,1.9,1.55,3.92,6.91,1.99,1.84,1.4583333333333333,1.4583333333333333,1.3333333333333333,1.4583333333333333,2.1079166666666667,2.39875,1.0,1.0,0.6666666666666666,2.3333333333333335,1.5566666666666666,3.0799999999999996,0.8333333333333334,1.0833333333333333,1.0416666666666667,1.875,1.81125,2.6504166666666666,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,0.6933333333333337,1.9800000000000002,0.0,0.0,13.0,7.0,1.0,0.0,11.0,1.0,4.0,4.0,1.0,1.0
2022-02-19,France,1,2022,Lens,Lyon,2.97,3.7,2.55,1.87,2.13,2.84,3.51,2.45,1.81,2.02,1.5,1.7083333333333333,1.625,1.4583333333333333,2.53,2.2495833333333333,1.0,1.0,1.0,2.0,1.6099999999999994,2.653333333333333,1.5833333333333333,1.8333333333333333,1.375,1.25,2.35625,1.9654166666666668,2.0,2.0,1.3333333333333333,1.0,2.0866666666666664,1.3866666666666667,1.0,1.0,12.0,10.0,6.0,2.0,4.0,4.0,0.0,2.0,0.0,0.0
2022-02-19,France,1,2022,Nantes,Paris SG,7.0,4.85,1.54,1.71,2.39,6.35,4.61,1.49,1.63,2.3,1.4583333333333333,1.5416666666666667,1.2916666666666667,1.1666666666666667,2.035416666666667,1.9970833333333333,2.0,1.3333333333333333,1.6666666666666667,1.0,2.3733333333333335,1.9633333333333336,2.4583333333333335,2.625,2.1666666666666665,0.7916666666666666,3.035833333333333,1.51,3.0,3.0,3.3333333333333335,0.3333333333333333,4.096666666666667,0.7833333333333335,3.0,1.0,13.0,16.0,7.0,9.0,5.0,7.0,2.0,6.0,0.0,0.0
2022-02-20,France,1,2022,Rennes,Troyes,1.39,5.2,11.0,1.83,2.14,1.36,4.86,9.37,1.77,2.06,1.5416666666666667,1.5416666666666667,1.7916666666666667,0.9166666666666666,2.605,1.4633333333333336,1.0,1.0,1.0,1.0,1.6866666666666668,1.3566666666666667,0.875,0.7916666666666666,0.875,1.5,1.6066666666666667,2.3070833333333334,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.3333333333333335,1.1966666666666668,2.7566666666666664,4.0,1.0,17.0,4.0,8.0,1.0,6.0,7.0,1.0,4.0,0.0,0.0
2022-02-20,France,1,2022,Reims,Brest,2.42,3.46,3.33,2.23,1.78,2.38,3.23,3.18,2.12,1.71,1.125,1.2916666666666667,1.125,1.1666666666666667,1.9679166666666668,1.985,1.0,1.3333333333333333,1.6666666666666667,1.6666666666666667,2.6166666666666667,2.5500000000000003,1.2916666666666667,1.5416666666666667,1.375,1.5,2.0241666666666664,2.4054166666666665,2.0,2.0,2.3333333333333335,1.0,2.7833333333333328,1.7866666666666664,1.0,1.0,8.0,15.0,2.0,4.0,1.0,6.0,1.0,2.0,0.0,0.0
2022-02-20,France,1,2022,Nice,Angers,1.78,3.85,5.8,2.06,1.9,1.73,3.63,5.2,1.97,1.85,1.7916666666666667,1.75,1.5,0.875,2.1983333333333333,1.5591666666666668,1.0,1.0,0.6666666666666666,1.0,1.1499999999999997,1.66,1.2083333333333333,1.0,1.25,1.4583333333333333,1.8291666666666666,2.3370833333333336,0.0,0.0,0.6666666666666666,2.3333333333333335,1.1366666666666667,3.0,1.0,0.0,9.0,11.0,5.0,2.0,4.0,5.0,2.0,2.0,0.0,0.0
2022-02-20,France,1,2022,St Etienne,Strasbourg,3.1,3.56,2.45,2.02,1.94,2.99,3.43,2.38,1.94,1.87,0.875,0.875,1.0,1.875,1.7991666666666666,2.6149999999999998,3.0,3.0,2.0,0.6666666666666666,2.7399999999999998,1.14,1.7083333333333333,1.6666666666666667,1.9166666666666667,1.2083333333333333,2.68875,1.9483333333333333,2.0,2.0,1.6666666666666667,1.3333333333333333,2.2499999999999996,1.9666666666666661,2.0,2.0,9.0,8.0,4.0,4.0,3.0,4.0,3.0,2.0,0.0,0.0
2022-02-20,France,1,2022,Lorient,Montpellier,2.45,3.5,3.23,2.12,1.85,2.37,3.29,3.13,2.04,1.78,0.875,0.625,0.8333333333333334,1.5833333333333333,1.555,2.38375,1.3333333333333333,1.0,1.3333333333333333,1.3333333333333333,1.7966666666666662,2.0366666666666666,1.4166666666666667,1.4583333333333333,1.5833333333333333,1.4166666666666667,2.525,2.3537500000000002,1.0,1.0,1.3333333333333333,2.0,2.013333333333333,3.0799999999999996,0.0,1.0,16.0,6.0,3.0,5.0,8.0,5.0,2.0,2.0,0.0,0.0
2022-02-20,France,1,2022,Bordeaux,Monaco,5.75,4.3,1.72,1.68,2.43,5.16,3.97,1.67,1.61,2.34,0.8333333333333334,0.8333333333333334,1.5,2.5416666666666665,2.2183333333333333,3.46625,1.0,1.0,2.0,3.6666666666666665,2.89,4.603333333333333,1.5416666666666667,1.75,1.5416666666666667,1.0833333333333333,2.2762499999999997,1.695833333333333,1.3333333333333333,2.0,1.3333333333333333,1.0,2.1933333333333334,1.6566666666666665,1.0,1.0,11.0,13.0,3.0,4.0,2.0,7.0,3.0,4.0,0.0,1.0
2022-02-20,France,1,2022,Marseille,Clermont,1.51,4.8,8.0,1.83,2.13,1.46,4.54,7.0,1.78,2.05,1.9166666666666667,1.9583333333333333,1.5833333333333333,0.875,2.3575,1.6025,2.0,2.0,2.6666666666666665,1.6666666666666667,3.3266666666666667,2.18,1.0,1.3333333333333333,1.0,1.7083333333333333,1.7850000000000001,2.419166666666667,2.0,2.0,1.3333333333333333,1.0,1.9733333333333334,1.53,0.0,2.0,18.0,4.0,4.0,3.0,8.0,3.0,2.0,2.0,0.0,0.0
2022-02-25,France,1,2022,Montpellier,Rennes,4.8,3.85,1.89,1.95,1.99,4.52,3.71,1.81,1.88,1.94,1.48,1.52,1.56,1.36,2.494,2.2812,1.0,1.0,0.6666666666666666,1.3333333333333333,1.266666666666667,2.2466666666666666,1.6,1.6,1.88,0.92,2.7036000000000002,1.4604,2.0,2.0,2.0,0.6666666666666666,2.813333333333333,0.9466666666666668,2.0,4.0,12.0,11.0,5.0,9.0,7.0,1.0,3.0,2.0,0.0,0.0
2022-02-26,France,1,2022,Paris SG,St Etienne,1.19,8.8,20.0,1.37,3.5,1.16,8.25,15.87,1.34,3.23,2.36,2.52,2.12,0.88,3.0124,1.6092000000000002,2.0,2.0,2.3333333333333335,1.3333333333333333,3.2133333333333334,1.9766666666666666,0.88,0.88,1.04,1.88,1.8336000000000001,2.6151999999999997,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.3333333333333333,3.073333333333333,1.8266666666666669,3.0,1.0,21.0,13.0,8.0,6.0,8.0,3.0,2.0,1.0,0.0,0.0
2022-02-26,France,1,2022,Strasbourg,Nice,2.27,3.64,3.6,2.1,1.9,2.21,3.37,3.39,2.01,1.82,1.68,1.64,1.92,1.24,2.6860000000000004,1.9768000000000001,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,1.8399999999999999,1.193333333333333,1.84,1.8,1.48,0.84,2.18,1.5124000000000002,1.0,1.0,0.3333333333333333,1.0,0.793333333333333,1.6899999999999997,0.0,0.0,17.0,3.0,6.0,0.0,8.0,2.0,1.0,2.0,0.0,1.0
2022-02-27,France,1,2022,Angers,Lens,3.12,3.46,2.65,2.2,1.81,2.94,3.17,2.56,2.1,1.74,1.16,0.96,1.2,1.44,1.7716,2.3132,0.0,0.0,0.6666666666666666,2.3333333333333335,1.08,3.026666666666667,1.48,1.76,1.6,1.44,2.4992,2.2148,1.3333333333333333,2.0,1.3333333333333333,1.6666666666666667,2.0,2.1166666666666663,1.0,2.0,13.0,8.0,4.0,2.0,7.0,3.0,4.0,3.0,1.0,0.0
2022-02-27,France,1,2022,Brest,Lorient,2.13,3.6,4.1,2.1,1.85,2.08,3.31,3.8,2.04,1.79,1.28,1.6,1.36,1.48,2.0088,2.3612,1.3333333333333333,2.0,2.0,1.3333333333333333,2.4933333333333327,1.9366666666666668,0.84,0.6,0.8,1.56,1.5144,2.3584,1.3333333333333333,1.0,0.6666666666666666,0.3333333333333333,1.0499999999999996,0.8933333333333334,0.0,1.0,4.0,17.0,0.0,8.0,4.0,6.0,2.0,4.0,1.0,0.0
2022-02-27,France,1,2022,Clermont,Bordeaux,2.0,3.82,4.1,1.93,2.04,1.94,3.65,3.88,1.85,1.97,1.08,1.4,1.04,1.64,1.8132,2.3487999999999998,2.0,2.0,1.3333333333333333,0.6666666666666666,1.93,1.1866666666666665,0.84,0.8,1.48,2.48,2.1908000000000003,3.4375999999999998,0.3333333333333333,0.0,1.0,3.0,1.7400000000000002,4.2366666666666655,1.0,1.0,9.0,10.0,3.0,3.0,6.0,6.0,1.0,2.0,0.0,0.0
2022-02-27,France,1,2022,Lyon,Lille,1.85,4.0,4.8,1.88,2.12,1.81,3.77,4.42,1.8,2.02,1.56,1.76,1.36,1.24,2.3172,1.9572,1.3333333333333333,1.0,1.0,1.0,1.7066666666666668,1.58,1.44,1.44,1.28,1.4,2.0808,2.3512,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.6666666666666667,1.75,2.6466666666666665,0.0,1.0,20.0,6.0,8.0,2.0,7.0,3.0,3.0,2.0,0.0,0.0
2022-02-27,France,1,2022,Metz,Nantes,3.22,3.3,2.6,2.43,1.7,3.03,3.12,2.52,2.31,1.62,0.84,1.08,1.0,1.8,1.7872,2.6015999999999995,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.996666666666667,1.5200000000000002,1.52,1.6,1.36,1.16,2.1136,2.0152,2.0,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.9766666666666666,1.8533333333333335,0.0,0.0,8.0,12.0,0.0,3.0,3.0,4.0,1.0,2.0,1.0,0.0
2022-02-27,France,1,2022,Monaco,Reims,1.53,4.6,9.0,2.03,1.96,1.46,4.31,7.86,1.96,1.86,1.52,1.8,1.52,1.08,2.2952,1.6891999999999998,1.6666666666666667,3.0,1.0,0.3333333333333333,2.0966666666666667,0.8366666666666666,1.12,1.24,1.12,1.16,1.9412,1.9712,1.3333333333333333,1.3333333333333333,2.0,0.6666666666666666,2.9133333333333336,1.3966666666666667,1.0,2.0,18.0,12.0,5.0,7.0,10.0,3.0,3.0,2.0,1.0,0.0
2022-02-27,France,1,2022,Troyes,Marseille,4.9,4.1,1.81,1.96,2.02,4.58,3.82,1.77,1.89,1.93,0.84,0.76,0.88,1.6,1.598,2.4175999999999997,0.3333333333333333,0.3333333333333333,0.6666666666666666,3.0,1.0266666666666666,3.6333333333333333,1.84,1.88,1.52,0.92,2.2896,1.6380000000000001,2.0,2.0,2.3333333333333335,1.6666666666666667,3.153333333333333,2.17,1.0,1.0,9.0,8.0,3.0,3.0,4.0,8.0,5.0,3.0,0.0,0.0
2022-03-04,France,1,2022,Lorient,Lyon,4.7,3.91,1.95,1.97,2.01,4.45,3.72,1.82,1.9,1.92,0.9230769230769231,0.6923076923076923,0.8076923076923077,1.5,1.5415384615384615,2.3115384615384618,1.3333333333333333,1.0,0.3333333333333333,0.3333333333333333,0.9999999999999999,1.2100000000000002,1.5,1.7307692307692308,1.3076923076923077,1.2307692307692308,2.2734615384615386,1.9346153846153848,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,1.8533333333333335,1.1033333333333335,1.0,4.0,15.0,15.0,6.0,7.0,8.0,3.0,1.0,0.0,0.0,0.0
2022-03-05,France,1,2022,Nice,Paris SG,4.33,4.2,1.9,1.74,2.31,4.09,3.91,1.84,1.68,2.19,1.8076923076923077,1.8461538461538463,1.4230769230769231,0.8076923076923077,2.1392307692307693,1.486923076923077,1.3333333333333333,2.0,0.3333333333333333,0.6666666666666666,1.013333333333333,1.413333333333333,2.3846153846153846,2.5384615384615383,2.1538461538461537,0.8846153846153846,3.055769230769231,1.6165384615384615,2.0,2.0,1.6666666666666667,1.3333333333333333,2.6200000000000006,1.9966666666666668,1.0,0.0,11.0,8.0,6.0,2.0,3.0,4.0,1.0,0.0,0.0,0.0
2022-03-05,France,1,2022,Lens,Brest,1.87,4.18,5.3,1.83,2.13,1.71,3.89,4.84,1.78,2.05,1.5384615384615385,1.6923076923076923,1.6153846153846154,1.4230769230769231,2.496153846153846,2.235384615384615,2.3333333333333335,2.0,2.0,1.3333333333333333,2.7433333333333327,2.243333333333333,1.2307692307692308,1.5384615384615385,1.3076923076923077,1.4615384615384615,1.9753846153846153,2.355769230769231,1.3333333333333333,2.0,2.0,1.0,2.813333333333333,1.6199999999999999,0.0,1.0,20.0,5.0,6.0,3.0,4.0,0.0,1.0,1.0,0.0,0.0
2022-03-06,France,1,2022,Bordeaux,Troyes,2.35,3.58,3.37,2.13,1.9,2.26,3.41,3.24,2.05,1.78,0.8461538461538461,0.8076923076923077,1.4615384615384615,2.423076923076923,2.165,3.361923076923077,0.6666666666666666,0.3333333333333333,1.3333333333333333,1.6666666666666667,1.8833333333333335,2.756666666666666,0.8461538461538461,0.7692307692307693,0.8846153846153846,1.5769230769230769,1.6,2.3857692307692306,0.3333333333333333,0.3333333333333333,1.0,3.3333333333333335,1.4600000000000002,4.1066666666666665,0.0,2.0,10.0,10.0,3.0,2.0,6.0,2.0,6.0,1.0,0.0,1.0
2022-03-06,France,1,2022,Lille,Clermont,1.78,3.9,5.95,2.08,1.88,1.73,3.64,5.21,2.02,1.8,1.5,1.4230769230769231,1.2692307692307692,1.3461538461538463,2.0534615384615384,2.306153846153846,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.0,1.626666666666667,1.0666666666666667,1.0769230769230769,1.3846153846153846,1.0384615384615385,1.6153846153846154,1.7999999999999998,2.316923076923077,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,1.86,1.5399999999999998,4.0,0.0,15.0,9.0,8.0,1.0,3.0,2.0,1.0,3.0,0.0,1.0
2022-03-06,France,1,2022,Marseille,Monaco,2.42,3.4,3.45,1.98,2.01,2.33,3.23,3.26,1.91,1.9,1.8076923076923077,1.8461538461538463,1.5,0.9230769230769231,2.2626923076923076,1.6384615384615384,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,1.6766666666666667,1.9166666666666667,1.4615384615384615,1.7692307692307692,1.5,1.1153846153846154,2.316538461538461,1.7384615384615383,0.6666666666666666,2.3333333333333335,0.6666666666666666,1.0,2.1133333333333333,1.5799999999999998,0.0,1.0,13.0,5.0,2.0,3.0,10.0,3.0,2.0,1.0,0.0,0.0
2022-03-06,France,1,2022,Nantes,Montpellier,2.18,3.58,4.0,2.2,1.8,2.11,3.3,3.71,2.1,1.75,1.5,1.5384615384615385,1.3076923076923077,1.1153846153846154,2.0515384615384615,1.9792307692307693,2.3333333333333335,1.3333333333333333,1.3333333333333333,0.3333333333333333,1.9833333333333332,1.6866666666666668,1.4230769230769231,1.4615384615384615,1.5769230769230769,1.4615384615384615,2.5065384615384616,2.393076923076923,1.0,1.0,1.0,1.6666666666666667,1.7933333333333337,2.603333333333333,2.0,0.0,16.0,6.0,5.0,1.0,6.0,4.0,1.0,1.0,0.0,0.0
2022-03-06,France,1,2022,Reims,Strasbourg,3.66,3.25,2.42,2.31,1.73,3.47,3.12,2.28,2.22,1.67,1.1923076923076923,1.2307692307692308,1.1538461538461537,1.1538461538461537,1.9807692307692308,2.005,1.3333333333333333,0.6666666666666666,1.0,1.0,1.9333333333333333,1.9833333333333336,1.6538461538461537,1.5769230769230769,1.8461538461538463,1.1923076923076923,2.6153846153846154,1.9438461538461538,1.6666666666666667,1.3333333333333333,1.0,0.6666666666666666,1.5966666666666665,1.4066666666666663,1.0,1.0,8.0,17.0,1.0,6.0,2.0,4.0,0.0,2.0,0.0,0.0
2022-03-06,France,1,2022,Rennes,Angers,1.44,5.0,9.8,1.85,2.11,1.4,4.66,8.71,1.79,2.05,1.6538461538461537,1.6538461538461537,1.9615384615384615,0.9615384615384616,2.7992307692307694,1.5126923076923076,2.0,2.0,2.6666666666666665,1.3333333333333333,3.486666666666667,1.8266666666666669,1.1153846153846154,1.0384615384615385,1.1923076923076923,1.4615384615384615,1.8092307692307692,2.3173076923076925,0.0,1.0,0.3333333333333333,1.3333333333333333,1.1933333333333334,1.8266666666666669,2.0,0.0,15.0,7.0,4.0,2.0,7.0,7.0,1.0,1.0,0.0,0.0
2022-03-06,France,1,2022,St Etienne,Metz,2.04,3.4,4.8,2.2,1.8,1.95,3.26,4.4,2.14,1.72,0.8461538461538461,0.8461538461538461,1.0384615384615385,1.9230769230769231,1.8323076923076924,2.6738461538461538,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,2.3,2.7933333333333334,0.8461538461538461,1.1538461538461537,0.9615384615384616,1.7307692307692308,1.76,2.5207692307692304,0.6666666666666666,1.3333333333333333,0.3333333333333333,0.6666666666666666,1.3000000000000005,1.5700000000000003,1.0,0.0,13.0,5.0,5.0,2.0,12.0,3.0,3.0,4.0,0.0,0.0
2022-03-11,France,1,2022,Lille,St Etienne,1.79,3.96,5.72,2.04,1.92,1.7,3.78,5.19,1.96,1.86,1.5555555555555556,1.4814814814814814,1.3703703703703705,1.2962962962962963,2.1640740740740743,2.2685185185185186,2.3333333333333335,1.6666666666666667,1.6666666666666667,0.0,2.6133333333333333,1.2266666666666668,0.9259259259259259,0.9259259259259259,1.037037037037037,1.8518518518518519,1.8337037037037036,2.592222222222222,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.11,2.41,0.0,0.0,10.0,11.0,2.0,3.0,2.0,3.0,1.0,1.0,0.0,0.0
2022-03-12,France,1,2022,Troyes,Nantes,3.14,3.36,2.58,2.43,1.69,3.03,3.15,2.51,2.35,1.6,0.9259259259259259,0.8518518518518519,0.9259259259259259,1.5185185185185186,1.6633333333333336,2.324074074074074,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.1166666666666667,2.4600000000000004,1.5555555555555556,1.5925925925925926,1.3333333333333333,1.0740740740740742,2.075925925925926,1.9137037037037037,2.3333333333333335,2.0,1.6666666666666667,0.3333333333333333,2.4,1.2466666666666668,1.0,0.0,11.0,6.0,2.0,1.0,8.0,4.0,1.0,1.0,0.0,0.0
2022-03-12,France,1,2022,Montpellier,Nice,3.22,3.56,2.42,2.05,1.91,3.1,3.41,2.32,1.98,1.83,1.3703703703703705,1.4074074074074074,1.5185185185185186,1.4814814814814814,2.4214814814814813,2.404814814814815,1.0,1.0,1.0,2.0,1.5933333333333337,2.8133333333333326,1.8518518518518519,1.8888888888888888,1.4074074074074074,0.7777777777777778,2.126666666666667,1.4422222222222223,2.3333333333333335,3.0,0.6666666666666666,0.0,1.553333333333333,0.5066666666666664,0.0,0.0,24.0,8.0,7.0,0.0,13.0,1.0,3.0,2.0,0.0,1.0
2022-03-13,France,1,2022,Angers,Reims,2.45,3.1,3.74,2.62,1.6,2.35,2.97,3.51,2.49,1.54,1.0740740740740742,1.0,1.1481481481481481,1.4814814814814814,1.7555555555555555,2.327777777777778,0.0,1.0,0.3333333333333333,1.6666666666666667,1.1666666666666667,2.2533333333333334,1.1851851851851851,1.1851851851851851,1.1481481481481481,1.1481481481481481,1.9496296296296296,1.9996296296296296,1.6666666666666667,0.3333333333333333,1.3333333333333333,1.0,1.8033333333333335,2.1166666666666667,0.0,1.0,20.0,10.0,7.0,3.0,4.0,2.0,6.0,3.0,1.0,1.0
2022-03-13,France,1,2022,Brest,Marseille,3.81,3.55,2.24,1.94,2.02,3.48,3.39,2.15,1.87,1.94,1.2962962962962963,1.5925925925925926,1.2962962962962963,1.4074074074074074,1.9544444444444442,2.2985185185185184,1.3333333333333333,2.0,0.6666666666666666,0.6666666666666666,1.3966666666666667,1.4433333333333334,1.7407407407407407,1.7777777777777777,1.4444444444444444,0.9259259259259259,2.1951851851851854,1.6311111111111112,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,0.8966666666666666,1.86,1.0,4.0,8.0,13.0,2.0,7.0,1.0,3.0,1.0,4.0,0.0,0.0
2022-03-13,France,1,2022,Clermont,Lorient,2.42,3.2,3.73,2.37,1.72,2.33,3.04,3.45,2.25,1.65,1.037037037037037,1.3333333333333333,1.0,1.7037037037037037,1.7811111111111113,2.417777777777778,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,1.75,2.4066666666666667,0.8888888888888888,0.6666666666666666,0.8148148148148148,1.5925925925925926,1.5529629629629629,2.406296296296296,1.0,1.0,0.6666666666666666,1.6666666666666667,1.5366666666666664,2.586666666666667,0.0,2.0,10.0,9.0,1.0,6.0,2.0,2.0,1.0,2.0,0.0,0.0
2022-03-13,France,1,2022,Lyon,Rennes,2.2,3.75,3.67,1.87,2.13,2.09,3.57,3.48,1.78,2.04,1.5555555555555556,1.7777777777777777,1.4074074074074074,1.2222222222222223,2.36962962962963,1.9314814814814814,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,2.476666666666667,1.6600000000000001,1.7037037037037037,1.7037037037037037,1.962962962962963,0.9259259259259259,2.7918518518518516,1.47,3.0,3.0,3.3333333333333335,1.0,4.286666666666666,1.5233333333333334,2.0,4.0,11.0,10.0,2.0,7.0,8.0,2.0,2.0,3.0,0.0,0.0
2022-03-13,France,1,2022,Metz,Lens,4.02,3.65,2.1,2.27,1.74,3.79,3.44,2.02,2.18,1.68,0.8148148148148148,1.1111111111111112,0.9259259259259259,1.7037037037037037,1.712222222222222,2.4966666666666666,0.6666666666666666,1.3333333333333333,0.0,0.3333333333333333,0.9200000000000003,1.2666666666666668,1.4814814814814814,1.6296296296296295,1.5555555555555556,1.4074074074074074,2.4337037037037033,2.204814814814815,1.3333333333333333,1.0,1.0,1.0,1.663333333333333,1.8466666666666665,0.0,0.0,6.0,11.0,3.0,0.0,5.0,4.0,5.0,2.0,0.0,0.0
2022-03-13,France,1,2022,Paris SG,Bordeaux,1.17,9.5,22.0,1.39,3.33,1.15,8.28,18.64,1.36,3.14,2.2962962962962963,2.4444444444444446,2.074074074074074,0.8888888888888888,2.952962962962963,1.6233333333333333,1.0,1.0,1.3333333333333333,1.6666666666666667,2.2900000000000005,2.53,0.8148148148148148,0.7777777777777778,1.4074074074074074,2.4074074074074074,2.1114814814814813,3.36,0.6666666666666666,0.3333333333333333,0.6666666666666666,1.3333333333333333,1.2566666666666668,2.5099999999999993,3.0,0.0,12.0,15.0,5.0,5.0,2.0,4.0,1.0,2.0,0.0,0.0
2022-03-13,France,1,2022,Strasbourg,Monaco,2.69,3.3,3.15,2.16,1.85,2.54,3.18,2.95,2.06,1.77,1.6296296296296295,1.6296296296296295,1.8148148148148149,1.1851851851851851,2.5874074074074076,1.914074074074074,1.0,1.3333333333333333,1.0,1.0,1.7766666666666666,1.6399999999999997,1.5185185185185186,1.8148148148148149,1.4814814814814814,1.0740740740740742,2.284074074074074,1.6903703703703703,1.3333333333333333,2.3333333333333335,1.0,1.0,2.3466666666666667,1.6466666666666665,1.0,0.0,11.0,5.0,3.0,0.0,6.0,7.0,1.0,2.0,0.0,0.0
2022-03-18,France,1,2022,St Etienne,Troyes,2.05,3.58,4.52,2.34,1.7,1.92,3.43,4.33,2.27,1.65,0.9285714285714286,0.9285714285714286,1.0,1.7857142857142858,1.7839285714285715,2.5107142857142857,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,1.37,1.6400000000000003,1.0,0.9285714285714286,0.9285714285714286,1.4642857142857142,1.6528571428571428,2.2485714285714287,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,2.1100000000000003,0.8400000000000006,1.0,1.0,10.0,8.0,3.0,4.0,1.0,4.0,2.0,2.0,0.0,0.0
2022-03-19,France,1,2022,Lens,Clermont,1.74,4.0,5.75,2.05,1.97,1.68,3.8,5.27,1.96,1.86,1.4642857142857142,1.5714285714285714,1.5,1.3571428571428572,2.351785714285714,2.149642857142857,1.3333333333333333,0.0,0.6666666666666666,0.6666666666666666,1.123333333333333,1.6066666666666665,1.0,1.2857142857142858,0.9642857142857143,1.7142857142857142,1.7242857142857144,2.432857142857143,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.3333333333333335,0.9833333333333334,3.1333333333333333,3.0,1.0,20.0,10.0,7.0,3.0,7.0,2.0,1.0,1.0,0.0,0.0
2022-03-19,France,1,2022,Nantes,Lille,3.11,3.1,2.81,2.45,1.68,2.93,2.98,2.71,2.35,1.6,1.5,1.5357142857142858,1.2857142857142858,1.0714285714285714,2.0092857142857143,1.8942857142857144,1.3333333333333333,1.0,0.6666666666666666,0.3333333333333333,1.14,0.8866666666666667,1.5357142857142858,1.4642857142857142,1.3214285714285714,1.25,2.097857142857143,2.2032142857142856,2.3333333333333335,1.6666666666666667,1.6666666666666667,0.0,2.2399999999999998,0.9700000000000001,0.0,1.0,11.0,12.0,3.0,4.0,7.0,7.0,3.0,4.0,0.0,1.0
2022-03-20,France,1,2022,Reims,Lyon,4.4,3.84,1.94,2.03,1.94,4.19,3.68,1.87,1.97,1.85,1.25,1.25,1.1428571428571428,1.1071428571428572,1.970357142857143,2.0060714285714285,2.3333333333333335,1.3333333333333333,1.3333333333333333,0.6666666666666666,2.2133333333333334,2.296666666666667,1.5,1.7142857142857142,1.4285714285714286,1.3214285714285714,2.3714285714285714,2.0414285714285714,1.0,1.3333333333333333,2.0,2.0,2.8233333333333337,2.7433333333333336,0.0,0.0,5.0,10.0,2.0,2.0,7.0,3.0,0.0,3.0,0.0,0.0
2022-03-20,France,1,2022,Rennes,Metz,1.33,5.8,13.0,1.87,2.13,1.29,5.48,11.81,1.78,2.05,1.75,1.75,2.0357142857142856,0.9642857142857143,2.8710714285714287,1.5039285714285715,3.0,3.0,3.3333333333333335,1.3333333333333333,4.266666666666667,1.8666666666666665,0.8214285714285714,1.1785714285714286,0.8928571428571429,1.6428571428571428,1.674642857142857,2.4125,0.6666666666666666,2.0,0.0,0.3333333333333333,0.7366666666666669,0.8366666666666669,6.0,1.0,21.0,2.0,8.0,1.0,10.0,1.0,1.0,2.0,0.0,0.0
2022-03-20,France,1,2022,Monaco,Paris SG,3.8,4.1,2.01,1.74,2.35,3.65,3.85,1.95,1.64,2.27,1.4642857142857142,1.75,1.4285714285714286,1.0714285714285714,2.2085714285714286,1.6824999999999999,1.0,1.3333333333333333,0.6666666666666666,1.0,1.4866666666666666,1.6266666666666663,2.3214285714285716,2.4642857142857144,2.107142857142857,0.8571428571428571,2.9785714285714286,1.5917857142857144,2.0,2.0,2.0,0.6666666666666666,2.696666666666667,1.4466666666666665,3.0,0.0,13.0,13.0,8.0,6.0,6.0,7.0,3.0,3.0,0.0,0.0
