date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2020-02-21,Italy,1,2020,Brescia,Napoli,7.0,4.55,1.6,1.74,2.32,6.06,4.35,1.53,1.66,2.22,0.6666666666666666,0.7083333333333334,0.875,1.8333333333333333,1.8008333333333333,2.8804166666666666,0.3333333333333333,0.0,0.6666666666666666,1.6666666666666667,1.4966666666666668,2.9600000000000004,1.375,1.7083333333333333,1.5416666666666667,1.4166666666666667,2.6341666666666668,2.26375,2.0,2.0,2.3333333333333335,1.6666666666666667,3.466666666666667,2.8266666666666667,1.0,2.0,8.0,7.0,1.0,5.0,4.0,4.0,3.0,3.0,0.0,0.0
2020-02-22,Italy,1,2020,Bologna,Udinese,2.13,3.6,4.0,1.93,2.06,2.06,3.42,3.66,1.84,1.97,1.375,1.4166666666666667,1.5416666666666667,1.625,2.7445833333333334,2.685416666666667,2.0,1.3333333333333333,1.6666666666666667,2.0,3.393333333333333,3.1666666666666665,1.0833333333333333,0.9583333333333334,0.8333333333333334,1.5,1.6770833333333333,2.56625,0.6666666666666666,1.3333333333333333,0.3333333333333333,1.0,1.2233333333333334,2.0266666666666673,1.0,1.0,12.0,4.0,3.0,3.0,7.0,5.0,1.0,2.0,0.0,0.0
2020-02-22,Italy,1,2020,Fiorentina,Milan,2.76,3.48,2.8,2.02,1.93,2.68,3.31,2.66,1.94,1.86,1.1666666666666667,1.2916666666666667,1.2916666666666667,1.4583333333333333,2.2345833333333336,2.4208333333333334,1.0,1.0,2.0,2.0,3.22,3.453333333333333,1.4583333333333333,1.625,1.0833333333333333,1.2916666666666667,2.17625,2.3054166666666664,1.3333333333333333,1.0,1.3333333333333333,1.6666666666666667,2.073333333333333,2.9533333333333336,1.0,1.0,11.0,5.0,7.0,3.0,4.0,3.0,1.0,3.0,1.0,0.0
2020-02-22,Italy,1,2020,Spal,Juventus,8.5,5.25,1.43,1.68,2.33,7.78,4.94,1.39,1.64,2.25,0.625,0.5,0.75,1.75,1.5062499999999999,2.8379166666666666,0.0,0.0,1.0,3.0,1.7533333333333336,4.136666666666667,2.375,2.125,1.9166666666666667,0.9583333333333334,3.0275,1.9979166666666668,2.0,2.0,2.0,0.6666666666666666,3.1766666666666663,1.6466666666666667,1.0,2.0,10.0,17.0,5.0,9.0,3.0,4.0,4.0,2.0,0.0,0.0
2020-02-23,Italy,1,2020,Genoa,Lazio,5.2,4.0,1.75,1.82,2.13,4.89,3.83,1.71,1.76,2.05,0.9166666666666666,1.0833333333333333,1.125,1.7916666666666667,2.214166666666667,2.9929166666666664,2.3333333333333335,3.0,2.0,0.6666666666666666,3.1999999999999997,2.4433333333333334,2.3333333333333335,2.2916666666666665,2.2916666666666665,0.875,3.4475,1.9233333333333331,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,1.963333333333334,1.2533333333333332,2.0,3.0,11.0,11.0,9.0,8.0,6.0,1.0,2.0,2.0,0.0,0.0
2020-02-23,Italy,1,2020,Roma,Lecce,1.36,6.15,10.0,1.4,3.3,1.31,5.74,8.54,1.36,3.1,1.625,2.0,1.7916666666666667,1.3333333333333333,3.079166666666666,2.12,0.0,0.3333333333333333,1.6666666666666667,3.0,3.43,4.113333333333333,1.0416666666666667,1.0416666666666667,1.3333333333333333,1.875,2.3225000000000002,3.064583333333333,3.0,3.0,3.0,1.0,4.226666666666667,1.9733333333333334,4.0,0.0,19.0,9.0,11.0,4.0,6.0,4.0,1.0,0.0,0.0,0.0
2020-02-29,Italy,1,2020,Lazio,Bologna,1.6,4.6,6.55,1.65,2.46,1.54,4.26,5.98,1.59,2.35,2.36,2.32,2.32,0.92,3.4724,1.976,3.0,3.0,2.0,1.0,3.010000000000001,2.0366666666666666,1.36,1.4,1.52,1.6,2.694,2.6384000000000003,1.3333333333333333,0.6666666666666666,1.3333333333333333,2.0,2.8700000000000006,3.2533333333333334,2.0,0.0,12.0,11.0,5.0,4.0,7.0,5.0,1.0,4.0,0.0,0.0
2020-02-29,Italy,1,2020,Napoli,Torino,1.53,4.7,8.5,1.79,2.25,1.47,4.42,6.85,1.71,2.13,1.44,1.76,1.56,1.4,2.6404,2.2256,2.0,2.0,1.6666666666666667,1.3333333333333333,2.5933333333333333,2.1166666666666663,1.125,1.2083333333333333,1.125,1.7916666666666667,2.115,2.9154166666666668,0.0,0.0,0.3333333333333333,2.6666666666666665,1.13,3.7066666666666666,2.0,1.0,16.0,5.0,10.0,3.0,7.0,1.0,1.0,3.0,0.0,0.0
2020-03-01,Italy,1,2020,Lecce,Atalanta,9.0,5.7,1.4,1.4,3.25,7.67,5.34,1.36,1.37,3.04,1.0,1.0,1.28,1.96,2.2504,3.1592000000000002,2.0,2.0,1.6666666666666667,2.3333333333333335,2.56,3.563333333333333,1.875,2.0833333333333335,2.625,1.3333333333333333,3.9616666666666664,2.2841666666666667,2.3333333333333335,2.0,2.0,1.3333333333333333,3.0933333333333324,2.266666666666667,2.0,7.0,5.0,17.0,3.0,11.0,2.0,11.0,2.0,2.0,0.0,0.0
2020-03-01,Italy,1,2020,Cagliari,Roma,3.8,3.77,2.1,1.79,2.22,3.63,3.61,2.0,1.72,2.11,1.3333333333333333,1.2083333333333333,1.5833333333333333,1.5,2.4775,2.5683333333333334,0.3333333333333333,1.0,0.6666666666666666,1.3333333333333333,1.75,2.0433333333333334,1.68,2.04,1.88,1.28,3.1732,2.056,1.0,1.3333333333333333,2.3333333333333335,1.6666666666666667,3.7266666666666666,2.56,3.0,4.0,7.0,18.0,7.0,14.0,2.0,7.0,4.0,5.0,0.0,0.0
2020-03-08,Italy,1,2020,Juventus,Inter,2.35,3.4,3.42,2.11,1.87,2.27,3.28,3.26,2.01,1.79,2.4,2.16,1.92,0.96,3.0351999999999997,1.9912,2.0,2.0,1.6666666666666667,1.0,2.8800000000000003,1.9733333333333336,2.25,2.4583333333333335,2.0416666666666665,0.9166666666666666,3.2308333333333334,1.6595833333333336,2.0,2.0,2.3333333333333335,1.3333333333333333,3.596666666666667,2.1333333333333333,2.0,0.0,12.0,8.0,6.0,2.0,5.0,4.0,1.0,3.0,0.0,1.0
2020-03-08,Italy,1,2020,Milan,Genoa,1.74,3.95,5.5,1.95,2.0,1.68,3.83,5.17,1.88,1.91,1.44,1.56,1.08,1.28,2.1508,2.3304,1.3333333333333333,1.0,1.3333333333333333,1.6666666666666667,1.9666666666666661,2.9466666666666668,0.88,1.04,1.16,1.84,2.2552000000000003,3.0359999999999996,2.0,2.0,2.0,1.0,2.9766666666666666,2.676666666666667,1.0,2.0,13.0,6.0,4.0,3.0,7.0,5.0,0.0,0.0,0.0,1.0
2020-03-08,Italy,1,2020,Parma,Spal,2.12,3.5,3.92,2.08,1.88,2.05,3.4,3.74,1.99,1.8,1.4583333333333333,1.375,1.3333333333333333,1.25,2.07,2.34125,1.3333333333333333,1.0,1.0,1.0,1.9033333333333333,2.1266666666666665,0.6,0.48,0.76,1.76,1.5192,2.8531999999999997,0.0,0.0,1.0,2.0,1.7900000000000003,3.11,0.0,1.0,11.0,6.0,2.0,2.0,4.0,5.0,2.0,2.0,0.0,0.0
2020-03-08,Italy,1,2020,Sampdoria,Verona,2.77,3.28,2.87,2.3,1.73,2.67,3.18,2.77,2.19,1.67,0.9583333333333334,0.7916666666666666,1.0833333333333333,1.7916666666666667,2.1129166666666666,2.969583333333333,1.0,1.0,2.0,3.3333333333333335,3.573333333333334,5.043333333333333,1.4583333333333333,1.625,1.1666666666666667,1.0,2.192083333333333,2.004583333333333,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,1.5,1.193333333333333,2.0,1.0,8.0,3.0,7.0,2.0,2.0,6.0,4.0,3.0,0.0,0.0
2020-03-08,Italy,1,2020,Udinese,Fiorentina,3.05,3.29,2.66,2.37,1.71,2.91,3.14,2.56,2.25,1.63,1.08,0.96,0.84,1.48,1.6704,2.5228,1.0,1.6666666666666667,0.6666666666666666,0.6666666666666666,1.5233333333333334,1.413333333333334,1.16,1.36,1.28,1.44,2.2624,2.3856,1.3333333333333333,2.0,2.3333333333333335,1.3333333333333333,3.913333333333334,2.596666666666667,0.0,0.0,11.0,7.0,2.0,5.0,6.0,9.0,2.0,0.0,0.0,0.0
2020-03-09,Italy,1,2020,Sassuolo,Brescia,1.86,3.95,5.0,1.73,2.35,1.78,3.82,4.39,1.65,2.21,1.2083333333333333,1.2083333333333333,1.5833333333333333,1.625,2.4870833333333335,2.7100000000000004,2.0,2.0,2.0,1.3333333333333333,3.14,2.7333333333333343,0.64,0.68,0.88,1.84,1.7812000000000001,2.8768000000000002,0.3333333333333333,0.0,0.6666666666666666,1.6666666666666667,1.5166666666666666,2.873333333333333,3.0,0.0,13.0,6.0,10.0,4.0,5.0,4.0,3.0,3.0,0.0,0.0
2020-06-20,Italy,1,2020,Torino,Parma,2.3,3.44,3.62,2.15,1.86,2.19,3.27,3.47,2.05,1.78,1.08,1.16,1.12,1.8,2.0912,2.9316000000000004,0.0,0.0,0.6666666666666666,2.0,1.4166666666666667,2.973333333333333,1.4,1.32,1.28,1.24,2.0024,2.3032,1.0,1.0,0.3333333333333333,0.6666666666666666,1.1066666666666667,1.406666666666667,1.0,1.0,14.0,6.0,9.0,5.0,5.0,2.0,1.0,2.0,0.0,0.0
2020-06-20,Italy,1,2020,Verona,Cagliari,2.15,3.5,4.1,2.14,1.87,2.03,3.37,3.83,2.06,1.77,1.4,1.56,1.16,1.04,2.1624,2.0468,1.3333333333333333,1.3333333333333333,1.0,1.0,1.6866666666666668,1.903333333333333,1.28,1.16,1.64,1.6,2.5408,2.7056,0.0,0.0,1.0,2.0,1.92,3.1200000000000006,2.0,1.0,8.0,13.0,6.0,4.0,1.0,7.0,1.0,6.0,1.0,1.0
2020-06-21,Italy,1,2020,Atalanta,Sassuolo,1.4,5.85,9.5,1.43,3.1,1.35,5.4,8.17,1.4,2.9,1.92,2.12,2.8,1.36,4.1444,2.292,3.0,3.0,3.6666666666666665,1.3333333333333333,4.813333333333333,1.79,1.28,1.28,1.64,1.56,2.5636,2.6284000000000005,2.0,2.0,1.6666666666666667,0.6666666666666666,2.8800000000000003,1.4433333333333336,4.0,1.0,12.0,10.0,5.0,6.0,4.0,3.0,4.0,3.0,0.0,0.0
2020-06-21,Italy,1,2020,Inter,Sampdoria,1.4,5.45,10.0,1.74,2.34,1.36,5.03,8.78,1.66,2.22,2.16,2.36,1.96,0.96,3.1588,1.7060000000000002,1.0,1.0,1.6666666666666667,2.0,2.966666666666667,2.8699999999999997,1.04,0.88,1.12,1.76,2.1508000000000003,2.9088,2.0,2.0,2.0,2.3333333333333335,3.4466666666666668,3.723333333333333,2.0,1.0,11.0,7.0,5.0,3.0,5.0,1.0,3.0,3.0,0.0,0.0
2020-06-22,Italy,1,2020,Lecce,Milan,6.0,4.33,1.68,1.75,2.32,5.33,4.14,1.61,1.68,2.18,0.9615384615384616,0.9615384615384616,1.3076923076923077,2.1538461538461537,2.2592307692307694,3.365769230769231,1.0,1.0,1.3333333333333333,4.0,1.9233333333333331,5.263333333333333,1.3846153846153846,1.5,1.0769230769230769,1.3076923076923077,2.1276923076923078,2.371923076923077,1.3333333333333333,1.0,1.0,1.0,1.5633333333333332,2.22,1.0,4.0,6.0,12.0,1.0,11.0,5.0,4.0,1.0,1.0,0.0,0.0
2020-06-22,Italy,1,2020,Bologna,Juventus,6.1,4.45,1.63,1.79,2.28,5.72,4.16,1.57,1.7,2.15,1.3076923076923077,1.3461538461538463,1.4615384615384615,1.6153846153846154,2.6184615384615384,2.641538461538462,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.0,1.706666666666667,2.706666666666667,2.423076923076923,2.1923076923076925,1.9230769230769231,0.9230769230769231,3.026923076923077,1.9696153846153845,3.0,3.0,2.0,0.3333333333333333,3.223333333333333,1.54,0.0,2.0,6.0,12.0,1.0,5.0,8.0,2.0,1.0,4.0,0.0,1.0
2020-06-22,Italy,1,2020,Fiorentina,Brescia,1.57,4.5,7.0,1.91,2.1,1.52,4.3,6.31,1.82,1.98,1.1538461538461537,1.4230769230769231,1.2307692307692308,1.3846153846153846,2.201923076923077,2.309230769230769,1.6666666666666667,3.0,2.0,0.6666666666666666,3.643333333333334,1.7400000000000002,0.6153846153846154,0.6538461538461539,0.8461538461538461,1.8846153846153846,1.7384615384615385,2.9353846153846153,0.0,0.0,0.3333333333333333,2.3333333333333335,1.1133333333333335,3.606666666666667,1.0,1.0,15.0,5.0,8.0,3.0,7.0,2.0,5.0,4.0,1.0,0.0
2020-06-23,Italy,1,2020,Genoa,Parma,2.29,3.5,3.65,2.18,1.84,2.21,3.29,3.45,2.07,1.77,0.9615384615384616,1.1153846153846154,1.1923076923076923,1.8076923076923077,2.2996153846153846,2.978846153846154,2.0,2.0,2.3333333333333335,1.3333333333333333,3.513333333333333,2.8433333333333337,1.3846153846153846,1.2692307692307692,1.2692307692307692,1.2307692307692308,1.9915384615384615,2.2984615384615386,1.3333333333333333,1.0,0.6666666666666666,0.6666666666666666,1.3500000000000003,1.4900000000000002,1.0,4.0,9.0,11.0,3.0,8.0,1.0,3.0,1.0,2.0,0.0,0.0
2020-06-23,Italy,1,2020,Spal,Cagliari,2.84,3.4,2.82,2.16,1.85,2.72,3.24,2.7,2.07,1.77,0.6923076923076923,0.5769230769230769,0.7692307692307693,1.6923076923076923,1.5142307692307695,2.758076923076923,1.0,1.0,1.0,1.3333333333333333,1.6833333333333336,2.1233333333333335,1.2307692307692308,1.1153846153846154,1.6153846153846154,1.6153846153846154,2.552692307692308,2.746923076923077,0.0,0.0,1.3333333333333333,2.3333333333333335,2.5199999999999996,3.7800000000000007,0.0,1.0,6.0,9.0,2.0,4.0,1.0,9.0,3.0,3.0,0.0,0.0
2020-06-23,Italy,1,2020,Torino,Udinese,2.57,3.28,3.28,2.37,1.73,2.5,3.1,3.09,2.26,1.65,1.0769230769230769,1.2307692307692308,1.1153846153846154,1.7692307692307692,2.0946153846153845,2.8850000000000002,0.3333333333333333,1.0,0.6666666666666666,1.3333333333333333,1.3399999999999999,2.2133333333333334,1.0769230769230769,0.9230769230769231,0.8076923076923077,1.4230769230769231,1.6215384615384616,2.4523076923076923,1.0,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.9233333333333335,1.0166666666666673,1.0,0.0,4.0,7.0,3.0,5.0,1.0,16.0,0.0,0.0,0.0,0.0
2020-06-23,Italy,1,2020,Verona,Napoli,4.5,3.62,2.0,2.13,1.88,4.2,3.45,1.93,2.03,1.8,1.4615384615384615,1.6153846153846154,1.1923076923076923,1.0384615384615385,2.224615384615385,2.0776923076923075,1.3333333333333333,1.3333333333333333,1.0,1.0,2.0366666666666666,2.2566666666666664,1.5,1.8076923076923077,1.5769230769230769,1.3846153846153846,2.6665384615384613,2.1984615384615385,3.0,3.0,1.6666666666666667,0.6666666666666666,2.5566666666666666,1.1599999999999995,0.0,2.0,10.0,10.0,6.0,8.0,8.0,4.0,1.0,1.0,0.0,0.0
2020-06-24,Italy,1,2020,Atalanta,Lazio,2.24,3.98,3.4,1.63,2.57,2.12,3.73,3.23,1.55,2.44,1.9615384615384615,2.1538461538461537,2.8461538461538463,1.3461538461538463,4.171153846153846,2.276923076923077,3.0,3.0,4.333333333333333,1.3333333333333333,5.436666666666665,1.9233333333333336,2.3846153846153846,2.3461538461538463,2.3076923076923075,0.8846153846153846,3.4434615384615386,1.9280769230769232,3.0,3.0,2.3333333333333335,1.0,3.273333333333334,1.95,3.0,2.0,13.0,5.0,9.0,3.0,11.0,0.0,2.0,2.0,0.0,0.0
2020-06-24,Italy,1,2020,Inter,Sassuolo,1.43,5.4,8.8,1.64,2.5,1.38,5.0,7.84,1.56,2.42,2.1923076923076925,2.3846153846153846,1.9615384615384615,0.9615384615384616,3.145,1.698846153846154,1.0,1.0,1.0,1.6666666666666667,2.0366666666666666,2.4566666666666666,1.2307692307692308,1.2307692307692308,1.6153846153846154,1.6538461538461537,2.5380769230769227,2.713461538461538,1.0,1.0,1.3333333333333333,1.6666666666666667,2.4,2.486666666666667,3.0,3.0,14.0,8.0,10.0,4.0,7.0,6.0,3.0,1.0,1.0,0.0
2020-06-24,Italy,1,2020,Roma,Sampdoria,1.52,4.85,7.5,1.7,2.41,1.47,4.56,6.64,1.64,2.27,1.7307692307692308,2.076923076923077,1.9615384615384615,1.3461538461538463,3.2819230769230767,2.1330769230769233,2.0,2.0,3.0,1.6666666666666667,4.273333333333333,2.5066666666666664,1.0,0.8461538461538461,1.1153846153846154,1.7692307692307692,2.1265384615384617,2.9046153846153846,1.0,1.0,1.3333333333333333,2.6666666666666665,2.6200000000000006,3.853333333333333,2.0,1.0,16.0,13.0,10.0,9.0,10.0,8.0,0.0,0.0,0.0,0.0
2020-06-26,Italy,1,2020,Juventus,Lecce,1.18,9.5,23.54,1.42,3.2,1.15,8.49,18.05,1.38,3.05,2.4444444444444446,2.2222222222222223,1.9259259259259258,0.8888888888888888,3.056296296296296,1.905925925925926,3.0,3.0,2.0,0.3333333333333333,3.2866666666666666,1.17,0.9259259259259259,0.9259259259259259,1.2962962962962963,2.2222222222222223,2.220740740740741,3.4414814814814814,0.0,0.0,1.0,5.0,1.406666666666667,6.456666666666666,4.0,0.0,23.0,7.0,12.0,2.0,12.0,4.0,1.0,0.0,0.0,1.0
2020-06-27,Italy,1,2020,Lazio,Fiorentina,1.66,4.4,5.9,1.72,2.38,1.62,4.06,5.42,1.64,2.26,2.2962962962962963,2.259259259259259,2.2962962962962963,0.9629629629629629,3.407037037037037,2.0155555555555558,2.0,2.0,2.3333333333333335,1.6666666666666667,3.083333333333334,2.7533333333333334,1.1481481481481481,1.4814814814814814,1.2222222222222223,1.3703703703703705,2.2418518518518518,2.282222222222222,1.0,3.0,0.6666666666666666,0.6666666666666666,2.3000000000000003,1.1733333333333336,2.0,1.0,12.0,9.0,4.0,5.0,7.0,1.0,5.0,2.0,0.0,1.0
2020-06-27,Italy,1,2020,Brescia,Genoa,3.24,3.6,2.46,1.98,2.03,3.0,3.42,2.35,1.86,1.95,0.6296296296296297,0.6296296296296297,0.8518518518518519,1.8518518518518519,1.7325925925925927,2.9481481481481477,0.3333333333333333,0.0,0.6666666666666666,2.0,1.1866666666666668,3.4899999999999998,0.9259259259259259,1.0740740740740742,1.1851851851851851,1.8888888888888888,2.267037037037037,3.0570370370370368,1.0,1.0,1.6666666666666667,2.6666666666666665,2.6899999999999995,3.5700000000000003,2.0,2.0,6.0,11.0,4.0,8.0,1.0,8.0,4.0,2.0,0.0,0.0
2020-06-27,Italy,1,2020,Cagliari,Torino,2.53,3.38,3.22,2.12,1.88,2.41,3.26,3.05,2.03,1.79,1.2962962962962963,1.1851851851851851,1.5925925925925926,1.5555555555555556,2.521851851851852,2.66,1.0,1.0,1.6666666666666667,2.0,2.8766666666666665,3.393333333333334,1.1481481481481481,1.2962962962962963,1.1111111111111112,1.7037037037037037,2.067777777777778,2.806296296296296,1.3333333333333333,2.0,1.0,1.0,1.6900000000000002,1.9333333333333336,4.0,2.0,9.0,11.0,5.0,6.0,3.0,5.0,3.0,0.0,0.0,0.0
2020-06-28,Italy,1,2020,Milan,Roma,2.88,3.56,2.68,1.87,2.13,2.71,3.42,2.56,1.79,2.03,1.4444444444444444,1.5555555555555556,1.1851851851851851,1.2962962962962963,2.2492592592592593,2.3292592592592594,1.3333333333333333,1.0,2.0,1.3333333333333333,2.8333333333333335,2.52,1.7777777777777777,2.111111111111111,1.962962962962963,1.3333333333333333,3.2825925925925925,2.134074074074074,3.0,3.0,3.3333333333333335,1.3333333333333333,4.91,2.2466666666666666,2.0,0.0,11.0,3.0,7.0,2.0,5.0,6.0,2.0,2.0,0.0,0.0
2020-06-28,Italy,1,2020,Napoli,Spal,1.32,6.2,12.0,1.71,2.39,1.28,5.64,10.67,1.64,2.26,1.5555555555555556,1.8518518518518519,1.5925925925925926,1.3333333333333333,2.6807407407407404,2.1485185185185185,3.0,3.0,2.0,0.6666666666666666,3.0533333333333332,1.2266666666666661,0.6666666666666666,0.5555555555555556,0.7407407407407407,1.6666666666666667,1.472962962962963,2.71962962962963,1.0,1.0,0.6666666666666666,1.0,1.206666666666667,1.7733333333333332,3.0,1.0,17.0,5.0,11.0,3.0,4.0,1.0,0.0,3.0,0.0,0.0
2020-06-28,Italy,1,2020,Parma,Inter,6.7,4.1,1.66,1.95,2.04,6.07,3.88,1.6,1.86,1.94,1.4444444444444444,1.3333333333333333,1.3703703703703705,1.2222222222222223,2.1062962962962963,2.265925925925926,1.3333333333333333,1.0,1.6666666666666667,1.0,2.396666666666667,1.6633333333333333,2.1481481481481484,2.4074074074074074,2.0,1.037037037037037,3.2292592592592593,1.7688888888888892,1.3333333333333333,2.0,1.6666666666666667,2.0,3.2166666666666663,2.643333333333333,1.0,2.0,9.0,14.0,2.0,6.0,1.0,8.0,3.0,4.0,1.0,1.0
2020-06-28,Italy,1,2020,Sampdoria,Bologna,2.51,3.55,3.18,2.0,1.99,2.38,3.33,3.04,1.89,1.92,0.9629629629629629,0.8148148148148148,1.1111111111111112,1.7777777777777777,2.1277777777777778,2.919259259259259,1.0,1.0,1.3333333333333333,1.6666666666666667,2.2466666666666675,2.516666666666666,1.2592592592592593,1.2962962962962963,1.4074074074074074,1.6296296296296295,2.5307407407407405,2.685185185185185,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,0.8200000000000004,2.6833333333333336,1.0,2.0,13.0,9.0,7.0,4.0,13.0,4.0,3.0,1.0,0.0,0.0
2020-06-28,Italy,1,2020,Sassuolo,Verona,2.64,3.58,2.91,1.95,2.04,2.53,3.36,2.8,1.87,1.94,1.2222222222222223,1.1851851851851851,1.6666666666666667,1.7037037037037037,2.577037037037037,2.8137037037037036,1.3333333333333333,1.0,2.3333333333333335,2.3333333333333335,3.296666666666667,3.643333333333334,1.4074074074074074,1.5555555555555556,1.1481481481481481,1.0740740740740742,2.1737037037037035,2.113703703703704,1.0,1.0,1.0,1.6666666666666667,2.0266666666666664,2.9866666666666664,3.0,3.0,13.0,6.0,9.0,4.0,12.0,2.0,2.0,2.0,0.0,0.0
2020-06-28,Italy,1,2020,Udinese,Atalanta,7.6,4.85,1.51,1.73,2.36,6.78,4.57,1.46,1.65,2.25,1.037037037037037,0.8888888888888888,0.7777777777777778,1.4074074074074074,1.5896296296296297,2.4122222222222223,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.8900000000000002,1.1800000000000006,2.0,2.185185185185185,2.8518518518518516,1.3703703703703705,4.1755555555555555,2.283703703703704,3.0,3.0,4.666666666666667,1.6666666666666667,5.886666666666666,2.28,2.0,3.0,9.0,13.0,4.0,13.0,0.0,10.0,2.0,2.0,0.0,0.0
2020-06-30,Italy,1,2020,Genoa,Juventus,11.0,5.0,1.42,1.88,2.12,9.31,4.7,1.38,1.8,2.03,0.9285714285714286,1.1428571428571428,1.2142857142857142,1.8928571428571428,2.298214285714286,3.0439285714285718,1.3333333333333333,2.0,1.6666666666666667,2.3333333333333335,2.6566666666666667,3.11,2.4642857142857144,2.25,2.0,0.8571428571428571,3.1475,1.8835714285714287,3.0,3.0,2.6666666666666665,0.0,4.083333333333333,0.9866666666666667,1.0,3.0,2.0,11.0,2.0,9.0,2.0,9.0,5.0,1.0,0.0,0.0
2020-06-30,Italy,1,2020,Torino,Lazio,4.85,3.94,1.85,1.87,2.13,4.54,3.73,1.79,1.79,2.04,1.1071428571428572,1.25,1.1428571428571428,1.7857142857142858,2.092857142857143,2.876785714285714,1.3333333333333333,2.0,1.3333333333333333,1.6666666666666667,2.1066666666666665,2.4200000000000004,2.3214285714285716,2.2142857142857144,2.2857142857142856,0.9642857142857143,3.3853571428571425,2.0403571428571428,2.0,1.3333333333333333,2.0,1.3333333333333333,2.6600000000000006,2.5766666666666667,1.0,2.0,2.0,12.0,1.0,6.0,2.0,8.0,1.0,3.0,0.0,0.0
2020-07-01,Italy,1,2020,Spal,Milan,6.5,4.25,1.66,1.92,2.07,5.79,4.0,1.6,1.84,1.97,0.6428571428571429,0.5357142857142857,0.75,1.7142857142857142,1.4746428571428571,2.7782142857142857,1.0,1.0,0.6666666666666666,1.3333333333333333,1.1033333333333335,2.153333333333333,1.5,1.6071428571428572,1.2142857142857142,1.25,2.275714285714286,2.260357142857143,2.0,2.0,2.3333333333333335,1.0,3.3166666666666664,1.6766666666666667,2.0,2.0,4.0,25.0,3.0,12.0,3.0,17.0,3.0,0.0,1.0,0.0
2020-07-01,Italy,1,2020,Verona,Parma,2.07,3.48,4.33,2.19,1.84,1.99,3.33,4.07,2.1,1.74,1.3928571428571428,1.5,1.2142857142857142,1.1428571428571428,2.224642857142857,2.191785714285714,1.3333333333333333,1.0,1.6666666666666667,2.0,2.7433333333333336,3.399999999999999,1.3928571428571428,1.2857142857142858,1.3571428571428572,1.25,2.1167857142857143,2.3278571428571433,1.3333333333333333,1.0,2.0,1.3333333333333333,3.0700000000000003,2.533333333333333,3.0,2.0,6.0,13.0,5.0,5.0,3.0,1.0,2.0,3.0,0.0,0.0
2020-07-01,Italy,1,2020,Lecce,Sampdoria,3.7,3.66,2.19,1.79,2.25,3.44,3.54,2.1,1.72,2.13,0.8928571428571429,0.8928571428571429,1.25,2.2857142857142856,2.1871428571428573,3.5189285714285714,0.0,0.0,1.0,5.0,1.6600000000000001,6.516666666666667,0.9285714285714286,0.7857142857142857,1.1071428571428572,1.7857142857142858,2.1275,2.9067857142857143,0.0,0.0,1.0,2.0,1.9333333333333336,2.8899999999999992,1.0,2.0,12.0,8.0,6.0,5.0,9.0,5.0,2.0,3.0,0.0,0.0
2020-07-01,Italy,1,2020,Fiorentina,Sassuolo,2.12,3.75,3.8,1.79,2.25,2.05,3.6,3.51,1.72,2.14,1.1071428571428572,1.4642857142857142,1.2142857142857142,1.3928571428571428,2.2585714285714285,2.3007142857142857,0.6666666666666666,2.3333333333333335,0.6666666666666666,1.0,2.2266666666666666,1.5933333333333337,1.2142857142857142,1.25,1.7142857142857142,1.75,2.6385714285714283,2.8417857142857144,0.6666666666666666,1.0,2.3333333333333335,3.3333333333333335,3.263333333333333,4.62,1.0,3.0,11.0,8.0,7.0,8.0,8.0,3.0,4.0,2.0,0.0,0.0
