date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2020-02-07,France,2,2020,Sochaux,Le Mans,1.95,3.3,4.9,2.45,1.63,1.87,3.18,4.57,2.35,1.57,1.2608695652173914,1.3043478260869565,1.0,1.0,1.5869565217391304,1.6291304347826085,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.3333333333333335,1.22,3.3333333333333335,0.9130434782608695,0.7391304347826086,1.1304347826086956,1.6956521739130435,1.8239130434782609,2.6008695652173914,0.3333333333333333,0.3333333333333333,1.0,2.0,1.4566666666666668,2.9,1.0,0.0,9.0,8.0,4.0,1.0,5.0,2.0,1.0,3.0,1.0,0.0
2020-02-07,France,2,2020,Troyes,Chateauroux,1.81,3.6,5.5,2.38,1.68,1.75,3.33,5.03,2.27,1.61,1.6521739130434783,1.5217391304347827,1.0869565217391304,1.0,1.9178260869565218,1.7617391304347827,0.0,0.3333333333333333,0.3333333333333333,1.3333333333333333,1.1999999999999997,1.8233333333333333,1.0869565217391304,1.173913043478261,0.6956521739130435,1.3043478260869565,1.7078260869565218,2.33,1.3333333333333333,1.0,0.6666666666666666,1.3333333333333333,1.6100000000000003,2.216666666666667,2.0,0.0,11.0,13.0,4.0,2.0,4.0,3.0,3.0,1.0,0.0,0.0
2020-02-08,France,2,2020,Guingamp,Lorient,3.14,3.05,2.66,2.29,1.74,2.98,2.94,2.52,2.17,1.66,1.391304347826087,1.6956521739130435,1.4782608695652173,1.173913043478261,2.2708695652173914,1.7678260869565219,1.3333333333333333,1.0,0.3333333333333333,0.6666666666666666,0.86,1.3166666666666667,2.217391304347826,2.3043478260869565,1.826086956521739,0.8260869565217391,2.668695652173913,1.4895652173913045,3.0,3.0,3.3333333333333335,1.0,4.323333333333333,1.4100000000000001,2.0,1.0,18.0,16.0,7.0,8.0,6.0,6.0,2.0,0.0,0.0,0.0
2020-02-10,France,2,2020,Lens,Grenoble,1.74,3.65,5.66,2.27,1.76,1.69,3.47,5.1,2.18,1.65,2.0,1.7391304347826086,1.434782608695652,0.7391304347826086,2.198695652173913,1.4278260869565218,1.6666666666666667,1.0,0.6666666666666666,0.3333333333333333,1.1733333333333336,1.22,1.3478260869565217,1.5217391304347827,1.0,0.9565217391304348,1.6569565217391304,1.5965217391304347,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,1.45,1.136666666666667,0.0,0.0,5.0,8.0,2.0,2.0,6.0,2.0,2.0,2.0,0.0,0.0
2020-02-14,France,2,2020,Paris FC,Le Havre,3.5,2.95,2.54,2.75,1.52,3.25,2.84,2.43,2.62,1.47,0.875,0.9583333333333334,0.7916666666666666,1.5416666666666667,1.6008333333333333,2.361666666666667,1.3333333333333333,1.3333333333333333,2.6666666666666665,2.6666666666666665,3.42,3.486666666666667,1.5833333333333333,1.9166666666666667,1.375,0.9166666666666666,2.2325,1.5683333333333334,1.0,1.6666666666666667,0.6666666666666666,0.6666666666666666,1.5933333333333337,1.373333333333333,1.0,0.0,4.0,11.0,2.0,4.0,2.0,4.0,0.0,3.0,0.0,0.0
2020-02-14,France,2,2020,Valenciennes,Sochaux,2.69,3.0,3.35,2.83,1.49,2.5,2.78,3.2,2.68,1.45,1.4583333333333333,1.5,0.75,0.6666666666666666,1.4879166666666668,1.6479166666666665,0.6666666666666666,1.0,0.6666666666666666,1.3333333333333333,1.3899999999999997,1.8999999999999997,1.3333333333333333,1.375,1.0,0.9583333333333334,1.6283333333333332,1.5733333333333333,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.6666666666666667,1.5466666666666662,2.19,3.0,2.0,12.0,10.0,7.0,5.0,7.0,4.0,3.0,1.0,0.0,0.0
2020-02-14,France,2,2020,Le Mans,Rodez,2.56,3.28,3.2,2.33,1.69,2.44,3.0,3.04,2.21,1.64,0.875,0.7083333333333334,1.0833333333333333,1.6666666666666667,1.76,2.6,0.3333333333333333,0.3333333333333333,1.0,2.0,1.39,3.22,1.125,1.0833333333333333,1.1666666666666667,1.2916666666666667,1.8258333333333334,2.1345833333333335,1.6666666666666667,2.3333333333333335,1.3333333333333333,1.0,1.906666666666667,1.5433333333333332,0.0,0.0,16.0,6.0,2.0,0.0,1.0,4.0,1.0,2.0,0.0,0.0
2020-02-14,France,2,2020,Orleans,Ajaccio,3.6,3.2,2.37,2.37,1.69,3.24,3.05,2.3,2.24,1.62,0.6666666666666666,0.625,0.7916666666666666,1.5,1.5591666666666668,2.17625,0.0,0.3333333333333333,0.6666666666666666,2.3333333333333335,2.04,3.016666666666667,1.75,1.4583333333333333,1.3333333333333333,0.9166666666666666,1.9766666666666666,1.7083333333333333,1.0,1.0,1.6666666666666667,2.0,2.3000000000000007,2.5066666666666664,0.0,3.0,7.0,9.0,1.0,4.0,2.0,3.0,1.0,1.0,0.0,0.0
2020-02-14,France,2,2020,Caen,Troyes,2.84,2.88,3.34,2.76,1.51,2.67,2.76,2.99,2.63,1.47,1.1666666666666667,1.0416666666666667,1.0833333333333333,1.25,1.8016666666666667,2.0533333333333332,2.3333333333333335,1.3333333333333333,2.0,1.3333333333333333,2.9033333333333338,2.516666666666667,1.7083333333333333,1.5833333333333333,1.125,0.9583333333333334,1.9491666666666667,1.7016666666666664,1.0,1.3333333333333333,1.0,1.0,1.8799999999999997,1.4366666666666665,0.0,1.0,12.0,14.0,3.0,4.0,5.0,3.0,0.0,1.0,0.0,0.0
2020-02-14,France,2,2020,Auxerre,Chambly,1.87,3.25,6.02,2.75,1.53,1.78,3.06,5.45,2.59,1.48,1.25,1.3333333333333333,1.125,1.0416666666666667,1.9245833333333333,1.6891666666666667,1.3333333333333333,1.3333333333333333,1.0,1.0,1.5366666666666664,1.536666666666667,1.125,1.125,0.8333333333333334,1.1666666666666667,1.4083333333333332,1.8620833333333333,1.0,1.0,1.3333333333333333,1.0,1.8566666666666662,2.0400000000000005,0.0,0.0,5.0,8.0,3.0,1.0,3.0,3.0,2.0,3.0,0.0,0.0
2020-02-14,France,2,2020,Grenoble,Niort,1.8,3.4,5.8,2.45,1.62,1.75,3.24,5.27,2.36,1.57,1.3333333333333333,1.5,0.9583333333333334,0.9166666666666666,1.6029166666666665,1.5466666666666669,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,1.4400000000000002,1.1800000000000004,0.9166666666666666,1.2083333333333333,1.0833333333333333,1.4166666666666667,1.8729166666666668,2.1408333333333336,1.3333333333333333,1.6666666666666667,3.0,2.6666666666666665,4.076666666666667,3.2600000000000002,3.0,1.0,13.0,10.0,6.0,4.0,4.0,5.0,1.0,2.0,0.0,0.0
2020-02-15,France,2,2020,Lorient,Clermont,1.94,3.38,4.97,2.33,1.7,1.89,3.17,4.4,2.22,1.64,2.125,2.2083333333333335,1.7916666666666667,0.875,2.6416666666666666,1.5525000000000002,2.0,2.0,3.0,1.3333333333333333,4.096666666666667,1.9766666666666666,1.7083333333333333,1.7916666666666667,1.25,0.9583333333333334,2.0220833333333332,1.8145833333333334,2.3333333333333335,1.6666666666666667,2.0,0.6666666666666666,2.606666666666666,2.05,0.0,1.0,11.0,11.0,4.0,2.0,12.0,3.0,5.0,5.0,1.0,0.0
2020-02-15,France,2,2020,Nancy,Guingamp,2.69,3.1,3.12,2.41,1.65,2.55,2.9,2.98,2.3,1.59,1.375,1.5833333333333333,1.0,0.8333333333333334,1.7204166666666667,1.4529166666666669,1.0,1.0,1.0,1.0,1.4966666666666668,1.47,1.4583333333333333,1.75,1.5,1.1666666666666667,2.30125,1.7783333333333335,2.3333333333333335,2.0,1.0,0.3333333333333333,1.6933333333333334,1.2066666666666668,0.0,1.0,10.0,13.0,1.0,6.0,7.0,4.0,3.0,2.0,0.0,0.0
2020-02-17,France,2,2020,Chateauroux,Lens,5.5,3.5,1.85,2.45,1.63,4.88,3.25,1.78,2.34,1.56,1.0416666666666667,1.125,0.6666666666666666,1.3333333333333333,1.6500000000000001,2.3441666666666667,1.0,1.0,0.3333333333333333,1.6666666666666667,1.0733333333333335,2.3000000000000003,1.9583333333333333,1.7083333333333333,1.375,0.7083333333333334,2.12375,1.3833333333333335,1.6666666666666667,1.0,0.3333333333333333,0.0,0.7266666666666667,0.7633333333333333,3.0,2.0,6.0,21.0,4.0,8.0,3.0,6.0,4.0,1.0,0.0,0.0
2020-02-21,France,2,2020,Grenoble,Chateauroux,1.96,3.31,5.5,2.55,1.61,1.86,3.07,4.83,2.36,1.56,1.4,1.56,1.04,0.92,1.6912,1.55,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,1.8533333333333335,1.2000000000000002,1.12,1.2,0.76,1.36,1.7324000000000002,2.3732,1.0,1.0,1.0,2.3333333333333335,1.8566666666666667,3.16,0.0,1.0,17.0,7.0,5.0,3.0,11.0,1.0,0.0,2.0,0.0,0.0
2020-02-21,France,2,2020,Ajaccio,Le Mans,1.61,3.9,7.0,2.33,1.73,1.56,3.65,6.39,2.16,1.67,1.8,1.52,1.4,0.88,2.04,1.6476,2.0,2.0,2.6666666666666665,1.6666666666666667,3.323333333333334,2.1166666666666667,0.88,0.72,1.04,1.6,1.7016,2.5016,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,0.9933333333333331,2.7233333333333327,2.0,0.0,11.0,5.0,4.0,1.0,3.0,1.0,1.0,2.0,0.0,0.0
2020-02-21,France,2,2020,Chambly,Nancy,3.4,2.79,2.8,3.05,1.44,3.19,2.61,2.68,2.89,1.39,1.12,1.12,0.8,1.12,1.364,1.8072,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.8899999999999997,1.6366666666666667,1.32,1.52,0.96,0.84,1.6652,1.4692,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0666666666666669,1.5933333333333337,2.0,1.0,18.0,9.0,8.0,1.0,6.0,3.0,2.0,1.0,0.0,0.0
2020-02-21,France,2,2020,Clermont,Paris FC,1.81,3.54,5.82,2.35,1.68,1.75,3.3,5.13,2.26,1.61,1.76,1.72,1.24,0.92,2.0020000000000002,1.8159999999999998,2.3333333333333335,1.3333333333333333,1.3333333333333333,0.3333333333333333,1.7866666666666664,1.3566666666666665,0.96,1.04,0.8,1.48,1.5872,2.294,2.0,2.0,1.6666666666666667,1.3333333333333333,2.21,2.0,0.0,1.0,14.0,12.0,4.0,2.0,5.0,3.0,2.0,1.0,0.0,0.0
2020-02-21,France,2,2020,Guingamp,Sochaux,1.93,3.35,5.01,2.63,1.58,1.87,3.14,4.6,2.44,1.53,1.52,1.8,1.48,1.12,2.2836000000000003,1.7208,2.3333333333333335,2.0,1.0,0.3333333333333333,1.7833333333333334,1.1833333333333333,1.28,1.32,1.04,1.04,1.6708,1.6728,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.263333333333333,1.9366666666666668,1.0,1.0,11.0,6.0,5.0,2.0,5.0,2.0,3.0,0.0,0.0,0.0
2020-02-21,France,2,2020,Le Havre,Orleans,1.77,3.6,5.8,2.26,1.75,1.71,3.43,5.14,2.15,1.67,1.52,1.84,1.32,0.92,2.17,1.556,0.6666666666666666,1.3333333333333333,0.6666666666666666,1.0,1.6400000000000003,1.6733333333333331,0.64,0.6,0.76,1.56,1.5044,2.2316,0.0,0.0,0.3333333333333333,2.3333333333333335,0.7933333333333334,2.8766666666666665,1.0,2.0,13.0,12.0,7.0,5.0,9.0,5.0,0.0,3.0,0.0,0.0
2020-02-21,France,2,2020,Niort,Valenciennes,2.94,3.2,2.82,2.26,1.72,2.8,2.93,2.69,2.17,1.66,0.88,1.16,1.08,1.48,1.8632000000000002,2.2076,1.0,1.3333333333333333,2.0,2.3333333333333335,2.9100000000000006,2.9000000000000004,1.52,1.56,0.84,0.72,1.5908000000000002,1.6896,1.3333333333333333,2.0,1.3333333333333333,1.6666666666666667,2.313333333333333,2.2366666666666664,1.0,0.0,16.0,6.0,5.0,2.0,2.0,6.0,1.0,2.0,0.0,0.0
2020-02-21,France,2,2020,Rodez,Lorient,4.51,3.5,1.99,2.17,1.81,4.13,3.26,1.92,2.05,1.74,1.12,1.08,1.12,1.24,1.7584,2.0612,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,1.3933333333333335,1.2133333333333334,2.04,2.24,1.72,0.88,2.61,1.5512000000000001,1.0,2.0,1.6666666666666667,1.6666666666666667,3.106666666666667,2.3033333333333332,0.0,1.0,10.0,10.0,1.0,2.0,5.0,4.0,1.0,2.0,0.0,0.0
2020-02-22,France,2,2020,Lens,Caen,1.67,3.65,7.22,2.39,1.66,1.6,3.48,6.29,2.3,1.59,1.88,1.64,1.4,0.8,2.1616,1.4764000000000002,1.3333333333333333,0.6666666666666666,1.0,1.0,1.6300000000000001,1.8233333333333333,1.12,1.0,1.04,1.24,1.746,2.0336000000000003,1.3333333333333333,0.3333333333333333,1.6666666666666667,1.6666666666666667,2.473333333333333,2.97,1.0,4.0,10.0,8.0,1.0,7.0,2.0,2.0,5.0,2.0,1.0,0.0
2020-02-24,France,2,2020,Troyes,Auxerre,2.37,3.1,3.87,2.61,1.57,2.28,2.83,3.54,2.47,1.51,1.76,1.64,1.12,0.92,1.9336000000000002,1.65,2.0,2.3333333333333335,1.0,0.3333333333333333,1.8766666666666663,0.7166666666666667,1.24,1.32,1.08,1.0,1.8672,1.6336000000000002,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,1.5633333333333328,1.1066666666666667,3.0,1.0,18.0,18.0,7.0,6.0,5.0,8.0,2.0,2.0,0.0,1.0
2020-02-28,France,2,2020,Caen,Grenoble,2.65,3.0,3.5,2.6,1.61,2.55,2.83,3.11,2.45,1.53,1.1923076923076923,1.0769230769230769,1.1538461538461537,1.2307692307692308,1.8696153846153847,2.0473076923076925,1.3333333333333333,1.0,1.6666666666666667,1.0,2.5799999999999996,2.21,1.3461538461538463,1.5,1.0,0.9230769230769231,1.6534615384615385,1.5469230769230768,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,1.6266666666666663,1.166666666666667,2.0,0.0,13.0,18.0,5.0,3.0,2.0,9.0,1.0,2.0,0.0,0.0
2020-02-28,France,2,2020,Sochaux,Rodez,2.29,3.05,4.05,2.85,1.5,2.2,2.85,3.79,2.7,1.44,1.2692307692307692,1.2692307692307692,1.0384615384615385,1.0384615384615385,1.655,1.6776923076923076,1.3333333333333333,1.0,1.3333333333333333,1.3333333333333333,2.1766666666666663,2.0500000000000003,1.0769230769230769,1.0384615384615385,1.0769230769230769,1.2307692307692308,1.6992307692307693,2.035,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.5866666666666669,1.0266666666666666,1.0,1.0,12.0,6.0,4.0,3.0,2.0,1.0,2.0,2.0,0.0,0.0
2020-02-28,France,2,2020,Valenciennes,Ajaccio,3.34,3.09,2.6,2.53,1.6,3.13,2.88,2.48,2.42,1.54,1.4615384615384615,1.5,0.8076923076923077,0.7307692307692307,1.5450000000000002,1.6888461538461539,1.0,1.0,1.3333333333333333,2.0,2.0499999999999994,2.63,1.8461538461538463,1.5769230769230769,1.4230769230769231,0.8461538461538461,2.06,1.593076923076923,2.0,2.0,2.3333333333333335,1.0,2.943333333333334,1.3633333333333335,0.0,0.0,14.0,17.0,4.0,6.0,10.0,5.0,2.0,1.0,0.0,0.0
2020-02-28,France,2,2020,Orleans,Troyes,3.45,3.2,2.49,2.38,1.71,3.21,3.02,2.34,2.26,1.62,0.7307692307692307,0.6923076923076923,0.8076923076923077,1.5384615384615385,1.554230769230769,2.2199999999999998,1.0,1.0,0.6666666666666666,2.0,1.08,2.6399999999999997,1.8076923076923077,1.6923076923076923,1.1923076923076923,0.9230769230769231,2.0126923076923076,1.698076923076923,3.0,3.0,2.0,0.3333333333333333,2.7399999999999998,1.21,0.0,2.0,17.0,9.0,4.0,5.0,6.0,4.0,1.0,2.0,0.0,0.0
2020-02-28,France,2,2020,Auxerre,Niort,1.79,3.45,6.0,2.44,1.65,1.72,3.3,5.44,2.32,1.59,1.1923076923076923,1.2692307692307692,1.0769230769230769,1.0769230769230769,1.906923076923077,1.7242307692307692,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.353333333333333,2.3333333333333335,0.9615384615384616,1.2307692307692308,1.0769230769230769,1.4230769230769231,1.8557692307692308,2.138076923076923,2.0,2.0,1.3333333333333333,1.0,1.9100000000000001,1.4866666666666672,3.0,1.0,17.0,7.0,6.0,1.0,1.0,4.0,1.0,2.0,0.0,0.0
2020-02-28,France,2,2020,Le Mans,Guingamp,3.92,3.34,2.16,2.27,1.75,3.69,3.12,2.09,2.17,1.67,0.8461538461538461,0.6923076923076923,1.0,1.6153846153846154,1.645,2.503846153846154,0.3333333333333333,0.3333333333333333,0.0,1.0,0.2733333333333332,1.7599999999999998,1.5,1.8461538461538463,1.4615384615384615,1.1153846153846154,2.265,1.7030769230769232,2.3333333333333335,3.0,1.3333333333333333,0.6666666666666666,2.22,1.2066666666666668,2.0,1.0,20.0,16.0,5.0,4.0,6.0,5.0,2.0,0.0,0.0,0.0
2020-02-28,France,2,2020,Chateauroux,Le Havre,4.2,3.25,2.22,2.45,1.63,3.82,3.05,2.09,2.34,1.57,1.1923076923076923,1.2692307692307692,0.7692307692307693,1.3076923076923077,1.7223076923076923,2.309230769230769,2.0,2.0,1.3333333333333333,1.3333333333333333,1.8333333333333333,2.15,1.4615384615384615,1.7692307692307692,1.3076923076923077,0.9615384615384616,2.1607692307692306,1.603846153846154,0.3333333333333333,1.0,0.6666666666666666,1.3333333333333333,1.7600000000000005,2.143333333333333,0.0,3.0,11.0,11.0,3.0,7.0,9.0,1.0,1.0,1.0,0.0,0.0
2020-02-28,France,2,2020,Nancy,Clermont,3.1,2.9,2.84,2.78,1.51,2.95,2.79,2.69,2.65,1.46,1.2692307692307692,1.4615384615384615,0.9615384615384616,0.8846153846153846,1.6473076923076921,1.5326923076923078,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,0.9800000000000001,2.126666666666667,1.6923076923076923,1.6538461538461537,1.1923076923076923,0.9230769230769231,1.9492307692307693,1.7969230769230768,2.0,1.0,1.3333333333333333,0.6666666666666666,1.8933333333333333,1.6199999999999999,1.0,2.0,14.0,11.0,2.0,4.0,4.0,6.0,4.0,2.0,1.0,1.0
2020-02-29,France,2,2020,Lorient,Chambly,1.5,4.1,9.09,2.2,1.79,1.46,3.88,7.83,2.09,1.72,2.076923076923077,2.269230769230769,1.6923076923076923,0.8461538461538461,2.5626923076923074,1.5,1.0,2.0,0.6666666666666666,1.0,1.7499999999999998,1.5799999999999998,1.1923076923076923,1.1923076923076923,0.8461538461538461,1.1153846153846154,1.4315384615384614,1.7838461538461539,1.3333333333333333,1.3333333333333333,1.0,1.0,1.683333333333333,1.5233333333333334,1.0,2.0,7.0,6.0,4.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0
2020-03-02,France,2,2020,Paris FC,Lens,4.47,3.0,2.19,2.76,1.53,4.0,2.91,2.08,2.64,1.45,1.0384615384615385,1.1153846153846154,0.8076923076923077,1.4230769230769231,1.5769230769230769,2.23,3.0,3.0,1.3333333333333333,0.3333333333333333,1.8200000000000003,0.9766666666666666,1.8076923076923077,1.5769230769230769,1.3846153846153846,0.9230769230769231,2.1703846153846156,1.6103846153846155,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,1.9533333333333331,3.01,0.0,2.0,2.0,11.0,0.0,5.0,1.0,2.0,2.0,3.0,0.0,0.0
2020-03-06,France,2,2020,Rodez,Guingamp,3.11,3.1,2.67,2.33,1.71,2.95,2.99,2.53,2.19,1.65,1.0740740740740742,1.037037037037037,1.0740740740740742,1.2222222222222223,1.6907407407407407,2.0188888888888887,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.6100000000000002,1.0933333333333335,1.4444444444444444,1.7777777777777777,1.4444444444444444,1.1481481481481481,2.2377777777777776,1.7422222222222226,1.3333333333333333,2.0,1.0,1.0,1.7300000000000002,1.4533333333333334,2.0,1.0,7.0,24.0,5.0,8.0,6.0,10.0,4.0,1.0,0.0,0.0
2020-03-06,France,2,2020,Chambly,Le Mans,2.41,3.11,3.62,2.38,1.69,2.26,3.02,3.38,2.26,1.62,1.2592592592592593,1.2592592592592593,0.8888888888888888,1.1111111111111112,1.4633333333333332,1.7748148148148148,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,1.903333333333333,1.0766666666666669,0.9259259259259259,0.7777777777777778,1.037037037037037,1.5925925925925926,1.6862962962962964,2.4677777777777776,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,1.0966666666666667,1.41,2.0,2.0,7.0,12.0,5.0,6.0,2.0,7.0,2.0,4.0,1.0,1.0
2020-03-06,France,2,2020,Chateauroux,Caen,3.43,3.05,2.56,2.46,1.62,3.25,2.89,2.41,2.35,1.57,1.1481481481481481,1.2222222222222223,0.7407407407407407,1.3703703703703705,1.677037037037037,2.368148148148148,2.0,2.0,1.3333333333333333,1.6666666666666667,1.8933333333333333,2.56,1.2592592592592593,1.1481481481481481,1.1851851851851851,1.1851851851851851,1.8992592592592592,1.991851851851852,2.0,2.0,2.0,0.6666666666666666,2.6799999999999997,1.5,2.0,1.0,16.0,11.0,7.0,6.0,3.0,6.0,2.0,1.0,0.0,0.0
2020-03-06,France,2,2020,Clermont,Sochaux,1.96,3.38,4.98,2.63,1.56,1.88,3.19,4.49,2.52,1.51,1.7407407407407407,1.7037037037037037,1.2222222222222223,0.9259259259259259,2.011851851851852,1.8222222222222224,2.0,1.0,1.0,0.6666666666666666,1.9299999999999997,1.8833333333333335,1.2592592592592593,1.2592592592592593,1.037037037037037,1.037037037037037,1.652962962962963,1.67,0.6666666666666666,0.3333333333333333,1.3333333333333333,1.6666666666666667,1.8499999999999996,2.443333333333334,2.0,0.0,6.0,14.0,3.0,3.0,4.0,6.0,1.0,1.0,0.0,0.0
2020-03-06,France,2,2020,Grenoble,Valenciennes,2.15,3.12,4.3,2.63,1.57,2.09,2.94,3.99,2.47,1.52,1.2962962962962963,1.4444444444444444,0.9629629629629629,0.9629629629629629,1.6125925925925926,1.5885185185185184,1.0,1.0,1.0,1.3333333333333333,1.6900000000000002,1.9233333333333338,1.4444444444444444,1.4814814814814814,0.7777777777777778,0.7037037037037037,1.512962962962963,1.6566666666666667,1.3333333333333333,1.3333333333333333,1.0,1.0,1.713333333333333,1.7266666666666666,1.0,3.0,18.0,9.0,5.0,8.0,11.0,1.0,2.0,1.0,0.0,0.0
2020-03-06,France,2,2020,Le Havre,Auxerre,2.27,3.19,3.9,2.45,1.66,2.17,2.97,3.67,2.32,1.59,1.5185185185185186,1.8148148148148149,1.3703703703703705,0.9259259259259259,2.225185185185185,1.562962962962963,1.0,1.0,1.3333333333333333,1.0,2.166666666666667,1.5199999999999996,1.2592592592592593,1.3333333333333333,1.1481481481481481,1.0740740740740742,1.9762962962962962,1.7070370370370371,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.3899999999999997,1.8500000000000003,1.0,0.0,10.0,9.0,1.0,1.0,7.0,4.0,1.0,1.0,0.0,1.0
2020-03-06,France,2,2020,Niort,Nancy,2.93,3.0,2.89,2.55,1.59,2.82,2.84,2.77,2.43,1.54,0.9259259259259259,1.1851851851851851,1.0740740740740742,1.4814814814814814,1.8337037037037038,2.198888888888889,1.0,1.0,1.0,2.0,1.5200000000000005,2.663333333333334,1.2222222222222223,1.4074074074074074,0.9629629629629629,0.9259259259259259,1.6781481481481482,1.6107407407407408,0.0,0.0,0.6666666666666666,1.6666666666666667,1.3400000000000005,2.8733333333333335,1.0,1.0,11.0,4.0,4.0,1.0,5.0,5.0,2.0,3.0,0.0,0.0
2020-03-06,France,2,2020,Troyes,Paris FC,1.76,3.69,6.5,2.45,1.64,1.65,3.48,5.74,2.34,1.58,1.8518518518518519,1.7407407407407407,1.2222222222222223,0.8888888888888888,2.0396296296296295,1.657037037037037,3.0,3.0,2.0,0.3333333333333333,2.763333333333333,1.3,1.0,1.0740740740740742,0.7777777777777778,1.4444444444444444,1.5225925925925925,2.25,2.0,2.0,0.6666666666666666,0.6666666666666666,0.8966666666666666,1.3566666666666667,1.0,1.0,11.0,6.0,5.0,3.0,7.0,3.0,2.0,3.0,0.0,1.0
2020-03-07,France,2,2020,Ajaccio,Lorient,3.12,3.05,2.65,2.39,1.65,2.99,2.92,2.53,2.29,1.6,1.8148148148148149,1.5555555555555556,1.3703703703703705,0.8148148148148148,2.0140740740740743,1.5592592592592593,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.0,2.313333333333334,0.36666666666666686,2.0,2.185185185185185,1.6666666666666667,0.8888888888888888,2.524814814814815,1.5292592592592593,1.0,2.0,0.6666666666666666,1.0,1.5899999999999999,1.343333333333333,1.0,0.0,8.0,6.0,5.0,1.0,4.0,4.0,2.0,0.0,0.0,0.0
2020-03-09,France,2,2020,Lens,Orleans,1.61,3.9,7.0,2.19,1.81,1.56,3.73,6.06,2.05,1.73,1.8518518518518519,1.6296296296296295,1.4074074074074074,0.8888888888888888,2.1925925925925926,1.5548148148148149,1.0,1.0,1.6666666666666667,2.3333333333333335,2.7433333333333336,2.926666666666666,0.7037037037037037,0.6666666666666666,0.7777777777777778,1.5555555555555556,1.5185185185185186,2.2392592592592595,1.0,1.0,0.6666666666666666,2.0,1.1933333333333334,2.7433333333333336,1.0,0.0,7.0,5.0,3.0,2.0,6.0,1.0,1.0,2.0,0.0,0.0
