date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2019-03-02,Mexico,1,2019,Club Tijuana,Atlas,,,,,,,,,,,1.2,1.2,0.88,1.28,-0.30000000000000004,0.09999999999999991,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.82,-0.5133333333333334,0.84,0.84,0.88,1.6,-0.3000000000000001,0.41999999999999993,0.0,0.0,0.3333333333333333,2.0,-0.8466666666666668,0.8199999999999998,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-03-02,Mexico,1,2019,Cruz Azul,Necaxa,,,,,,,,,,,1.7096774193548387,1.7096774193548387,1.1612903225806452,0.8064516129032258,-0.018709677419354885,-0.37354838709677424,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333343,1.0416666666666667,1.0416666666666667,1.4166666666666667,1.7083333333333333,0.23666666666666658,0.5283333333333333,0.3333333333333333,0.3333333333333333,2.0,2.6666666666666665,0.8200000000000002,1.486666666666667,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-03-02,Mexico,1,2019,Monarcas,Club America,,,,,,,,,,,1.16,1.16,1.16,1.6,-0.020000000000000077,0.41999999999999993,0.0,0.0,0.6666666666666666,2.6666666666666665,-0.5133333333333335,1.4866666666666664,1.9,1.9,1.9666666666666666,1.0333333333333334,0.7866666666666666,-0.14666666666666675,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000047,0.15333333333333302,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-03-03,Mexico,1,2019,Club Leon,Santos Laguna,,,,,,,,,,,1.4,1.4,1.48,1.16,0.29999999999999993,-0.020000000000000077,3.0,3.0,3.0,0.3333333333333333,1.8199999999999998,-0.8466666666666666,1.6296296296296295,1.6296296296296295,1.4074074074074074,1.037037037037037,0.22740740740740736,-0.142962962962963,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.6666666666666666,1.1533333333333335,-0.5133333333333334,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-03-03,Mexico,1,2019,Guadalajara Chivas,Monterrey,,,,,,,,,,,1.36,1.36,1.28,1.16,0.09999999999999995,-0.020000000000000087,1.3333333333333333,1.3333333333333333,2.3333333333333335,2.0,1.153333333333333,0.8199999999999998,1.9655172413793103,1.9655172413793103,1.6896551724137931,0.9655172413793104,0.509655172413793,-0.21448275862068975,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.6666666666666666,1.1533333333333335,-0.5133333333333334,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-03-03,Mexico,1,2019,Lobos BUAP,UNAM Pumas,,,,,,,,,,,1.16,1.16,1.24,1.6,0.059999999999999915,0.41999999999999993,1.0,1.0,1.0,2.6666666666666665,-0.18000000000000008,1.4866666666666666,1.4827586206896552,1.4827586206896552,1.4827586206896552,1.3103448275862069,0.30275862068965514,0.13034482758620686,2.0,2.0,1.3333333333333333,1.0,0.15333333333333327,-0.18000000000000002,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-03-03,Mexico,1,2019,Tigres UANL,Pachuca,,,,,,,,,,,1.8888888888888888,1.8888888888888888,1.8148148148148149,1.037037037037037,0.6348148148148148,-0.14296296296296307,3.0,3.0,2.0,0.6666666666666666,0.82,-0.5133333333333335,1.52,1.52,1.48,1.16,0.3,-0.02000000000000007,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.8200000000000003,-0.5133333333333335,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-03-03,Mexico,1,2019,Toluca,Veracruz,,,,,,,,,,,1.2592592592592593,1.2592592592592593,1.3703703703703705,1.4814814814814814,0.1903703703703703,0.30148148148148146,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.6666666666666665,-0.8466666666666667,1.486666666666667,0.52,0.52,0.72,2.0,-0.46000000000000013,0.82,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.0,-0.8466666666666668,0.82,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-03-05,Mexico,1,2019,Puebla,Queretaro,,,,,,,,,,,1.2,1.2,1.2,1.6,0.019999999999999938,0.42,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000008,-0.5133333333333333,1.1111111111111112,1.1111111111111112,0.9629629629629629,1.5185185185185186,-0.2170370370370371,0.3385185185185185,1.0,1.0,1.3333333333333333,1.6666666666666667,0.15333333333333332,0.4866666666666666,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-03-06,Mexico,1,2019,Club America,Necaxa,,,,,,,,,,,1.8709677419354838,1.8709677419354838,1.967741935483871,1.064516129032258,0.787741935483871,-0.11548387096774203,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,0.4866666666666662,-0.18000000000000027,1.0,1.0,1.4,1.72,0.21999999999999992,0.54,0.0,0.0,1.3333333333333333,2.3333333333333335,0.15333333333333346,1.1533333333333333,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-03-09,Mexico,1,2019,Pachuca,Club Tijuana,,,,,,,,,,,1.4615384615384615,1.4615384615384615,1.4230769230769231,1.2307692307692308,0.24307692307692302,0.05076923076923069,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.15333333333333354,0.4866666666666665,1.2692307692307692,1.2692307692307692,0.9615384615384616,1.2692307692307692,-0.21846153846153854,0.08923076923076916,3.0,3.0,2.6666666666666665,0.6666666666666666,1.4866666666666664,-0.5133333333333335,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-03-09,Mexico,1,2019,Veracruz,Santos Laguna,,,,,,,,,,,0.5,0.5,0.7307692307692307,2.0384615384615383,-0.4492307692307694,0.8584615384615385,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.3333333333333335,-0.5133333333333335,1.1533333333333333,1.5714285714285714,1.5714285714285714,1.3571428571428572,1.1071428571428572,0.1771428571428571,-0.07285714285714293,2.0,2.0,2.0,1.3333333333333333,0.8200000000000002,0.15333333333333318,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-03-09,Mexico,1,2019,Atlas,Cruz Azul,,,,,,,,,,,0.8076923076923077,0.8076923076923077,0.8846153846153846,1.6538461538461537,-0.29538461538461547,0.4738461538461537,0.0,0.0,0.3333333333333333,2.3333333333333335,-0.846666666666667,1.153333333333333,1.75,1.75,1.1875,0.8125,0.007499999999999955,-0.3675000000000001,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333332,0.15333333333333346,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-03-10,Mexico,1,2019,Club America,Puebla,,,,,,,,,,,1.8125,1.8125,1.9375,1.125,0.7575,-0.05500000000000009,1.3333333333333333,1.3333333333333333,2.0,1.6666666666666667,0.8199999999999997,0.48666666666666636,1.2692307692307692,1.2692307692307692,1.1923076923076923,1.5384615384615385,0.012307692307692245,0.3584615384615385,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333334,-0.8466666666666667,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-03-10,Mexico,1,2019,Lobos BUAP,Club Leon,,,,,,,,,,,1.2307692307692308,1.2307692307692308,1.2692307692307692,1.5769230769230769,0.08923076923076914,0.3969230769230769,2.0,2.0,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.48666666666666664,1.4615384615384615,1.4615384615384615,1.5384615384615385,1.1153846153846154,0.3584615384615384,-0.06461538461538469,3.0,3.0,3.0,0.3333333333333333,1.8199999999999998,-0.8466666666666666,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-03-10,Mexico,1,2019,Monterrey,Tigres UANL,,,,,,,,,,,2.0,2.0,1.7,0.9333333333333333,0.5199999999999999,-0.24666666666666673,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.4866666666666668,-0.5133333333333334,1.9285714285714286,1.9285714285714286,1.8571428571428572,1.0,0.6771428571428572,-0.1800000000000001,3.0,3.0,2.3333333333333335,0.6666666666666666,1.1533333333333333,-0.5133333333333335,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-03-10,Mexico,1,2019,Necaxa,Toluca,,,,,,,,,,,1.0769230769230769,1.0769230769230769,1.4615384615384615,1.6923076923076923,0.28153846153846146,0.5123076923076924,1.0,1.0,1.6666666666666667,1.6666666666666667,0.48666666666666675,0.48666666666666686,1.3214285714285714,1.3214285714285714,1.4285714285714286,1.4642857142857142,0.24857142857142847,0.28428571428571425,1.0,1.0,1.0,2.6666666666666665,-0.18000000000000008,1.4866666666666666,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-03-10,Mexico,1,2019,Queretaro,Guadalajara Chivas,,,,,,,,,,,1.0714285714285714,1.0714285714285714,0.9285714285714286,1.5,-0.2514285714285715,0.31999999999999995,1.0,1.0,1.3333333333333333,1.3333333333333333,0.15333333333333332,0.1533333333333332,1.3076923076923077,1.3076923076923077,1.2307692307692308,1.1923076923076923,0.05076923076923072,0.012307692307692221,1.0,1.0,1.3333333333333333,1.6666666666666667,0.15333333333333324,0.4866666666666665,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-03-10,Mexico,1,2019,UNAM Pumas,Monarcas,,,,,,,,,,,1.4333333333333333,1.4333333333333333,1.4666666666666666,1.3333333333333333,0.28666666666666657,0.1533333333333333,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000002,0.48666666666666664,1.1538461538461537,1.1538461538461537,1.1923076923076923,1.6153846153846154,0.012307692307692233,0.4353846153846153,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.6666666666666665,0.1533333333333332,1.4866666666666664,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-03-16,Mexico,1,2019,Cruz Azul,Pachuca,,,,,,,,,,,1.7878787878787878,1.7878787878787878,1.2121212121212122,0.7878787878787878,0.03212121212121208,-0.3921212121212122,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333333,1.5185185185185186,1.5185185185185186,1.5185185185185186,1.1851851851851851,0.3385185185185185,0.005185185185185108,2.0,2.0,2.3333333333333335,1.3333333333333333,1.1533333333333335,0.1533333333333331,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-03-16,Mexico,1,2019,Monarcas,Lobos BUAP,,,,,,,,,,,1.1481481481481481,1.1481481481481481,1.2222222222222223,1.6296296296296295,0.04222222222222215,0.44962962962962955,0.6666666666666666,0.6666666666666666,1.3333333333333333,2.3333333333333335,0.1533333333333332,1.153333333333333,1.1851851851851851,1.1851851851851851,1.2222222222222223,1.5555555555555556,0.042222222222222126,0.37555555555555553,1.0,1.0,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.4866666666666666,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-03-16,Mexico,1,2019,Puebla,UNAM Pumas,,,,,,,,,,,1.2222222222222223,1.2222222222222223,1.1481481481481481,1.5185185185185186,-0.031851851851851916,0.3385185185185185,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,-0.8466666666666667,-0.8466666666666667,1.4193548387096775,1.4193548387096775,1.4838709677419355,1.3548387096774193,0.30387096774193545,0.17483870967741932,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.3333333333333335,0.1533333333333333,1.1533333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-03-17,Mexico,1,2019,Toluca,Atlas,,,,,,,,,,,1.3103448275862069,1.3103448275862069,1.4137931034482758,1.4482758620689655,0.23379310344827578,0.2682758620689655,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0,0.1533333333333332,0.8200000000000003,0.7777777777777778,0.7777777777777778,0.8518518518518519,1.6666666666666667,-0.32814814814814824,0.4866666666666666,0.0,0.0,0.3333333333333333,2.0,-0.8466666666666668,0.8199999999999998,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-03-17,Mexico,1,2019,Tigres UANL,Queretaro,,,,,,,,,,,1.896551724137931,1.896551724137931,1.8275862068965518,1.0,0.6475862068965518,-0.18000000000000008,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.4866666666666668,-0.846666666666667,1.0689655172413792,1.0689655172413792,0.896551724137931,1.4482758620689655,-0.28344827586206905,0.2682758620689655,1.3333333333333333,1.3333333333333333,1.0,0.3333333333333333,-0.18000000000000005,-0.8466666666666668,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-03-17,Mexico,1,2019,Club Tijuana,Monterrey,,,,,,,,,,,1.2222222222222223,1.2222222222222223,0.9259259259259259,1.3703703703703705,-0.2540740740740742,0.19037037037037033,2.0,2.0,1.6666666666666667,2.0,0.48666666666666664,0.82,1.967741935483871,1.967741935483871,1.6774193548387097,0.9354838709677419,0.49741935483870964,-0.24451612903225814,1.6666666666666667,1.6666666666666667,1.0,0.3333333333333333,-0.1799999999999998,-0.8466666666666668,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-03-17,Mexico,1,2019,Guadalajara Chivas,Club America,,,,,,,,,,,1.2962962962962963,1.2962962962962963,1.1851851851851851,1.1481481481481481,0.005185185185185132,-0.031851851851851944,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.4866666666666665,1.8484848484848484,1.8484848484848484,1.9090909090909092,1.0909090909090908,0.729090909090909,-0.08909090909090918,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.15333333333333302,0.48666666666666636,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-03-18,Mexico,1,2019,Club Leon,Veracruz,,,,,,,,,,,1.5185185185185186,1.5185185185185186,1.5185185185185186,1.0740740740740742,0.3385185185185185,-0.105925925925926,3.0,3.0,2.3333333333333335,0.3333333333333333,1.153333333333333,-0.8466666666666666,0.5185185185185185,0.5185185185185185,0.7777777777777778,2.037037037037037,-0.4022222222222223,0.857037037037037,0.6666666666666666,0.6666666666666666,1.3333333333333333,2.0,0.15333333333333324,0.8200000000000002,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-03-18,Mexico,1,2019,Santos Laguna,Necaxa,,,,,,,,,,,1.5517241379310345,1.5517241379310345,1.3793103448275863,1.1379310344827587,0.19931034482758617,-0.04206896551724143,1.3333333333333333,1.3333333333333333,2.0,1.6666666666666667,0.8200000000000002,0.4866666666666665,1.0740740740740742,1.0740740740740742,1.4444444444444444,1.6666666666666667,0.26444444444444437,0.4866666666666667,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.48666666666666675,0.15333333333333352,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-03-30,Mexico,1,2019,Atlas,Santos Laguna,,,,,,,,,,,0.75,0.75,0.8214285714285714,1.6785714285714286,-0.35857142857142865,0.4985714285714285,0.0,0.0,0.3333333333333333,2.3333333333333335,-0.8466666666666668,1.1533333333333333,1.5,1.5,1.3666666666666667,1.1666666666666667,0.18666666666666662,-0.01333333333333339,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,-0.18000000000000002,1.1533333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-03-30,Mexico,1,2019,Monarcas,Club Leon,,,,,,,,,,,1.1428571428571428,1.1428571428571428,1.2142857142857142,1.6071428571428572,0.03428571428571421,0.42714285714285705,1.0,1.0,1.6666666666666667,1.6666666666666667,0.4866666666666666,0.4866666666666664,1.5714285714285714,1.5714285714285714,1.5357142857142858,1.0357142857142858,0.3557142857142856,-0.14428571428571438,3.0,3.0,2.0,0.0,0.82,-1.1800000000000002,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-03-30,Mexico,1,2019,Queretaro,Club Tijuana,,,,,,,,,,,1.0333333333333334,1.0333333333333334,0.9,1.5333333333333334,-0.2800000000000001,0.3533333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.48666666666666664,1.2857142857142858,1.2857142857142858,0.9285714285714286,1.3214285714285714,-0.2514285714285715,0.14142857142857138,2.0,2.0,1.3333333333333333,1.6666666666666667,0.15333333333333324,0.48666666666666664,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-03-31,Mexico,1,2019,Pachuca,Toluca,,,,,,,,,,,1.4642857142857142,1.4642857142857142,1.5,1.2857142857142858,0.31999999999999995,0.10571428571428565,1.0,1.0,1.6666666666666667,2.3333333333333335,0.486666666666667,1.1533333333333333,1.3666666666666667,1.3666666666666667,1.4333333333333333,1.4,0.25333333333333324,0.21999999999999995,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.8199999999999998,-0.5133333333333333,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-03-31,Mexico,1,2019,UNAM Pumas,Guadalajara Chivas,,,,,,,,,,,1.375,1.375,1.4375,1.34375,0.25749999999999995,0.16374999999999995,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000008,0.4866666666666668,1.25,1.25,1.1428571428571428,1.1785714285714286,-0.0371428571428572,-0.001428571428571517,0.3333333333333333,0.3333333333333333,0.0,1.3333333333333333,-1.1800000000000002,0.1533333333333332,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-03-31,Mexico,1,2019,Necaxa,Veracruz,,,,,,,,,,,1.1428571428571428,1.1428571428571428,1.4642857142857142,1.6428571428571428,0.2842857142857142,0.4628571428571428,2.3333333333333335,2.3333333333333335,2.0,1.0,0.82,-0.18000000000000002,0.5,0.5,0.75,2.0357142857142856,-0.4300000000000001,0.8557142857142858,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,-0.18000000000000013,1.1533333333333335,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-03-31,Mexico,1,2019,Lobos BUAP,Puebla,,,,,,,,,,,1.1785714285714286,1.1785714285714286,1.2142857142857142,1.5357142857142858,0.03428571428571419,0.3557142857142857,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.17999999999999997,-0.18000000000000002,1.2857142857142858,1.2857142857142858,1.1428571428571428,1.4642857142857142,-0.03714285714285721,0.28428571428571425,2.0,2.0,0.6666666666666666,0.3333333333333333,-0.5133333333333333,-0.8466666666666667,0.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-03-31,Mexico,1,2019,Club America,Tigres UANL,,,,,,,,,,,1.8823529411764706,1.8823529411764706,1.911764705882353,1.0588235294117647,0.7317647058823529,-0.12117647058823537,2.0,2.0,1.3333333333333333,1.0,0.15333333333333302,-0.18000000000000035,1.9333333333333333,1.9333333333333333,1.9,1.0,0.7200000000000001,-0.1800000000000001,2.3333333333333335,2.3333333333333335,2.6666666666666665,0.6666666666666666,1.486666666666667,-0.5133333333333335,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-03-31,Mexico,1,2019,Monterrey,Cruz Azul,,,,,,,,,,,1.90625,1.90625,1.625,0.9375,0.44499999999999995,-0.24250000000000008,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.1799999999999998,-0.5133333333333334,1.8235294117647058,1.8235294117647058,1.2941176470588236,0.7941176470588235,0.1141176470588235,-0.38588235294117657,3.0,3.0,2.6666666666666665,0.6666666666666666,1.486666666666667,-0.5133333333333333,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-04-06,Mexico,1,2019,Puebla,Monarcas,,,,,,,,,,,1.3448275862068966,1.3448275862068966,1.2413793103448276,1.4137931034482758,0.061379310344827534,0.23379310344827584,2.0,2.0,1.6666666666666667,0.3333333333333333,0.48666666666666675,-0.8466666666666667,1.103448275862069,1.103448275862069,1.2413793103448276,1.6551724137931034,0.06137931034482752,0.4751724137931034,0.6666666666666666,0.6666666666666666,1.6666666666666667,2.0,0.4866666666666665,0.8199999999999997,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-04-06,Mexico,1,2019,Veracruz,Atlas,,,,,,,,,,,0.4827586206896552,0.4827586206896552,0.7241379310344828,2.0344827586206895,-0.45586206896551734,0.8544827586206897,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333335,0.82,0.8275862068965517,0.8275862068965517,0.8275862068965517,1.6206896551724137,-0.35241379310344834,0.4406896551724137,1.0,1.0,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.15333333333333318,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-04-07,Mexico,1,2019,Toluca,Monterrey,,,,,,,,,,,1.3225806451612903,1.3225806451612903,1.4516129032258065,1.4516129032258065,0.2716129032258064,0.2716129032258064,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.4866666666666666,0.15333333333333332,1.878787878787879,1.878787878787879,1.6363636363636365,0.9696969696969697,0.4563636363636363,-0.2103030303030304,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.17999999999999983,0.15333333333333332,5.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-04-07,Mexico,1,2019,Club Leon,Necaxa,,,,,,,,,,,1.6206896551724137,1.6206896551724137,1.5862068965517242,1.0689655172413792,0.40620689655172404,-0.11103448275862077,3.0,3.0,2.0,0.6666666666666666,0.82,-0.5133333333333332,1.206896551724138,1.206896551724138,1.4827586206896552,1.5862068965517242,0.3027586206896551,0.4062068965517241,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.4866666666666668,-0.5133333333333332,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-04-07,Mexico,1,2019,Club Tijuana,Club America,,,,,,,,,,,1.2413793103448276,1.2413793103448276,0.896551724137931,1.3103448275862069,-0.28344827586206905,0.13034482758620683,1.0,1.0,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.48666666666666664,1.9142857142857144,1.9142857142857144,1.9428571428571428,1.0285714285714285,0.7628571428571428,-0.15142857142857152,3.0,3.0,2.0,0.0,0.8199999999999997,-1.1800000000000002,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-04-07,Mexico,1,2019,Cruz Azul,Queretaro,,,,,,,,,,,1.8,1.8,1.3142857142857143,0.8285714285714286,0.13428571428571426,-0.3514285714285715,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.0,1.4866666666666666,-0.17999999999999994,1.096774193548387,1.096774193548387,0.9032258064516129,1.4838709677419355,-0.27677419354838717,0.30387096774193545,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333324,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-04-07,Mexico,1,2019,Guadalajara Chivas,Lobos BUAP,,,,,,,,,,,1.206896551724138,1.206896551724138,1.1379310344827587,1.206896551724138,-0.04206896551724143,0.026896551724137845,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.1533333333333332,1.1379310344827587,1.1379310344827587,1.1724137931034482,1.6206896551724137,-0.007586206896551819,0.4406896551724137,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.0,-0.8466666666666667,0.8200000000000002,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-04-07,Mexico,1,2019,Tigres UANL,UNAM Pumas,,,,,,,,,,,1.8709677419354838,1.8709677419354838,1.8387096774193548,1.064516129032258,0.6587096774193549,-0.11548387096774203,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.48666666666666697,0.4866666666666664,1.4242424242424243,1.4242424242424243,1.4545454545454546,1.3333333333333333,0.2745454545454545,0.1533333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333332,0.15333333333333346,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
