date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2000-09-01,Italy,1,2000,Perugia,Udinese,,,,,,,,,,,1.3225806451612903,1.3225806451612903,1.096774193548387,1.4193548387096775,-0.08322580645161297,0.23935483870967733,1.0,1.0,0.6666666666666666,2.3333333333333335,-0.5133333333333334,1.1533333333333333,1.4375,1.4375,1.5625,1.40625,0.38249999999999995,0.22624999999999995,2.0,2.0,1.6666666666666667,0.6666666666666666,0.4866666666666664,-0.5133333333333334,0.0,5.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-09-01,Italy,1,2000,Lazio,Bologna,,,,,,,,,,,2.096774193548387,2.096774193548387,1.8709677419354838,0.967741935483871,0.6909677419354838,-0.2122580645161291,3.0,3.0,3.3333333333333335,1.3333333333333333,2.1533333333333333,0.1533333333333334,1.3,1.3,0.9333333333333333,1.0,-0.24666666666666676,-0.18000000000000008,1.0,1.0,1.0,1.3333333333333333,-0.17999999999999997,0.15333333333333318,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-09-01,Italy,1,2000,Fiorentina,Inter,,,,,,,,,,,1.5161290322580645,1.5161290322580645,1.4516129032258065,1.1290322580645162,0.2716129032258064,-0.050967741935483944,1.6666666666666667,1.6666666666666667,2.0,0.6666666666666666,0.82,-0.5133333333333334,1.78125,1.78125,1.71875,1.0,0.53875,-0.18000000000000005,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.6666666666666665,-0.8466666666666667,1.486666666666667,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-09-01,Italy,1,2000,Cagliari,Piacenza,,,,,,,,,,,0.5161290322580645,0.5161290322580645,0.8064516129032258,1.7096774193548387,-0.37354838709677424,0.5296774193548387,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.1533333333333333,0.5806451612903226,0.5806451612903226,0.5483870967741935,1.2580645161290323,-0.6316129032258065,0.07806451612903217,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333333,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-09-01,Italy,1,2000,Bari,Venezia,,,,,,,,,,,1.1666666666666667,1.1666666666666667,0.9666666666666667,1.4666666666666666,-0.2133333333333334,0.28666666666666657,1.0,1.0,1.0,2.3333333333333335,-0.18000000000000002,1.1533333333333333,0.8064516129032258,0.8064516129032258,0.9354838709677419,1.7741935483870968,-0.24451612903225814,0.5941935483870967,0.0,0.0,0.0,3.0,-1.1800000000000002,1.82,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-09-01,Italy,1,2000,Milan,Roma,,,,,,,,,,,1.8333333333333333,1.8333333333333333,1.8666666666666667,1.0666666666666667,0.6866666666666666,-0.11333333333333341,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.8199999999999998,-0.5133333333333334,1.6774193548387097,1.6774193548387097,1.7741935483870968,1.0,0.5941935483870967,-0.18000000000000008,2.3333333333333335,2.3333333333333335,3.0,0.6666666666666666,1.8199999999999996,-0.5133333333333335,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-09-04,Italy,1,2000,Reggina,Venezia,,,,,,,,,,,1.125,1.125,0.9375,1.3125,-0.24250000000000005,0.13249999999999992,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333335,0.78125,0.78125,0.90625,1.8125,-0.2737500000000001,0.6325,0.0,0.0,0.0,3.0,-1.1800000000000002,1.82,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-09-04,Italy,1,2000,Piacenza,Bari,,,,,,,,,,,0.5625,0.5625,0.53125,1.3125,-0.64875,0.1324999999999999,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333332,1.2258064516129032,1.2258064516129032,1.032258064516129,1.4193548387096775,-0.14774193548387102,0.23935483870967736,2.0,2.0,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.1533333333333334,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-09-04,Italy,1,2000,Lecce,Roma,,,,,,,,,,,1.1875,1.1875,0.96875,1.46875,-0.21125000000000008,0.28874999999999995,2.0,2.0,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000002,1.65625,1.65625,1.78125,1.03125,0.60125,-0.14875000000000008,1.6666666666666667,1.6666666666666667,2.6666666666666665,1.0,1.4866666666666666,-0.18000000000000024,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-09-04,Italy,1,2000,Milan,Fiorentina,,,,,,,,,,,1.8064516129032258,1.8064516129032258,1.8709677419354838,1.096774193548387,0.6909677419354838,-0.08322580645161298,1.6666666666666667,1.6666666666666667,2.3333333333333335,1.3333333333333333,1.1533333333333333,0.15333333333333332,1.5625,1.5625,1.46875,1.125,0.28874999999999995,-0.05500000000000007,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.0,1.4866666666666666,-0.18000000000000005,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-09-04,Italy,1,2000,Cagliari,Verona,,,,,,,,,,,0.59375,0.59375,0.875,1.65625,-0.3050000000000001,0.47624999999999995,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.15333333333333324,-0.5133333333333334,1.2258064516129032,1.2258064516129032,1.1290322580645162,1.3225806451612903,-0.050967741935483944,0.14258064516129024,1.0,1.0,1.3333333333333333,1.3333333333333333,0.15333333333333335,0.1533333333333333,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-09-04,Italy,1,2000,Bologna,Juventus,,,,,,,,,,,1.2580645161290323,1.2580645161290323,0.9354838709677419,1.064516129032258,-0.24451612903225814,-0.11548387096774203,0.0,0.0,1.0,2.3333333333333335,-0.17999999999999994,1.153333333333333,2.03125,2.03125,1.3125,0.625,0.13249999999999995,-0.555,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000002,-0.8466666666666667,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-09-04,Italy,1,2000,Lazio,Perugia,,,,,,,,,,,2.125,2.125,1.90625,0.96875,0.72625,-0.21125000000000008,3.0,3.0,3.3333333333333335,1.6666666666666667,2.1533333333333338,0.4866666666666668,1.28125,1.28125,1.0625,1.53125,-0.11750000000000006,0.35124999999999995,0.0,0.0,0.3333333333333333,4.0,-0.8466666666666668,2.8200000000000003,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-11-03,Italy,1,2000,Bologna,Venezia,,,,,,,,,,,1.21875,1.21875,0.90625,1.09375,-0.2737500000000001,-0.08625000000000009,0.0,0.0,1.0,2.6666666666666665,-0.17999999999999994,1.4866666666666666,0.7575757575757576,0.7575757575757576,0.8787878787878788,1.7878787878787878,-0.3012121212121213,0.6078787878787878,0.0,0.0,0.0,1.6666666666666667,-1.1800000000000002,0.48666666666666664,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-11-03,Italy,1,2000,Lazio,Inter,,,,,,,,,,,2.1515151515151514,2.1515151515151514,1.878787878787879,0.9393939393939394,0.6987878787878787,-0.2406060606060607,3.0,3.0,2.3333333333333335,1.0,1.1533333333333333,-0.1799999999999999,1.7272727272727273,1.7272727272727273,1.696969696969697,1.0303030303030303,0.516969696969697,-0.14969696969696977,0.0,0.0,0.3333333333333333,3.0,-0.8466666666666667,1.82,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-12-02,Italy,1,2000,Bari,Verona,,,,,,,,,,,1.1875,1.1875,1.03125,1.4375,-0.14875000000000008,0.25749999999999995,2.0,2.0,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333335,1.28125,1.28125,1.125,1.28125,-0.05500000000000008,0.10124999999999992,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333334,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-12-02,Italy,1,2000,Bologna,Milan,,,,,,,,,,,1.2121212121212122,1.2121212121212122,0.9090909090909091,1.0909090909090908,-0.270909090909091,-0.08909090909090916,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333333,0.8199999999999998,1.78125,1.78125,1.84375,1.09375,0.66375,-0.08625000000000008,1.0,1.0,1.3333333333333333,1.3333333333333333,0.15333333333333313,0.15333333333333332,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-12-03,Italy,1,2000,Piacenza,Juventus,,,,,,,,,,,0.6363636363636364,0.6363636363636364,0.5757575757575758,1.303030303030303,-0.6042424242424242,0.12303030303030293,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,-0.17999999999999997,0.48666666666666675,2.0606060606060606,2.0606060606060606,1.3333333333333333,0.6060606060606061,0.1533333333333333,-0.573939393939394,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.15333333333333313,-0.8466666666666667,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-12-03,Italy,1,2000,Perugia,Lecce,,,,,,,,,,,1.2424242424242424,1.2424242424242424,1.0303030303030303,1.5151515151515151,-0.14969696969696977,0.33515151515151503,0.0,0.0,0.3333333333333333,2.6666666666666665,-0.8466666666666668,1.486666666666667,1.1818181818181819,1.1818181818181819,0.9393939393939394,1.4242424242424243,-0.2406060606060607,0.2442424242424242,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.15333333333333324,-0.5133333333333335,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-12-03,Italy,1,2000,Reggina,Udinese,,,,,,,,,,,1.1818181818181819,1.1818181818181819,0.9393939393939394,1.2727272727272727,-0.24060606060606068,0.09272727272727266,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333335,1.4848484848484849,1.4848484848484849,1.6666666666666667,1.3636363636363635,0.48666666666666664,0.18363636363636357,3.0,3.0,3.3333333333333335,0.3333333333333333,2.1533333333333333,-0.8466666666666668,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-12-03,Italy,1,2000,Cagliari,Roma,,,,,,,,,,,0.5757575757575758,0.5757575757575758,0.8484848484848485,1.6363636363636365,-0.3315151515151516,0.4563636363636363,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.15333333333333324,-0.5133333333333334,1.6363636363636365,1.6363636363636365,1.7272727272727273,1.0,0.5472727272727272,-0.1800000000000001,1.0,1.0,1.0,1.0,-0.18000000000000024,-0.18000000000000024,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-12-03,Italy,1,2000,Bari,Parma,,,,,,,,,,,1.1818181818181819,1.1818181818181819,1.0303030303030303,1.4242424242424243,-0.14969696969696977,0.2442424242424242,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000008,1.6666666666666667,1.6666666666666667,1.5454545454545454,1.121212121212121,0.3654545454545454,-0.05878787878787883,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000008,0.15333333333333318,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-12-03,Italy,1,2000,Milan,Verona,,,,,,,,,,,1.8181818181818181,1.8181818181818181,1.878787878787879,1.121212121212121,0.6987878787878787,-0.05878787878787886,1.6666666666666667,1.6666666666666667,2.0,1.6666666666666667,0.8199999999999997,0.48666666666666664,1.2727272727272727,1.2727272727272727,1.121212121212121,1.2727272727272727,-0.05878787878787886,0.09272727272727264,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333334,3.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-12-03,Italy,1,2000,Torino,Fiorentina,,,,,,,,,,,1.0,1.0,1.0303030303030303,1.4242424242424243,-0.1496969696969698,0.2442424242424242,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.0,0.15333333333333332,0.82,1.5454545454545454,1.5454545454545454,1.4545454545454546,1.121212121212121,0.2745454545454545,-0.05878787878787886,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.6666666666666666,1.1533333333333335,-0.5133333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
