date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2021-11-12,England,4,2022,Hartlepool,Newport County,3.15,3.36,2.53,2.28,1.71,2.96,3.19,2.41,2.17,1.66,1.5333333333333334,1.5333333333333334,1.1333333333333333,1.3333333333333333,1.646,1.8880000000000001,2.0,2.0,2.0,2.6666666666666665,2.493333333333333,3.3033333333333332,1.5333333333333334,1.6,1.6666666666666667,1.2,2.496666666666667,1.838666666666667,2.3333333333333335,3.0,3.3333333333333335,1.0,5.036666666666666,1.6700000000000002,1.0,2.0,13.0,17.0,3.0,5.0,5.0,2.0,0.0,3.0,0.0,0.0
2021-11-13,England,4,2022,Walsall,Harrogate,2.8,3.48,2.77,2.07,1.91,2.63,3.26,2.63,1.99,1.79,1.3333333333333333,1.6,1.2666666666666666,1.2666666666666666,1.8366666666666667,1.9453333333333334,2.3333333333333335,3.0,2.0,1.0,2.8266666666666667,1.5966666666666667,1.5333333333333334,1.4666666666666666,1.8,1.3333333333333333,2.572,2.204,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.0,1.8599999999999994,2.67,1.0,3.0,16.0,8.0,5.0,5.0,7.0,2.0,1.0,1.0,0.0,0.0
2021-11-13,England,4,2022,Tranmere,Sutton,2.77,3.2,2.84,2.28,1.7,2.64,3.1,2.74,2.18,1.65,1.4666666666666666,1.5333333333333334,0.7333333333333333,0.6666666666666666,1.4466666666666665,1.302,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,1.0266666666666668,2.59,1.5333333333333334,1.4666666666666666,1.5333333333333334,1.2,2.2626666666666666,2.094,1.0,1.0,1.6666666666666667,1.6666666666666667,2.543333333333333,2.6966666666666668,0.0,1.0,16.0,17.0,1.0,3.0,9.0,5.0,2.0,2.0,0.0,0.0
2021-11-13,England,4,2022,Stevenage,Mansfield,2.63,3.45,2.9,2.12,1.8,2.51,3.21,2.79,2.07,1.72,0.9333333333333333,1.0,0.7333333333333333,1.7333333333333334,1.324,2.4166666666666665,0.3333333333333333,0.0,0.0,2.6666666666666665,0.4433333333333335,3.6799999999999997,0.9333333333333333,1.2,0.9333333333333333,1.3333333333333333,1.7706666666666668,2.0193333333333334,1.3333333333333333,2.0,1.3333333333333333,1.0,1.8433333333333335,1.3733333333333333,1.0,2.0,12.0,12.0,4.0,4.0,5.0,6.0,2.0,3.0,0.0,0.0
2021-11-13,England,4,2022,Scunthorpe,Salford,4.2,3.5,2.1,2.32,1.72,3.89,3.19,2.02,2.22,1.63,0.7333333333333333,0.6,0.7333333333333333,1.9333333333333333,1.338666666666667,2.618666666666667,1.3333333333333333,1.0,1.3333333333333333,1.3333333333333333,1.8766666666666663,1.986666666666667,1.0666666666666667,1.3333333333333333,1.0666666666666667,1.1333333333333333,1.9213333333333333,1.8186666666666667,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,1.3966666666666667,2.3699999999999997,1.0,1.0,11.0,12.0,1.0,3.0,3.0,6.0,3.0,3.0,0.0,0.0
2021-11-13,England,4,2022,Rochdale,Leyton Orient,2.53,3.44,3.03,2.15,1.78,2.4,3.23,2.93,2.07,1.72,1.3333333333333333,1.2666666666666666,1.2666666666666666,1.2666666666666666,1.832,1.906,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,2.5300000000000002,1.9799999999999998,1.5333333333333334,1.7333333333333334,1.6666666666666667,0.8,2.3586666666666662,1.412,1.6666666666666667,2.3333333333333335,2.0,0.3333333333333333,2.733333333333333,0.7900000000000004,2.0,2.0,10.0,15.0,5.0,3.0,8.0,2.0,3.0,4.0,0.0,0.0
2021-11-13,England,4,2022,Port Vale,Bradford,2.28,3.55,3.51,2.06,1.9,2.2,3.27,3.26,1.99,1.79,1.8666666666666667,1.8,1.8,1.0,2.5606666666666666,1.7033333333333334,2.3333333333333335,2.0,2.6666666666666665,0.6666666666666666,3.5966666666666662,1.5333333333333332,1.4,1.3333333333333333,1.4,1.2,2.033333333333333,1.8039999999999998,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,2.2800000000000007,2.316666666666667,1.0,1.0,13.0,11.0,5.0,5.0,8.0,3.0,1.0,1.0,0.0,0.0
2021-11-13,England,4,2022,Exeter,Oldham,1.83,3.92,5.0,1.92,2.02,1.75,3.69,4.47,1.85,1.92,1.7333333333333334,1.9333333333333333,1.6666666666666667,1.0,2.478666666666667,1.6286666666666667,3.0,3.0,2.3333333333333335,1.0,3.063333333333334,1.7333333333333334,0.8,0.9333333333333333,0.7333333333333333,1.4666666666666666,1.2313333333333334,2.0206666666666666,0.3333333333333333,1.0,0.6666666666666666,2.0,1.2633333333333334,2.7600000000000002,2.0,1.0,9.0,11.0,3.0,3.0,3.0,5.0,3.0,1.0,0.0,0.0
2021-11-13,England,4,2022,Carlisle,Barrow,2.65,3.36,3.1,2.25,1.78,2.43,3.14,2.96,2.15,1.67,0.8,0.9333333333333333,0.7333333333333333,1.6,1.3926666666666667,2.4093333333333335,0.6666666666666666,0.0,0.6666666666666666,1.6666666666666667,1.2,2.9166666666666665,1.2,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.1026666666666665,2.1873333333333336,0.6666666666666666,1.0,1.3333333333333333,1.6666666666666667,2.1300000000000003,2.6133333333333337,0.0,0.0,12.0,8.0,3.0,0.0,6.0,3.0,1.0,3.0,0.0,0.0
2021-11-13,England,4,2022,Bristol Rvs,Northampton,2.78,3.45,2.81,2.21,1.74,2.62,3.24,2.65,2.14,1.67,1.2,1.3333333333333333,1.1333333333333333,1.5333333333333334,1.9473333333333334,2.3746666666666667,1.3333333333333333,2.0,1.0,1.3333333333333333,2.2133333333333334,2.4899999999999998,1.8,1.7333333333333334,1.3333333333333333,0.7333333333333333,1.998,1.332,3.0,3.0,2.6666666666666665,0.0,3.383333333333333,0.22666666666666668,2.0,1.0,10.0,7.0,5.0,3.0,5.0,4.0,2.0,2.0,1.0,0.0
2021-11-20,England,4,2022,Walsall,Rochdale,2.42,3.48,3.13,2.14,1.8,2.33,3.33,2.99,2.06,1.73,1.25,1.5,1.25,1.375,1.829375,2.053125,1.3333333333333333,2.0,1.3333333333333333,1.6666666666666667,2.1733333333333333,2.28,1.3125,1.25,1.3125,1.3125,1.8943750000000001,1.948125,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.6666666666666667,3.2933333333333334,2.5933333333333333,0.0,0.0,15.0,10.0,5.0,1.0,6.0,3.0,1.0,1.0,0.0,0.0
2021-11-20,England,4,2022,Stevenage,Colchester,2.35,3.4,3.4,2.38,1.74,2.24,3.21,3.24,2.27,1.61,0.875,0.9375,0.75,1.75,1.3431250000000001,2.43375,0.3333333333333333,0.0,0.3333333333333333,2.3333333333333335,0.8233333333333336,3.3299999999999996,1.1333333333333333,0.9333333333333333,0.8,1.2666666666666666,1.4773333333333334,2.291333333333333,1.0,1.0,1.0,2.3333333333333335,1.8,3.063333333333333,1.0,0.0,6.0,14.0,3.0,3.0,3.0,5.0,2.0,4.0,0.0,0.0
2021-11-20,England,4,2022,Oldham,Port Vale,4.1,3.62,2.06,2.11,1.84,3.74,3.41,1.99,2.03,1.76,0.75,0.875,0.75,1.5,1.245625,2.053125,0.3333333333333333,1.0,0.6666666666666666,1.6666666666666667,1.2100000000000002,2.380000000000001,1.8125,1.75,1.75,1.0,2.50875,1.701875,2.3333333333333335,2.3333333333333335,2.6666666666666665,0.6666666666666666,3.763333333333333,1.4733333333333334,3.0,2.0,11.0,15.0,5.0,5.0,2.0,7.0,3.0,1.0,0.0,0.0
2021-11-20,England,4,2022,Newport County,Swindon,2.36,3.5,3.4,2.14,1.85,2.3,3.2,3.15,2.03,1.76,1.625,1.6875,1.6875,1.1875,2.51375,1.8118750000000001,3.0,3.0,3.3333333333333335,0.6666666666666666,4.446666666666666,1.0566666666666669,1.7333333333333334,1.9333333333333333,1.4666666666666666,1.0,2.3453333333333335,1.722,2.0,2.0,2.0,1.6666666666666667,3.0666666666666664,2.2199999999999998,1.0,2.0,18.0,11.0,7.0,3.0,7.0,6.0,2.0,2.0,0.0,0.0
2021-11-20,England,4,2022,Mansfield,Scunthorpe,1.9,3.74,4.6,2.21,1.8,1.82,3.51,4.31,2.06,1.73,1.0625,1.3125,1.0,1.3125,1.828125,1.995,2.0,2.0,1.6666666666666667,1.0,2.1199999999999997,1.5066666666666666,0.75,0.5625,0.75,1.875,1.33625,2.553125,1.3333333333333333,1.0,1.3333333333333333,1.3333333333333333,1.7566666666666666,1.8633333333333335,3.0,1.0,17.0,8.0,8.0,3.0,6.0,2.0,0.0,1.0,0.0,0.0
2021-11-20,England,4,2022,Leyton Orient,Sutton,2.25,3.48,3.67,2.25,1.75,2.18,3.2,3.41,2.16,1.66,1.5,1.6875,1.6875,0.875,2.3725,1.500625,1.6666666666666667,2.3333333333333335,2.3333333333333335,0.6666666666666666,3.1566666666666663,1.2433333333333336,1.625,1.5625,1.5,1.125,2.215625,1.9825000000000002,2.0,2.0,1.3333333333333333,0.6666666666666666,1.833333333333333,1.366666666666667,4.0,1.0,18.0,10.0,4.0,4.0,7.0,6.0,1.0,2.0,0.0,0.0
2021-11-20,England,4,2022,Bradford,Northampton,2.23,3.5,3.6,2.2,1.75,2.16,3.25,3.42,2.11,1.7,1.375,1.3125,1.375,1.1875,2.01125,1.799375,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,2.3333333333333335,1.72,1.6875,1.625,1.3125,0.8125,1.966875,1.483125,2.0,2.0,2.0,0.6666666666666666,2.6366666666666667,1.3133333333333332,1.0,1.0,11.0,10.0,3.0,1.0,3.0,2.0,3.0,1.0,0.0,0.0
2021-11-20,England,4,2022,Harrogate,Salford,2.51,3.5,3.1,2.16,1.78,2.38,3.28,2.94,2.07,1.73,1.625,1.5625,1.875,1.3125,2.640625,2.17375,1.0,1.0,1.6666666666666667,1.6666666666666667,2.2399999999999998,2.346666666666667,1.0625,1.4375,1.0625,1.125,1.899375,1.78625,0.3333333333333333,1.0,1.0,2.0,1.6733333333333331,2.6233333333333335,0.0,2.0,12.0,15.0,3.0,5.0,4.0,3.0,1.0,2.0,0.0,0.0
2021-11-20,England,4,2022,Exeter,Carlisle,1.85,4.2,4.6,2.01,1.91,1.78,3.7,4.31,1.95,1.83,1.8125,2.0,1.6875,1.0,2.4825,1.618125,3.0,3.0,2.0,1.0,2.6199999999999997,1.4433333333333334,0.8125,1.0625,0.6875,1.5,1.335,2.27,0.6666666666666666,1.0,0.0,1.0,0.2733333333333332,1.463333333333333,2.0,1.0,13.0,11.0,4.0,6.0,3.0,7.0,0.0,1.0,0.0,1.0
2021-11-20,England,4,2022,Bristol Rvs,Tranmere,2.47,3.38,3.2,2.26,1.74,2.39,3.2,3.0,2.17,1.66,1.3125,1.4375,1.1875,1.5,2.06,2.32,2.0,2.0,1.3333333333333333,1.3333333333333333,2.31,2.106666666666667,1.375,1.4375,0.6875,0.6875,1.375625,1.315,0.0,0.0,0.0,1.6666666666666667,0.23333333333333348,2.25,2.0,2.0,10.0,10.0,3.0,4.0,5.0,5.0,2.0,3.0,0.0,0.0
2021-11-20,England,4,2022,Barrow,Crawley Town,2.14,3.62,3.62,2.09,1.87,2.07,3.44,3.45,1.98,1.8,1.1875,1.25,1.25,1.25,1.9825,2.08,0.6666666666666666,0.0,1.0,1.3333333333333333,1.5433333333333332,2.216666666666667,1.1333333333333333,1.2666666666666666,1.1333333333333333,1.6666666666666667,1.8493333333333335,2.3866666666666663,0.0,0.0,1.0,3.0,2.036666666666667,3.9733333333333327,0.0,1.0,8.0,7.0,3.0,1.0,1.0,7.0,2.0,0.0,0.0,0.0
2021-11-20,England,4,2022,Hartlepool,Forest Green,3.72,3.55,2.17,2.14,1.8,3.5,3.31,2.09,2.07,1.72,1.4375,1.4375,1.125,1.375,1.63125,1.943125,1.0,1.0,1.3333333333333333,3.0,1.7900000000000003,3.72,2.066666666666667,2.1333333333333333,1.8,0.8666666666666667,2.5386666666666664,1.438,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,2.29,1.6333333333333335,1.0,3.0,8.0,13.0,4.0,7.0,5.0,3.0,3.0,2.0,1.0,0.0
2021-11-23,England,4,2022,Salford,Bristol Rvs,2.06,3.58,4.16,2.14,1.79,1.99,3.34,3.86,2.07,1.73,1.1764705882352942,1.5294117647058822,1.1176470588235294,1.0588235294117647,1.9482352941176473,1.7076470588235295,1.3333333333333333,2.0,1.3333333333333333,1.0,1.9400000000000002,1.5,1.2941176470588236,1.411764705882353,1.2352941176470589,1.5294117647058822,2.086470588235294,2.341176470588235,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,2.6566666666666667,1.5999999999999996,1.0,1.0,5.0,19.0,1.0,7.0,1.0,5.0,3.0,1.0,2.0,0.0
2021-11-23,England,4,2022,Scunthorpe,Leyton Orient,4.53,3.56,1.97,2.29,1.7,4.23,3.31,1.91,2.21,1.64,0.7058823529411765,0.5294117647058824,0.7647058823529411,1.9411764705882353,1.341764705882353,2.6394117647058826,0.3333333333333333,0.0,1.0,2.0,1.3866666666666667,2.7000000000000006,1.588235294117647,1.7647058823529411,1.8235294117647058,0.8823529411764706,2.5035294117647062,1.508823529411765,2.3333333333333335,2.3333333333333335,3.6666666666666665,1.0,4.38,1.6066666666666667,1.0,1.0,10.0,15.0,3.0,2.0,5.0,4.0,4.0,1.0,0.0,0.0
2021-11-23,England,4,2022,Rochdale,Stevenage,2.13,3.6,3.85,2.1,1.83,2.06,3.38,3.57,2.03,1.77,1.2941176470588236,1.1764705882352942,1.2352941176470589,1.2352941176470589,1.7947058823529414,1.8752941176470588,1.6666666666666667,1.3333333333333333,1.3333333333333333,1.0,1.9266666666666667,1.6166666666666665,1.0,1.0588235294117647,0.7647058823529411,1.6470588235294117,1.351764705882353,2.326470588235294,1.0,1.0,0.6666666666666666,2.3333333333333335,1.136666666666667,3.2233333333333327,2.0,2.0,27.0,9.0,9.0,6.0,8.0,4.0,1.0,3.0,0.0,0.0
2021-11-23,England,4,2022,Swindon,Hartlepool,1.82,3.84,4.79,2.02,1.91,1.77,3.64,4.45,1.94,1.84,1.8125,2.0,1.5,1.0,2.35625,1.74,2.0,2.0,2.0,1.6666666666666667,2.9133333333333336,2.373333333333333,1.3529411764705883,1.3529411764705883,1.1176470588235294,1.4705882352941178,1.6929411764705884,2.0623529411764707,0.0,0.0,0.6666666666666666,3.3333333333333335,1.4800000000000002,4.233333333333333,3.0,1.0,14.0,12.0,5.0,5.0,6.0,3.0,1.0,0.0,0.0,0.0
2021-11-23,England,4,2022,Sutton,Mansfield,2.27,3.4,3.75,2.14,1.81,2.18,3.17,3.49,2.04,1.75,1.5294117647058822,1.4705882352941178,1.4705882352941178,1.2941176470588236,2.1817647058823533,2.1364705882352943,1.0,1.0,0.6666666666666666,1.6666666666666667,1.1433333333333333,2.0933333333333337,1.1764705882352942,1.411764705882353,1.1176470588235294,1.2941176470588236,1.957058823529412,1.961764705882353,3.0,3.0,2.3333333333333335,0.6666666666666666,3.01,1.126666666666667,2.0,0.0,12.0,14.0,4.0,3.0,2.0,5.0,0.0,3.0,0.0,0.0
2021-11-23,England,4,2022,Tranmere,Bradford,2.97,3.2,2.75,2.24,1.75,2.82,3.06,2.62,2.15,1.68,1.3529411764705883,1.411764705882353,0.7647058823529411,0.7647058823529411,1.4523529411764704,1.3852941176470588,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,1.1033333333333333,2.1133333333333333,1.3529411764705883,1.411764705882353,1.3529411764705883,1.1764705882352942,1.9835294117647058,1.763529411764706,1.0,1.6666666666666667,1.0,1.0,1.626666666666667,1.5,2.0,1.0,14.0,7.0,7.0,2.0,2.0,4.0,0.0,1.0,0.0,0.0
2021-11-23,England,4,2022,Port Vale,Walsall,2.09,3.45,4.2,2.42,1.66,2.02,3.25,3.87,2.28,1.61,1.7058823529411764,1.6470588235294117,1.7647058823529411,1.1176470588235294,2.521176470588235,1.8235294117647058,1.3333333333333333,1.3333333333333333,2.3333333333333335,1.6666666666666667,3.32,2.5733333333333337,1.2352941176470589,1.588235294117647,1.1764705882352942,1.2941176470588236,1.763529411764706,1.9441176470588233,1.3333333333333333,2.0,0.6666666666666666,1.0,1.2666666666666668,1.383333333333333,0.0,1.0,5.0,11.0,0.0,4.0,3.0,3.0,2.0,4.0,1.0,0.0
2021-11-23,England,4,2022,Forest Green,Barrow,1.75,3.9,5.25,2.09,1.88,1.7,3.69,4.89,1.98,1.81,2.125,2.1875,1.875,0.875,2.628125,1.515625,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,3.1233333333333335,2.09,1.1176470588235294,1.1764705882352942,1.1764705882352942,1.2352941176470589,1.8935294117647057,2.027647058823529,0.3333333333333333,0.0,0.3333333333333333,1.0,0.7366666666666667,1.4700000000000004,2.0,0.0,13.0,9.0,4.0,2.0,7.0,5.0,0.0,2.0,0.0,0.0
2021-11-23,England,4,2022,Crawley Town,Newport County,3.4,3.48,2.31,2.16,1.83,3.2,3.34,2.22,2.04,1.75,1.25,1.375,1.125,1.5625,1.808125,2.2668749999999998,1.0,1.0,1.0,2.0,1.656666666666667,2.8399999999999994,1.5294117647058822,1.588235294117647,1.6470588235294117,1.2352941176470589,2.4841176470588233,1.8535294117647059,2.0,2.0,2.6666666666666665,1.0,3.716666666666667,1.406666666666667,1.0,1.0,15.0,6.0,4.0,3.0,2.0,6.0,2.0,5.0,0.0,0.0
2021-11-23,England,4,2022,Colchester,Exeter,3.83,3.52,2.14,2.21,1.75,3.62,3.29,2.07,2.13,1.69,1.0625,0.875,0.75,1.25,1.423125,2.24125,1.0,1.0,1.0,1.6666666666666667,1.8466666666666667,2.21,1.8823529411764706,1.8823529411764706,1.7058823529411764,1.0,2.4841176470588233,1.69,3.0,2.0,2.0,1.0,2.5999999999999996,1.9400000000000002,3.0,1.0,9.0,15.0,3.0,8.0,3.0,9.0,3.0,0.0,0.0,0.0
2021-11-23,England,4,2022,Carlisle,Harrogate,2.61,3.44,3.04,2.17,1.78,2.49,3.24,2.84,2.11,1.71,0.7647058823529411,1.1764705882352942,0.7058823529411765,1.5294117647058822,1.423529411764706,2.2841176470588236,0.3333333333333333,2.0,0.3333333333333333,1.6666666666666667,1.1433333333333333,2.06,1.5294117647058822,1.4705882352941178,1.7647058823529411,1.3529411764705883,2.511764705882353,2.206470588235294,1.0,1.0,1.0,1.3333333333333333,1.5799999999999998,2.0533333333333332,0.0,2.0,13.0,11.0,4.0,7.0,7.0,5.0,1.0,2.0,0.0,0.0
2021-11-23,England,4,2022,Northampton,Oldham,1.8,3.72,5.4,2.14,1.8,1.74,3.54,4.87,2.06,1.74,1.6470588235294117,1.5294117647058822,1.2941176470588236,0.8235294117647058,1.921176470588235,1.486470588235294,1.3333333333333333,1.0,1.6666666666666667,1.0,2.06,1.8033333333333335,0.8823529411764706,1.0,0.8823529411764706,1.5294117647058822,1.3941176470588237,2.0923529411764705,1.0,1.0,1.6666666666666667,2.3333333333333335,2.2266666666666666,3.2100000000000004,2.0,1.0,12.0,9.0,3.0,5.0,6.0,1.0,1.0,2.0,0.0,0.0
2021-11-26,England,4,2022,Colchester,Newport County,3.55,3.45,2.24,2.26,1.72,3.37,3.25,2.18,2.17,1.66,1.1764705882352942,1.0,0.8823529411764706,1.2352941176470589,1.5476470588235294,2.23,2.0,2.0,1.6666666666666667,1.0,2.22,1.6566666666666665,1.5,1.5555555555555556,1.6111111111111112,1.2222222222222223,2.4388888888888887,1.8394444444444444,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.15,1.8433333333333335,1.0,1.0,9.0,15.0,1.0,10.0,4.0,5.0,1.0,2.0,0.0,0.0
2021-11-27,England,4,2022,Sutton,Barrow,2.14,3.58,3.75,2.11,1.88,2.06,3.34,3.56,2.04,1.74,1.6111111111111112,1.5555555555555556,1.5,1.2222222222222223,2.1994444444444445,2.048888888888889,2.0,2.0,1.3333333333333333,1.3333333333333333,1.883333333333333,1.8233333333333335,1.0555555555555556,1.1111111111111112,1.1111111111111112,1.2777777777777777,1.8099999999999998,2.0566666666666666,0.3333333333333333,0.0,0.0,1.0,0.3466666666666667,1.4033333333333335,1.0,0.0,10.0,13.0,3.0,3.0,1.0,15.0,4.0,2.0,0.0,0.0
2021-11-27,England,4,2022,Scunthorpe,Bradford,4.01,3.62,2.1,2.07,1.9,3.76,3.3,2.02,2.0,1.78,0.7222222222222222,0.6666666666666666,0.7777777777777778,1.8888888888888888,1.3566666666666667,2.566666666666667,0.6666666666666666,1.0,1.0,1.6666666666666667,1.446666666666667,2.306666666666667,1.2777777777777777,1.3333333333333333,1.3333333333333333,1.2222222222222223,1.947222222222222,1.8244444444444445,0.6666666666666666,1.3333333333333333,1.0,1.3333333333333333,1.5166666666666668,1.926666666666667,1.0,1.0,14.0,19.0,2.0,4.0,10.0,5.0,3.0,0.0,0.0,0.0
2021-11-27,England,4,2022,Salford,Oldham,1.79,3.8,5.5,1.98,1.95,1.72,3.61,4.81,1.9,1.87,1.1666666666666667,1.6111111111111112,1.1111111111111112,1.0555555555555556,2.022222222222222,1.7205555555555554,1.6666666666666667,3.0,1.3333333333333333,0.6666666666666666,2.526666666666667,1.2299999999999998,0.8333333333333334,0.9444444444444444,0.8888888888888888,1.5555555555555556,1.4116666666666666,2.1133333333333333,1.0,1.0,1.6666666666666667,2.0,2.3133333333333335,2.5766666666666667,2.0,0.0,15.0,12.0,4.0,2.0,6.0,4.0,3.0,3.0,0.0,0.0
2021-11-27,England,4,2022,Rochdale,Exeter,2.56,3.56,2.85,2.02,1.94,2.49,3.32,2.76,1.91,1.87,1.2777777777777777,1.2777777777777777,1.2777777777777777,1.2777777777777777,1.8733333333333333,1.9327777777777777,1.0,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.08,2.066666666666667,1.7777777777777777,1.7777777777777777,1.6666666666666667,1.1111111111111112,2.46,1.7927777777777776,2.0,1.0,1.6666666666666667,1.6666666666666667,2.3666666666666667,2.6133333333333333,1.0,1.0,15.0,11.0,4.0,7.0,7.0,3.0,0.0,0.0,0.0,0.0
2021-11-27,England,4,2022,Swindon,Harrogate,2.17,3.75,3.55,1.88,2.07,2.08,3.56,3.3,1.81,1.98,1.8823529411764706,2.0588235294117645,1.588235294117647,1.0,2.4358823529411766,1.7335294117647058,3.0,3.0,2.6666666666666665,1.0,3.533333333333333,1.6966666666666665,1.6111111111111112,1.5555555555555556,1.7777777777777777,1.2777777777777777,2.538333333333333,2.1172222222222223,2.0,2.0,1.6666666666666667,1.0,2.3699999999999997,1.6833333333333336,1.0,1.0,13.0,15.0,3.0,4.0,6.0,5.0,2.0,3.0,0.0,0.0
2021-11-27,England,4,2022,Northampton,Leyton Orient,2.72,3.34,2.9,2.32,1.75,2.56,3.14,2.82,2.23,1.63,1.7222222222222223,1.6111111111111112,1.3333333333333333,0.8333333333333334,1.9516666666666669,1.498888888888889,1.3333333333333333,1.0,1.3333333333333333,1.3333333333333333,1.72,2.3333333333333335,1.5555555555555556,1.6666666666666667,1.7777777777777777,0.8888888888888888,2.4383333333333335,1.5144444444444445,1.6666666666666667,1.3333333333333333,2.3333333333333335,1.3333333333333333,2.8366666666666673,2.026666666666667,1.0,0.0,7.0,9.0,1.0,3.0,6.0,6.0,0.0,2.0,0.0,0.0
2021-11-27,England,4,2022,Forest Green,Bristol Rvs,1.8,4.0,5.0,1.89,2.02,1.73,3.76,4.54,1.82,1.96,2.176470588235294,2.235294117647059,1.8823529411764706,0.8235294117647058,2.623529411764706,1.4494117647058824,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,2.6999999999999997,1.5766666666666669,1.2777777777777777,1.3333333333333333,1.2222222222222223,1.5,2.0783333333333336,2.393333333333333,1.6666666666666667,1.3333333333333333,1.6666666666666667,1.3333333333333333,2.733333333333333,2.4866666666666664,2.0,0.0,12.0,12.0,4.0,2.0,3.0,8.0,1.0,3.0,1.0,0.0
2021-11-27,England,4,2022,Crawley Town,Mansfield,2.72,3.52,2.8,2.04,1.88,2.56,3.33,2.68,1.97,1.81,1.2352941176470589,1.3529411764705883,1.1176470588235294,1.5294117647058822,1.7958823529411765,2.2317647058823527,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,1.6866666666666668,2.5499999999999994,1.1111111111111112,1.3333333333333333,1.0555555555555556,1.3333333333333333,1.8794444444444443,1.9916666666666667,2.0,2.0,1.6666666666666667,1.3333333333333333,2.4233333333333333,1.8533333333333335,1.0,2.0,6.0,10.0,2.0,3.0,3.0,8.0,0.0,2.0,0.0,0.0
2021-11-27,England,4,2022,Carlisle,Walsall,2.63,3.45,2.92,2.18,1.78,2.52,3.27,2.76,2.1,1.71,0.7222222222222222,1.1111111111111112,0.6666666666666666,1.5555555555555556,1.3777777777777778,2.3233333333333333,0.3333333333333333,2.0,0.3333333333333333,1.3333333333333333,1.3033333333333332,1.8933333333333329,1.3333333333333333,1.6666666666666667,1.1666666666666667,1.2222222222222223,1.7605555555555557,1.8988888888888888,1.3333333333333333,2.0,0.6666666666666666,1.0,1.3800000000000001,1.6666666666666667,1.0,0.0,11.0,12.0,2.0,5.0,3.0,4.0,2.0,1.0,0.0,0.0
2021-11-27,England,4,2022,Port Vale,Hartlepool,1.85,3.8,4.65,2.07,1.93,1.8,3.59,4.33,1.99,1.8,1.6111111111111112,1.5555555555555556,1.6666666666666667,1.1111111111111112,2.443888888888889,1.8172222222222223,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,1.86,2.386666666666667,1.2777777777777777,1.2777777777777777,1.1111111111111112,1.5555555555555556,1.6894444444444445,2.153888888888889,0.0,0.0,1.0,2.6666666666666665,1.906666666666667,3.483333333333333,2.0,0.0,11.0,5.0,5.0,1.0,6.0,5.0,3.0,1.0,0.0,0.0
2021-12-07,England,4,2022,Walsall,Crawley Town,2.02,3.5,4.33,2.36,1.68,1.96,3.32,4.0,2.25,1.63,1.263157894736842,1.5789473684210527,1.105263157894737,1.2105263157894737,1.7042105263157896,1.8710526315789473,1.3333333333333333,2.0,0.3333333333333333,0.3333333333333333,1.0366666666666668,0.8999999999999999,1.1666666666666667,1.2777777777777777,1.1111111111111112,1.5555555555555556,1.7666666666666666,2.2488888888888887,1.3333333333333333,1.3333333333333333,1.0,1.0,1.3533333333333335,1.5599999999999998,1.0,1.0,9.0,9.0,5.0,2.0,3.0,3.0,3.0,1.0,0.0,0.0
