date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2021-04-04,Germany,2,2021,Sandhausen,Wurzburger Kickers,2.22,3.56,3.54,1.97,1.98,2.16,3.32,3.32,1.88,1.9,0.8461538461538461,0.9615384615384616,1.0769230769230769,1.8076923076923077,1.8303846153846155,2.843461538461539,0.3333333333333333,0.0,0.0,1.0,0.6266666666666666,1.8899999999999995,0.64,0.52,1.08,2.08,1.7472,3.1060000000000003,0.3333333333333333,0.0,0.6666666666666666,2.0,1.1300000000000001,3.106666666666667,1.0,0.0,14.0,8.0,7.0,1.0,3.0,3.0,1.0,2.0,0.0,0.0
2021-04-04,Germany,2,2021,Nurnberg,Paderborn,2.72,3.54,2.75,1.9,2.05,2.58,3.37,2.61,1.82,1.96,1.1153846153846154,1.1153846153846154,1.2692307692307692,1.5384615384615385,2.073846153846154,2.2415384615384615,0.6666666666666666,1.3333333333333333,1.3333333333333333,2.0,2.2866666666666666,2.706666666666667,1.3461538461538463,1.4230769230769231,1.3076923076923077,1.2307692307692308,2.1530769230769233,2.038846153846154,1.3333333333333333,2.0,2.0,1.6666666666666667,3.0700000000000003,2.5299999999999994,2.0,1.0,16.0,9.0,5.0,5.0,6.0,4.0,2.0,4.0,0.0,0.0
2021-04-04,Germany,2,2021,Regensburg,Erzgebirge Aue,2.24,3.5,3.5,2.02,1.93,2.18,3.28,3.31,1.94,1.84,1.2,1.48,1.08,1.28,1.8796000000000002,2.096,1.3333333333333333,2.0,1.0,1.0,1.58,1.8566666666666667,1.3846153846153846,1.2692307692307692,1.3461538461538463,1.3846153846153846,2.176153846153846,2.272692307692308,1.3333333333333333,1.0,1.3333333333333333,1.6666666666666667,2.286666666666667,2.35,1.0,1.0,22.0,11.0,10.0,4.0,5.0,2.0,0.0,3.0,0.0,0.0
2021-04-04,Germany,2,2021,Darmstadt,Fortuna Dusseldorf,2.95,3.55,2.63,1.94,2.02,2.82,3.29,2.46,1.85,1.93,1.2307692307692308,1.1923076923076923,1.6153846153846154,1.6923076923076923,2.581538461538462,2.6142307692307694,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.3333333333333333,3.729999999999999,2.3866666666666663,1.5384615384615385,1.7692307692307692,1.4230769230769231,1.3846153846153846,2.357307692307692,2.0384615384615383,1.3333333333333333,2.0,1.0,1.3333333333333333,1.9166666666666663,2.0766666666666667,1.0,2.0,16.0,9.0,8.0,4.0,5.0,4.0,1.0,1.0,0.0,0.0
2021-04-04,Germany,2,2021,Hannover,Hamburg,3.12,3.56,2.42,1.92,2.06,2.98,3.4,2.3,1.82,1.96,1.4583333333333333,1.3333333333333333,1.5,1.1666666666666667,2.3441666666666667,2.0233333333333334,0.6666666666666666,1.3333333333333333,1.6666666666666667,2.0,2.38,2.89,1.8846153846153846,1.8846153846153846,2.0384615384615383,1.1538461538461537,2.920384615384615,1.9726923076923077,2.3333333333333335,3.0,1.6666666666666667,0.3333333333333333,2.4766666666666666,1.0633333333333335,3.0,3.0,10.0,13.0,7.0,5.0,3.0,5.0,0.0,2.0,0.0,0.0
2021-04-05,Germany,2,2021,St Pauli,Braunschweig,1.93,3.75,4.47,1.97,1.96,1.86,3.54,4.08,1.91,1.87,1.3461538461538463,1.6153846153846154,1.5,1.6538461538461537,2.254230769230769,2.447307692307692,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,1.2233333333333334,1.626666666666667,1.0,0.9615384615384616,0.8846153846153846,1.6923076923076923,1.6969230769230768,2.545769230769231,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,1.4733333333333334,1.3766666666666667,2.0,0.0,14.0,7.0,7.0,0.0,4.0,5.0,2.0,1.0,0.0,0.0
2021-04-06,Germany,2,2021,Heidenheim,Holstein Kiel,2.92,3.4,2.8,2.01,2.0,2.74,3.26,2.57,1.91,1.88,1.5,1.4615384615384615,1.4230769230769231,1.3461538461538463,2.1550000000000002,2.131923076923077,1.0,1.0,0.6666666666666666,1.3333333333333333,1.0466666666666666,2.0066666666666673,1.84,1.92,1.56,0.96,2.3280000000000003,1.6964000000000001,1.3333333333333333,1.0,1.0,1.0,1.6066666666666667,1.753333333333333,1.0,0.0,13.0,13.0,3.0,3.0,7.0,7.0,2.0,0.0,0.0,0.0
2021-04-08,Germany,2,2021,Hannover,Wurzburger Kickers,1.63,4.25,5.71,1.72,2.28,1.6,3.97,5.27,1.67,2.18,1.44,1.32,1.56,1.24,2.4052,2.0924,1.0,1.6666666666666667,2.0,2.0,2.7399999999999998,2.6,0.6153846153846154,0.5,1.0384615384615385,2.0384615384615383,1.6896153846153845,3.0603846153846157,0.3333333333333333,0.0,0.6666666666666666,1.3333333333333333,1.0766666666666669,2.1733333333333333,1.0,2.0,12.0,12.0,3.0,6.0,5.0,4.0,3.0,2.0,0.0,0.0
2021-04-09,Germany,2,2021,Hamburg,Darmstadt,1.68,4.5,5.22,1.62,2.53,1.61,4.26,4.92,1.56,2.4,1.8518518518518519,1.8518518518518519,2.074074074074074,1.2222222222222223,2.951111111111111,2.042962962962963,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,3.01,1.8900000000000003,1.1851851851851851,1.1481481481481481,1.5925925925925926,1.7037037037037037,2.5622222222222226,2.612592592592593,1.3333333333333333,1.3333333333333333,2.0,1.3333333333333333,3.0,2.4233333333333333,1.0,2.0,20.0,14.0,8.0,7.0,9.0,5.0,4.0,3.0,0.0,0.0
2021-04-10,Germany,2,2021,Paderborn,Bochum,3.02,3.73,2.45,1.8,2.2,2.87,3.38,2.39,1.74,2.07,1.2962962962962963,1.3703703703703705,1.2962962962962963,1.2592592592592593,2.1414814814814815,2.0655555555555556,1.3333333333333333,2.0,1.6666666666666667,1.3333333333333333,2.8633333333333333,2.0333333333333328,2.0,2.0,1.8518518518518519,1.0,2.775185185185185,1.8062962962962965,2.0,2.0,1.6666666666666667,1.0,2.6533333333333333,1.63,3.0,0.0,14.0,16.0,11.0,2.0,0.0,5.0,0.0,1.0,0.0,0.0
2021-04-10,Germany,2,2021,Erzgebirge Aue,St Pauli,3.19,3.55,2.43,1.92,2.04,2.98,3.32,2.35,1.84,1.95,1.3703703703703705,1.2222222222222223,1.3333333333333333,1.3703703703703705,2.1566666666666667,2.271851851851852,1.3333333333333333,1.0,1.3333333333333333,1.6666666666666667,2.37,2.5466666666666664,1.4074074074074074,1.6666666666666667,1.5185185185185186,1.5925925925925926,2.281111111111111,2.3603703703703705,2.0,2.0,1.3333333333333333,1.0,2.033333333333333,1.506666666666667,1.0,3.0,10.0,15.0,6.0,10.0,1.0,5.0,2.0,0.0,0.0,0.0
2021-04-11,Germany,2,2021,Wurzburger Kickers,Nurnberg,3.8,3.78,2.12,1.85,2.08,3.48,3.57,2.02,1.79,2.0,0.7037037037037037,0.5925925925925926,1.0740740740740742,2.0,1.732962962962963,3.004814814814815,1.3333333333333333,1.0,1.0,1.0,1.5566666666666669,1.8700000000000003,1.1851851851851851,1.1851851851851851,1.2962962962962963,1.5185185185185186,2.0992592592592594,2.226666666666667,1.6666666666666667,2.3333333333333335,1.6666666666666667,1.3333333333333333,2.52,2.0266666666666664,1.0,1.0,14.0,13.0,4.0,6.0,3.0,6.0,3.0,4.0,0.0,0.0
2021-04-11,Germany,2,2021,Hannover,Heidenheim,2.5,3.4,3.08,1.97,1.95,2.42,3.2,2.95,1.9,1.89,1.3846153846153846,1.2692307692307692,1.5384615384615385,1.2692307692307692,2.3726923076923074,2.121923076923077,0.6666666666666666,1.3333333333333333,1.6666666666666667,2.0,2.3633333333333333,2.6700000000000004,1.5555555555555556,1.5185185185185186,1.4074074074074074,1.2962962962962963,2.131851851851852,2.068888888888889,1.0,1.0,0.3333333333333333,1.0,0.7333333333333334,1.676666666666667,1.0,3.0,9.0,8.0,5.0,4.0,4.0,3.0,0.0,0.0,0.0,0.0
2021-04-11,Germany,2,2021,Osnabruck,Braunschweig,2.59,3.3,3.14,2.36,1.69,2.46,3.12,2.97,2.22,1.65,1.0,1.1923076923076923,0.9615384615384616,1.5384615384615385,1.771923076923077,2.293846153846154,1.3333333333333333,1.3333333333333333,1.0,1.0,1.3866666666666667,1.6033333333333337,0.9629629629629629,0.9259259259259259,0.8518518518518519,1.7037037037037037,1.6377777777777778,2.561851851851852,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.0,0.9033333333333333,1.9766666666666666,0.0,4.0,8.0,10.0,1.0,5.0,5.0,5.0,0.0,2.0,0.0,0.0
2021-04-14,Germany,2,2021,Osnabruck,Regensburg,3.1,3.35,2.51,2.16,1.78,2.93,3.19,2.45,2.09,1.73,0.9629629629629629,1.1481481481481481,0.9259259259259259,1.6296296296296295,1.7125925925925927,2.3848148148148147,1.0,1.0,0.6666666666666666,2.0,0.9700000000000001,2.6533333333333333,1.1923076923076923,1.5384615384615385,1.0769230769230769,1.2692307692307692,1.893846153846154,2.0788461538461536,0.6666666666666666,2.0,1.0,1.3333333333333333,1.92,2.0966666666666667,0.0,1.0,10.0,10.0,4.0,4.0,4.0,1.0,2.0,5.0,0.0,1.0
2021-04-16,Germany,2,2021,Braunschweig,Paderborn,3.37,3.49,2.32,2.05,1.87,3.22,3.32,2.22,1.98,1.81,1.0357142857142858,1.0,0.9642857142857143,1.6428571428571428,1.7489285714285714,2.4764285714285714,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,2.2566666666666664,1.72,1.3571428571428572,1.4285714285714286,1.3571428571428572,1.2142857142857142,2.2192857142857143,2.0039285714285713,1.3333333333333333,2.0,2.0,1.3333333333333333,3.31,1.9699999999999995,0.0,0.0,4.0,11.0,0.0,3.0,4.0,12.0,1.0,3.0,0.0,0.0
2021-04-16,Germany,2,2021,Darmstadt,Greuther Furth,3.2,3.8,2.28,1.7,2.4,3.07,3.6,2.19,1.63,2.26,1.25,1.2142857142857142,1.6071428571428572,1.6785714285714286,2.579285714285714,2.5996428571428574,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.3699999999999997,2.2466666666666666,1.8518518518518519,1.8518518518518519,1.8888888888888888,1.1851851851851851,2.6914814814814814,1.9355555555555555,2.3333333333333335,2.0,1.6666666666666667,1.0,2.5799999999999996,1.59,2.0,2.0,8.0,15.0,3.0,9.0,5.0,7.0,1.0,2.0,0.0,0.0
2021-04-17,Germany,2,2021,St Pauli,Wurzburger Kickers,1.66,4.53,5.34,1.62,2.48,1.59,4.26,5.0,1.57,2.37,1.4642857142857142,1.7142857142857142,1.5714285714285714,1.5714285714285714,2.3514285714285714,2.3414285714285716,3.0,3.0,2.3333333333333335,0.6666666666666666,3.2733333333333334,1.1233333333333337,0.7142857142857143,0.5714285714285714,1.0714285714285714,1.9642857142857142,1.730357142857143,2.9682142857142857,1.3333333333333333,1.0,1.0,1.0,1.59,1.8200000000000003,4.0,0.0,16.0,1.0,7.0,0.0,7.0,0.0,1.0,0.0,0.0,0.0
2021-04-18,Germany,2,2021,Bochum,Hannover,1.94,3.8,4.33,1.77,2.23,1.87,3.65,3.94,1.7,2.12,1.9285714285714286,1.9285714285714286,1.7857142857142858,1.0714285714285714,2.6882142857142854,1.8960714285714286,2.0,2.0,1.6666666666666667,1.3333333333333333,2.3266666666666667,2.23,1.3333333333333333,1.2222222222222223,1.5185185185185186,1.3333333333333333,2.3455555555555554,2.1733333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,2.6666666666666665,2.356666666666667,3.3733333333333335,4.0,3.0,11.0,14.0,7.0,8.0,8.0,9.0,1.0,1.0,0.0,0.0
2021-04-18,Germany,2,2021,Osnabruck,Fortuna Dusseldorf,4.06,3.58,2.05,2.1,1.9,3.77,3.4,1.97,2.03,1.77,0.9285714285714286,1.1071428571428572,0.8928571428571429,1.6071428571428572,1.6735714285714285,2.3975,1.0,1.0,0.3333333333333333,1.6666666666666667,0.6966666666666667,2.703333333333333,1.5925925925925926,1.8148148148148149,1.4444444444444444,1.3703703703703705,2.3651851851851853,2.0392592592592593,1.3333333333333333,2.0,0.6666666666666666,1.3333333333333333,1.4799999999999998,2.0766666666666667,0.0,3.0,11.0,18.0,3.0,9.0,3.0,6.0,2.0,0.0,0.0,0.0
2021-04-18,Germany,2,2021,Regensburg,Heidenheim,2.89,3.44,2.72,2.07,1.92,2.75,3.2,2.58,1.97,1.82,1.2592592592592593,1.5925925925925926,1.0740740740740742,1.2222222222222223,1.9251851851851853,2.024814814814815,1.6666666666666667,3.0,1.0,0.6666666666666666,2.3733333333333335,1.2766666666666666,1.6071428571428572,1.5714285714285714,1.4642857142857142,1.2857142857142858,2.1810714285714288,2.0535714285714284,2.0,2.0,1.3333333333333333,0.6666666666666666,1.7433333333333334,1.3033333333333337,0.0,3.0,8.0,14.0,2.0,10.0,5.0,6.0,3.0,2.0,0.0,0.0
2021-04-20,Germany,2,2021,Erzgebirge Aue,Nurnberg,3.2,3.53,2.41,1.87,2.11,3.02,3.4,2.3,1.8,1.99,1.3214285714285714,1.1785714285714286,1.3214285714285714,1.4285714285714286,2.145,2.3425000000000002,1.3333333333333333,1.0,1.3333333333333333,1.3333333333333333,2.0533333333333337,2.32,1.1785714285714286,1.25,1.2857142857142858,1.5,2.095,2.2064285714285714,1.6666666666666667,3.0,1.6666666666666667,1.3333333333333333,2.646666666666667,2.106666666666667,0.0,1.0,6.0,21.0,0.0,10.0,1.0,3.0,0.0,2.0,0.0,0.0
2021-04-20,Germany,2,2021,Greuther Furth,Braunschweig,1.54,4.48,7.0,1.81,2.15,1.49,4.27,6.44,1.75,2.05,1.8214285714285714,1.8928571428571428,1.8928571428571428,1.2142857142857142,2.7114285714285713,1.9542857142857142,1.6666666666666667,2.0,1.6666666666666667,1.3333333333333333,2.6366666666666667,1.95,1.0344827586206897,0.9655172413793104,0.9310344827586207,1.5862068965517242,1.6917241379310346,2.412758620689655,1.3333333333333333,1.0,1.3333333333333333,0.6666666666666666,1.6466666666666663,1.26,3.0,0.0,15.0,4.0,9.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0
2021-04-20,Germany,2,2021,Wurzburger Kickers,Darmstadt,3.84,3.95,2.0,1.63,2.49,3.58,3.79,1.94,1.57,2.37,0.6896551724137931,0.5517241379310345,1.0344827586206897,2.0344827586206895,1.670689655172414,3.0368965517241375,1.3333333333333333,1.0,1.0,2.0,1.5066666666666668,2.8333333333333335,1.2413793103448276,1.1724137931034482,1.6206896551724137,1.6896551724137931,2.575172413793103,2.622068965517242,1.3333333333333333,1.0,1.6666666666666667,1.6666666666666667,2.5199999999999996,2.69,1.0,3.0,13.0,13.0,7.0,3.0,10.0,3.0,5.0,1.0,1.0,0.0
2021-04-21,Germany,2,2021,Paderborn,Osnabruck,1.68,4.05,5.73,1.88,2.09,1.63,3.86,5.27,1.81,1.98,1.3448275862068966,1.4827586206896552,1.3103448275862069,1.1724137931034482,2.16448275862069,1.9379310344827587,1.3333333333333333,2.0,1.3333333333333333,0.6666666666666666,2.2633333333333336,1.0633333333333328,0.896551724137931,1.0689655172413792,0.8620689655172413,1.6551724137931034,1.6327586206896552,2.4575862068965515,0.0,0.0,0.0,2.6666666666666665,0.4266666666666667,3.8766666666666665,2.0,2.0,13.0,5.0,6.0,2.0,4.0,1.0,2.0,4.0,0.0,0.0
2021-04-21,Germany,2,2021,Fortuna Dusseldorf,St Pauli,2.54,3.5,3.03,1.71,2.31,2.41,3.36,2.85,1.65,2.19,1.6428571428571428,1.8571428571428572,1.5,1.3214285714285714,2.4285714285714284,1.9839285714285713,2.0,2.0,1.6666666666666667,1.3333333333333333,2.4666666666666663,2.16,1.5172413793103448,1.7586206896551724,1.6551724137931034,1.5172413793103448,2.4413793103448276,2.260689655172414,3.0,3.0,3.0,0.3333333333333333,4.0633333333333335,0.6433333333333338,2.0,0.0,22.0,9.0,10.0,3.0,6.0,5.0,2.0,4.0,0.0,0.0
2021-04-21,Germany,2,2021,Hannover,Regensburg,2.05,3.66,4.0,1.89,2.12,2.0,3.47,3.63,1.77,2.02,1.2857142857142858,1.1785714285714286,1.5714285714285714,1.4285714285714286,2.4082142857142856,2.273214285714286,0.0,0.0,1.6666666666666667,3.0,2.433333333333333,3.78,1.2142857142857142,1.5357142857142858,1.0357142857142858,1.2857142857142858,1.872142857142857,2.108214285714286,1.3333333333333333,2.0,0.6666666666666666,1.3333333333333333,1.8099999999999998,2.2099999999999995,3.0,1.0,15.0,14.0,8.0,5.0,2.0,6.0,2.0,2.0,0.0,0.0
2021-04-21,Germany,2,2021,Heidenheim,Bochum,2.92,3.5,2.6,1.85,2.16,2.79,3.31,2.48,1.76,2.03,1.6551724137931034,1.6206896551724137,1.5172413793103448,1.2413793103448276,2.2562068965517246,1.9979310344827585,3.0,3.0,2.3333333333333335,0.3333333333333333,3.133333333333333,0.836666666666667,1.9655172413793103,1.9655172413793103,1.8620689655172413,1.1379310344827587,2.766896551724138,1.9720689655172412,2.0,2.0,2.0,2.3333333333333335,2.6733333333333333,3.366666666666666,0.0,2.0,15.0,11.0,3.0,3.0,4.0,2.0,1.0,0.0,0.0,0.0
2021-04-22,Germany,2,2021,Sandhausen,Hamburg,5.28,4.2,1.67,1.67,2.28,4.87,4.03,1.63,1.64,2.22,0.9259259259259259,1.037037037037037,1.0740740740740742,1.7407407407407407,1.8337037037037036,2.7474074074074077,1.3333333333333333,1.0,0.3333333333333333,0.6666666666666666,0.8733333333333334,1.3699999999999992,1.7857142857142858,1.7857142857142858,2.0357142857142856,1.25,2.9260714285714284,2.0785714285714287,1.3333333333333333,1.3333333333333333,2.0,1.6666666666666667,2.92,2.4633333333333334,2.0,1.0,19.0,11.0,6.0,4.0,7.0,6.0,0.0,4.0,0.0,0.0
2021-04-23,Germany,2,2021,Karlsruhe,Wurzburger Kickers,1.74,4.23,4.9,1.69,2.38,1.69,4.01,4.57,1.63,2.25,1.5555555555555556,1.6296296296296295,1.4444444444444444,1.2222222222222223,2.377407407407407,2.098148148148148,0.6666666666666666,0.3333333333333333,0.6666666666666666,1.0,1.4566666666666668,1.9200000000000006,0.6666666666666666,0.5666666666666667,1.0333333333333334,2.066666666666667,1.7213333333333334,3.0503333333333336,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.6666666666666665,1.616666666666667,3.4599999999999995,2.0,2.0,13.0,9.0,4.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0
2021-04-23,Germany,2,2021,Braunschweig,Erzgebirge Aue,2.4,3.44,3.28,2.13,1.82,2.3,3.29,3.1,2.04,1.76,1.0,0.9333333333333333,0.9,1.6333333333333333,1.6356666666666666,2.470666666666667,1.3333333333333333,1.0,1.3333333333333333,1.0,1.616666666666666,1.6500000000000004,1.2758620689655173,1.1379310344827587,1.2758620689655173,1.4137931034482758,2.0713793103448275,2.3420689655172415,0.3333333333333333,0.0,0.6666666666666666,1.6666666666666667,1.1633333333333338,2.9433333333333334,0.0,2.0,7.0,7.0,3.0,3.0,2.0,1.0,2.0,3.0,0.0,0.0
2021-04-24,Germany,2,2021,Osnabruck,Holstein Kiel,4.77,3.85,1.83,2.02,2.0,4.44,3.63,1.78,1.92,1.87,0.9,1.0333333333333334,0.9,1.6666666666666667,1.6600000000000001,2.4709999999999996,0.3333333333333333,0.0,0.6666666666666666,2.0,1.1866666666666668,3.2466666666666675,1.7692307692307692,1.8461538461538463,1.5,0.9615384615384616,2.255,1.6900000000000002,0.3333333333333333,0.0,0.6666666666666666,1.3333333333333333,1.1666666666666667,2.1299999999999994,1.0,3.0,9.0,8.0,2.0,3.0,6.0,3.0,2.0,3.0,0.0,0.0
2021-04-24,Germany,2,2021,Paderborn,Fortuna Dusseldorf,2.8,3.68,2.62,1.8,2.15,2.67,3.45,2.5,1.74,2.07,1.3333333333333333,1.5333333333333334,1.3333333333333333,1.2,2.1876666666666664,1.9549999999999998,1.6666666666666667,3.0,1.6666666666666667,0.6666666666666666,2.6033333333333335,0.9599999999999995,1.6896551724137931,1.896551724137931,1.5172413793103448,1.2758620689655173,2.4606896551724136,1.936551724137931,3.0,3.0,2.3333333333333335,0.3333333333333333,3.356666666666666,1.0533333333333335,2.0,1.0,16.0,14.0,4.0,3.0,3.0,11.0,3.0,0.0,0.0,0.0
2021-04-24,Germany,2,2021,Nurnberg,Heidenheim,2.7,3.44,2.83,2.08,1.92,2.58,3.25,2.71,1.96,1.83,1.2413793103448276,1.3103448275862069,1.2758620689655173,1.4482758620689655,2.103103448275862,2.130689655172414,2.3333333333333335,3.0,1.3333333333333333,0.6666666666666666,2.356666666666667,1.17,1.6,1.5666666666666667,1.4666666666666666,1.2666666666666666,2.1959999999999997,2.010666666666667,2.0,2.0,2.0,1.0,2.7733333333333334,1.486666666666667,3.0,1.0,17.0,10.0,7.0,4.0,3.0,4.0,0.0,5.0,0.0,1.0
2021-04-25,Germany,2,2021,Regensburg,Hamburg,5.0,4.0,1.81,1.92,2.05,4.65,3.67,1.73,1.84,1.95,1.1724137931034482,1.4827586206896552,1.0344827586206897,1.3448275862068966,1.8682758620689655,2.176206896551724,1.0,1.0,0.6666666666666666,2.0,1.6466666666666667,3.0199999999999996,1.7241379310344827,1.7241379310344827,2.0,1.2758620689655173,2.8851724137931036,2.103103448275862,0.3333333333333333,0.3333333333333333,1.6666666666666667,2.3333333333333335,2.58,3.233333333333333,1.0,1.0,9.0,17.0,4.0,10.0,6.0,7.0,2.0,2.0,0.0,0.0
2021-04-25,Germany,2,2021,Sandhausen,Hannover,2.8,3.58,2.64,1.87,2.11,2.68,3.41,2.51,1.77,2.03,1.0,1.1071428571428572,1.1071428571428572,1.7142857142857142,1.8678571428571427,2.7114285714285713,2.0,2.0,1.0,1.0,1.7233333333333334,1.556666666666666,1.3448275862068966,1.2413793103448276,1.6206896551724137,1.4137931034482758,2.4658620689655173,2.25551724137931,1.0,1.0,2.3333333333333335,2.6666666666666665,3.2733333333333334,3.4133333333333336,4.0,2.0,17.0,22.0,10.0,6.0,4.0,3.0,4.0,4.0,0.0,0.0
2021-04-25,Germany,2,2021,St Pauli,Greuther Furth,3.1,3.9,2.35,1.67,2.37,2.89,3.63,2.26,1.61,2.28,1.4666666666666666,1.7,1.6,1.5333333333333334,2.380333333333333,2.2973333333333334,2.0,2.0,2.3333333333333335,1.0,3.273333333333333,1.7300000000000004,1.8620689655172413,1.9310344827586208,1.9310344827586208,1.1724137931034482,2.7610344827586206,1.8872413793103446,2.3333333333333335,3.0,2.0,0.6666666666666666,3.08,0.8866666666666664,2.0,1.0,14.0,15.0,7.0,3.0,4.0,4.0,0.0,2.0,0.0,0.0
2021-04-26,Germany,2,2021,Darmstadt,Bochum,3.54,3.72,2.18,1.7,2.26,3.27,3.46,2.13,1.65,2.19,1.3,1.1666666666666667,1.6666666666666667,1.6666666666666667,2.604,2.641,2.3333333333333335,1.3333333333333333,2.3333333333333335,1.3333333333333333,2.979999999999999,2.8966666666666665,2.0,2.0,1.8666666666666667,1.1,2.754,1.9213333333333333,2.0,2.0,2.0,2.0,2.563333333333333,2.9566666666666666,3.0,1.0,13.0,7.0,6.0,2.0,4.0,1.0,4.0,0.0,0.0,0.0
2021-04-26,Germany,2,2021,Karlsruhe,Erzgebirge Aue,1.92,3.95,4.26,1.86,2.19,1.86,3.58,3.97,1.74,2.07,1.5357142857142858,1.6071428571428572,1.4642857142857142,1.25,2.382142857142857,2.108214285714286,0.6666666666666666,0.3333333333333333,1.3333333333333333,1.6666666666666667,1.9799999999999998,2.483333333333334,1.3333333333333333,1.2,1.3,1.3666666666666667,2.0863333333333336,2.2800000000000002,1.0,1.0,1.0,1.3333333333333333,1.4533333333333338,2.3533333333333335,0.0,0.0,14.0,16.0,6.0,6.0,8.0,4.0,2.0,1.0,0.0,0.0
2021-04-27,Germany,2,2021,Nurnberg,Holstein Kiel,3.4,3.7,2.37,1.78,2.24,3.13,3.5,2.2,1.7,2.13,1.3,1.3666666666666667,1.3333333333333333,1.4333333333333333,2.162,2.152,2.3333333333333335,3.0,1.6666666666666667,0.6666666666666666,2.7266666666666666,1.4799999999999998,1.8148148148148149,1.8888888888888888,1.5555555555555556,0.9629629629629629,2.3025925925925925,1.6792592592592595,1.0,1.0,1.3333333333333333,1.3333333333333333,1.8833333333333335,1.88,1.0,1.0,9.0,9.0,2.0,4.0,3.0,2.0,3.0,1.0,0.0,0.0
2021-04-28,Germany,2,2021,Greuther Furth,Sandhausen,1.64,4.25,6.19,1.76,2.3,1.59,4.0,5.51,1.66,2.2,1.8,1.8666666666666667,1.9,1.2,2.7190000000000003,1.9203333333333332,1.3333333333333333,2.0,2.0,1.3333333333333333,2.966666666666667,1.7833333333333332,1.0689655172413792,1.1724137931034482,1.206896551724138,1.7241379310344827,1.9910344827586208,2.7196551724137934,3.0,3.0,2.3333333333333335,1.0,3.3833333333333333,1.6466666666666663,3.0,2.0,18.0,11.0,4.0,7.0,3.0,6.0,3.0,2.0,0.0,0.0
2021-04-29,Germany,2,2021,Hamburg,Karlsruhe,1.67,4.1,6.0,1.71,2.33,1.6,3.93,5.41,1.64,2.21,1.7,1.7666666666666666,1.9666666666666666,1.2666666666666666,2.8680000000000003,2.087666666666667,0.3333333333333333,1.0,1.0,1.6666666666666667,2.12,2.49,1.5172413793103448,1.5862068965517242,1.4137931034482758,1.206896551724138,2.3310344827586205,2.063448275862069,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.343333333333333,1.4966666666666673,1.0,1.0,14.0,13.0,4.0,4.0,7.0,5.0,3.0,2.0,0.0,0.0
2021-05-03,Germany,2,2021,Fortuna Dusseldorf,Karlsruhe,1.96,3.74,4.33,1.86,2.04,1.9,3.51,3.94,1.81,1.98,1.6333333333333333,1.8333333333333333,1.5,1.3,2.4276666666666666,1.9606666666666668,2.0,2.0,2.0,0.6666666666666666,2.9899999999999998,1.2533333333333332,1.5,1.5666666666666667,1.4,1.2,2.307666666666667,2.0513333333333335,1.0,1.0,1.0,1.0,1.68,1.6300000000000006,3.0,2.0,16.0,8.0,8.0,1.0,4.0,2.0,2.0,2.0,0.0,0.0
2021-05-04,Germany,2,2021,Holstein Kiel,Sandhausen,1.85,3.96,4.5,1.73,2.33,1.8,3.79,4.19,1.66,2.21,1.7857142857142858,1.8571428571428572,1.5357142857142858,0.9642857142857143,2.275714285714286,1.6700000000000002,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,1.8399999999999999,1.45,1.0333333333333334,1.1333333333333333,1.2333333333333334,1.7666666666666666,2.0246666666666666,2.751,2.0,2.0,2.6666666666666665,2.0,3.7433333333333336,2.7833333333333328,2.0,0.0,16.0,10.0,5.0,3.0,2.0,7.0,0.0,1.0,0.0,0.0
