date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2015-08-23,Argentina,1,2015,Huracan,Lanus,3.1,3.11,2.85,,,2.76,2.98,2.65,,,0.9,0.9,1.05,1.5,-0.13000000000000006,0.31999999999999995,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0,0.15333333333333332,0.82,1.45,1.45,1.15,0.95,-0.030000000000000065,-0.23000000000000007,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333333,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-08-23,Argentina,1,2015,Crucero del Norte,Nueva Chicago,2.16,3.19,4.15,,,2.08,3.06,3.74,,,0.7,0.7,0.95,1.6,-0.23000000000000012,0.41999999999999993,0.3333333333333333,0.3333333333333333,1.6666666666666667,2.3333333333333335,0.4866666666666666,1.1533333333333333,0.55,0.55,0.55,1.25,-0.6300000000000001,0.06999999999999992,1.3333333333333333,1.3333333333333333,1.0,0.3333333333333333,-0.18000000000000008,-0.8466666666666668,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-08-23,Argentina,1,2015,Boca Juniors,Godoy Cruz,1.4,4.9,10.26,,,1.36,4.41,8.78,,,2.15,2.15,1.7,0.85,0.5199999999999999,-0.33,2.0,2.0,2.0,1.6666666666666667,0.82,0.4866666666666668,1.1,1.1,0.9,1.2,-0.2800000000000001,0.019999999999999934,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000013,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-08-23,Argentina,1,2015,Argentinos Jrs,San Lorenzo,4.69,3.3,2.04,,,4.11,3.1,1.97,,,1.1,1.1,0.9,1.25,-0.2800000000000001,0.06999999999999995,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.3333333333333335,0.15333333333333327,1.1533333333333333,2.15,2.15,1.55,0.55,0.36999999999999994,-0.6300000000000001,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.15333333333333324,-0.5133333333333334,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-08-24,Argentina,1,2015,Estudiantes L.P.,River Plate,3.35,3.0,2.85,,,3.01,2.85,2.55,,,1.55,1.55,0.95,0.95,-0.23000000000000007,-0.23000000000000007,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,-0.8466666666666667,-0.8466666666666667,1.9473684210526316,1.9473684210526316,1.894736842105263,1.0526315789473684,0.7147368421052631,-0.12736842105263166,2.0,2.0,2.6666666666666665,1.0,1.4866666666666664,-0.18000000000000002,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-08-25,Argentina,1,2015,Defensa y Justicia,Aldosivi,2.0,3.53,4.76,,,1.89,3.32,4.08,,,0.9473684210526315,0.9473684210526315,0.8947368421052632,1.2105263157894737,-0.28526315789473694,0.03052631578947359,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000008,-0.5133333333333334,1.15,1.15,1.2,1.45,0.01999999999999994,0.2699999999999999,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000008,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-08-25,Argentina,1,2015,Temperley,Sarmiento Junin,2.74,3.0,3.4,,,2.55,2.75,3.11,,,1.15,1.15,0.7,0.8,-0.4800000000000001,-0.38000000000000006,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333333,-0.8466666666666666,1.0,1.0,0.9,1.15,-0.2800000000000001,-0.030000000000000072,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.846666666666667,-0.5133333333333334,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-08-29,Argentina,1,2015,Aldosivi,San Martin S.J.,2.5,3.2,3.63,,,2.27,3.04,3.28,,,1.0952380952380953,1.0952380952380953,1.1428571428571428,1.5714285714285714,-0.03714285714285721,0.39142857142857135,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.3333333333333335,-0.5133333333333333,1.1533333333333333,1.380952380952381,1.380952380952381,1.2380952380952381,1.1428571428571428,0.05809523809523803,-0.03714285714285723,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333333,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-08-29,Argentina,1,2015,Argentinos Jrs,Crucero del Norte,2.12,3.33,4.39,,,2.01,3.14,3.87,,,1.0476190476190477,1.0476190476190477,0.9523809523809523,1.3333333333333333,-0.22761904761904767,0.15333333333333327,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.3333333333333335,0.15333333333333327,1.1533333333333333,0.6666666666666666,0.6666666666666666,0.9047619047619048,1.5714285714285714,-0.27523809523809534,0.39142857142857135,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.0,0.15333333333333324,0.82,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-08-29,Argentina,1,2015,Gimnasia L.P.,Boca Juniors,3.42,3.1,2.66,,,3.07,2.98,2.41,,,1.6666666666666667,1.6666666666666667,1.4761904761904763,1.0952380952380953,0.2961904761904761,-0.08476190476190484,1.0,1.0,1.3333333333333333,1.3333333333333333,0.15333333333333332,0.15333333333333346,2.1904761904761907,2.1904761904761907,1.7142857142857142,0.8095238095238095,0.5342857142857143,-0.3704761904761905,2.0,2.0,2.3333333333333335,1.6666666666666667,1.1533333333333333,0.4866666666666668,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-08-29,Argentina,1,2015,Quilmes,Temperley,2.0,3.3,5.08,,,1.9,3.11,4.45,,,1.3333333333333333,1.3333333333333333,1.2380952380952381,1.3333333333333333,0.05809523809523803,0.15333333333333327,3.0,3.0,1.6666666666666667,0.3333333333333333,0.4866666666666666,-0.8466666666666668,1.1428571428571428,1.1428571428571428,0.6666666666666666,0.7619047619047619,-0.5133333333333334,-0.41809523809523813,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333333,-0.8466666666666666,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-08-30,Argentina,1,2015,Velez Sarsfield,Defensa y Justicia,2.75,3.2,3.17,,,2.55,3.05,2.82,,,1.0476190476190477,1.0476190476190477,1.0476190476190477,1.1904761904761905,-0.1323809523809525,0.010476190476190401,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000008,0.15333333333333318,1.05,1.05,1.05,1.15,-0.13000000000000006,-0.0300000000000001,2.0,2.0,1.6666666666666667,0.3333333333333333,0.48666666666666664,-0.8466666666666668,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-08-30,Argentina,1,2015,Union de Santa Fe,Rosario Central,3.42,3.15,2.5,,,3.12,3.01,2.37,,,1.4285714285714286,1.4285714285714286,1.5714285714285714,1.4761904761904763,0.39142857142857135,0.2961904761904761,1.0,1.0,2.0,2.3333333333333335,0.8200000000000002,1.1533333333333333,1.8571428571428572,1.8571428571428572,1.4285714285714286,0.9523809523809523,0.24857142857142853,-0.22761904761904767,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.48666666666666675,0.48666666666666675,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-08-30,Argentina,1,2015,San Lorenzo,Banfield,1.94,3.5,4.95,,,1.86,3.25,4.35,,,2.1904761904761907,2.1904761904761907,1.619047619047619,0.6190476190476191,0.439047619047619,-0.560952380952381,3.0,3.0,2.0,1.0,0.8199999999999998,-0.18000000000000016,1.6666666666666667,1.6666666666666667,1.380952380952381,1.0476190476190477,0.2009523809523809,-0.13238095238095243,3.0,3.0,2.3333333333333335,0.6666666666666666,1.1533333333333335,-0.5133333333333335,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-08-30,Argentina,1,2015,Sarmiento Junin,Atl. Rafaela,2.13,3.2,4.29,,,2.07,3.04,3.79,,,1.0,1.0,0.8571428571428571,1.0952380952380953,-0.3228571428571429,-0.08476190476190484,1.0,1.0,0.3333333333333333,0.3333333333333333,-0.846666666666667,-0.8466666666666668,0.8095238095238095,0.8095238095238095,1.0,1.7142857142857142,-0.18000000000000005,0.5342857142857143,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.48666666666666675,0.15333333333333343,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-08-30,Argentina,1,2015,Newells Old Boys,Colon Santa FE,1.75,3.6,6.76,,,1.66,3.43,5.6,,,1.2380952380952381,1.2380952380952381,0.9047619047619048,1.0476190476190477,-0.27523809523809534,-0.13238095238095246,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.0,-0.8466666666666668,-0.18000000000000008,0.9523809523809523,0.9523809523809523,0.8095238095238095,1.1904761904761905,-0.37047619047619057,0.010476190476190412,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666668,-0.5133333333333334,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-08-30,Argentina,1,2015,Arsenal Sarandi,Tigre,3.23,3.15,2.6,,,3.02,2.97,2.45,,,0.6666666666666666,0.6666666666666666,0.7619047619047619,1.6666666666666667,-0.41809523809523824,0.48666666666666664,0.0,0.0,1.0,2.6666666666666665,-0.18000000000000002,1.4866666666666666,1.619047619047619,1.619047619047619,1.0,0.7619047619047619,-0.18000000000000008,-0.41809523809523824,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000002,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-08-30,Argentina,1,2015,River Plate,Huracan,1.42,5.1,10.0,,,1.38,4.36,8.33,,,1.85,1.85,1.85,1.1,0.67,-0.08000000000000008,1.0,1.0,1.3333333333333333,1.3333333333333333,0.1533333333333332,0.15333333333333346,0.9047619047619048,0.9047619047619048,1.0,1.4285714285714286,-0.18000000000000008,0.24857142857142847,0.6666666666666666,0.6666666666666666,1.0,2.0,-0.18000000000000008,0.82,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-08-31,Argentina,1,2015,Independiente,Estudiantes L.P.,2.46,3.0,3.78,,,2.29,2.87,3.45,,,1.7142857142857142,1.7142857142857142,1.3333333333333333,0.8095238095238095,0.15333333333333327,-0.3704761904761905,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000002,-0.8466666666666667,1.619047619047619,1.619047619047619,1.0,0.9523809523809523,-0.18000000000000008,-0.22761904761904772,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.17999999999999997,-0.8466666666666667,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-09-01,Argentina,1,2015,Belgrano,Olimpo Bahia Blanca,1.79,3.5,6.16,,,1.72,3.29,5.31,,,1.7619047619047619,1.7619047619047619,1.1904761904761905,0.8095238095238095,0.010476190476190382,-0.3704761904761905,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000008,1.0,1.0,0.6666666666666666,0.9047619047619048,-0.5133333333333334,-0.27523809523809534,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.3333333333333333,-0.5133333333333335,-0.8466666666666668,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-09-01,Argentina,1,2015,Lanus,Nueva Chicago,1.5,4.32,9.5,,,1.44,3.93,8.1,,,1.4285714285714286,1.4285714285714286,1.0952380952380953,0.9047619047619048,-0.08476190476190484,-0.2752380952380953,1.0,1.0,0.3333333333333333,0.3333333333333333,-0.8466666666666667,-0.8466666666666667,0.6666666666666666,0.6666666666666666,0.5714285714285714,1.1904761904761905,-0.6085714285714288,0.01047619047619039,2.0,2.0,1.3333333333333333,0.3333333333333333,0.1533333333333332,-0.8466666666666668,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-09-04,Argentina,1,2015,Banfield,Argentinos Jrs,1.79,3.62,5.5,,,1.73,3.4,4.97,,,1.6363636363636365,1.6363636363636365,1.3181818181818181,1.0,0.13818181818181816,-0.18000000000000008,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000002,-0.846666666666667,1.1363636363636365,1.1363636363636365,1.0909090909090908,1.2727272727272727,-0.08909090909090915,0.09272727272727267,1.0,1.0,2.6666666666666665,2.3333333333333335,1.4866666666666666,1.1533333333333335,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-09-04,Argentina,1,2015,Tigre,Godoy Cruz,2.12,3.3,4.95,,,1.99,3.07,4.04,,,1.5454545454545454,1.5454545454545454,0.9545454545454546,0.8181818181818182,-0.22545454545454555,-0.36181818181818187,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333318,1.0476190476190477,1.0476190476190477,0.8571428571428571,1.2380952380952381,-0.32285714285714295,0.05809523809523803,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.15333333333333324,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-09-05,Argentina,1,2015,Colon Santa FE,Sarmiento Junin,2.76,2.88,3.29,,,2.6,2.74,3.06,,,1.0454545454545454,1.0454545454545454,0.8181818181818182,1.1363636363636365,-0.36181818181818187,-0.0436363636363637,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333334,-0.8466666666666668,0.9545454545454546,0.9545454545454546,0.8181818181818182,1.0909090909090908,-0.36181818181818187,-0.08909090909090916,0.6666666666666666,0.6666666666666666,0.0,0.3333333333333333,-1.1800000000000002,-0.8466666666666668,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-09-05,Argentina,1,2015,Crucero del Norte,Lanus,4.5,3.35,2.12,,,3.8,3.11,2.03,,,0.6363636363636364,0.6363636363636364,0.8636363636363636,1.6818181818181819,-0.31636363636363646,0.5018181818181818,0.0,0.0,0.3333333333333333,2.3333333333333335,-0.8466666666666667,1.1533333333333335,1.5,1.5,1.0909090909090908,0.8636363636363636,-0.08909090909090916,-0.3163636363636364,1.6666666666666667,1.6666666666666667,0.3333333333333333,0.0,-0.8466666666666666,-1.1800000000000002,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-09-05,Argentina,1,2015,Defensa y Justicia,Newells Old Boys,2.4,3.3,3.61,,,2.25,3.13,3.23,,,1.0,1.0,1.0476190476190477,1.1904761904761905,-0.13238095238095246,0.01047619047619038,1.0,1.0,1.6666666666666667,1.0,0.48666666666666675,-0.18000000000000013,1.1818181818181819,1.1818181818181819,0.8636363636363636,1.0454545454545454,-0.31636363636363646,-0.13454545454545463,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333334,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-09-05,Argentina,1,2015,Huracan,Independiente,3.46,3.15,2.6,,,3.09,2.97,2.4,,,0.9090909090909091,0.9090909090909091,1.0,1.4090909090909092,-0.18000000000000008,0.229090909090909,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.1533333333333333,1.6818181818181819,1.6818181818181819,1.3181818181818181,0.8181818181818182,0.13818181818181813,-0.36181818181818187,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-09-05,Argentina,1,2015,Rosario Central,Arsenal Sarandi,1.68,4.15,7.8,,,1.58,3.66,6.05,,,1.9090909090909092,1.9090909090909092,1.4090909090909092,0.9090909090909091,0.22909090909090904,-0.270909090909091,2.0,2.0,1.6666666666666667,1.3333333333333333,0.48666666666666675,0.15333333333333332,0.7727272727272727,0.7727272727272727,0.8181818181818182,1.5909090909090908,-0.3618181818181819,0.4109090909090909,1.0,1.0,1.3333333333333333,1.3333333333333333,0.1533333333333333,0.15333333333333324,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-09-06,Argentina,1,2015,Nueva Chicago,River Plate,6.4,3.85,1.77,,,5.36,3.41,1.68,,,0.6363636363636364,0.6363636363636364,0.5454545454545454,1.1818181818181819,-0.6345454545454546,0.0018181818181817353,2.0,2.0,1.3333333333333333,0.3333333333333333,0.15333333333333318,-0.8466666666666668,1.8095238095238095,1.8095238095238095,1.8095238095238095,1.0952380952380953,0.6295238095238095,-0.08476190476190484,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333343,1.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-09-06,Argentina,1,2015,Temperley,Belgrano,3.58,3.1,2.51,,,3.34,2.89,2.34,,,1.1363636363636365,1.1363636363636365,0.6363636363636364,0.7272727272727273,-0.5436363636363637,-0.45272727272727276,1.0,1.0,0.0,0.0,-1.1800000000000002,-1.1800000000000002,1.7272727272727273,1.7272727272727273,1.1363636363636365,0.7727272727272727,-0.04363636363636374,-0.4072727272727273,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000008,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-09-06,Argentina,1,2015,San Martin S.J.,Velez Sarsfield,2.32,3.15,3.72,,,2.24,3.01,3.37,,,1.3181818181818181,1.3181818181818181,1.1818181818181819,1.1818181818181819,0.0018181818181817492,0.001818181818181734,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000008,1.1363636363636365,1.1363636363636365,1.0909090909090908,1.1818181818181819,-0.08909090909090916,0.0018181818181817453,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333324,-0.1800000000000002,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-09-06,Argentina,1,2015,Boca Juniors,San Lorenzo,2.1,3.35,4.85,,,1.99,3.12,4.02,,,2.227272727272727,2.227272727272727,1.7272727272727273,0.8181818181818182,0.5472727272727272,-0.36181818181818187,3.0,3.0,2.0,0.6666666666666666,0.82,-0.5133333333333333,2.1363636363636362,2.1363636363636362,1.5454545454545454,0.5909090909090909,0.3654545454545454,-0.5890909090909091,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.4866666666666665,-0.18000000000000016,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-09-06,Argentina,1,2015,Olimpo Bahia Blanca,Union de Santa Fe,2.1,3.25,4.63,,,1.97,3.08,4.1,,,1.0,1.0,0.6363636363636364,0.8636363636363636,-0.5436363636363638,-0.31636363636363646,0.6666666666666666,0.6666666666666666,0.0,0.3333333333333333,-1.1800000000000002,-0.8466666666666667,1.3636363636363635,1.3636363636363635,1.5,1.4545454545454546,0.31999999999999995,0.2745454545454545,0.0,0.0,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.48666666666666664,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-09-07,Argentina,1,2015,Racing Club,Gimnasia L.P.,2.33,3.2,3.7,,,2.22,3.04,3.36,,,1.9047619047619047,1.9047619047619047,1.3333333333333333,0.7619047619047619,0.15333333333333327,-0.41809523809523813,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.15333333333333318,-0.5133333333333334,1.5909090909090908,1.5909090909090908,1.4545454545454546,1.1363636363636365,0.2745454545454545,-0.043636363636363716,1.0,1.0,1.6666666666666667,1.6666666666666667,0.48666666666666675,0.4866666666666668,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-09-08,Argentina,1,2015,Atl. Rafaela,Quilmes,2.37,3.22,3.5,,,2.24,3.06,3.28,,,0.9090909090909091,0.9090909090909091,1.0,1.6363636363636365,-0.18000000000000005,0.4563636363636363,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333338,-0.17999999999999994,1.3181818181818181,1.3181818181818181,1.1818181818181819,1.2727272727272727,0.0018181818181817492,0.09272727272727269,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.15333333333333318,-0.8466666666666668,2.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-09-08,Argentina,1,2015,Estudiantes L.P.,Aldosivi,1.6,3.88,8.32,,,1.54,3.55,6.89,,,1.5909090909090908,1.5909090909090908,1.0,0.9545454545454546,-0.18000000000000008,-0.22545454545454555,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.17999999999999997,-0.5133333333333333,1.1818181818181819,1.1818181818181819,1.1818181818181819,1.5,0.0018181818181817542,0.3199999999999999,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,-0.18000000000000005,0.48666666666666664,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-09-12,Argentina,1,2015,Olimpo Bahia Blanca,Sarmiento Junin,2.5,2.93,3.7,,,2.36,2.82,3.39,,,1.0,1.0,0.6086956521739131,0.8260869565217391,-0.5713043478260871,-0.35391304347826097,0.6666666666666666,0.6666666666666666,0.0,0.3333333333333333,-1.1800000000000002,-0.8466666666666667,1.0434782608695652,1.0434782608695652,0.8260869565217391,1.0434782608695652,-0.3539130434782609,-0.13652173913043483,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,-0.846666666666667,-0.8466666666666667,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-09-12,Argentina,1,2015,Defensa y Justicia,Arsenal Sarandi,1.8,3.71,5.6,,,1.75,3.45,4.77,,,1.0909090909090908,1.0909090909090908,1.0454545454545454,1.1363636363636365,-0.1345454545454546,-0.04363636363636374,2.0,2.0,2.0,0.6666666666666666,0.8200000000000002,-0.5133333333333335,0.7391304347826086,0.7391304347826086,0.782608695652174,1.565217391304348,-0.3973913043478262,0.3852173913043478,1.0,1.0,1.0,1.0,-0.18000000000000008,-0.18000000000000008,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-09-12,Argentina,1,2015,Huracan,San Lorenzo,3.85,3.22,2.33,,,3.37,3.06,2.2,,,0.9130434782608695,0.9130434782608695,1.0,1.391304347826087,-0.18000000000000008,0.21130434782608684,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333333,2.1739130434782608,2.1739130434782608,1.5217391304347827,0.5652173913043478,0.34173913043478255,-0.6147826086956523,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.15333333333333313,-0.5133333333333335,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-09-12,Argentina,1,2015,Independiente,Racing Club,2.62,3.09,3.29,,,2.44,2.94,3.06,,,1.6521739130434783,1.6521739130434783,1.3043478260869565,0.8260869565217391,0.12434782608695648,-0.35391304347826097,1.0,1.0,1.0,1.0,-0.18000000000000002,-0.18000000000000002,1.9545454545454546,1.9545454545454546,1.3636363636363635,0.7272727272727273,0.18363636363636357,-0.45272727272727276,3.0,3.0,2.0,0.6666666666666666,0.82,-0.5133333333333334,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-09-12,Argentina,1,2015,Nueva Chicago,Argentinos Jrs,2.8,3.02,3.1,,,2.63,2.89,2.86,,,0.6086956521739131,0.6086956521739131,0.5652173913043478,1.3043478260869565,-0.6147826086956523,0.12434782608695646,1.0,1.0,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.4866666666666666,1.1304347826086956,1.1304347826086956,1.0869565217391304,1.2608695652173914,-0.09304347826086963,0.08086956521739125,1.3333333333333333,1.3333333333333333,2.3333333333333335,1.3333333333333333,1.1533333333333333,0.1533333333333332,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-09-12,Argentina,1,2015,San Martin S.J.,Godoy Cruz,2.44,3.12,3.58,,,2.32,2.97,3.24,,,1.391304347826087,1.391304347826087,1.2608695652173914,1.173913043478261,0.08086956521739123,-0.006086956521739212,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333318,0.1533333333333333,1.0,1.0,0.8636363636363636,1.2727272727272727,-0.31636363636363646,0.09272727272727267,0.0,0.0,0.6666666666666666,2.0,-0.5133333333333334,0.82,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
