date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2025-02-10,Italy,1,2025,Inter,Fiorentina,1.53,4.9,7.5,1.77,2.24,1.47,4.57,6.59,1.69,2.18,2.217391304347826,2.5652173913043477,2.4347826086956523,0.9565217391304348,3.25,1.5295652173913044,1.3333333333333333,2.0,1.6666666666666667,1.3333333333333333,2.316666666666666,1.9466666666666665,1.826086956521739,1.7826086956521738,1.7391304347826086,1.0,2.5417391304347827,1.8265217391304347,3.0,3.0,2.3333333333333335,0.6666666666666666,3.396666666666667,1.12,2.0,1.0,22.0,7.0,8.0,2.0,8.0,1.0,4.0,3.0,0.0,0.0
2025-02-14,Italy,1,2025,Bologna,Torino,1.84,3.47,5.6,2.58,1.6,1.8,3.37,5.25,2.49,1.55,1.6521739130434783,2.1739130434782608,1.5217391304347827,1.173913043478261,2.3756521739130436,1.7347826086956522,1.6666666666666667,2.3333333333333335,1.0,0.3333333333333333,1.6866666666666672,0.886666666666667,1.1666666666666667,1.0833333333333333,1.0416666666666667,1.1666666666666667,1.6812500000000001,1.9433333333333334,1.6666666666666667,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.9300000000000004,1.2800000000000002,3.0,2.0,23.0,8.0,7.0,5.0,8.0,2.0,0.0,4.0,0.0,0.0
2025-02-15,Italy,1,2025,Atalanta,Cagliari,1.47,5.02,7.4,1.66,2.42,1.44,4.82,6.89,1.62,2.33,2.0833333333333335,2.0833333333333335,2.25,1.0833333333333333,3.0837499999999998,1.73625,2.3333333333333335,3.0,2.6666666666666665,0.6666666666666666,3.5833333333333335,1.4200000000000008,1.0,1.0416666666666667,1.0833333333333333,1.625,1.7874999999999999,2.472916666666667,1.0,1.0,1.0,1.6666666666666667,1.4333333333333333,2.25,0.0,0.0,9.0,3.0,2.0,0.0,8.0,2.0,1.0,1.0,0.0,0.0
2025-02-15,Italy,1,2025,Lazio,Napoli,2.73,3.44,2.89,2.2,1.79,2.66,3.18,2.79,2.13,1.74,1.875,1.8333333333333333,1.875,1.3333333333333333,2.8554166666666667,2.2391666666666667,2.0,2.0,2.6666666666666665,1.3333333333333333,3.5,2.1433333333333335,2.2916666666666665,2.25,1.625,0.7083333333333334,2.19,1.20875,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,1.7699999999999998,1.4000000000000001,2.0,2.0,12.0,6.0,5.0,3.0,7.0,1.0,2.0,2.0,0.0,0.0
2025-02-15,Italy,1,2025,Milan,Verona,1.36,5.88,10.0,1.65,2.45,1.33,5.37,9.17,1.58,2.38,1.6521739130434783,2.0,1.5217391304347827,1.0434782608695652,2.5056521739130435,1.702608695652174,2.3333333333333335,2.0,2.0,1.0,3.063333333333333,1.9800000000000006,0.9583333333333334,1.1666666666666667,1.0833333333333333,2.2083333333333335,1.9304166666666667,2.999166666666666,1.3333333333333333,2.0,0.6666666666666666,2.0,1.47,2.5199999999999996,1.0,0.0,18.0,7.0,3.0,2.0,10.0,7.0,0.0,0.0,0.0,0.0
2025-02-16,Italy,1,2025,Udinese,Empoli,1.86,3.77,5.0,2.28,1.78,1.81,3.49,4.73,2.16,1.72,1.25,1.1666666666666667,1.2083333333333333,1.5416666666666667,1.9437499999999999,2.432916666666667,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,2.283333333333333,2.486666666666667,0.875,0.9583333333333334,0.9166666666666666,1.4583333333333333,1.5316666666666665,2.1245833333333333,0.3333333333333333,0.0,0.6666666666666666,2.3333333333333335,1.61,3.6333333333333333,3.0,0.0,17.0,16.0,9.0,4.0,9.0,5.0,0.0,0.0,0.0,0.0
2025-02-16,Italy,1,2025,Parma,Roma,3.85,3.69,2.15,1.81,2.21,3.62,3.56,2.04,1.75,2.11,0.8333333333333334,0.9583333333333334,1.25,1.8333333333333333,2.0412500000000002,2.734166666666667,0.0,0.0,1.3333333333333333,2.6666666666666665,1.9966666666666668,3.2266666666666666,1.4166666666666667,1.375,1.4583333333333333,1.2083333333333333,2.1845833333333333,1.9766666666666666,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,2.1733333333333333,1.096666666666667,0.0,1.0,5.0,16.0,1.0,4.0,1.0,10.0,0.0,0.0,0.0,0.0
2025-02-16,Italy,1,2025,Fiorentina,Como,2.09,3.75,3.98,1.98,1.96,2.03,3.53,3.68,1.92,1.91,1.75,1.7083333333333333,1.7083333333333333,1.0416666666666667,2.4941666666666666,1.8854166666666667,2.0,2.0,2.0,1.0,2.6700000000000004,1.6833333333333336,0.9166666666666666,0.9583333333333334,1.1666666666666667,1.6666666666666667,2.055,2.4704166666666665,0.0,0.0,0.6666666666666666,2.0,1.6800000000000004,2.5499999999999994,0.0,2.0,5.0,8.0,3.0,4.0,2.0,1.0,3.0,2.0,0.0,0.0
2025-02-16,Italy,1,2025,Juventus,Inter,3.55,3.52,2.32,2.17,1.81,3.38,3.25,2.24,2.1,1.75,1.7916666666666667,2.1666666666666665,1.7083333333333333,0.875,2.46625,1.4766666666666666,2.0,2.0,2.3333333333333335,1.3333333333333333,2.9033333333333338,2.326666666666666,2.25,2.5833333333333335,2.4166666666666665,0.9583333333333334,3.2495833333333333,1.5241666666666667,1.3333333333333333,2.0,1.0,1.6666666666666667,1.83,2.23,1.0,0.0,16.0,17.0,8.0,2.0,7.0,5.0,1.0,1.0,0.0,0.0
2025-02-16,Italy,1,2025,Monza,Lecce,2.81,3.35,2.8,2.38,1.69,2.73,3.13,2.74,2.31,1.63,0.5416666666666666,0.75,0.875,1.625,1.4770833333333335,2.2895833333333333,0.0,0.0,0.3333333333333333,2.6666666666666665,0.6566666666666667,3.543333333333333,1.0,0.875,0.75,1.7083333333333333,1.47375,2.65,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,1.4033333333333333,2.336666666666667,0.0,0.0,8.0,19.0,3.0,5.0,3.0,7.0,2.0,2.0,0.0,0.0
2025-02-17,Italy,1,2025,Genoa,Venezia,1.94,3.75,4.6,2.17,1.82,1.89,3.47,4.33,2.09,1.75,1.125,0.9583333333333334,0.9166666666666666,1.375,1.4591666666666667,2.095,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,1.8866666666666665,1.5866666666666667,0.6666666666666666,0.375,0.9166666666666666,1.625,1.495,2.5241666666666664,0.3333333333333333,0.0,1.0,1.6666666666666667,1.4366666666666668,2.4466666666666668,2.0,0.0,14.0,7.0,5.0,3.0,4.0,5.0,1.0,1.0,0.0,0.0
2025-02-21,Italy,1,2025,Lecce,Udinese,3.1,3.15,2.67,2.4,1.68,2.99,3.05,2.61,2.3,1.64,1.0,0.96,0.72,1.64,1.4456,2.5636,1.6666666666666667,2.3333333333333335,1.0,0.3333333333333333,1.4766666666666666,0.9333333333333337,1.32,1.24,1.28,1.48,2.0328,2.3568000000000002,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,3.1833333333333336,1.5466666666666666,0.0,1.0,10.0,12.0,1.0,5.0,11.0,8.0,1.0,3.0,0.0,0.0
2025-02-22,Italy,1,2025,Inter,Genoa,1.29,6.5,13.0,1.73,2.33,1.26,5.9,11.5,1.67,2.23,2.16,2.48,2.32,0.96,3.1332,1.5463999999999998,1.0,1.0,0.6666666666666666,1.6666666666666667,1.2999999999999996,2.4033333333333333,1.2,1.04,0.96,1.32,1.5084,2.0296000000000003,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,1.8466666666666665,1.6133333333333333,1.0,0.0,18.0,11.0,5.0,2.0,6.0,7.0,0.0,2.0,0.0,0.0
2025-02-22,Italy,1,2025,Parma,Bologna,4.34,3.77,1.95,1.94,2.01,4.03,3.63,1.92,1.88,1.96,0.8,0.92,1.2,1.8,1.9647999999999999,2.688,0.0,0.0,0.6666666666666666,2.0,1.0766666666666669,2.4966666666666666,1.7083333333333333,2.2083333333333335,1.5833333333333333,1.2083333333333333,2.44,1.78,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,2.326666666666667,1.4466666666666672,2.0,0.0,4.0,16.0,3.0,1.0,0.0,4.0,2.0,1.0,0.0,0.0
2025-02-22,Italy,1,2025,Torino,Milan,4.1,3.62,2.06,2.19,1.81,3.86,3.39,2.03,2.11,1.75,1.12,1.04,1.08,1.24,1.7268000000000001,2.0224,0.6666666666666666,0.3333333333333333,1.3333333333333333,1.6666666666666667,1.9433333333333334,2.5200000000000005,1.7083333333333333,2.0416666666666665,1.5,1.0,2.4620833333333336,1.6445833333333333,2.3333333333333335,2.0,1.3333333333333333,0.3333333333333333,2.2933333333333334,1.1200000000000003,2.0,1.0,9.0,26.0,3.0,8.0,4.0,11.0,1.0,1.0,0.0,0.0
2025-02-22,Italy,1,2025,Venezia,Lazio,5.4,4.2,1.71,1.84,2.13,5.08,4.06,1.66,1.79,2.06,0.64,0.36,0.88,1.64,1.4536000000000002,2.5308,0.0,0.0,0.6666666666666666,2.0,1.1766666666666665,2.7633333333333336,1.84,1.88,1.88,1.36,2.852,2.2484,2.3333333333333335,3.0,3.0,1.3333333333333333,3.9066666666666663,1.7733333333333334,0.0,0.0,9.0,9.0,2.0,3.0,6.0,6.0,4.0,2.0,0.0,0.0
2025-02-23,Italy,1,2025,Cagliari,Juventus,4.4,3.75,2.0,2.06,1.89,4.0,3.51,1.94,2.01,1.83,1.0,1.0,1.04,1.56,1.7187999999999999,2.3888,1.3333333333333333,1.0,1.0,1.0,1.39,1.4466666666666665,1.84,2.2,1.68,0.84,2.4507999999999996,1.4312,3.0,3.0,2.3333333333333335,0.6666666666666666,3.18,1.6233333333333329,0.0,1.0,8.0,14.0,2.0,7.0,3.0,4.0,0.0,1.0,0.0,0.0
2025-02-23,Italy,1,2025,Como,Napoli,3.67,3.36,2.28,2.28,1.74,3.54,3.17,2.22,2.2,1.69,1.0,1.04,1.2,1.6,2.0764,2.3928,1.0,1.0,1.0,1.3333333333333333,1.9633333333333336,1.873333333333333,2.24,2.16,1.64,0.76,2.2012,1.2712,1.0,0.6666666666666666,1.3333333333333333,1.3333333333333333,1.7766666666666666,1.906666666666667,2.0,1.0,8.0,13.0,3.0,4.0,4.0,6.0,1.0,3.0,0.0,0.0
2025-02-23,Italy,1,2025,Empoli,Atalanta,6.5,4.4,1.61,1.87,2.11,5.82,4.16,1.56,1.79,2.05,0.84,0.92,0.88,1.52,1.4916,2.2064000000000004,0.0,0.0,0.3333333333333333,3.0,1.4066666666666665,4.3566666666666665,2.04,2.12,2.16,1.04,2.9751999999999996,1.6696,1.6666666666666667,3.0,2.0,0.3333333333333333,2.8533333333333335,0.8633333333333341,0.0,5.0,10.0,14.0,1.0,8.0,3.0,4.0,0.0,1.0,0.0,0.0
2025-02-23,Italy,1,2025,Verona,Fiorentina,4.33,3.77,1.95,2.04,1.91,4.16,3.54,1.9,1.99,1.85,0.92,1.12,1.04,2.16,1.8656,2.9375999999999998,1.0,1.0,0.3333333333333333,2.0,0.9933333333333335,2.5933333333333333,1.68,1.64,1.64,1.08,2.4156,1.9136000000000002,1.0,1.0,1.3333333333333333,1.3333333333333333,1.886666666666667,2.0500000000000003,1.0,0.0,7.0,8.0,3.0,3.0,4.0,1.0,3.0,3.0,0.0,0.0
2025-02-24,Italy,1,2025,Roma,Monza,1.34,5.71,11.0,1.78,2.21,1.32,5.26,9.74,1.72,2.14,1.48,1.44,1.44,1.16,2.1604,1.9028,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,1.5833333333333333,0.6500000000000004,0.56,0.72,0.84,1.56,1.4376000000000002,2.2288,0.3333333333333333,0.0,0.3333333333333333,2.0,0.6933333333333334,2.8633333333333333,4.0,0.0,23.0,5.0,6.0,2.0,6.0,3.0,0.0,1.0,0.0,0.0
2025-02-27,Italy,1,2025,Bologna,Milan,2.94,3.42,2.63,2.05,1.9,2.84,3.28,2.54,1.99,1.84,1.64,2.12,1.52,1.24,2.3508,1.8072,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,1.506666666666667,1.8200000000000003,1.64,1.96,1.48,1.04,2.4484,1.6768,2.0,2.0,1.3333333333333333,0.6666666666666666,2.48,1.2933333333333337,2.0,1.0,14.0,8.0,4.0,4.0,4.0,5.0,1.0,2.0,0.0,0.0
2025-02-28,Italy,1,2025,Fiorentina,Lecce,1.84,3.87,5.34,2.35,1.82,1.8,3.51,4.93,2.27,1.65,1.6153846153846154,1.5769230769230769,1.5769230769230769,1.0769230769230769,2.3426923076923076,1.8996153846153847,0.0,0.0,0.3333333333333333,1.6666666666666667,0.816666666666667,2.46,0.9615384615384616,0.9230769230769231,0.6923076923076923,1.6153846153846154,1.4007692307692308,2.5353846153846153,0.6666666666666666,1.3333333333333333,0.0,0.3333333333333333,0.40999999999999986,0.9033333333333337,1.0,0.0,10.0,8.0,3.0,3.0,5.0,2.0,3.0,2.0,0.0,0.0
2025-03-01,Italy,1,2025,Udinese,Parma,1.87,3.75,4.81,1.94,2.0,1.81,3.59,4.54,1.87,1.95,1.3846153846153846,1.3076923076923077,1.2692307692307692,1.4230769230769231,2.0250000000000004,2.276923076923077,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,2.53,0.7833333333333333,0.8846153846153846,1.0,1.2307692307692308,1.7307692307692308,1.9838461538461538,2.5926923076923076,1.0,1.0,1.0,1.0,1.2566666666666668,1.4066666666666665,1.0,0.0,20.0,9.0,6.0,4.0,7.0,7.0,1.0,1.0,0.0,0.0
2025-03-01,Italy,1,2025,Atalanta,Venezia,1.23,7.7,16.0,1.57,2.63,1.2,6.85,13.99,1.52,2.51,2.076923076923077,2.1538461538461537,2.269230769230769,1.0,3.093461538461538,1.6111538461538462,2.3333333333333335,3.0,3.3333333333333335,0.0,4.109999999999999,0.41000000000000075,0.6538461538461539,0.38461538461538464,0.8461538461538461,1.5769230769230769,1.416923076923077,2.4534615384615384,0.3333333333333333,0.3333333333333333,0.0,1.0,0.4866666666666668,1.6733333333333336,0.0,0.0,18.0,8.0,3.0,2.0,3.0,2.0,1.0,2.0,0.0,0.0
2025-03-01,Italy,1,2025,Napoli,Inter,3.35,3.29,2.44,2.24,1.76,3.2,3.16,2.39,2.16,1.71,2.1538461538461537,2.076923076923077,1.6153846153846154,0.8076923076923077,2.1815384615384614,1.3165384615384617,0.6666666666666666,0.3333333333333333,1.3333333333333333,1.6666666666666667,1.8999999999999997,2.27,2.1923076923076925,2.5,2.269230769230769,0.9230769230769231,3.0765384615384614,1.5026923076923078,2.0,2.0,1.0,0.6666666666666666,1.7466666666666664,1.2966666666666666,1.0,1.0,19.0,6.0,4.0,1.0,12.0,3.0,1.0,0.0,0.0,0.0
2025-03-02,Italy,1,2025,Bologna,Cagliari,1.63,4.2,6.6,2.12,1.86,1.57,3.98,6.16,2.04,1.8,1.6923076923076923,2.1538461538461537,1.5384615384615385,1.2307692307692308,2.3592307692307695,1.8003846153846155,2.0,2.0,1.6666666666666667,1.6666666666666667,2.233333333333334,2.3033333333333337,0.9615384615384616,0.9615384615384616,1.0,1.5384615384615385,1.6630769230769231,2.371153846153846,1.3333333333333333,1.0,0.6666666666666666,0.6666666666666666,0.9233333333333332,1.16,2.0,1.0,15.0,2.0,5.0,1.0,4.0,1.0,1.0,2.0,0.0,0.0
2025-03-02,Italy,1,2025,Genoa,Empoli,2.03,3.34,4.75,2.41,1.67,1.95,3.23,4.35,2.32,1.62,1.1538461538461537,1.0,0.9230769230769231,1.3076923076923077,1.4661538461538464,2.0153846153846153,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,1.4866666666666664,1.2066666666666668,0.8076923076923077,0.8846153846153846,0.8461538461538461,1.6538461538461537,1.44,2.354230769230769,0.0,0.0,0.0,3.3333333333333335,0.6000000000000001,4.693333333333334,1.0,1.0,5.0,7.0,1.0,1.0,3.0,6.0,1.0,3.0,0.0,0.0
2025-03-02,Italy,1,2025,Milan,Lazio,2.11,3.77,3.63,1.89,2.1,2.05,3.59,3.5,1.83,2.01,1.5769230769230769,1.8846153846153846,1.4615384615384615,1.0769230769230769,2.416923076923077,1.7111538461538462,1.0,1.0,1.0,1.3333333333333333,1.7366666666666666,1.7766666666666666,1.8076923076923077,1.8461538461538463,1.8076923076923077,1.3076923076923077,2.762307692307693,2.181153846153846,1.6666666666666667,2.3333333333333335,2.3333333333333335,1.0,3.15,1.3833333333333335,1.0,2.0,15.0,21.0,4.0,8.0,3.0,5.0,2.0,1.0,1.0,0.0
2025-03-02,Italy,1,2025,Monza,Torino,4.4,3.52,2.02,2.43,1.67,4.06,3.33,1.98,2.33,1.62,0.5384615384615384,0.6923076923076923,0.8076923076923077,1.6538461538461537,1.3946153846153848,2.326923076923077,0.3333333333333333,0.0,0.3333333333333333,3.0,0.6633333333333334,3.9033333333333338,1.1923076923076923,1.1153846153846154,1.1153846153846154,1.2307692307692308,1.7546153846153845,2.026153846153846,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,2.256666666666667,2.4666666666666672,0.0,2.0,9.0,13.0,2.0,7.0,1.0,4.0,2.0,2.0,0.0,0.0
2025-03-02,Italy,1,2025,Roma,Como,1.97,3.77,4.2,2.05,1.9,1.92,3.59,4.0,1.99,1.85,1.5384615384615385,1.5,1.5384615384615385,1.1153846153846154,2.2611538461538463,1.841923076923077,3.0,3.0,2.0,0.0,2.7233333333333327,0.31666666666666693,1.0769230769230769,1.1153846153846154,1.2307692307692308,1.5769230769230769,2.0907692307692307,2.3657692307692306,2.0,2.0,1.6666666666666667,1.0,2.3333333333333335,1.5466666666666666,2.0,1.0,11.0,10.0,4.0,3.0,1.0,2.0,2.0,7.0,0.0,1.0
2025-03-03,Italy,1,2025,Juventus,Verona,1.33,5.79,12.0,1.86,2.1,1.29,5.37,10.71,1.8,2.03,1.8846153846153846,2.230769230769231,1.6538461538461537,0.8076923076923077,2.4307692307692306,1.3865384615384617,3.0,3.0,1.3333333333333333,0.3333333333333333,2.143333333333333,0.8566666666666661,1.0,1.1923076923076923,1.0384615384615385,2.076923076923077,1.8534615384615383,2.8446153846153845,1.0,1.0,0.3333333333333333,2.0,0.9566666666666667,2.63,2.0,0.0,27.0,5.0,9.0,2.0,6.0,0.0,1.0,0.0,0.0,0.0
2025-03-07,Italy,1,2025,Cagliari,Genoa,2.52,3.19,3.32,2.53,1.61,2.45,3.06,3.2,2.44,1.56,0.9259259259259259,0.9259259259259259,1.0,1.5555555555555556,1.647037037037037,2.382962962962963,0.3333333333333333,0.0,0.3333333333333333,1.0,0.5233333333333334,1.6633333333333333,1.1481481481481481,1.0,0.9259259259259259,1.2962962962962963,1.4562962962962962,1.99,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,1.433333333333333,1.1500000000000001,1.0,1.0,9.0,8.0,1.0,2.0,2.0,5.0,2.0,2.0,0.0,0.0
2025-03-08,Italy,1,2025,Como,Venezia,1.61,4.1,6.6,2.05,1.9,1.58,3.92,6.19,1.99,1.85,1.037037037037037,1.1111111111111112,1.2222222222222223,1.5925925925925926,2.114444444444444,2.374074074074074,2.0,2.3333333333333335,1.6666666666666667,1.0,2.59,1.6033333333333335,0.6666666666666666,0.4074074074074074,0.8148148148148148,1.5185185185185186,1.377777777777778,2.378888888888889,0.6666666666666666,0.6666666666666666,0.0,0.6666666666666666,0.44000000000000017,1.2166666666666668,1.0,1.0,12.0,11.0,7.0,6.0,3.0,5.0,2.0,3.0,0.0,0.0
2025-03-08,Italy,1,2025,Inter,Monza,1.15,11.0,23.0,1.55,2.7,1.13,8.77,19.43,1.5,2.57,2.1481481481481484,2.4074074074074074,2.2222222222222223,0.9259259259259259,3.0051851851851854,1.508148148148148,1.3333333333333333,1.0,0.6666666666666666,0.6666666666666666,1.0499999999999998,1.3800000000000001,0.5185185185185185,0.6666666666666666,0.7777777777777778,1.6666666666666667,1.355925925925926,2.351111111111111,0.3333333333333333,0.0,0.0,2.0,0.38666666666666666,2.8433333333333333,3.0,2.0,30.0,8.0,9.0,4.0,13.0,1.0,0.0,1.0,0.0,0.0
2025-03-08,Italy,1,2025,Lecce,Milan,4.9,3.81,1.82,1.9,2.05,4.64,3.69,1.78,1.84,1.99,0.9259259259259259,0.8888888888888888,0.6666666666666666,1.5925925925925926,1.3666666666666667,2.4992592592592593,0.3333333333333333,1.0,0.0,0.6666666666666666,0.5099999999999999,1.2933333333333337,1.5185185185185186,1.8148148148148149,1.4444444444444444,1.1111111111111112,2.424074074074074,1.7611111111111113,0.0,0.0,1.0,2.0,2.1199999999999997,2.6933333333333334,2.0,3.0,11.0,16.0,3.0,9.0,2.0,7.0,2.0,1.0,0.0,0.0
2025-03-08,Italy,1,2025,Parma,Torino,3.19,3.31,2.48,2.18,1.8,3.07,3.23,2.43,2.12,1.74,0.8518518518518519,0.9629629629629629,1.1851851851851851,1.7037037037037037,1.9325925925925926,2.564814814814815,1.0,1.0,0.6666666666666666,0.6666666666666666,1.0633333333333335,1.21,1.2592592592592593,1.1851851851851851,1.1481481481481481,1.1851851851851851,1.8,1.964074074074074,2.0,2.0,2.0,1.3333333333333333,2.75,2.1300000000000003,2.0,2.0,12.0,6.0,4.0,2.0,7.0,4.0,4.0,2.0,0.0,0.0
2025-03-09,Italy,1,2025,Verona,Bologna,5.3,3.6,1.84,2.35,1.69,5.01,3.45,1.79,2.29,1.63,0.9629629629629629,1.1481481481481481,1.0,2.074074074074074,1.7937037037037038,2.857407407407407,1.0,1.0,0.3333333333333333,1.0,0.7000000000000001,1.7233333333333334,1.7407407407407407,2.185185185185185,1.5555555555555556,1.2222222222222223,2.3714814814814815,1.7792592592592593,2.0,2.0,1.3333333333333333,1.3333333333333333,1.8233333333333335,1.773333333333334,1.0,2.0,7.0,12.0,2.0,6.0,1.0,3.0,2.0,1.0,1.0,0.0
2025-03-09,Italy,1,2025,Napoli,Fiorentina,1.63,4.25,6.6,2.15,1.82,1.57,3.99,6.22,2.08,1.76,2.111111111111111,2.111111111111111,1.5925925925925926,0.8148148148148148,2.1618518518518517,1.3103703703703704,0.6666666666666666,1.0,1.3333333333333333,1.6666666666666667,1.9366666666666665,2.1233333333333335,1.6666666666666667,1.6296296296296295,1.5555555555555556,1.037037037037037,2.3137037037037036,1.847037037037037,1.0,1.0,0.3333333333333333,1.0,0.8700000000000004,1.54,2.0,1.0,19.0,7.0,11.0,2.0,4.0,4.0,1.0,2.0,0.0,0.0
2025-03-09,Italy,1,2025,Juventus,Atalanta,2.64,3.33,2.98,2.06,1.89,2.52,3.25,2.88,1.99,1.84,1.9259259259259258,2.259259259259259,1.6666666666666667,0.7777777777777778,2.458888888888889,1.344074074074074,3.0,3.0,1.3333333333333333,0.0,2.4,0.2833333333333327,2.037037037037037,2.111111111111111,2.185185185185185,0.9629629629629629,2.995185185185185,1.5648148148148149,1.6666666666666667,2.3333333333333335,1.6666666666666667,0.0,2.2866666666666666,0.1933333333333341,0.0,4.0,9.0,19.0,2.0,9.0,2.0,5.0,1.0,1.0,0.0,0.0
2025-03-09,Italy,1,2025,Empoli,Roma,4.08,3.6,2.07,2.1,1.87,3.9,3.44,1.99,2.04,1.8,0.8148148148148148,0.8888888888888888,0.8518518518518519,1.6296296296296295,1.4359259259259258,2.3114814814814815,0.3333333333333333,0.3333333333333333,0.3333333333333333,3.0,0.67,3.8066666666666666,1.5925925925925926,1.4814814814814814,1.5555555555555556,1.1111111111111112,2.2733333333333334,1.8748148148148147,3.0,2.3333333333333335,2.3333333333333335,0.3333333333333333,2.983333333333333,1.0600000000000003,0.0,1.0,3.0,16.0,1.0,7.0,1.0,9.0,0.0,0.0,0.0,0.0
2025-03-10,Italy,1,2025,Lazio,Udinese,1.78,3.87,5.4,1.97,1.97,1.74,3.69,4.88,1.9,1.92,1.8518518518518519,1.8888888888888888,1.8148148148148149,1.2962962962962963,2.773333333333333,2.197037037037037,1.6666666666666667,2.3333333333333335,1.3333333333333333,1.0,2.1166666666666667,1.86,1.4444444444444444,1.3703703703703705,1.2592592592592593,1.3703703703703705,2.018148148148148,2.214814814814815,3.0,3.0,1.6666666666666667,0.0,2.6133333333333333,0.47000000000000003,1.0,1.0,10.0,15.0,5.0,4.0,4.0,9.0,2.0,4.0,0.0,0.0
2025-03-14,Italy,1,2025,Genoa,Lecce,2.18,3.15,4.4,2.75,1.51,2.11,2.99,4.22,2.65,1.48,1.1428571428571428,1.0,0.9285714285714286,1.2857142857142858,1.4539285714285715,1.9632142857142856,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.4100000000000001,0.8928571428571429,0.8571428571428571,0.7142857142857143,1.6428571428571428,1.4064285714285716,2.56,0.0,0.0,0.6666666666666666,1.6666666666666667,1.0799999999999998,2.5300000000000007,2.0,1.0,8.0,15.0,2.0,2.0,3.0,3.0,3.0,2.0,0.0,0.0
2025-03-15,Italy,1,2025,Milan,Como,1.87,4.0,4.7,1.81,2.17,1.8,3.79,4.41,1.75,2.1,1.5714285714285714,1.8571428571428572,1.5,1.1428571428571428,2.4875000000000003,1.7867857142857144,1.0,1.0,1.6666666666666667,2.0,2.813333333333333,2.703333333333333,1.0357142857142858,1.1071428571428572,1.2142857142857142,1.5714285714285714,2.1092857142857144,2.3578571428571427,1.3333333333333333,1.6666666666666667,1.3333333333333333,1.3333333333333333,2.3833333333333333,2.066666666666667,2.0,1.0,9.0,15.0,3.0,6.0,0.0,5.0,3.0,3.0,0.0,1.0
2025-03-15,Italy,1,2025,Monza,Parma,3.15,3.35,2.64,2.18,1.8,3.04,3.08,2.54,2.1,1.75,0.5,0.6428571428571429,0.8214285714285714,1.7142857142857142,1.3982142857142859,2.4175,0.0,0.0,0.6666666666666666,3.0,1.0699999999999998,3.99,0.8571428571428571,1.0357142857142858,1.2142857142857142,1.7142857142857142,1.9617857142857142,2.5582142857142856,1.3333333333333333,2.0,1.3333333333333333,1.0,1.9366666666666668,1.4766666666666668,1.0,1.0,12.0,14.0,4.0,6.0,6.0,3.0,0.0,3.0,0.0,0.0
2025-03-15,Italy,1,2025,Torino,Empoli,1.89,3.5,5.0,2.36,1.69,1.84,3.38,4.77,2.29,1.62,1.25,1.1428571428571428,1.1785714285714286,1.2142857142857142,1.820714285714286,1.9921428571428572,2.3333333333333335,2.0,2.0,1.0,2.603333333333333,1.7400000000000002,0.7857142857142857,0.8571428571428571,0.8214285714285714,1.6071428571428572,1.3892857142857142,2.297857142857143,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.3333333333333335,0.5366666666666667,3.06,1.0,0.0,13.0,16.0,3.0,2.0,5.0,5.0,1.0,0.0,0.0,0.0
