date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2001-03-17,France,1,2001,Nantes,Sedan,,,,,,,,,,,1.7692307692307692,1.7692307692307692,1.6153846153846154,1.2307692307692308,0.4353846153846153,0.050769230769230685,2.0,2.0,1.0,1.0,-0.18000000000000002,-0.18000000000000013,1.6296296296296295,1.6296296296296295,1.3333333333333333,0.9629629629629629,0.15333333333333327,-0.21703703703703714,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333335,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-03-17,France,1,2001,Lens,Metz,,,,,,,,,,,1.28,1.28,1.2,1.16,0.019999999999999938,-0.020000000000000094,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000005,0.48666666666666664,1.0384615384615385,1.0384615384615385,0.9230769230769231,1.3846153846153846,-0.256923076923077,0.20461538461538456,1.0,1.0,2.0,3.0,0.82,1.8200000000000003,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-03-17,France,1,2001,Guingamp,Rennes,,,,,,,,,,,1.4074074074074074,1.4074074074074074,1.1111111111111112,1.1481481481481481,-0.06888888888888894,-0.031851851851851944,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333324,1.3846153846153846,1.3846153846153846,1.1538461538461537,1.0769230769230769,-0.02615384615384622,-0.10307692307692315,1.0,1.0,1.3333333333333333,2.0,0.15333333333333335,0.8199999999999998,1.0,6.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-03-17,France,1,2001,Auxerre,Lyon,,,,,,,,,,,1.3703703703703705,1.3703703703703705,1.037037037037037,1.1481481481481481,-0.142962962962963,-0.03185185185185194,2.0,2.0,0.6666666666666666,0.3333333333333333,-0.5133333333333333,-0.8466666666666667,1.6923076923076923,1.6923076923076923,1.4615384615384615,0.9230769230769231,0.28153846153846146,-0.256923076923077,2.3333333333333335,2.3333333333333335,2.0,1.3333333333333333,0.82,0.15333333333333335,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-03-17,France,1,2001,Marseille,Strasbourg,,,,,,,,,,,1.1481481481481481,1.1481481481481481,0.9259259259259259,1.2222222222222223,-0.2540740740740742,0.042222222222222154,1.0,1.0,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333333,0.7307692307692307,0.7307692307692307,0.8846153846153846,1.9615384615384615,-0.29538461538461547,0.7815384615384615,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000002,0.48666666666666664,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-03-18,France,1,2001,Bordeaux,Paris SG,,,,,,,,,,,1.5925925925925926,1.5925925925925926,1.3333333333333333,0.8888888888888888,0.1533333333333333,-0.2911111111111112,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.18000000000000016,1.3333333333333333,1.3333333333333333,1.2962962962962963,1.2592592592592593,0.11629629629629622,0.07925925925925925,1.0,1.0,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333333,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-04-02,France,1,2001,Lens,Lille,,,,,,,,,,,1.2692307692307692,1.2692307692307692,1.1923076923076923,1.1538461538461537,0.012307692307692245,-0.026153846153846246,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.15333333333333332,0.4866666666666666,1.8148148148148149,1.8148148148148149,1.2222222222222223,0.6666666666666666,0.042222222222222196,-0.5133333333333334,3.0,3.0,1.3333333333333333,0.0,0.15333333333333332,-1.1800000000000002,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-04-03,France,1,2001,Rennes,Nantes,,,,,,,,,,,1.4444444444444444,1.4444444444444444,1.3333333333333333,1.0740740740740742,0.15333333333333332,-0.105925925925926,2.0,2.0,3.0,1.6666666666666667,1.8200000000000003,0.4866666666666666,1.8148148148148149,1.8148148148148149,1.7037037037037037,1.2222222222222223,0.5237037037037037,0.04222222222222215,3.0,3.0,2.0,0.3333333333333333,0.8200000000000002,-0.8466666666666668,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-04-05,France,1,2001,Lens,Troyes,,,,,,,,,,,1.2222222222222223,1.2222222222222223,1.1481481481481481,1.1481481481481481,-0.031851851851851916,-0.03185185185185194,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000005,0.1533333333333333,1.5,1.5,1.4642857142857142,1.4642857142857142,0.2842857142857142,0.28428571428571425,1.3333333333333333,1.3333333333333333,2.6666666666666665,2.3333333333333335,1.4866666666666666,1.1533333333333335,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-04-14,France,1,2001,Toulouse,Rennes,,,,,,,,,,,0.8928571428571429,0.8928571428571429,0.9285714285714286,1.3928571428571428,-0.2514285714285715,0.2128571428571428,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.0,-0.8466666666666667,0.82,1.3928571428571428,1.3928571428571428,1.2857142857142858,1.1071428571428572,0.10571428571428569,-0.07285714285714293,1.0,1.0,2.3333333333333335,2.0,1.1533333333333338,0.8199999999999998,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-04-14,France,1,2001,Nantes,Bastia,,,,,,,,,,,1.8571428571428572,1.8571428571428572,1.7142857142857142,1.1785714285714286,0.5342857142857143,-0.0014285714285715092,3.0,3.0,2.3333333333333335,0.3333333333333333,1.1533333333333335,-0.8466666666666667,1.3928571428571428,1.3928571428571428,1.2142857142857142,1.1071428571428572,0.03428571428571419,-0.07285714285714294,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000008,0.48666666666666664,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-04-14,France,1,2001,Monaco,St Etienne,,,,,,,,,,,1.3571428571428572,1.3571428571428572,1.5714285714285714,1.4285714285714286,0.3914285714285714,0.24857142857142853,2.0,2.0,3.3333333333333335,1.6666666666666667,2.1533333333333338,0.48666666666666664,1.2142857142857142,1.2142857142857142,1.3214285714285714,1.5714285714285714,0.14142857142857138,0.3914285714285714,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.3333333333333335,0.48666666666666675,1.1533333333333335,5.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-04-14,France,1,2001,Bordeaux,Strasbourg,,,,,,,,,,,1.6428571428571428,1.6428571428571428,1.3571428571428572,0.8571428571428571,0.1771428571428571,-0.32285714285714295,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333346,-0.18000000000000016,0.7407407407407407,0.7407407407407407,0.8518518518518519,1.8888888888888888,-0.32814814814814824,0.7088888888888889,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333324,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-04-14,France,1,2001,Guingamp,Metz,,,,,,,,,,,1.3571428571428572,1.3571428571428572,1.1071428571428572,1.3214285714285714,-0.07285714285714291,0.14142857142857138,1.0,1.0,1.3333333333333333,3.0,0.15333333333333335,1.8200000000000003,1.037037037037037,1.037037037037037,0.9259259259259259,1.3703703703703705,-0.2540740740740742,0.19037037037037033,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.3333333333333335,0.48666666666666664,1.1533333333333333,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-04-14,France,1,2001,Auxerre,Lille,,,,,,,,,,,1.3214285714285714,1.3214285714285714,1.0,1.2142857142857142,-0.18000000000000008,0.0342857142857142,2.0,2.0,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000008,1.8571428571428572,1.8571428571428572,1.2142857142857142,0.6428571428571429,0.03428571428571425,-0.5371428571428573,3.0,3.0,1.3333333333333333,0.0,0.15333333333333332,-1.1800000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-04-14,France,1,2001,Marseille,Sedan,,,,,,,,,,,1.1428571428571428,1.1428571428571428,0.8928571428571429,1.1785714285714286,-0.28714285714285726,-0.0014285714285715012,0.3333333333333333,0.3333333333333333,0.0,0.6666666666666666,-1.1800000000000002,-0.5133333333333333,1.5714285714285714,1.5714285714285714,1.3214285714285714,1.0714285714285714,0.14142857142857138,-0.10857142857142865,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0,0.1533333333333333,0.82,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-04-15,France,1,2001,Lyon,Paris SG,,,,,,,,,,,1.7407407407407407,1.7407407407407407,1.5185185185185186,0.8888888888888888,0.3385185185185184,-0.29111111111111115,3.0,3.0,2.6666666666666665,1.0,1.4866666666666666,-0.18000000000000005,1.2857142857142858,1.2857142857142858,1.25,1.2857142857142858,0.06999999999999992,0.10571428571428569,1.0,1.0,1.0,1.0,-0.18000000000000008,-0.18000000000000005,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-04-28,France,1,2001,Sedan,Toulouse,,,,,,,,,,,1.5172413793103448,1.5172413793103448,1.3103448275862069,1.103448275862069,0.13034482758620683,-0.07655172413793111,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.6666666666666665,0.1533333333333333,1.4866666666666666,0.9655172413793104,0.9655172413793104,0.9655172413793104,1.3448275862068966,-0.21448275862068972,0.1648275862068965,1.0,1.0,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.48666666666666664,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-04-28,France,1,2001,St Etienne,Lens,,,,,,,,,,,1.1724137931034482,1.1724137931034482,1.3793103448275863,1.6896551724137931,0.1993103448275861,0.5096551724137931,1.0,1.0,1.6666666666666667,3.0,0.48666666666666675,1.8200000000000003,1.2142857142857142,1.2142857142857142,1.1428571428571428,1.1428571428571428,-0.03714285714285721,-0.037142857142857234,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-04-28,France,1,2001,Rennes,Bordeaux,,,,,,,,,,,1.3448275862068966,1.3448275862068966,1.2413793103448276,1.1379310344827587,0.06137931034482756,-0.042068965517241444,1.0,1.0,2.0,1.6666666666666667,0.8200000000000004,0.4866666666666665,1.6896551724137931,1.6896551724137931,1.3793103448275863,0.8620689655172413,0.1993103448275862,-0.3179310344827587,2.0,2.0,1.6666666666666667,1.0,0.4866666666666668,-0.18000000000000016,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-04-28,France,1,2001,Strasbourg,Auxerre,,,,,,,,,,,0.7142857142857143,0.7142857142857143,0.8571428571428571,1.8928571428571428,-0.32285714285714295,0.7128571428571429,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000005,1.3103448275862069,1.3103448275862069,1.0,1.206896551724138,-0.18000000000000005,0.026896551724137845,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.1533333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-04-28,France,1,2001,Metz,Marseille,,,,,,,,,,,1.1071428571428572,1.1071428571428572,1.0,1.3571428571428572,-0.18000000000000008,0.1771428571428571,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.6666666666666666,1.1533333333333333,-0.5133333333333338,1.206896551724138,1.206896551724138,0.9310344827586207,1.1724137931034482,-0.2489655172413794,-0.007586206896551795,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-04-28,France,1,2001,Lille,Lyon,,,,,,,,,,,1.8275862068965518,1.8275862068965518,1.206896551724138,0.6551724137931034,0.0268965517241379,-0.5248275862068966,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.1533333333333333,-0.8466666666666667,1.7857142857142858,1.7857142857142858,1.5357142857142858,0.8571428571428571,0.3557142857142856,-0.32285714285714295,3.0,3.0,2.3333333333333335,0.3333333333333333,1.153333333333333,-0.8466666666666667,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-04-28,France,1,2001,Bastia,Guingamp,,,,,,,,,,,1.3448275862068966,1.3448275862068966,1.1724137931034482,1.103448275862069,-0.007586206896551823,-0.07655172413793111,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000008,0.4866666666666666,1.3103448275862069,1.3103448275862069,1.103448275862069,1.3793103448275863,-0.07655172413793108,0.19931034482758617,1.0,1.0,1.0,3.0,-0.18000000000000002,1.8200000000000003,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-04-28,France,1,2001,Paris SG,Monaco,,,,,,,,,,,1.2413793103448276,1.2413793103448276,1.206896551724138,1.3103448275862069,0.026896551724137848,0.13034482758620689,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000008,0.1533333333333333,1.4137931034482758,1.4137931034482758,1.6896551724137931,1.4827586206896552,0.5096551724137931,0.3027586206896551,2.0,2.0,3.0,2.3333333333333335,1.8200000000000003,1.1533333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-04-29,France,1,2001,Troyes,Nantes,,,,,,,,,,,1.4827586206896552,1.4827586206896552,1.4482758620689655,1.4482758620689655,0.2682758620689655,0.2682758620689655,0.6666666666666666,0.6666666666666666,2.0,2.3333333333333335,0.82,1.1533333333333335,1.896551724137931,1.896551724137931,1.6896551724137931,1.1379310344827587,0.5096551724137931,-0.042068965517241465,3.0,3.0,2.3333333333333335,0.3333333333333333,1.1533333333333335,-0.8466666666666667,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-05-19,France,1,2001,Troyes,Marseille,,,,,,,,,,,1.4333333333333333,1.4333333333333333,1.4,1.4333333333333333,0.21999999999999992,0.2533333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.0,0.1533333333333334,0.8200000000000003,1.1666666666666667,1.1666666666666667,0.9,1.1666666666666667,-0.28000000000000014,-0.013333333333333402,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-05-19,France,1,2001,Strasbourg,Paris SG,,,,,,,,,,,0.7931034482758621,0.7931034482758621,0.8620689655172413,1.8275862068965518,-0.3179310344827587,0.6475862068965517,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333334,1.2333333333333334,1.2333333333333334,1.2,1.3,0.019999999999999917,0.11999999999999997,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666668,0.48666666666666675,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-05-19,France,1,2001,St Etienne,Guingamp,,,,,,,,,,,1.1666666666666667,1.1666666666666667,1.3666666666666667,1.6666666666666667,0.1866666666666666,0.48666666666666664,1.3333333333333333,1.3333333333333333,2.0,2.3333333333333335,0.8200000000000002,1.1533333333333335,1.2666666666666666,1.2666666666666666,1.0666666666666667,1.4,-0.11333333333333338,0.21999999999999995,0.0,0.0,0.6666666666666666,3.6666666666666665,-0.5133333333333333,2.486666666666667,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-05-19,France,1,2001,Sedan,Auxerre,,,,,,,,,,,1.4666666666666666,1.4666666666666666,1.3333333333333333,1.1666666666666667,0.15333333333333327,-0.01333333333333342,0.0,0.0,1.3333333333333333,3.0,0.1533333333333333,1.82,1.2666666666666666,1.2666666666666666,0.9666666666666667,1.2,-0.2133333333333334,0.019999999999999914,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.48666666666666675,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-05-19,France,1,2001,Rennes,Lyon,,,,,,,,,,,1.3,1.3,1.2333333333333334,1.1666666666666667,0.053333333333333316,-0.013333333333333404,0.0,0.0,0.3333333333333333,2.0,-0.8466666666666667,0.82,1.8275862068965518,1.8275862068965518,1.5517241379310345,0.8620689655172413,0.3717241379310344,-0.3179310344827587,3.0,3.0,2.3333333333333335,0.3333333333333333,1.1533333333333333,-0.8466666666666667,3.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-05-19,France,1,2001,Metz,Bordeaux,,,,,,,,,,,1.1724137931034482,1.1724137931034482,1.0,1.3103448275862069,-0.18000000000000008,0.13034482758620686,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333338,1.7333333333333334,1.7333333333333334,1.4,0.8666666666666667,0.21999999999999995,-0.3133333333333334,3.0,3.0,2.0,0.6666666666666666,0.82,-0.5133333333333334,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-05-19,France,1,2001,Lens,Nantes,,,,,,,,,,,1.206896551724138,1.206896551724138,1.1379310344827587,1.1379310344827587,-0.04206896551724144,-0.042068965517241465,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000002,1.9333333333333333,1.9333333333333333,1.6666666666666667,1.1,0.4866666666666666,-0.08000000000000008,3.0,3.0,1.3333333333333333,0.0,0.1533333333333333,-1.1800000000000002,1.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-05-19,France,1,2001,Bastia,Toulouse,,,,,,,,,,,1.4,1.4,1.2,1.0666666666666667,0.019999999999999903,-0.11333333333333342,1.0,1.0,1.0,1.0,-0.18000000000000013,-0.18000000000000008,1.0333333333333334,1.0333333333333334,1.0333333333333334,1.3666666666666667,-0.14666666666666675,0.18666666666666662,2.0,2.0,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.15333333333333335,5.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-05-19,France,1,2001,Monaco,Lille,,,,,,,,,,,1.4,1.4,1.6666666666666667,1.4666666666666666,0.48666666666666664,0.28666666666666657,2.3333333333333335,2.3333333333333335,3.3333333333333335,2.3333333333333335,2.1533333333333333,1.1533333333333333,1.7666666666666666,1.7666666666666666,1.2,0.7,0.01999999999999997,-0.4800000000000001,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.18000000000000008,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-06-02,France,1,2001,Lyon,Marseille,,,,,,,,,,,1.8666666666666667,1.8666666666666667,1.6333333333333333,0.9333333333333333,0.45333333333333325,-0.24666666666666673,3.0,3.0,2.6666666666666665,1.3333333333333333,1.486666666666667,0.15333333333333324,1.1612903225806452,1.1612903225806452,0.9032258064516129,1.1612903225806452,-0.2767741935483872,-0.018709677419354906,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000005,-0.18000000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-06-02,France,1,2001,Rennes,St Etienne,,,,,,,,,,,1.2580645161290323,1.2580645161290323,1.2903225806451613,1.2580645161290323,0.11032258064516126,0.0780645161290322,0.0,0.0,1.3333333333333333,2.6666666666666665,0.1533333333333334,1.4866666666666666,1.1612903225806452,1.1612903225806452,1.3870967741935485,1.6774193548387097,0.20709677419354833,0.49741935483870964,0.6666666666666666,0.6666666666666666,2.0,2.6666666666666665,0.82,1.486666666666667,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-06-04,France,1,2001,Lille,Bordeaux,,,,,,,,,,,1.8064516129032258,1.8064516129032258,1.2258064516129032,0.7096774193548387,0.04580645161290319,-0.47032258064516136,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333335,0.1533333333333333,1.6774193548387097,1.6774193548387097,1.3548387096774193,0.9032258064516129,0.1748387096774193,-0.27677419354838717,2.0,2.0,1.3333333333333333,1.3333333333333333,0.1533333333333334,0.15333333333333324,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-07-02,France,1,2001,Strasbourg,Lens,,,,,,,,,,,0.7666666666666667,0.7666666666666667,0.8666666666666667,1.8333333333333333,-0.3133333333333334,0.6533333333333332,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000002,0.1533333333333333,1.1666666666666667,1.1666666666666667,1.1333333333333333,1.2333333333333334,-0.04666666666666673,0.05333333333333326,0.6666666666666666,0.6666666666666666,1.0,2.0,-0.18000000000000002,0.8200000000000002,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-07-02,France,1,2001,Sedan,Troyes,,,,,,,,,,,1.5161290322580645,1.5161290322580645,1.3225806451612903,1.1290322580645162,0.14258064516129026,-0.05096774193548396,1.0,1.0,1.3333333333333333,1.6666666666666667,0.1533333333333333,0.4866666666666665,1.4193548387096775,1.4193548387096775,1.3870967741935485,1.4193548387096775,0.20709677419354833,0.2393548387096774,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333332,-0.18000000000000002,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-07-02,France,1,2001,Metz,Bastia,,,,,,,,,,,1.2333333333333334,1.2333333333333334,1.0333333333333334,1.2666666666666666,-0.14666666666666675,0.08666666666666663,3.0,3.0,2.0,0.3333333333333333,0.82,-0.8466666666666671,1.4516129032258065,1.4516129032258065,1.3225806451612903,1.064516129032258,0.14258064516129024,-0.11548387096774203,2.0,2.0,2.3333333333333335,0.6666666666666666,1.1533333333333333,-0.5133333333333334,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-07-02,France,1,2001,Paris SG,Guingamp,,,,,,,,,,,1.2903225806451613,1.2903225806451613,1.2258064516129032,1.2903225806451613,0.04580645161290314,0.11032258064516128,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333338,1.2580645161290323,1.2580645161290323,1.096774193548387,1.4193548387096775,-0.08322580645161297,0.23935483870967736,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,-0.18000000000000005,1.1533333333333333,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-07-02,France,1,2001,Bordeaux,Monaco,,,,,,,,,,,1.65625,1.65625,1.375,0.9375,0.19499999999999995,-0.24250000000000008,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.1533333333333334,0.4866666666666666,1.3548387096774193,1.3548387096774193,1.6451612903225807,1.4838709677419355,0.46516129032258063,0.30387096774193545,1.3333333333333333,1.3333333333333333,2.3333333333333335,2.0,1.1533333333333335,0.82,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-07-02,France,1,2001,Auxerre,Toulouse,,,,,,,,,,,1.2258064516129032,1.2258064516129032,0.9354838709677419,1.1935483870967742,-0.2445161290322581,0.013548387096774113,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000002,1.0,1.0,1.032258064516129,1.4838709677419355,-0.14774193548387102,0.30387096774193545,2.0,2.0,2.0,2.3333333333333335,0.82,1.1533333333333335,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-07-02,France,1,2001,Lille,Nantes,,,,,,,,,,,1.78125,1.78125,1.25,0.75,0.06999999999999997,-0.43000000000000005,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.48666666666666664,1.967741935483871,1.967741935483871,1.7419354838709677,1.096774193548387,0.5619354838709677,-0.083225806451613,3.0,3.0,2.0,0.3333333333333333,0.8200000000000002,-0.8466666666666668,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-07-04,France,1,2001,Strasbourg,Toulouse,,,,,,,,,,,0.8387096774193549,0.8387096774193549,0.8709677419354839,1.7741935483870968,-0.30903225806451623,0.5941935483870967,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333334,0.96875,0.96875,1.0,1.5,-0.18000000000000008,0.31999999999999995,1.0,1.0,1.3333333333333333,3.0,0.1533333333333334,1.8200000000000003,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
