date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2000-05-02,Belgium,1,2000,Gent,Mouscron,,,,,,,,,,,1.8518518518518519,1.8518518518518519,2.3703703703703702,1.7407407407407407,1.1903703703703703,0.5607407407407407,3.0,3.0,3.0,1.3333333333333333,1.8200000000000003,0.15333333333333318,1.6296296296296295,1.6296296296296295,1.962962962962963,1.3703703703703705,0.782962962962963,0.19037037037037027,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333335,-0.8466666666666668,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-05-03,Belgium,1,2000,Club Brugge,Westerlo,,,,,,,,,,,1.8888888888888888,1.8888888888888888,2.185185185185185,1.0,1.0051851851851852,-0.18000000000000008,2.0,2.0,1.3333333333333333,0.6666666666666666,0.15333333333333354,-0.5133333333333335,1.5925925925925926,1.5925925925925926,2.111111111111111,1.8888888888888888,0.9311111111111111,0.7088888888888889,2.0,2.0,4.0,1.6666666666666667,2.8200000000000003,0.48666666666666636,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-05-03,Belgium,1,2000,Germinal,Anderlecht,,,,,,,,,,,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.4074074074074074,0.48666666666666664,0.22740740740740736,1.0,1.0,1.3333333333333333,2.0,0.15333333333333302,0.8199999999999997,2.230769230769231,2.230769230769231,2.6538461538461537,1.0384615384615385,1.4738461538461538,-0.14153846153846164,1.3333333333333333,1.3333333333333333,2.3333333333333335,1.6666666666666667,1.1533333333333333,0.4866666666666668,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-06-02,Belgium,1,2000,Aalst,St Truiden,,,,,,,,,,,1.2222222222222223,1.2222222222222223,1.7037037037037037,1.8888888888888888,0.5237037037037037,0.7088888888888888,1.0,1.0,1.3333333333333333,2.3333333333333335,0.1533333333333334,1.1533333333333333,1.2222222222222223,1.2222222222222223,1.2962962962962963,1.8148148148148149,0.11629629629629622,0.6348148148148148,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.3333333333333333,1.153333333333333,0.1533333333333331,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-06-02,Belgium,1,2000,Anderlecht,Club Brugge,,,,,,,,,,,2.259259259259259,2.259259259259259,2.6666666666666665,1.037037037037037,1.4866666666666666,-0.14296296296296307,2.0,2.0,2.6666666666666665,1.3333333333333333,1.4866666666666666,0.15333333333333346,1.9285714285714286,1.9285714285714286,2.1785714285714284,0.9642857142857143,0.9985714285714286,-0.21571428571428578,2.0,2.0,1.6666666666666667,0.6666666666666666,0.4866666666666668,-0.5133333333333335,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-06-02,Belgium,1,2000,Harelbeke,Lommel,,,,,,,,,,,0.8214285714285714,0.8214285714285714,1.5,2.25,0.3199999999999999,1.07,1.0,1.0,1.6666666666666667,2.3333333333333335,0.4866666666666665,1.1533333333333335,0.7777777777777778,0.7777777777777778,0.9629629629629629,1.8888888888888888,-0.21703703703703714,0.7088888888888889,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333324,5.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-06-02,Belgium,1,2000,Standard,Geel,,,,,,,,,,,1.6785714285714286,1.6785714285714286,1.9285714285714286,1.5,0.7485714285714286,0.31999999999999995,2.0,2.0,1.6666666666666667,1.0,0.48666666666666636,-0.18000000000000005,0.9629629629629629,0.9629629629629629,1.0,1.5925925925925926,-0.18000000000000008,0.41259259259259257,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,0.4866666666666666,-0.18000000000000002,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-06-05,Belgium,1,2000,Westerlo,Geel,,,,,,,,,,,1.5357142857142858,1.5357142857142858,2.0357142857142856,1.8928571428571428,0.8557142857142858,0.7128571428571429,2.0,2.0,3.6666666666666665,1.3333333333333333,2.486666666666667,0.15333333333333307,0.9285714285714286,0.9285714285714286,0.9642857142857143,1.6428571428571428,-0.2157142857142858,0.4628571428571428,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.15333333333333332,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-06-05,Belgium,1,2000,St Truiden,Lierse,,,,,,,,,,,1.1785714285714286,1.1785714285714286,1.25,1.8214285714285714,0.06999999999999992,0.6414285714285713,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.15333333333333302,0.4866666666666664,1.6785714285714286,1.6785714285714286,1.8571428571428572,1.3214285714285714,0.677142857142857,0.14142857142857138,1.0,1.0,1.3333333333333333,1.6666666666666667,0.1533333333333331,0.48666666666666664,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-06-05,Belgium,1,2000,Mechelen,Gent,,,,,,,,,,,1.2142857142857142,1.2142857142857142,1.3571428571428572,2.4285714285714284,0.17714285714285707,1.2485714285714287,1.0,1.0,1.3333333333333333,4.666666666666667,0.15333333333333332,3.486666666666667,1.7857142857142858,1.7857142857142858,2.357142857142857,1.7857142857142858,1.1771428571428573,0.6057142857142858,2.0,2.0,2.6666666666666665,2.0,1.4866666666666666,0.8199999999999997,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-06-05,Belgium,1,2000,Lokeren,Beveren,,,,,,,,,,,1.1071428571428572,1.1071428571428572,1.4285714285714286,1.8571428571428572,0.2485714285714285,0.6771428571428572,1.6666666666666667,1.6666666666666667,1.0,0.3333333333333333,-0.18000000000000008,-0.8466666666666667,0.9285714285714286,0.9285714285714286,1.4285714285714286,1.9642857142857142,0.24857142857142853,0.7842857142857144,0.0,0.0,2.0,3.3333333333333335,0.82,2.153333333333333,5.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-06-05,Belgium,1,2000,Club Brugge,Lommel,,,,,,,,,,,1.896551724137931,1.896551724137931,2.1379310344827585,0.9655172413793104,0.9579310344827586,-0.21448275862068975,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.1799999999999998,-0.5133333333333335,0.75,0.75,0.9642857142857143,2.0,-0.2157142857142858,0.8200000000000001,1.3333333333333333,1.3333333333333333,1.0,2.0,-0.18000000000000002,0.82,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-06-05,Belgium,1,2000,Germinal,Mouscron,,,,,,,,,,,1.6071428571428572,1.6071428571428572,1.6428571428571428,1.4642857142857142,0.46285714285714274,0.2842857142857142,1.0,1.0,1.0,2.0,-0.1800000000000003,0.8199999999999997,1.6785714285714286,1.6785714285714286,2.0,1.3928571428571428,0.8200000000000001,0.21285714285714277,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.1800000000000003,-0.5133333333333335,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-06-05,Belgium,1,2000,Anderlecht,Standard,,,,,,,,,,,2.2142857142857144,2.2142857142857144,2.607142857142857,1.0357142857142858,1.4271428571428573,-0.14428571428571438,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.0,1.4866666666666666,-0.18000000000000002,1.7241379310344827,1.7241379310344827,1.9655172413793103,1.4482758620689655,0.7855172413793102,0.2682758620689655,2.0,2.0,2.0,1.0,0.8199999999999997,-0.18000000000000005,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-06-05,Belgium,1,2000,Aalst,Charleroi,,,,,,,,,,,1.2857142857142858,1.2857142857142858,1.7142857142857142,1.8214285714285714,0.5342857142857143,0.6414285714285713,1.0,1.0,1.3333333333333333,2.0,0.1533333333333334,0.8199999999999998,0.896551724137931,0.896551724137931,1.1724137931034482,1.8275862068965518,-0.007586206896551788,0.6475862068965518,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.82,-0.5133333333333333,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-06-05,Belgium,1,2000,Harelbeke,Genk,,,,,,,,,,,0.896551724137931,0.896551724137931,1.6206896551724137,2.206896551724138,0.4406896551724137,1.026896551724138,2.0,2.0,3.3333333333333335,2.0,2.1533333333333333,0.8200000000000002,1.6785714285714286,1.6785714285714286,2.0,1.6428571428571428,0.8200000000000001,0.4628571428571428,1.0,1.0,1.6666666666666667,2.3333333333333335,0.4866666666666666,1.1533333333333333,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-07-04,Belgium,1,2000,Lierse,Geel,,,,,,,,,,,1.6206896551724137,1.6206896551724137,1.8275862068965518,1.3448275862068966,0.6475862068965517,0.1648275862068965,1.0,1.0,1.6666666666666667,2.0,0.4866666666666665,0.82,0.896551724137931,0.896551724137931,0.9655172413793104,1.7241379310344827,-0.21448275862068975,0.5441379310344827,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.6666666666666665,-0.5133333333333333,1.486666666666667,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-07-04,Belgium,1,2000,Mouscron,Club Brugge,,,,,,,,,,,1.7241379310344827,1.7241379310344827,1.9655172413793103,1.3448275862068966,0.7855172413793102,0.16482758620689647,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.15333333333333307,-0.5133333333333335,1.9333333333333333,1.9333333333333333,2.1666666666666665,0.9666666666666667,0.9866666666666667,-0.2133333333333334,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.8200000000000003,-0.5133333333333335,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-07-04,Belgium,1,2000,Standard,Lokeren,,,,,,,,,,,1.6666666666666667,1.6666666666666667,1.9,1.4666666666666666,0.72,0.2866666666666667,2.0,2.0,2.0,1.0,0.8199999999999997,-0.18000000000000005,1.1724137931034482,1.1724137931034482,1.5517241379310345,1.8620689655172413,0.3717241379310344,0.6820689655172414,1.6666666666666667,1.6666666666666667,2.0,1.0,0.82,-0.18000000000000005,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-08-04,Belgium,1,2000,Westerlo,Anderlecht,,,,,,,,,,,1.5862068965517242,1.5862068965517242,2.103448275862069,1.8620689655172413,0.923448275862069,0.6820689655172414,2.0,2.0,2.3333333333333335,1.6666666666666667,1.1533333333333335,0.4866666666666664,2.2413793103448274,2.2413793103448274,2.586206896551724,1.0,1.4062068965517243,-0.1800000000000001,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.8199999999999997,-0.5133333333333332,5.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-08-04,Belgium,1,2000,Germinal,Genk,,,,,,,,,,,1.5517241379310345,1.5517241379310345,1.5862068965517242,1.4482758620689655,0.40620689655172404,0.2682758620689655,0.0,0.0,0.3333333333333333,2.3333333333333335,-0.846666666666667,1.153333333333333,1.7241379310344827,1.7241379310344827,2.0,1.6206896551724137,0.8200000000000001,0.44068965517241376,1.0,1.0,1.3333333333333333,2.3333333333333335,0.15333333333333324,1.1533333333333335,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-08-04,Belgium,1,2000,Charleroi,St Truiden,,,,,,,,,,,0.9666666666666667,0.9666666666666667,1.2333333333333334,1.7666666666666666,0.05333333333333326,0.5866666666666666,3.0,3.0,2.6666666666666665,0.3333333333333333,1.4866666666666666,-0.8466666666666667,1.2413793103448276,1.2413793103448276,1.2758620689655173,1.793103448275862,0.09586206896551716,0.6131034482758619,2.0,2.0,2.0,2.0,0.8199999999999997,0.8199999999999998,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-09-04,Belgium,1,2000,Beveren,Lommel,,,,,,,,,,,0.896551724137931,0.896551724137931,1.4482758620689655,2.0689655172413794,0.2682758620689655,0.8889655172413794,0.0,0.0,2.3333333333333335,4.0,1.1533333333333333,2.8200000000000003,0.7241379310344828,0.7241379310344828,0.9655172413793104,2.0344827586206895,-0.21448275862068975,0.8544827586206897,0.3333333333333333,0.3333333333333333,1.0,3.0,-0.18000000000000002,1.82,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-09-04,Belgium,1,2000,Gent,Aalst,,,,,,,,,,,1.8275862068965518,1.8275862068965518,2.3448275862068964,1.7241379310344827,1.1648275862068966,0.5441379310344827,2.0,2.0,2.6666666666666665,1.6666666666666667,1.4866666666666666,0.4866666666666664,1.2413793103448276,1.2413793103448276,1.6551724137931034,1.8620689655172413,0.47517241379310343,0.6820689655172413,1.0,1.0,1.0,2.0,-0.17999999999999997,0.82,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-09-04,Belgium,1,2000,Mechelen,Harelbeke,,,,,,,,,,,1.1724137931034482,1.1724137931034482,1.3103448275862069,2.413793103448276,0.13034482758620683,1.2337931034482759,1.0,1.0,1.3333333333333333,4.333333333333333,0.1533333333333334,3.1533333333333338,0.8666666666666667,0.8666666666666667,1.6,2.2,0.41999999999999993,1.02,1.0,1.0,2.6666666666666665,2.3333333333333335,1.486666666666667,1.1533333333333333,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-10-03,Belgium,1,2000,Gent,Club Brugge,,,,,,,,,,,1.8666666666666667,1.8666666666666667,2.4,1.6666666666666667,1.22,0.4866666666666666,2.0,2.0,2.6666666666666665,1.0,1.4866666666666666,-0.1800000000000003,1.967741935483871,1.967741935483871,2.161290322580645,0.967741935483871,0.9812903225806452,-0.21225806451612908,2.3333333333333335,2.3333333333333335,2.0,1.0,0.8200000000000003,-0.18000000000000002,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-11-01,Belgium,1,2000,Mouscron,Anderlecht,,,,,,,,,,,1.6666666666666667,1.6666666666666667,1.9333333333333333,1.3666666666666667,0.7533333333333333,0.18666666666666656,2.0,2.0,1.6666666666666667,1.3333333333333333,0.4866666666666664,0.15333333333333313,2.1666666666666665,2.1666666666666665,2.5,1.1333333333333333,1.32,-0.046666666666666766,1.3333333333333333,1.3333333333333333,1.0,2.0,-0.18000000000000024,0.8200000000000003,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-11-02,Belgium,1,2000,Mouscron,Genk,,,,,,,,,,,1.6129032258064515,1.6129032258064515,1.8709677419354838,1.3870967741935485,0.6909677419354838,0.2070967741935483,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.15333333333333313,1.6666666666666667,1.6666666666666667,1.9333333333333333,1.6666666666666667,0.7533333333333334,0.48666666666666664,1.0,1.0,1.0,2.0,-0.18000000000000013,0.82,5.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-11-03,Belgium,1,2000,Anderlecht,Aalst,,,,,,,,,,,2.193548387096774,2.193548387096774,2.4838709677419355,1.096774193548387,1.3038709677419356,-0.08322580645161301,2.0,2.0,1.3333333333333333,1.6666666666666667,0.1533333333333331,0.48666666666666697,1.2,1.2,1.6,1.9333333333333333,0.41999999999999993,0.7533333333333333,1.0,1.0,0.6666666666666666,2.3333333333333335,-0.5133333333333333,1.1533333333333335,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-11-03,Belgium,1,2000,Genk,Lommel,,,,,,,,,,,1.6129032258064515,1.6129032258064515,1.8709677419354838,1.7741935483870968,0.6909677419354839,0.5941935483870968,1.0,1.0,0.6666666666666666,3.0,-0.5133333333333335,1.8200000000000003,0.7,0.7,0.9333333333333333,2.0,-0.24666666666666676,0.8200000000000001,0.0,0.0,0.6666666666666666,3.0,-0.5133333333333334,1.82,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-11-03,Belgium,1,2000,Mouscron,Geel,,,,,,,,,,,1.65625,1.65625,1.96875,1.34375,0.78875,0.1637499999999999,1.0,1.0,2.0,1.3333333333333333,0.8199999999999998,0.15333333333333318,0.9,0.9,1.0,1.7333333333333334,-0.18000000000000008,0.5533333333333332,0.3333333333333333,0.3333333333333333,1.0,3.0,-0.18000000000000008,1.82,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-11-03,Belgium,1,2000,Standard,Lierse,,,,,,,,,,,1.6129032258064515,1.6129032258064515,1.8709677419354838,1.4838709677419355,0.6909677419354838,0.3038709677419355,1.0,1.0,1.3333333333333333,1.3333333333333333,0.15333333333333307,0.1533333333333333,1.6,1.6,1.8333333333333333,1.3666666666666667,0.6533333333333332,0.1866666666666666,0.3333333333333333,0.3333333333333333,2.0,2.6666666666666665,0.8199999999999997,1.4866666666666666,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-11-03,Belgium,1,2000,Westerlo,St Truiden,,,,,,,,,,,1.6333333333333333,1.6333333333333333,2.2,1.8,1.02,0.62,2.0,2.0,3.0,1.0,1.8200000000000003,-0.18000000000000027,1.2333333333333334,1.2333333333333334,1.2666666666666666,1.7666666666666666,0.0866666666666666,0.5866666666666666,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000038,0.15333333333333318,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-11-05,Belgium,1,2000,Lierse,Lokeren,,,,,,,,,,,1.5483870967741935,1.5483870967741935,1.8064516129032258,1.4193548387096775,0.6264516129032257,0.23935483870967736,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.3333333333333335,0.15333333333333313,1.153333333333333,1.2333333333333334,1.2333333333333334,1.5666666666666667,1.8333333333333333,0.3866666666666666,0.6533333333333334,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,1.1533333333333333,-0.18000000000000005,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-11-05,Belgium,1,2000,Standard,Harelbeke,,,,,,,,,,,1.65625,1.65625,1.90625,1.46875,0.72625,0.28874999999999995,1.0,1.0,1.3333333333333333,1.6666666666666667,0.15333333333333302,0.48666666666666675,0.8387096774193549,0.8387096774193549,1.5483870967741935,2.2580645161290325,0.3683870967741935,1.0780645161290323,1.0,1.0,2.0,2.3333333333333335,0.82,1.1533333333333333,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-11-05,Belgium,1,2000,Mouscron,Aalst,,,,,,,,,,,1.696969696969697,1.696969696969697,2.0,1.3333333333333333,0.82,0.15333333333333324,2.0,2.0,2.6666666666666665,1.0,1.4866666666666664,-0.18000000000000016,1.1612903225806452,1.1612903225806452,1.5806451612903225,2.0,0.4006451612903225,0.82,0.0,0.0,0.3333333333333333,3.6666666666666665,-0.8466666666666667,2.486666666666667,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-11-05,Belgium,1,2000,Lommel,St Truiden,,,,,,,,,,,0.7741935483870968,0.7741935483870968,0.967741935483871,1.967741935483871,-0.2122580645161291,0.787741935483871,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000013,0.4866666666666666,1.1935483870967742,1.1935483870967742,1.2903225806451613,1.8064516129032258,0.11032258064516122,0.6264516129032257,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.48666666666666636,0.4866666666666665,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-11-05,Belgium,1,2000,Genk,Mechelen,,,,,,,,,,,1.5625,1.5625,1.84375,1.78125,0.6637500000000001,0.60125,0.0,0.0,0.3333333333333333,3.3333333333333335,-0.8466666666666668,2.1533333333333333,1.2333333333333334,1.2333333333333334,1.4,2.3333333333333335,0.21999999999999992,1.1533333333333333,2.0,2.0,2.6666666666666665,1.6666666666666667,1.486666666666667,0.4866666666666668,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-11-05,Belgium,1,2000,Geel,Club Brugge,,,,,,,,,,,0.8709677419354839,0.8709677419354839,1.0,1.7741935483870968,-0.18000000000000008,0.5941935483870967,0.3333333333333333,0.3333333333333333,1.3333333333333333,3.0,0.1533333333333333,1.8200000000000003,1.90625,1.90625,2.09375,1.0,0.9137500000000001,-0.18000000000000008,2.0,2.0,1.6666666666666667,1.3333333333333333,0.4866666666666668,0.15333333333333318,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-11-05,Belgium,1,2000,Charleroi,Anderlecht,,,,,,,,,,,0.967741935483871,0.967741935483871,1.2258064516129032,1.7419354838709677,0.04580645161290316,0.5619354838709677,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.82,-0.5133333333333332,2.21875,2.21875,2.53125,1.09375,1.35125,-0.0862500000000001,2.0,2.0,2.0,2.0,0.8199999999999998,0.8200000000000003,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-11-05,Belgium,1,2000,Beveren,Germinal,,,,,,,,,,,0.9666666666666667,0.9666666666666667,1.4333333333333333,2.0,0.2533333333333333,0.8200000000000001,1.0,1.0,1.6666666666666667,2.6666666666666665,0.48666666666666675,1.4866666666666666,1.6,1.6,1.6333333333333333,1.4,0.45333333333333325,0.21999999999999992,1.0,1.0,1.3333333333333333,1.3333333333333333,0.15333333333333302,0.1533333333333331,1.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-11-05,Belgium,1,2000,Gent,Westerlo,,,,,,,,,,,1.903225806451613,1.903225806451613,2.3870967741935485,1.6129032258064515,1.2070967741935485,0.4329032258064516,3.0,3.0,2.6666666666666665,0.0,1.4866666666666666,-1.1800000000000002,1.6774193548387097,1.6774193548387097,2.225806451612903,1.8064516129032258,1.0458064516129033,0.6264516129032257,3.0,3.0,4.0,1.0,2.8200000000000003,-0.18000000000000027,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-12-01,Belgium,1,2000,Aalst,Beveren,,,,,,,,,,,1.15625,1.15625,1.5625,1.96875,0.38249999999999995,0.78875,0.3333333333333333,0.3333333333333333,0.6666666666666666,3.0,-0.5133333333333333,1.8200000000000003,0.9354838709677419,0.9354838709677419,1.4193548387096775,2.064516129032258,0.2393548387096774,0.8845161290322581,1.0,1.0,1.3333333333333333,3.0,0.15333333333333338,1.8200000000000003,2.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-12-01,Belgium,1,2000,Genk,Westerlo,,,,,,,,,,,1.606060606060606,1.606060606060606,1.878787878787879,1.7575757575757576,0.6987878787878788,0.5775757575757575,1.0,1.0,1.3333333333333333,2.6666666666666665,0.15333333333333324,1.486666666666667,1.71875,1.71875,2.25,1.8125,1.07,0.6325,3.0,3.0,3.6666666666666665,1.3333333333333333,2.486666666666667,0.15333333333333307,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-12-01,Belgium,1,2000,Gent,Geel,,,,,,,,,,,1.84375,1.84375,2.375,1.65625,1.195,0.47624999999999995,2.0,2.0,2.6666666666666665,1.0,1.4866666666666666,-0.1800000000000003,0.84375,0.84375,0.96875,1.78125,-0.21125000000000008,0.60125,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,-0.18000000000000008,1.1533333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-12-01,Belgium,1,2000,Germinal,Lierse,,,,,,,,,,,1.6451612903225807,1.6451612903225807,1.7096774193548387,1.3870967741935485,0.5296774193548387,0.20709677419354833,2.0,2.0,2.3333333333333335,0.6666666666666666,1.153333333333333,-0.5133333333333335,1.5,1.5,1.78125,1.4375,0.60125,0.25749999999999995,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.3333333333333335,0.15333333333333315,1.153333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-12-01,Belgium,1,2000,Harelbeke,Charleroi,,,,,,,,,,,0.90625,0.90625,1.59375,2.21875,0.41374999999999995,1.03875,1.0,1.0,1.3333333333333333,2.3333333333333335,0.15333333333333324,1.1533333333333333,0.96875,0.96875,1.21875,1.71875,0.03874999999999993,0.53875,1.6666666666666667,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.48666666666666675,-0.5133333333333333,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
