date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2005-10-29,England,3,2006,Bristol City,Southend,,,,,,,,,,,1.1176470588235294,1.411764705882353,1.2352941176470589,1.7058823529411764,2.2111764705882355,2.68,1.0,1.0,1.3333333333333333,2.3333333333333335,2.116666666666667,3.0900000000000003,1.8823529411764706,1.7647058823529411,1.7058823529411764,1.0588235294117647,2.4970588235294118,2.1176470588235294,0.6666666666666666,0.3333333333333333,0.6666666666666666,1.3333333333333333,1.5133333333333334,2.3933333333333335,0.0,3.0,15.0,5.0,9.0,4.0,10.0,6.0,1.0,0.0,0.0,0.0
2005-10-29,England,3,2006,Colchester,Yeovil,,,,,,,,,,,1.2941176470588236,1.6470588235294117,0.9411764705882353,1.0,1.9347058823529413,1.71,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.12,1.2666666666666668,1.4705882352941178,1.4705882352941178,1.2941176470588236,1.411764705882353,2.2788235294117647,2.3258823529411763,2.3333333333333335,2.0,1.6666666666666667,0.3333333333333333,2.1633333333333327,1.5700000000000003,3.0,2.0,11.0,8.0,6.0,4.0,11.0,2.0,1.0,1.0,0.0,0.0
2005-10-29,England,3,2006,Doncaster,Tranmere,,,,,,,,,,,1.2352941176470589,1.1176470588235294,1.1764705882352942,1.1764705882352942,2.1341176470588237,2.226470588235294,2.0,1.3333333333333333,1.6666666666666667,1.0,2.6966666666666668,2.146666666666667,0.75,0.9375,0.75,1.25,1.5275,1.92875,0.6666666666666666,2.0,0.3333333333333333,0.6666666666666666,1.1233333333333333,1.2566666666666668,0.0,2.0,9.0,14.0,1.0,8.0,9.0,4.0,1.0,1.0,0.0,0.0
2005-10-29,England,3,2006,Gillingham,Blackpool,,,,,,,,,,,1.1764705882352942,1.411764705882353,0.8823529411764706,1.2352941176470589,1.657058823529412,1.95,1.3333333333333333,2.0,1.0,0.3333333333333333,2.11,1.2666666666666673,1.0,0.9411764705882353,1.1176470588235294,1.588235294117647,1.907058823529412,2.4123529411764704,1.0,1.0,1.0,1.0,2.096666666666667,1.8466666666666667,2.0,1.0,8.0,7.0,7.0,4.0,13.0,6.0,1.0,1.0,0.0,1.0
2005-10-29,England,3,2006,Huddersfield,Swindon,,,,,,,,,,,1.8235294117647058,2.0,1.8235294117647058,1.4705882352941178,3.0229411764705882,2.607647058823529,1.0,1.3333333333333333,2.0,2.3333333333333335,3.216666666666667,3.1966666666666668,0.7647058823529411,0.9411764705882353,1.0588235294117647,1.5294117647058822,1.9352941176470588,2.581764705882353,1.0,2.0,1.0,1.0,2.26,1.7700000000000002,1.0,1.0,2.0,3.0,0.0,1.0,6.0,9.0,1.0,4.0,0.0,0.0
2005-10-29,England,3,2006,Milton Keynes Dons,Rotherham,,,,,,,,,,,0.8823529411764706,0.7647058823529411,1.1176470588235294,1.411764705882353,2.112352941176471,2.4382352941176473,0.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,2.646666666666667,2.563333333333334,1.0,1.2352941176470589,1.1176470588235294,1.2352941176470589,2.09,1.9664705882352942,0.6666666666666666,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.4,2.516666666666666,1.0,1.0,16.0,3.0,6.0,1.0,12.0,2.0,2.0,3.0,0.0,0.0
2005-10-29,England,3,2006,Nott'm Forest,Bradford,,,,,,,,,,,1.411764705882353,1.411764705882353,1.2352941176470589,1.1764705882352942,2.0458823529411765,1.8535294117647059,1.3333333333333333,1.0,1.0,1.3333333333333333,1.9766666666666668,2.376666666666667,1.588235294117647,1.6470588235294117,1.2941176470588236,1.0,2.2958823529411765,2.0647058823529414,2.3333333333333335,3.0,1.0,0.3333333333333333,2.0233333333333334,1.1933333333333334,1.0,0.0,11.0,5.0,6.0,2.0,7.0,5.0,3.0,6.0,0.0,1.0
2005-10-29,England,3,2006,Port Vale,Hartlepool,,,,,,,,,,,1.411764705882353,1.411764705882353,1.0588235294117647,1.1764705882352942,1.9799999999999998,1.996470588235294,1.0,1.0,0.6666666666666666,1.6666666666666667,1.8500000000000003,2.5433333333333334,1.3529411764705883,1.411764705882353,1.1764705882352942,1.2941176470588236,2.1276470588235297,2.07,2.0,2.0,1.3333333333333333,1.3333333333333333,2.503333333333333,2.1999999999999997,1.0,2.0,17.0,9.0,8.0,4.0,7.0,5.0,1.0,2.0,0.0,0.0
2005-10-29,England,3,2006,Scunthorpe,Oldham,,,,,,,,,,,1.2941176470588236,1.1764705882352942,1.5294117647058822,1.7058823529411764,2.4035294117647057,2.6788235294117646,0.6666666666666666,0.3333333333333333,1.6666666666666667,2.6666666666666665,2.6666666666666665,4.11,1.5625,1.625,1.375,1.375,2.1625,2.313125,1.6666666666666667,2.3333333333333335,2.0,1.6666666666666667,2.7066666666666666,2.45,4.0,2.0,13.0,10.0,7.0,6.0,6.0,3.0,0.0,0.0,0.0,0.0
2005-10-29,England,3,2006,Swansea,Chesterfield,,,,,,,,,,,1.8823529411764706,1.7647058823529411,2.0588235294117645,1.1764705882352942,3.142352941176471,2.0182352941176473,1.0,0.6666666666666666,1.0,1.0,1.5066666666666668,1.6266666666666667,1.588235294117647,1.411764705882353,1.588235294117647,1.3529411764705883,2.3388235294117647,2.4094117647058826,2.3333333333333335,1.3333333333333333,2.3333333333333335,1.0,2.9200000000000004,2.35,5.0,1.0,7.0,10.0,5.0,4.0,3.0,4.0,1.0,0.0,0.0,0.0
2005-11-11,England,3,2006,Swindon,Bristol City,,,,,,,,,,,0.7777777777777778,1.0555555555555556,1.0555555555555556,1.5,1.9061111111111113,2.5,1.0,3.0,0.6666666666666666,0.6666666666666666,1.86,1.14,1.0555555555555556,1.3333333333333333,1.1666666666666667,1.7777777777777777,2.1566666666666667,2.727777777777778,0.0,0.0,1.0,3.3333333333333335,1.8733333333333333,3.976666666666667,2.0,1.0,9.0,8.0,5.0,5.0,7.0,8.0,0.0,2.0,0.0,1.0
2005-11-13,England,3,2006,Blackpool,Scunthorpe,,,,,,,,,,,0.9444444444444444,0.8888888888888888,1.1111111111111112,1.6111111111111112,1.9449999999999998,2.446111111111111,0.6666666666666666,1.0,1.0,1.3333333333333333,2.52,2.2733333333333334,1.3888888888888888,1.2777777777777777,1.6666666666666667,1.7222222222222223,2.542222222222222,2.682777777777778,1.6666666666666667,1.3333333333333333,2.3333333333333335,1.6666666666666667,3.4199999999999995,2.9033333333333338,5.0,2.0,13.0,5.0,8.0,2.0,9.0,4.0,4.0,0.0,0.0,1.0
2005-11-13,England,3,2006,Oldham,Doncaster,,,,,,,,,,,1.4705882352941178,1.5294117647058822,1.411764705882353,1.5294117647058822,2.197058823529412,2.4652941176470584,1.3333333333333333,1.3333333333333333,2.0,2.3333333333333335,2.623333333333333,3.2133333333333334,1.1666666666666667,1.0555555555555556,1.1111111111111112,1.2222222222222223,2.03,2.272222222222222,1.0,1.0,0.6666666666666666,1.0,1.5566666666666666,1.9366666666666668,0.0,1.0,7.0,10.0,5.0,8.0,5.0,9.0,0.0,2.0,0.0,0.0
2005-11-18,England,3,2006,Swansea,Yeovil,,,,,,,,,,,1.9444444444444444,1.8333333333333333,2.2222222222222223,1.1666666666666667,3.283333333333333,1.9905555555555554,1.6666666666666667,1.3333333333333333,2.3333333333333335,1.0,2.8466666666666662,1.5199999999999996,1.3888888888888888,1.3888888888888888,1.3333333333333333,1.5,2.2938888888888886,2.4122222222222223,1.3333333333333333,1.0,1.6666666666666667,1.0,2.233333333333333,2.1999999999999997,2.0,0.0,7.0,11.0,5.0,7.0,4.0,4.0,3.0,2.0,0.0,1.0
2005-11-19,England,3,2006,Barnsley,Rotherham,,,,,,,,,,,1.7222222222222223,2.111111111111111,1.5555555555555556,1.0555555555555556,2.756666666666667,1.9549999999999998,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,2.2766666666666673,1.86,1.0,1.1666666666666667,1.1111111111111112,1.2222222222222223,2.0455555555555556,1.9649999999999999,0.6666666666666666,1.0,1.0,1.3333333333333333,1.6000000000000003,1.9133333333333333,1.0,1.0,10.0,7.0,3.0,3.0,4.0,3.0,3.0,5.0,0.0,3.0
2005-11-19,England,3,2006,Scunthorpe,Tranmere,,,,,,,,,,,1.3157894736842106,1.2105263157894737,1.6842105263157894,1.894736842105263,2.5810526315789475,2.8705263157894736,1.3333333333333333,1.0,2.3333333333333335,2.6666666666666665,3.263333333333333,3.7566666666666673,0.8823529411764706,1.0588235294117647,0.8235294117647058,1.1764705882352942,1.6170588235294119,1.8305882352941176,1.3333333333333333,2.0,0.6666666666666666,0.3333333333333333,1.5599999999999998,0.9033333333333333,1.0,2.0,5.0,8.0,2.0,4.0,5.0,4.0,2.0,4.0,1.0,0.0
2005-11-19,England,3,2006,Port Vale,Swindon,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.0555555555555556,1.2222222222222223,1.9855555555555557,2.0316666666666667,1.0,1.0,1.0,1.3333333333333333,2.0533333333333332,1.97,0.8947368421052632,1.0526315789473684,1.105263157894737,1.4736842105263157,1.946315789473684,2.5147368421052634,1.6666666666666667,2.3333333333333335,1.3333333333333333,1.0,2.1166666666666667,1.8333333333333333,1.0,1.0,11.0,15.0,6.0,10.0,3.0,10.0,2.0,1.0,0.0,0.0
2005-11-19,England,3,2006,Milton Keynes Dons,Walsall,,,,,,,,,,,0.8888888888888888,0.8888888888888888,1.1111111111111112,1.3888888888888888,2.102777777777778,2.3744444444444444,0.6666666666666666,2.0,0.6666666666666666,1.0,2.066666666666667,1.7666666666666668,1.1666666666666667,1.2777777777777777,1.3888888888888888,1.6111111111111112,2.3177777777777777,2.6822222222222223,1.0,1.0,1.0,1.6666666666666667,2.2033333333333336,2.97,2.0,1.0,9.0,9.0,4.0,7.0,4.0,3.0,1.0,2.0,0.0,0.0
2005-11-19,England,3,2006,Huddersfield,Bradford,,,,,,,,,,,1.7777777777777777,1.8888888888888888,1.7777777777777777,1.4444444444444444,2.9166666666666665,2.5411111111111113,1.3333333333333333,1.3333333333333333,2.3333333333333335,2.0,3.313333333333333,2.6966666666666668,1.5,1.5555555555555556,1.2222222222222223,1.0,2.256666666666667,2.057777777777778,2.0,2.0,0.6666666666666666,0.3333333333333333,1.7033333333333334,1.1933333333333334,0.0,0.0,7.0,2.0,2.0,2.0,4.0,3.0,0.0,2.0,0.0,0.0
2005-11-19,England,3,2006,Nott'm Forest,Southend,,,,,,,,,,,1.5,1.5,1.2222222222222223,1.1111111111111112,2.04,1.838888888888889,2.0,2.0,1.0,1.0,1.9466666666666672,2.1233333333333335,1.9444444444444444,1.8333333333333333,1.7777777777777777,1.0,2.555,2.0683333333333334,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,2.0466666666666664,1.9533333333333338,2.0,0.0,7.0,6.0,3.0,2.0,4.0,6.0,1.0,2.0,0.0,0.0
2005-11-19,England,3,2006,Doncaster,Bournemouth,,,,,,,,,,,1.263157894736842,1.1578947368421053,1.105263157894737,1.1578947368421053,2.0363157894736843,2.1868421052631577,1.0,1.0,0.3333333333333333,1.0,1.3533333333333335,1.9566666666666668,1.4444444444444444,1.6111111111111112,1.1666666666666667,1.0555555555555556,1.9288888888888889,2.0250000000000004,2.0,2.0,1.3333333333333333,0.6666666666666666,1.78,1.54,4.0,2.0,13.0,8.0,12.0,7.0,9.0,5.0,0.0,1.0,0.0,0.0
2005-11-19,England,3,2006,Colchester,Blackpool,,,,,,,,,,,1.3888888888888888,1.7222222222222223,1.0555555555555556,1.0555555555555556,2.042777777777778,1.7566666666666668,1.3333333333333333,1.0,1.0,1.0,1.8,1.5633333333333332,1.0526315789473684,1.0,1.3157894736842106,1.631578947368421,2.1715789473684213,2.49,1.3333333333333333,2.0,2.0,1.3333333333333333,3.64,2.3066666666666666,3.0,2.0,6.0,7.0,4.0,3.0,3.0,5.0,0.0,3.0,0.0,0.0
2005-11-19,England,3,2006,Bristol City,Chesterfield,,,,,,,,,,,1.0,1.3157894736842106,1.1578947368421053,1.7894736842105263,2.1894736842105265,2.7247368421052633,0.0,0.3333333333333333,0.3333333333333333,2.6666666666666665,1.4133333333333333,3.286666666666667,1.5,1.3333333333333333,1.5555555555555556,1.5555555555555556,2.2933333333333334,2.591111111111111,2.0,1.3333333333333333,2.6666666666666665,2.6666666666666665,3.376666666666667,3.6399999999999992,2.0,4.0,10.0,9.0,3.0,4.0,2.0,3.0,1.0,0.0,0.0,0.0
2005-11-19,England,3,2006,Brentford,Oldham,,,,,,,,,,,1.6666666666666667,1.5,1.2777777777777777,0.9444444444444444,2.07,1.9272222222222222,0.6666666666666666,0.0,0.0,0.6666666666666666,0.6533333333333337,2.1333333333333333,1.3888888888888888,1.4444444444444444,1.3333333333333333,1.5,2.111111111111111,2.447777777777778,1.0,1.0,2.0,2.6666666666666665,2.713333333333333,3.7366666666666664,3.0,3.0,14.0,4.0,7.0,3.0,14.0,1.0,0.0,3.0,0.0,0.0
2005-11-19,England,3,2006,Gillingham,Hartlepool,,,,,,,,,,,1.2777777777777777,1.5,0.9444444444444444,1.2222222222222223,1.7327777777777778,1.9855555555555557,1.3333333333333333,2.0,0.6666666666666666,0.6666666666666666,1.6666666666666667,1.6400000000000006,1.4444444444444444,1.5,1.2222222222222223,1.2777777777777777,2.1555555555555554,2.0705555555555555,2.0,2.0,1.3333333333333333,1.3333333333333333,2.5599999999999996,2.393333333333333,1.0,0.0,4.0,9.0,1.0,2.0,1.0,5.0,1.0,1.0,0.0,1.0
2005-11-26,England,3,2006,Scunthorpe,Brentford,,,,,,,,,,,1.25,1.15,1.65,1.9,2.5715,2.863,1.0,1.0,2.3333333333333335,3.0,3.5233333333333334,3.9066666666666667,1.631578947368421,1.5789473684210527,1.368421052631579,1.0526315789473684,2.170526315789474,2.011052631578947,0.6666666666666666,1.0,1.0,1.6666666666666667,1.746666666666667,2.6733333333333333,1.0,3.0,6.0,13.0,5.0,7.0,5.0,4.0,2.0,4.0,1.0,0.0
2005-11-26,England,3,2006,Yeovil,Oldham,,,,,,,,,,,1.3157894736842106,1.3157894736842106,1.263157894736842,1.5263157894736843,2.2773684210526315,2.432105263157895,1.0,1.0,1.6666666666666667,1.6666666666666667,2.7066666666666657,2.64,1.368421052631579,1.368421052631579,1.4210526315789473,1.5789473684210527,2.185263157894737,2.528421052631579,0.3333333333333333,0.0,1.6666666666666667,2.6666666666666665,2.3066666666666666,3.6766666666666663,0.0,2.0,8.0,6.0,2.0,5.0,8.0,4.0,0.0,1.0,0.0,1.0
2005-11-26,England,3,2006,Walsall,Rotherham,,,,,,,,,,,1.105263157894737,1.2105263157894737,1.368421052631579,1.631578947368421,2.2994736842105263,2.6763157894736844,1.0,1.0,1.0,1.3333333333333333,2.2866666666666666,2.5533333333333332,1.0,1.263157894736842,1.105263157894737,1.2105263157894737,2.182105263157895,1.9431578947368422,0.6666666666666666,1.0,0.6666666666666666,1.0,2.26,1.67,3.0,1.0,10.0,11.0,8.0,2.0,6.0,1.0,1.0,2.0,0.0,0.0
2005-11-26,England,3,2006,Tranmere,Swansea,,,,,,,,,,,1.0,1.1666666666666667,0.8888888888888888,1.1666666666666667,1.6783333333333335,1.8616666666666666,2.3333333333333335,3.0,1.3333333333333333,0.3333333333333333,2.1733333333333333,1.0466666666666666,2.0,1.894736842105263,2.210526315789474,1.105263157894737,3.2573684210526315,1.9900000000000002,2.3333333333333335,2.0,3.0,1.0,3.5833333333333335,2.0533333333333332,2.0,2.0,12.0,17.0,9.0,8.0,2.0,3.0,2.0,1.0,0.0,0.0
2005-11-26,England,3,2006,Swindon,Barnsley,,,,,,,,,,,0.9,1.15,1.1,1.45,1.9665,2.4815,1.6666666666666667,2.3333333333333335,1.3333333333333333,1.0,2.143333333333333,1.9133333333333333,1.6842105263157894,2.0,1.5263157894736843,1.0526315789473684,2.693157894736842,2.096315789473684,2.3333333333333335,2.0,1.3333333333333333,0.6666666666666666,2.1700000000000004,2.736666666666667,0.0,3.0,7.0,9.0,0.0,6.0,7.0,2.0,6.0,2.0,0.0,0.0
2005-11-26,England,3,2006,Port Vale,Southend,,,,,,,,,,,1.3157894736842106,1.263157894736842,1.0526315789473684,1.2105263157894737,1.978421052631579,2.048421052631579,1.3333333333333333,1.0,1.3333333333333333,1.3333333333333333,2.2933333333333334,2.17,1.8421052631578947,1.736842105263158,1.6842105263157894,1.0526315789473684,2.4415789473684213,2.088421052631579,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,1.9833333333333334,1.8500000000000003,2.0,1.0,17.0,8.0,8.0,3.0,7.0,7.0,0.0,1.0,0.0,0.0
2005-11-26,England,3,2006,Colchester,Gillingham,,,,,,,,,,,1.4736842105263157,1.7894736842105263,1.1578947368421053,1.105263157894737,2.12,1.7989473684210526,2.3333333333333335,2.0,2.0,1.3333333333333333,2.6266666666666665,1.9533333333333331,1.368421052631579,1.4736842105263157,0.9473684210526315,1.1578947368421053,1.7036842105263161,1.9515789473684209,2.0,1.3333333333333333,1.0,0.6666666666666666,1.57,1.9000000000000004,5.0,0.0,16.0,5.0,11.0,2.0,7.0,3.0,0.0,2.0,0.0,0.0
2005-11-26,England,3,2006,Doncaster,Bristol City,,,,,,,,,,,1.35,1.25,1.25,1.2,2.211,2.2245,2.0,2.0,1.6666666666666667,1.3333333333333333,2.6466666666666665,2.2133333333333334,0.95,1.25,1.2,1.9,2.2015000000000002,2.814,0.0,0.3333333333333333,1.0,3.0,2.1466666666666665,3.573333333333334,2.0,0.0,11.0,6.0,6.0,1.0,14.0,5.0,0.0,1.0,0.0,0.0
2005-11-26,England,3,2006,Huddersfield,Nott'm Forest,,,,,,,,,,,1.736842105263158,1.8421052631578947,1.6842105263157894,1.368421052631579,2.7778947368421054,2.426842105263158,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,2.1333333333333333,2.2466666666666666,1.5789473684210527,1.5789473684210527,1.263157894736842,1.0526315789473684,2.061578947368421,1.763157894736842,2.0,2.0,1.0,1.0,1.8800000000000001,1.86,2.0,1.0,14.0,6.0,7.0,3.0,7.0,2.0,0.0,3.0,0.0,2.0
2005-11-26,England,3,2006,Chesterfield,Blackpool,,,,,,,,,,,1.5789473684210527,1.4210526315789473,1.6842105263157894,1.5789473684210527,2.41,2.5826315789473684,2.0,2.0,2.6666666666666665,2.3333333333333335,3.226666666666667,2.78,1.0,0.95,1.35,1.7,2.191,2.541,1.0,1.0,2.6666666666666665,2.3333333333333335,3.7999999999999994,3.27,1.0,1.0,13.0,12.0,5.0,5.0,9.0,3.0,1.0,0.0,1.0,1.0
2005-11-26,England,3,2006,Bradford,Hartlepool,,,,,,,,,,,1.4736842105263157,1.5263157894736843,1.1578947368421053,0.9473684210526315,2.157368421052632,1.9642105263157894,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,1.2433333333333334,0.9100000000000001,1.368421052631579,1.4736842105263157,1.1578947368421053,1.263157894736842,2.1126315789473686,2.0236842105263158,2.0,2.3333333333333335,1.3333333333333333,1.0,2.61,1.9033333333333333,0.0,1.0,14.0,13.0,11.0,8.0,10.0,4.0,1.0,1.0,0.0,0.0
2005-11-26,England,3,2006,Bournemouth,Milton Keynes Dons,,,,,,,,,,,1.368421052631579,1.5263157894736843,1.2105263157894737,1.2105263157894737,1.9821052631578946,2.2094736842105265,1.0,1.0,1.6666666666666667,2.0,2.2966666666666664,3.0400000000000005,1.0,1.0,1.1578947368421053,1.368421052631579,2.1273684210526316,2.3531578947368423,1.3333333333333333,2.0,1.3333333333333333,1.3333333333333333,2.3200000000000003,2.3733333333333335,2.0,0.0,13.0,12.0,6.0,6.0,3.0,4.0,2.0,3.0,0.0,0.0
2005-12-08,England,3,2006,Tranmere,Oldham,,,,,,,,,,,1.0,1.1578947368421053,0.9473684210526315,1.2105263157894737,1.758421052631579,1.9236842105263157,2.3333333333333335,2.3333333333333335,2.0,1.0,2.99,1.8966666666666665,1.45,1.45,1.45,1.5,2.2605,2.418,1.3333333333333333,1.0,1.6666666666666667,1.3333333333333333,2.6199999999999997,2.15,4.0,0.0,9.0,3.0,6.0,1.0,6.0,2.0,1.0,4.0,0.0,0.0
2005-12-11,England,3,2006,Walsall,Gillingham,,,,,,,,,,,1.2,1.3,1.45,1.6,2.388,2.6100000000000003,1.0,1.0,1.6666666666666667,1.6666666666666667,2.9199999999999995,2.4533333333333336,1.3,1.4,0.9,1.35,1.637,2.1734999999999998,2.0,1.3333333333333333,1.0,2.0,1.5233333333333334,3.44,2.0,0.0,8.0,5.0,4.0,2.0,6.0,8.0,1.0,2.0,0.0,0.0
2005-12-11,England,3,2006,Tranmere,Milton Keynes Dons,,,,,,,,,,,1.1,1.25,1.1,1.15,1.9120000000000001,1.8445,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.0,3.5833333333333335,1.9233333333333336,0.95,0.95,1.1,1.4,2.0665,2.378,1.3333333333333333,2.0,1.0,1.3333333333333333,1.8066666666666666,2.036666666666667,1.0,2.0,7.0,10.0,4.0,5.0,5.0,8.0,1.0,2.0,0.0,0.0
2005-12-11,England,3,2006,Southend,Swansea,,,,,,,,,,,1.75,1.65,1.65,1.1,2.3935,2.1355,1.0,1.0,1.3333333333333333,1.3333333333333333,1.8066666666666666,2.236666666666667,1.95,1.85,2.2,1.15,3.2465,2.0505,2.3333333333333335,2.3333333333333335,3.0,1.0,3.836666666666666,2.233333333333333,1.0,2.0,13.0,19.0,6.0,9.0,8.0,2.0,4.0,3.0,0.0,0.0
2005-12-11,England,3,2006,Rotherham,Colchester,,,,,,,,,,,0.95,1.2,1.1,1.3,2.1405000000000003,2.0495,0.6666666666666666,1.0,1.0,1.6666666666666667,2.4266666666666663,2.5199999999999996,1.55,1.85,1.35,1.05,2.3335,1.7274999999999998,3.0,3.0,3.6666666666666665,1.3333333333333333,4.593333333333333,1.8266666666666664,1.0,2.0,8.0,9.0,4.0,2.0,3.0,10.0,1.0,1.0,0.0,0.0
2005-12-11,England,3,2006,Yeovil,Huddersfield,,,,,,,,,,,1.25,1.25,1.2,1.55,2.1795,2.495,0.0,0.0,0.6666666666666666,2.3333333333333335,1.6166666666666663,3.453333333333333,1.8,1.75,1.7,1.35,2.7845,2.482,1.6666666666666667,0.3333333333333333,1.0,0.6666666666666666,1.4333333333333336,1.7700000000000002,1.0,2.0,11.0,8.0,7.0,7.0,9.0,4.0,0.0,4.0,0.0,1.0
2005-12-11,England,3,2006,Chesterfield,Port Vale,,,,,,,,,,,1.55,1.4,1.65,1.55,2.4265,2.585,1.3333333333333333,1.3333333333333333,2.0,2.6666666666666665,2.923333333333334,3.5799999999999996,1.4,1.35,1.1,1.2,2.0309999999999997,2.02,1.3333333333333333,1.0,1.3333333333333333,1.3333333333333333,2.32,2.1533333333333333,2.0,0.0,18.0,10.0,9.0,5.0,14.0,4.0,2.0,0.0,0.0,0.0
2005-12-11,England,3,2006,Bradford,Barnsley,,,,,,,,,,,1.4,1.45,1.1,0.95,2.123,1.9685,0.3333333333333333,0.3333333333333333,0.0,0.6666666666666666,1.1433333333333333,1.4233333333333336,1.75,2.05,1.6,1.0,2.7505,2.0100000000000002,2.3333333333333335,2.0,2.0,0.6666666666666666,2.943333333333334,2.5766666666666667,0.0,0.0,8.0,13.0,7.0,13.0,3.0,4.0,2.0,4.0,1.0,1.0
2005-12-11,England,3,2006,Bournemouth,Nott'm Forest,,,,,,,,,,,1.45,1.6,1.25,1.15,2.0255,2.1445,2.0,2.0,2.0,1.3333333333333333,2.7366666666666664,2.36,1.5,1.65,1.25,1.1,2.1350000000000002,1.8205000000000002,2.0,3.0,1.3333333333333333,0.6666666666666666,2.64,1.6333333333333335,1.0,1.0,15.0,8.0,9.0,4.0,8.0,2.0,0.0,0.0,0.0,0.0
2005-12-11,England,3,2006,Hartlepool,Brentford,,,,,,,,,,,1.45,1.55,1.15,1.2,2.1094999999999997,1.996,2.0,2.3333333333333335,1.0,0.6666666666666666,2.0066666666666664,1.5766666666666669,1.7,1.65,1.45,1.05,2.266,2.048,1.3333333333333333,2.0,2.0,2.0,2.9000000000000004,2.8966666666666665,1.0,2.0,8.0,9.0,4.0,6.0,6.0,5.0,2.0,0.0,0.0,0.0
2005-12-16,England,3,2006,Scunthorpe,Nott'm Forest,,,,,,,,,,,1.1904761904761905,1.0952380952380953,1.619047619047619,1.9523809523809523,2.58,2.920952380952381,0.0,0.0,1.3333333333333333,3.3333333333333335,2.8066666666666666,4.3500000000000005,1.4761904761904763,1.5714285714285714,1.2380952380952381,1.0952380952380953,2.104761904761905,1.8366666666666667,1.3333333333333333,2.0,1.3333333333333333,1.0,2.4933333333333336,1.8233333333333335,3.0,1.0,7.0,8.0,5.0,2.0,7.0,6.0,0.0,1.0,0.0,0.0
2005-12-17,England,3,2006,Yeovil,Barnsley,,,,,,,,,,,1.1904761904761905,1.1904761904761905,1.1904761904761905,1.5714285714285714,2.1676190476190476,2.57047619047619,0.0,0.0,0.3333333333333333,2.0,1.4099999999999995,3.5199999999999996,1.7142857142857142,2.0952380952380953,1.5238095238095237,0.9523809523809523,2.752857142857143,2.008095238095238,1.6666666666666667,2.0,1.3333333333333333,0.3333333333333333,2.7300000000000004,2.3266666666666667,2.0,1.0,10.0,6.0,8.0,2.0,9.0,3.0,1.0,2.0,0.0,0.0
2005-12-17,England,3,2006,Walsall,Hartlepool,,,,,,,,,,,1.2857142857142858,1.380952380952381,1.4761904761904763,1.5238095238095237,2.3976190476190475,2.505714285714286,2.0,2.0,2.0,1.0,2.8766666666666665,1.4466666666666665,1.380952380952381,1.4761904761904763,1.1428571428571428,1.2380952380952381,2.087142857142857,2.032857142857143,1.0,1.3333333333333333,0.6666666666666666,1.0,1.6766666666666665,1.8066666666666666,1.0,0.0,9.0,14.0,6.0,7.0,6.0,5.0,2.0,2.0,0.0,0.0
