date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2009-11-10,England,4,2010,Notts County,Torquay,,,,,,,,,,,1.8666666666666667,1.6666666666666667,2.066666666666667,0.6,2.9873333333333334,1.3880000000000001,1.6666666666666667,1.0,1.0,0.3333333333333333,1.8733333333333337,1.413333333333333,1.0666666666666667,1.4,1.2666666666666666,1.4666666666666666,2.094,2.2479999999999998,1.6666666666666667,2.0,1.0,0.6666666666666666,1.8200000000000003,1.5233333333333334,2.0,2.0,18.0,15.0,10.0,8.0,4.0,5.0,1.0,1.0,0.0,0.0
2009-11-14,England,4,2010,Shrewsbury,Torquay,,,,,,,,,,,1.5625,1.8125,1.5625,1.25,2.5143750000000002,2.03625,1.3333333333333333,2.0,1.6666666666666667,1.3333333333333333,2.4,2.19,1.0625,1.375,1.3125,1.5,2.154375,2.313125,1.6666666666666667,2.3333333333333335,1.0,0.6666666666666666,1.9766666666666666,1.4666666666666668,1.0,1.0,21.0,7.0,8.0,3.0,10.0,3.0,1.0,2.0,0.0,1.0
2009-11-14,England,4,2010,Rochdale,Chesterfield,,,,,,,,,,,2.0,2.25,2.0,0.8125,3.1675,1.729375,2.0,2.0,2.3333333333333335,0.6666666666666666,3.5799999999999996,1.6566666666666665,1.625,1.6875,1.5,1.375,2.4625,2.1818750000000002,2.0,2.0,2.0,1.0,2.903333333333333,1.803333333333333,2.0,3.0,20.0,11.0,12.0,6.0,7.0,5.0,1.0,1.0,0.0,0.0
2009-11-14,England,4,2010,Port Vale,Rotherham,,,,,,,,,,,1.375,1.25,1.125,1.0625,1.75625,1.95125,1.6666666666666667,1.0,1.3333333333333333,1.0,1.9266666666666667,2.04,1.625,2.0,1.4375,1.125,2.254375,1.8875,0.6666666666666666,2.0,0.3333333333333333,0.6666666666666666,1.28,1.456666666666667,1.0,2.0,3.0,11.0,1.0,8.0,4.0,8.0,2.0,3.0,1.0,0.0
2009-11-14,England,4,2010,Lincoln,Cheltenham,,,,,,,,,,,1.0625,1.0,0.625,1.1875,1.296875,1.9000000000000001,0.3333333333333333,0.0,0.3333333333333333,1.3333333333333333,1.203333333333333,2.006666666666667,0.8125,1.125,1.125,2.0625,1.8350000000000002,2.929375,0.3333333333333333,1.0,0.6666666666666666,2.3333333333333335,1.6833333333333333,3.313333333333333,1.0,1.0,7.0,5.0,3.0,3.0,9.0,3.0,1.0,1.0,2.0,1.0
2009-11-14,England,4,2010,Darlington,Burton,,,,,,,,,,,0.29411764705882354,0.4117647058823529,0.4117647058823529,1.8235294117647058,1.0470588235294118,2.7464705882352938,0.0,0.0,0.6666666666666666,2.3333333333333335,1.3266666666666667,3.103333333333334,1.375,1.4375,1.375,1.4375,2.270625,2.300625,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.1066666666666665,2.34,1.0,0.0,5.0,14.0,3.0,8.0,4.0,13.0,3.0,0.0,0.0,0.0
2009-11-14,England,4,2010,Northampton,Grimsby,,,,,,,,,,,1.1875,1.4375,1.5,1.5625,2.42375,2.426875,2.0,2.0,1.6666666666666667,1.0,2.64,1.99,0.6,0.8666666666666667,0.9333333333333333,2.066666666666667,1.958,2.9179999999999997,0.3333333333333333,1.0,1.0,2.3333333333333335,2.1766666666666663,3.276666666666666,0.0,0.0,4.0,3.0,0.0,1.0,5.0,4.0,1.0,2.0,1.0,1.0
2009-11-14,England,4,2010,Bury,Notts County,,,,,,,,,,,1.6875,1.5625,1.25,1.3125,2.23375,2.255,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,2.64,2.013333333333333,1.8125,1.625,2.0625,0.6875,3.00625,1.4925,1.6666666666666667,1.3333333333333333,1.6666666666666667,1.0,2.6,1.933333333333333,3.0,3.0,10.0,12.0,7.0,7.0,7.0,7.0,0.0,1.0,0.0,0.0
2009-11-14,England,4,2010,Bradford,Bournemouth,,,,,,,,,,,1.4375,1.8125,1.4375,1.625,2.480625,2.394375,1.3333333333333333,2.0,1.3333333333333333,1.3333333333333333,2.8000000000000003,1.846666666666667,2.0,2.0,1.1875,0.8125,2.0568750000000002,1.658125,2.0,2.0,1.3333333333333333,1.6666666666666667,2.4699999999999998,2.8666666666666667,1.0,1.0,10.0,11.0,4.0,5.0,9.0,3.0,0.0,1.0,0.0,0.0
2009-11-14,England,4,2010,Barnet,Hereford,,,,,,,,,,,1.5,1.5,1.3125,1.0625,1.89875,1.88,1.0,1.0,1.0,1.0,1.336666666666667,1.5766666666666662,1.3125,1.0625,1.3125,1.4375,2.0949999999999998,2.47375,2.0,2.0,1.0,0.6666666666666666,1.7266666666666666,2.0399999999999996,0.0,0.0,3.0,6.0,1.0,1.0,2.0,6.0,0.0,0.0,0.0,0.0
2009-11-14,England,4,2010,Aldershot,Macclesfield,,,,,,,,,,,1.6875,1.375,1.875,1.25,2.78125,2.279375,0.3333333333333333,0.0,1.0,2.0,1.993333333333334,2.7466666666666666,1.1333333333333333,1.0,1.1333333333333333,1.7333333333333334,2.038666666666667,2.783333333333333,1.6666666666666667,1.3333333333333333,2.0,1.6666666666666667,2.9066666666666663,2.8866666666666667,0.0,0.0,13.0,5.0,3.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0
2009-11-14,England,4,2010,Accrington,Dag and Red,,,,,,,,,,,1.5294117647058822,1.4705882352941178,1.6470588235294117,1.4705882352941178,2.561176470588235,2.333529411764706,2.3333333333333335,2.0,2.0,1.3333333333333333,2.796666666666667,2.353333333333333,1.6875,1.75,1.8125,1.375,2.6525,2.0700000000000003,1.6666666666666667,2.3333333333333335,1.6666666666666667,1.3333333333333333,2.6633333333333336,2.186666666666667,0.0,1.0,10.0,7.0,6.0,4.0,7.0,3.0,0.0,2.0,0.0,0.0
2009-11-14,England,4,2010,Crewe,Morecambe,,,,,,,,,,,1.375,1.5,1.75,1.5625,2.76125,2.405625,1.0,1.0,1.6666666666666667,1.3333333333333333,2.766666666666667,2.1600000000000006,1.25,1.25,1.6875,1.8125,2.533125,2.908125,1.3333333333333333,2.0,2.3333333333333335,2.3333333333333335,3.3800000000000003,3.5233333333333334,1.0,2.0,17.0,9.0,8.0,7.0,7.0,5.0,0.0,1.0,0.0,0.0
2009-11-21,England,4,2010,Morecambe,Cheltenham,,,,,,,,,,,1.3529411764705883,1.3529411764705883,1.7058823529411764,1.7647058823529411,2.557058823529412,2.856470588235294,2.0,2.0,2.3333333333333335,2.0,3.2066666666666666,3.3366666666666664,0.8235294117647058,1.0588235294117647,1.1176470588235294,2.0,1.8705882352941177,2.962941176470588,0.6666666666666666,1.0,0.6666666666666666,2.0,1.903333333333333,3.65,1.0,0.0,13.0,10.0,9.0,6.0,3.0,4.0,0.0,1.0,0.0,0.0
2009-11-21,England,4,2010,Shrewsbury,Bury,,,,,,,,,,,1.5294117647058822,1.7058823529411764,1.5294117647058822,1.2352941176470589,2.4905882352941178,2.0629411764705883,1.6666666666666667,2.0,1.6666666666666667,1.0,2.56,2.1466666666666665,1.6470588235294117,1.5294117647058822,1.3529411764705883,1.411764705882353,2.3323529411764703,2.355294117647059,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,2.5766666666666667,2.17,1.0,1.0,14.0,11.0,7.0,6.0,4.0,6.0,0.0,0.0,0.0,0.0
2009-11-21,England,4,2010,Notts County,Aldershot,,,,,,,,,,,1.7647058823529411,1.588235294117647,2.1176470588235294,0.8235294117647058,3.0623529411764707,1.6347058823529412,1.0,0.6666666666666666,2.0,2.0,2.9333333333333336,2.983333333333333,1.6470588235294117,1.4705882352941178,1.7647058823529411,1.1764705882352942,2.6429411764705883,2.1523529411764706,0.6666666666666666,1.0,0.3333333333333333,1.0,0.9733333333333339,1.42,0.0,0.0,19.0,9.0,15.0,4.0,11.0,5.0,1.0,2.0,0.0,0.0
2009-11-21,England,4,2010,Torquay,Rotherham,,,,,,,,,,,1.0588235294117647,1.4705882352941178,1.2941176470588236,1.4705882352941178,2.1741176470588237,2.301176470588235,1.6666666666666667,2.3333333333333335,1.3333333333333333,1.0,2.61,2.0566666666666666,1.7058823529411764,2.0588235294117645,1.4705882352941178,1.1176470588235294,2.3094117647058825,1.9094117647058824,1.3333333333333333,2.0,1.0,1.0,1.8433333333333337,1.8400000000000005,0.0,2.0,14.0,9.0,5.0,6.0,11.0,6.0,2.0,1.0,0.0,0.0
2009-11-21,England,4,2010,Northampton,Crewe,,,,,,,,,,,1.1764705882352942,1.411764705882353,1.411764705882353,1.4705882352941178,2.3458823529411768,2.358235294117647,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,2.42,2.1833333333333336,1.2941176470588236,1.411764705882353,1.7058823529411764,1.588235294117647,2.718235294117647,2.4370588235294117,1.0,1.0,1.6666666666666667,1.3333333333333333,2.8566666666666674,2.2200000000000006,2.0,2.0,12.0,20.0,6.0,9.0,3.0,11.0,0.0,0.0,0.0,0.0
2009-11-21,England,4,2010,Macclesfield,Bournemouth,,,,,,,,,,,1.125,0.9375,1.0625,1.625,1.91875,2.63625,1.0,0.3333333333333333,1.3333333333333333,1.3333333333333333,2.1166666666666667,2.436666666666667,1.9411764705882353,1.9411764705882353,1.1764705882352942,0.8235294117647058,2.0347058823529416,1.6529411764705881,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0,2.3266666666666667,3.103333333333333,1.0,2.0,5.0,14.0,3.0,7.0,5.0,12.0,1.0,2.0,0.0,0.0
2009-11-21,England,4,2010,Burton,Hereford,,,,,,,,,,,1.2941176470588236,1.3529411764705883,1.2941176470588236,1.411764705882353,2.2011764705882353,2.256470588235294,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,1.6266666666666667,2.8200000000000003,1.2941176470588236,1.0588235294117647,1.2352941176470589,1.3529411764705883,1.9823529411764707,2.336470588235294,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.1133333333333335,1.8766666666666663,3.0,2.0,9.0,12.0,6.0,8.0,5.0,4.0,0.0,0.0,0.0,0.0
2009-11-21,England,4,2010,Dag and Red,Rochdale,,,,,,,,,,,1.7647058823529411,1.8235294117647058,1.7647058823529411,1.2941176470588236,2.591176470588235,1.9947058823529413,1.6666666666666667,2.3333333333333335,1.3333333333333333,1.0,2.356666666666667,1.8833333333333335,1.8823529411764706,2.1176470588235294,2.0,0.9411764705882353,3.190588235294118,1.8523529411764708,1.0,1.0,2.3333333333333335,1.6666666666666667,3.73,2.63,1.0,2.0,10.0,5.0,5.0,2.0,9.0,4.0,0.0,1.0,1.0,0.0
2009-11-21,England,4,2010,Chesterfield,Darlington,,,,,,,,,,,1.7058823529411764,1.7647058823529411,1.588235294117647,1.411764705882353,2.5423529411764707,2.262941176470588,3.0,3.0,3.0,1.3333333333333333,3.9666666666666663,2.3166666666666664,0.4444444444444444,0.5555555555555556,0.4444444444444444,1.7222222222222223,1.0750000000000002,2.6544444444444446,1.0,1.0,1.0,1.3333333333333333,1.7166666666666668,2.286666666666667,5.0,2.0,16.0,9.0,9.0,5.0,8.0,4.0,1.0,3.0,0.0,0.0
2009-11-21,England,4,2010,Bradford,Accrington,,,,,,,,,,,1.411764705882353,1.7647058823529411,1.411764705882353,1.588235294117647,2.4270588235294115,2.3523529411764708,1.6666666666666667,2.3333333333333335,1.3333333333333333,1.0,2.7566666666666664,1.5633333333333337,1.4444444444444444,1.3888888888888888,1.5555555555555556,1.4444444444444444,2.4627777777777777,2.2933333333333334,1.3333333333333333,1.0,1.3333333333333333,1.3333333333333333,2.08,2.3433333333333333,1.0,1.0,13.0,9.0,5.0,8.0,9.0,4.0,4.0,3.0,0.0,0.0
2009-11-21,England,4,2010,Barnet,Port Vale,,,,,,,,,,,1.4705882352941178,1.4705882352941178,1.2352941176470589,1.0,1.7952941176470587,1.7799999999999998,1.3333333333333333,1.3333333333333333,1.0,0.3333333333333333,1.3466666666666667,0.7933333333333331,1.2941176470588236,1.1764705882352942,1.1176470588235294,1.1176470588235294,1.7858823529411765,2.0241176470588234,0.6666666666666666,0.0,1.0,1.3333333333333333,1.7600000000000005,2.516666666666667,0.0,0.0,18.0,5.0,8.0,2.0,8.0,4.0,1.0,1.0,0.0,1.0
2009-11-21,England,4,2010,Lincoln,Grimsby,,,,,,,,,,,1.0588235294117647,1.1176470588235294,0.6470588235294118,1.1764705882352942,1.4264705882352942,1.931764705882353,0.6666666666666666,1.0,0.6666666666666666,1.3333333333333333,2.1433333333333326,2.233333333333333,0.625,0.875,0.875,1.9375,1.9143750000000002,2.804375,0.6666666666666666,1.3333333333333333,1.0,1.6666666666666667,2.296666666666667,2.606666666666667,0.0,0.0,10.0,4.0,5.0,1.0,8.0,5.0,0.0,3.0,0.0,0.0
2009-11-24,England,4,2010,Aldershot,Northampton,,,,,,,,,,,1.6111111111111112,1.3888888888888888,1.6666666666666667,1.1111111111111112,2.5311111111111106,2.141666666666667,1.0,1.0,0.0,0.0,0.3833333333333339,0.8766666666666668,1.1666666666666667,1.3333333333333333,1.4444444444444444,1.5,2.3683333333333336,2.4044444444444446,0.6666666666666666,0.3333333333333333,0.6666666666666666,1.0,1.5399999999999998,2.2433333333333336,2.0,1.0,9.0,8.0,3.0,4.0,7.0,6.0,2.0,4.0,0.0,0.0
2009-11-24,England,4,2010,Bournemouth,Dag and Red,,,,,,,,,,,2.0,2.0,1.2222222222222223,0.8333333333333334,2.091666666666667,1.6422222222222222,1.3333333333333333,1.3333333333333333,1.0,2.0,1.9566666666666668,3.0066666666666664,1.6666666666666667,1.8888888888888888,1.7222222222222223,1.3333333333333333,2.5966666666666667,2.0133333333333336,1.3333333333333333,3.0,1.0,1.0,2.0500000000000003,1.4900000000000002,0.0,0.0,10.0,10.0,2.0,5.0,6.0,5.0,1.0,1.0,0.0,0.0
2009-11-24,England,4,2010,Bury,Chesterfield,,,,,,,,,,,1.6111111111111112,1.5,1.3333333333333333,1.3888888888888888,2.3016666666666667,2.328888888888889,1.0,1.0,1.3333333333333333,1.3333333333333333,2.1133333333333337,2.1999999999999997,1.7777777777777777,1.8333333333333333,1.7777777777777777,1.4444444444444444,2.746111111111111,2.292222222222222,3.0,3.0,3.0,1.3333333333333333,3.9499999999999993,2.2366666666666664,2.0,1.0,10.0,8.0,8.0,6.0,3.0,4.0,2.0,0.0,0.0,0.0
2009-11-24,England,4,2010,Cheltenham,Barnet,,,,,,,,,,,0.7777777777777778,1.0,1.0555555555555556,1.9444444444444444,1.8116666666666665,2.9155555555555552,0.3333333333333333,0.0,0.3333333333333333,2.0,1.3366666666666667,3.7966666666666664,1.4444444444444444,1.4444444444444444,1.1666666666666667,0.9444444444444444,1.7561111111111112,1.755,0.6666666666666666,0.6666666666666666,0.0,0.3333333333333333,0.53,1.1099999999999997,5.0,1.0,9.0,12.0,7.0,8.0,3.0,7.0,1.0,3.0,0.0,0.0
2009-11-24,England,4,2010,Crewe,Burton,,,,,,,,,,,1.2777777777777777,1.5,1.7222222222222223,1.6111111111111112,2.7444444444444445,2.4544444444444444,1.3333333333333333,2.0,2.3333333333333335,1.3333333333333333,3.6666666666666665,2.1500000000000004,1.3888888888888888,1.4444444444444444,1.3888888888888888,1.4444444444444444,2.288333333333333,2.2977777777777777,1.3333333333333333,1.3333333333333333,1.0,1.0,1.8733333333333333,1.7333333333333334,2.0,1.0,13.0,18.0,8.0,7.0,5.0,10.0,0.0,2.0,0.0,0.0
2009-11-24,England,4,2010,Darlington,Morecambe,,,,,,,,,,,0.42105263157894735,0.5263157894736842,0.5263157894736842,1.894736842105263,1.1652631578947368,2.8415789473684208,1.0,1.0,1.3333333333333333,2.3333333333333335,1.9600000000000002,3.4000000000000004,1.4444444444444444,1.4444444444444444,1.6666666666666667,1.6666666666666667,2.532222222222222,2.7427777777777775,3.0,3.0,2.0,0.6666666666666666,2.9066666666666663,1.8099999999999998,0.0,4.0,6.0,12.0,3.0,5.0,3.0,5.0,3.0,1.0,0.0,0.0
2009-11-24,England,4,2010,Grimsby,Bradford,,,,,,,,,,,0.6470588235294118,0.8235294117647058,0.8235294117647058,1.8235294117647058,1.8205882352941176,2.679411764705882,1.0,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.8200000000000003,1.4433333333333334,1.3888888888888888,1.6666666666666667,1.3888888888888888,1.5555555555555556,2.397222222222222,2.341111111111111,1.0,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.2433333333333336,2.183333333333334,0.0,3.0,10.0,15.0,2.0,7.0,4.0,4.0,0.0,0.0,0.0,0.0
2009-11-24,England,4,2010,Hereford,Shrewsbury,,,,,,,,,,,1.2222222222222223,1.0,1.2777777777777777,1.4444444444444444,2.038888888888889,2.4161111111111113,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.016666666666667,1.9899999999999995,1.5,1.6666666666666667,1.5,1.2222222222222223,2.4566666666666666,2.0472222222222225,1.0,1.3333333333333333,1.0,1.0,1.9900000000000004,1.9400000000000002,2.0,1.0,11.0,11.0,7.0,6.0,7.0,9.0,2.0,2.0,0.0,0.0
2009-11-24,England,4,2010,Port Vale,Torquay,,,,,,,,,,,1.2777777777777777,1.1666666666666667,1.0555555555555556,1.0555555555555556,1.7605555555555557,1.9722222222222223,0.6666666666666666,0.3333333333333333,0.6666666666666666,1.0,1.6466666666666672,2.0433333333333334,1.0,1.3888888888888888,1.2222222222222223,1.5,2.0983333333333336,2.3305555555555557,0.6666666666666666,1.3333333333333333,1.0,1.6666666666666667,2.1199999999999997,2.7433333333333336,2.0,2.0,10.0,13.0,4.0,6.0,12.0,7.0,0.0,3.0,0.0,0.0
2009-11-24,England,4,2010,Rochdale,Notts County,,,,,,,,,,,1.9444444444444444,2.0,2.0,0.9444444444444444,3.142777777777778,1.8988888888888888,2.0,1.0,2.6666666666666665,1.3333333333333333,3.9599999999999995,2.546666666666667,1.7222222222222223,1.6666666666666667,2.0,0.7777777777777778,3.0011111111111113,1.5788888888888888,1.0,1.6666666666666667,1.6666666666666667,1.6666666666666667,3.07,2.5333333333333328,2.0,1.0,16.0,18.0,7.0,9.0,13.0,8.0,0.0,3.0,0.0,0.0
2009-11-24,England,4,2010,Rotherham,Lincoln,,,,,,,,,,,1.7777777777777777,2.111111111111111,1.5,1.0555555555555556,2.3383333333333334,1.8483333333333336,2.3333333333333335,3.0,1.3333333333333333,0.3333333333333333,2.19,1.0533333333333335,1.0555555555555556,1.2222222222222223,0.6111111111111112,1.1111111111111112,1.385,1.8422222222222224,0.6666666666666666,2.0,0.6666666666666666,1.3333333333333333,2.2566666666666664,2.143333333333333,2.0,0.0,11.0,8.0,8.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0
2009-11-28,England,4,2010,Macclesfield,Grimsby,,,,,,,,,,,1.0588235294117647,0.8823529411764706,1.0588235294117647,1.6470588235294117,1.8917647058823532,2.6611764705882353,0.6666666666666666,0.0,1.0,1.3333333333333333,1.4333333333333333,2.253333333333334,0.6111111111111112,0.7777777777777778,0.7777777777777778,1.8888888888888888,1.735,2.746111111111111,0.6666666666666666,0.3333333333333333,0.0,1.0,0.6200000000000001,1.8866666666666667,0.0,0.0,14.0,11.0,4.0,5.0,6.0,5.0,0.0,1.0,0.0,0.0
2009-12-09,England,4,2010,Aldershot,Port Vale,,,,,,,,,,,1.6842105263157894,1.4736842105263157,1.6842105263157894,1.105263157894737,2.531052631578947,2.1205263157894736,1.6666666666666667,2.0,0.6666666666666666,0.3333333333333333,1.1966666666666672,1.2733333333333334,1.263157894736842,1.105263157894737,1.105263157894737,1.105263157894737,1.8047368421052632,2.023157894736842,0.6666666666666666,0.3333333333333333,1.0,1.3333333333333333,2.0633333333333335,2.4066666666666667,1.0,1.0,18.0,7.0,9.0,3.0,4.0,7.0,2.0,1.0,0.0,0.0
2009-12-09,England,4,2010,Shrewsbury,Crewe,,,,,,,,,,,1.4210526315789473,1.5789473684210527,1.4736842105263157,1.263157894736842,2.4278947368421053,2.0978947368421053,0.6666666666666666,0.3333333333333333,1.0,1.3333333333333333,1.966666666666667,2.4266666666666663,1.368421052631579,1.5789473684210527,1.736842105263158,1.5789473684210527,2.758421052631579,2.4326315789473685,1.3333333333333333,2.0,1.6666666666666667,1.6666666666666667,2.7433333333333336,2.576666666666667,2.0,0.0,10.0,14.0,5.0,7.0,8.0,7.0,1.0,1.0,0.0,0.0
2009-12-09,England,4,2010,Rotherham,Morecambe,,,,,,,,,,,1.8421052631578947,2.1578947368421053,1.5263157894736843,1.0,2.3742105263157893,1.7921052631578946,3.0,3.0,2.0,0.3333333333333333,3.013333333333333,1.2833333333333334,1.5263157894736843,1.5263157894736843,1.7894736842105263,1.5789473684210527,2.646315789473684,2.6268421052631576,3.0,3.0,2.3333333333333335,0.3333333333333333,3.25,1.1266666666666667,0.0,0.0,13.0,5.0,6.0,1.0,11.0,2.0,1.0,1.0,0.0,0.0
2009-12-09,England,4,2010,Notts County,Northampton,,,,,,,,,,,1.631578947368421,1.5789473684210527,1.9473684210526316,0.8421052631578947,2.964736842105263,1.6521052631578947,0.6666666666666666,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.7433333333333336,2.5033333333333334,1.105263157894737,1.263157894736842,1.4210526315789473,1.5263157894736843,2.3352631578947367,2.4110526315789476,0.6666666666666666,0.3333333333333333,1.0,1.3333333333333333,1.8633333333333333,2.3266666666666667,5.0,2.0,23.0,7.0,13.0,3.0,6.0,0.0,3.0,1.0,0.0,1.0
2009-12-09,England,4,2010,Macclesfield,Barnet,,,,,,,,,,,1.0555555555555556,0.8888888888888888,1.0,1.5555555555555556,1.8166666666666669,2.5522222222222224,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.7066666666666667,1.3966666666666672,1.368421052631579,1.368421052631579,1.1578947368421053,1.1578947368421053,1.778421052631579,1.9742105263157894,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.6666666666666667,1.1366666666666665,2.476666666666666,1.0,1.0,9.0,10.0,6.0,8.0,6.0,5.0,2.0,3.0,0.0,0.0
2009-12-09,England,4,2010,Rochdale,Torquay,,,,,,,,,,,2.0,2.0526315789473686,2.0,0.9473684210526315,3.1336842105263156,1.9205263157894739,2.0,1.0,2.0,1.6666666666666667,2.953333333333333,2.94,1.0,1.4736842105263157,1.263157894736842,1.5263157894736843,2.1426315789473684,2.344736842105263,0.6666666666666666,2.0,1.0,1.6666666666666667,2.08,2.5133333333333336,2.0,1.0,12.0,9.0,6.0,4.0,7.0,2.0,0.0,1.0,0.0,0.0
2009-12-09,England,4,2010,Dag and Red,Chesterfield,,,,,,,,,,,1.631578947368421,1.9473684210526316,1.631578947368421,1.263157894736842,2.4968421052631578,1.9257894736842107,1.3333333333333333,3.0,0.6666666666666666,0.6666666666666666,1.666666666666667,1.1566666666666667,1.6842105263157894,1.736842105263158,1.736842105263158,1.4736842105263157,2.694210526315789,2.3342105263157897,2.0,2.0,3.0,2.0,3.9299999999999997,3.1466666666666665,2.0,1.0,17.0,9.0,9.0,4.0,8.0,5.0,2.0,1.0,0.0,0.0
2009-12-09,England,4,2010,Bury,Cheltenham,,,,,,,,,,,1.6842105263157894,1.5789473684210527,1.368421052631579,1.368421052631579,2.343157894736842,2.2989473684210524,1.6666666666666667,1.6666666666666667,2.0,1.6666666666666667,2.926666666666667,2.5333333333333337,0.8947368421052632,1.105263157894737,1.263157894736842,1.894736842105263,2.0278947368421054,2.8768421052631576,1.3333333333333333,1.0,2.0,1.0,3.0566666666666666,2.5966666666666662,0.0,1.0,12.0,7.0,5.0,5.0,6.0,5.0,1.0,0.0,0.0,0.0
2009-12-09,England,4,2010,Bradford,Burton,,,,,,,,,,,1.4736842105263157,1.736842105263158,1.4736842105263157,1.4736842105263157,2.475263157894737,2.2326315789473683,1.6666666666666667,1.3333333333333333,1.6666666666666667,0.6666666666666666,2.4466666666666668,1.3700000000000008,1.3157894736842106,1.368421052631579,1.368421052631579,1.4736842105263157,2.2752631578947367,2.335263157894737,1.0,1.0,1.3333333333333333,1.6666666666666667,2.3000000000000003,2.52,1.0,1.0,15.0,9.0,6.0,5.0,10.0,3.0,2.0,0.0,0.0,0.0
2009-12-09,England,4,2010,Bournemouth,Lincoln,,,,,,,,,,,1.9473684210526316,1.894736842105263,1.1578947368421053,0.7894736842105263,2.0,1.5926315789473684,1.6666666666666667,1.3333333333333333,1.0,0.6666666666666666,1.6966666666666665,1.2433333333333334,1.0,1.1578947368421053,0.5789473684210527,1.1578947368421053,1.3531578947368421,1.9042105263157894,0.6666666666666666,2.0,0.3333333333333333,1.0,1.6533333333333324,1.9266666666666665,3.0,1.0,12.0,8.0,10.0,2.0,7.0,4.0,0.0,0.0,0.0,0.0
2009-12-09,England,4,2010,Grimsby,Hereford,,,,,,,,,,,0.631578947368421,0.7894736842105263,0.7368421052631579,1.7894736842105263,1.6805263157894736,2.63,0.6666666666666666,0.3333333333333333,0.0,1.0,0.43333333333333335,1.7000000000000002,1.3157894736842106,1.105263157894737,1.3157894736842106,1.4210526315789473,2.09,2.389473684210526,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.063333333333333,1.9399999999999997,1.0,0.0,8.0,15.0,5.0,7.0,4.0,8.0,1.0,3.0,0.0,0.0
