date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2017-04-30,Germany,2,2017,Munich 1860,Braunschweig,,,,,,,,,,,1.1153846153846154,1.1153846153846154,1.1538461538461537,1.3461538461538463,-0.02615384615384617,0.1661538461538461,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333327,2.04,2.04,1.6,0.96,0.42,-0.22000000000000008,2.0,2.0,1.6666666666666667,1.0,0.4866666666666668,-0.18000000000000008,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-04-30,Germany,2,2017,Hannover,Fortuna Dusseldorf,,,,,,,,,,,1.8928571428571428,1.8928571428571428,1.6071428571428572,1.1071428571428572,0.42714285714285705,-0.07285714285714294,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.15333333333333332,-0.5133333333333333,1.2222222222222223,1.2222222222222223,1.0740740740740742,1.1111111111111112,-0.105925925925926,-0.06888888888888897,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.18000000000000002,0.82,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-04-30,Germany,2,2017,Erzgebirge Aue,Wurzburger Kickers,,,,,,,,,,,0.88,0.88,1.04,1.8,-0.14000000000000007,0.62,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.18000000000000002,0.82,1.1851851851851851,1.1851851851851851,1.0740740740740742,1.037037037037037,-0.10592592592592599,-0.14296296296296304,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000002,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-05-02,Germany,2,2017,Bochum,Karlsruhe,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.4814814814814814,0.1533333333333333,0.30148148148148146,2.0,2.0,1.6666666666666667,1.3333333333333333,0.48666666666666675,0.1533333333333332,0.7777777777777778,0.7777777777777778,0.7407407407407407,1.6296296296296295,-0.43925925925925935,0.4496296296296296,0.0,0.0,0.3333333333333333,2.6666666666666665,-0.8466666666666668,1.4866666666666666,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-05-02,Germany,2,2017,Braunschweig,St Pauli,,,,,,,,,,,2.076923076923077,2.076923076923077,1.5769230769230769,0.9230769230769231,0.39692307692307693,-0.256923076923077,2.0,2.0,1.0,0.3333333333333333,-0.17999999999999985,-0.8466666666666668,1.0740740740740742,1.0740740740740742,0.9629629629629629,1.0740740740740742,-0.2170370370370371,-0.10592592592592599,3.0,3.0,2.3333333333333335,0.3333333333333333,1.153333333333333,-0.8466666666666668,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-05-02,Germany,2,2017,Dresden,Union Berlin,,,,,,,,,,,1.5,1.5,1.6538461538461537,1.3846153846153846,0.4738461538461538,0.20461538461538456,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.18000000000000013,0.82,1.8846153846153846,1.8846153846153846,1.5769230769230769,1.1153846153846154,0.3969230769230769,-0.06461538461538467,2.0,2.0,2.0,1.6666666666666667,0.8199999999999998,0.48666666666666675,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-05-03,Germany,2,2017,Bielefeld,Erzgebirge Aue,,,,,,,,,,,1.037037037037037,1.037037037037037,1.3333333333333333,1.6666666666666667,0.1533333333333333,0.48666666666666664,0.6666666666666666,0.6666666666666666,1.6666666666666667,2.0,0.48666666666666675,0.82,0.9615384615384616,0.9615384615384616,1.1153846153846154,1.7692307692307692,-0.06461538461538469,0.5892307692307692,1.3333333333333333,1.3333333333333333,2.0,1.6666666666666667,0.82,0.48666666666666686,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-05-03,Germany,2,2017,Greuther Furth,Nurnberg,,,,,,,,,,,1.4615384615384615,1.4615384615384615,1.1153846153846154,1.2692307692307692,-0.06461538461538467,0.0892307692307692,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333333,1.2962962962962963,1.2962962962962963,1.5185185185185186,1.6296296296296295,0.3385185185185185,0.44962962962962966,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.4866666666666664,0.4866666666666665,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-05-03,Germany,2,2017,Heidenheim,Sandhausen,,,,,,,,,,,1.3076923076923077,1.3076923076923077,1.3076923076923077,1.1923076923076923,0.12769230769230763,0.012307692307692216,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,-0.18000000000000005,0.4866666666666665,1.3333333333333333,1.3333333333333333,1.2592592592592593,0.9629629629629629,0.07925925925925913,-0.2170370370370371,1.3333333333333333,1.3333333333333333,2.0,1.0,0.82,-0.18000000000000005,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-05-04,Germany,2,2017,Union Berlin,Erzgebirge Aue,,,,,,,,,,,1.8518518518518519,1.8518518518518519,1.5185185185185186,1.0740740740740742,0.3385185185185185,-0.10592592592592599,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000016,0.15333333333333332,0.9629629629629629,0.9629629629629629,1.1481481481481481,1.7777777777777777,-0.031851851851851916,0.5977777777777779,1.6666666666666667,1.6666666666666667,2.3333333333333335,1.6666666666666667,1.1533333333333333,0.4866666666666668,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-05-04,Germany,2,2017,Munich 1860,Stuttgart,,,,,,,,,,,1.0740740740740742,1.0740740740740742,1.1111111111111112,1.3333333333333333,-0.0688888888888889,0.15333333333333327,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000002,2.04,2.04,1.88,1.24,0.7,0.059999999999999935,3.0,3.0,3.0,1.6666666666666667,1.8199999999999998,0.4866666666666665,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-05-04,Germany,2,2017,Dresden,Heidenheim,,,,,,,,,,,1.4814814814814814,1.4814814814814814,1.5925925925925926,1.3333333333333333,0.41259259259259246,0.15333333333333327,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333335,0.48666666666666664,1.2962962962962963,1.2962962962962963,1.3333333333333333,1.2222222222222223,0.15333333333333327,0.042222222222222126,0.6666666666666666,0.6666666666666666,1.3333333333333333,2.3333333333333335,0.1533333333333333,1.153333333333333,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-05-04,Germany,2,2017,Bochum,Kaiserslautern,,,,,,,,,,,1.3214285714285714,1.3214285714285714,1.3214285714285714,1.4642857142857142,0.1414285714285714,0.28428571428571425,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.4866666666666668,0.4866666666666666,1.1851851851851851,1.1851851851851851,0.8518518518518519,1.037037037037037,-0.32814814814814824,-0.14296296296296307,2.0,2.0,1.6666666666666667,1.3333333333333333,0.4866666666666666,0.15333333333333318,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-05-04,Germany,2,2017,Greuther Furth,Braunschweig,,,,,,,,,,,1.5185185185185186,1.5185185185185186,1.1111111111111112,1.2222222222222223,-0.06888888888888894,0.042222222222222175,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000002,-0.8466666666666667,2.0,2.0,1.5555555555555556,0.9629629629629629,0.37555555555555553,-0.2170370370370371,2.0,2.0,1.3333333333333333,0.6666666666666666,0.15333333333333352,-0.5133333333333335,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-05-05,Germany,2,2017,Dresden,Munich 1860,,,,,,,,,,,1.5357142857142858,1.5357142857142858,1.6071428571428572,1.3214285714285714,0.42714285714285705,0.14142857142857135,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.1533333333333332,0.48666666666666664,1.0714285714285714,1.0714285714285714,1.1071428571428572,1.3214285714285714,-0.07285714285714287,0.14142857142857138,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000002,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-05-05,Germany,2,2017,Heidenheim,Hannover,,,,,,,,,,,1.25,1.25,1.3214285714285714,1.25,0.14142857142857138,0.06999999999999991,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,-0.18000000000000005,1.1533333333333333,1.9310344827586208,1.9310344827586208,1.5862068965517242,1.0689655172413792,0.40620689655172404,-0.11103448275862077,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.15333333333333332,-0.5133333333333333,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-05-05,Germany,2,2017,Kaiserslautern,St Pauli,,,,,,,,,,,1.1785714285714286,1.1785714285714286,0.8214285714285714,1.0,-0.35857142857142865,-0.1800000000000001,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.15333333333333318,-0.8466666666666668,1.1428571428571428,1.1428571428571428,1.0,1.0714285714285714,-0.1800000000000001,-0.10857142857142864,3.0,3.0,2.6666666666666665,0.6666666666666666,1.4866666666666666,-0.5133333333333334,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-05-14,Germany,2,2017,Karlsruhe,Dresden,,,,,,,,,,,0.7857142857142857,0.7857142857142857,0.75,1.6071428571428572,-0.4300000000000001,0.4271428571428571,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.6666666666666665,-0.5133333333333333,1.4866666666666666,1.4827586206896552,1.4827586206896552,1.5862068965517242,1.3448275862068966,0.40620689655172404,0.16482758620689647,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000013,-0.18000000000000016,3.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-05-14,Germany,2,2017,Bielefeld,Braunschweig,,,,,,,,,,,1.0357142857142858,1.0357142857142858,1.3571428571428572,1.6785714285714286,0.1771428571428571,0.49857142857142855,1.0,1.0,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.48666666666666664,1.9642857142857142,1.9642857142857142,1.5,0.9285714285714286,0.31999999999999995,-0.2514285714285715,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333332,-0.5133333333333335,6.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-05-14,Germany,2,2017,Erzgebirge Aue,Kaiserslautern,,,,,,,,,,,1.0357142857142858,1.0357142857142858,1.1428571428571428,1.7142857142857142,-0.03714285714285721,0.5342857142857144,2.3333333333333335,2.3333333333333335,2.0,1.0,0.82,-0.1799999999999999,1.1379310344827587,1.1379310344827587,0.8275862068965517,1.0344827586206897,-0.35241379310344834,-0.14551724137931044,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.1533333333333332,-0.18000000000000013,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-05-14,Germany,2,2017,Hannover,Stuttgart,,,,,,,,,,,1.9666666666666666,1.9666666666666666,1.6,1.0333333333333334,0.41999999999999993,-0.14666666666666675,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333333,2.0,2.0,1.8461538461538463,1.2307692307692308,0.6661538461538462,0.05076923076923071,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.3333333333333333,1.153333333333333,0.1533333333333332,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-05-14,Germany,2,2017,Munich 1860,Bochum,,,,,,,,,,,1.1379310344827587,1.1379310344827587,1.1379310344827587,1.3103448275862069,-0.0420689655172414,0.13034482758620683,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.18000000000000002,1.3103448275862069,1.3103448275862069,1.2758620689655173,1.4137931034482758,0.09586206896551722,0.23379310344827584,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,0.4866666666666668,-0.18000000000000013,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-05-14,Germany,2,2017,Nurnberg,Fortuna Dusseldorf,,,,,,,,,,,1.25,1.25,1.4642857142857142,1.6071428571428572,0.28428571428571425,0.4271428571428571,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000027,0.4866666666666665,1.1785714285714286,1.1785714285714286,1.0357142857142858,1.1071428571428572,-0.14428571428571435,-0.07285714285714294,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.48666666666666675,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-05-14,Germany,2,2017,St Pauli,Greuther Furth,,,,,,,,,,,1.206896551724138,1.206896551724138,1.0344827586206897,1.0689655172413792,-0.14551724137931044,-0.11103448275862074,3.0,3.0,2.3333333333333335,0.6666666666666666,1.153333333333333,-0.5133333333333335,1.5,1.5,1.0714285714285714,1.1785714285714286,-0.10857142857142864,-0.0014285714285714774,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333333,-0.8466666666666667,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-05-14,Germany,2,2017,Union Berlin,Heidenheim,,,,,,,,,,,1.7857142857142858,1.7857142857142858,1.4642857142857142,1.0714285714285714,0.28428571428571425,-0.10857142857142864,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333333,1.206896551724138,1.206896551724138,1.2758620689655173,1.2758620689655173,0.09586206896551717,0.09586206896551716,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.18000000000000005,0.82,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-05-14,Germany,2,2017,Wurzburger Kickers,Sandhausen,,,,,,,,,,,1.1428571428571428,1.1428571428571428,1.0714285714285714,1.1071428571428572,-0.10857142857142864,-0.07285714285714295,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.4866666666666666,1.3214285714285714,1.3214285714285714,1.2857142857142858,1.0,0.10571428571428558,-0.1800000000000001,1.3333333333333333,1.3333333333333333,2.3333333333333335,1.3333333333333333,1.1533333333333333,0.1533333333333333,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-05-21,Germany,2,2017,Sandhausen,Hannover,,,,,,,,,,,1.3793103448275863,1.3793103448275863,1.2758620689655173,0.9655172413793104,0.09586206896551713,-0.21448275862068975,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333333,0.15333333333333332,2.0,2.0,1.5806451612903225,1.0,0.4006451612903225,-0.18000000000000008,3.0,3.0,1.3333333333333333,0.0,0.15333333333333332,-1.1800000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-05-21,Germany,2,2017,Kaiserslautern,Nurnberg,,,,,,,,,,,1.1,1.1,0.8,1.0333333333333334,-0.3800000000000001,-0.14666666666666675,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666668,-0.18000000000000013,1.206896551724138,1.206896551724138,1.4827586206896552,1.6551724137931034,0.30275862068965514,0.47517241379310343,0.0,0.0,1.3333333333333333,2.3333333333333335,0.15333333333333307,1.153333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-05-21,Germany,2,2017,Stuttgart,Wurzburger Kickers,,,,,,,,,,,1.9259259259259258,1.9259259259259258,1.7777777777777777,1.2222222222222223,0.5977777777777776,0.04222222222222216,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.15333333333333324,1.103448275862069,1.103448275862069,1.0344827586206897,1.103448275862069,-0.14551724137931044,-0.07655172413793111,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.4866666666666666,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-05-21,Germany,2,2017,Heidenheim,Munich 1860,,,,,,,,,,,1.2666666666666666,1.2666666666666666,1.2666666666666666,1.2333333333333334,0.0866666666666666,0.05333333333333325,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333332,1.1,1.1,1.1333333333333333,1.3333333333333333,-0.04666666666666668,0.15333333333333327,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333335,0.1533333333333333,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-05-21,Germany,2,2017,Fortuna Dusseldorf,Erzgebirge Aue,,,,,,,,,,,1.2413793103448276,1.2413793103448276,1.103448275862069,1.1379310344827587,-0.07655172413793111,-0.04206896551724146,1.0,1.0,1.3333333333333333,2.0,0.15333333333333318,0.82,1.103448275862069,1.103448275862069,1.1379310344827587,1.6551724137931034,-0.04206896551724144,0.4751724137931035,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.15333333333333338,-0.5133333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-05-21,Germany,2,2017,Greuther Furth,Union Berlin,,,,,,,,,,,1.4827586206896552,1.4827586206896552,1.0689655172413792,1.1724137931034482,-0.11103448275862074,-0.007586206896551772,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333333,-0.8466666666666667,1.7241379310344827,1.7241379310344827,1.4137931034482758,1.0689655172413792,0.2337931034482758,-0.11103448275862074,0.3333333333333333,0.3333333333333333,0.0,0.6666666666666666,-1.1800000000000002,-0.5133333333333333,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-05-21,Germany,2,2017,Dresden,Bielefeld,,,,,,,,,,,1.5333333333333334,1.5333333333333334,1.6666666666666667,1.4,0.4866666666666666,0.21999999999999992,2.0,2.0,2.3333333333333335,2.0,1.1533333333333333,0.8199999999999998,1.103448275862069,1.103448275862069,1.5172413793103448,1.6206896551724137,0.33724137931034487,0.4406896551724137,1.6666666666666667,1.6666666666666667,3.0,1.0,1.8200000000000003,-0.18000000000000005,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-05-21,Germany,2,2017,Braunschweig,Karlsruhe,,,,,,,,,,,1.896551724137931,1.896551724137931,1.4482758620689655,1.103448275862069,0.2682758620689655,-0.07655172413793106,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.6666666666666665,-0.8466666666666667,1.486666666666667,0.7586206896551724,0.7586206896551724,0.8275862068965517,1.6896551724137931,-0.35241379310344834,0.509655172413793,0.3333333333333333,0.3333333333333333,1.6666666666666667,2.6666666666666665,0.48666666666666664,1.4866666666666664,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-05-21,Germany,2,2017,Bochum,St Pauli,,,,,,,,,,,1.3666666666666667,1.3666666666666667,1.3,1.4,0.11999999999999997,0.21999999999999995,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.17999999999999997,-0.5133333333333334,1.2,1.2,1.0333333333333334,1.0666666666666667,-0.14666666666666675,-0.11333333333333338,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.4866666666666666,-0.18000000000000002,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-06-02,Germany,2,2017,Stuttgart,Fortuna Dusseldorf,,,,,,,,,,,1.9642857142857142,1.9642857142857142,1.8571428571428572,1.2142857142857142,0.6771428571428572,0.03428571428571423,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,0.48666666666666675,-0.18000000000000002,1.3,1.3,1.1,1.1,-0.08000000000000007,-0.08000000000000007,2.0,2.0,1.3333333333333333,1.0,0.15333333333333318,-0.18000000000000002,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-06-03,Germany,2,2017,Braunschweig,Stuttgart,,,,,,,,,,,1.9333333333333333,1.9333333333333333,1.4666666666666666,1.1,0.2866666666666667,-0.08000000000000003,1.3333333333333333,1.3333333333333333,0.6666666666666666,2.3333333333333335,-0.5133333333333332,1.1533333333333335,2.0,2.0,1.8620689655172413,1.1724137931034482,0.6820689655172413,-0.007586206896551784,2.0,2.0,2.0,0.6666666666666666,0.82,-0.5133333333333335,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-06-05,Germany,2,2017,Fortuna Dusseldorf,Wurzburger Kickers,,,,,,,,,,,1.2580645161290323,1.2580645161290323,1.064516129032258,1.1290322580645162,-0.11548387096774201,-0.050967741935483944,2.0,2.0,1.3333333333333333,1.3333333333333333,0.15333333333333318,0.15333333333333332,1.0666666666666667,1.0666666666666667,1.0333333333333334,1.2,-0.14666666666666675,0.019999999999999928,0.0,0.0,0.6666666666666666,2.6666666666666665,-0.5133333333333333,1.4866666666666666,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-06-05,Germany,2,2017,Sandhausen,Nurnberg,,,,,,,,,,,1.3666666666666667,1.3666666666666667,1.2666666666666666,0.9666666666666667,0.08666666666666654,-0.2133333333333334,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.1533333333333333,-0.18000000000000002,1.1666666666666667,1.1666666666666667,1.4333333333333333,1.6333333333333333,0.25333333333333324,0.4533333333333333,0.0,0.0,0.6666666666666666,1.6666666666666667,-0.5133333333333336,0.4866666666666666,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-07-04,Germany,2,2017,Wurzburger Kickers,Hannover,,,,,,,,,,,1.064516129032258,1.064516129032258,1.032258064516129,1.1935483870967742,-0.14774193548387102,0.013548387096774124,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333333,0.82,1.96875,1.96875,1.5625,1.0,0.38249999999999995,-0.18000000000000008,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.15333333333333335,-0.8466666666666667,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-07-04,Germany,2,2017,Nurnberg,St Pauli,,,,,,,,,,,1.2258064516129032,1.2258064516129032,1.4193548387096775,1.5806451612903225,0.23935483870967736,0.40064516129032257,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000027,0.15333333333333318,1.2580645161290323,1.2580645161290323,1.096774193548387,1.064516129032258,-0.083225806451613,-0.115483870967742,2.3333333333333335,2.3333333333333335,2.0,1.0,0.8199999999999998,-0.18000000000000002,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-07-04,Germany,2,2017,Sandhausen,Bielefeld,,,,,,,,,,,1.3225806451612903,1.3225806451612903,1.2258064516129032,0.967741935483871,0.04580645161290311,-0.2122580645161291,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333333,1.1,1.1,1.5,1.6,0.32,0.41999999999999993,1.6666666666666667,1.6666666666666667,3.0,1.0,1.8200000000000003,-0.18000000000000005,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-07-05,Germany,2,2017,Bochum,Bielefeld,,,,,,,,,,,1.3225806451612903,1.3225806451612903,1.2903225806451613,1.4516129032258065,0.11032258064516126,0.2716129032258064,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.17999999999999997,0.15333333333333318,1.1612903225806452,1.1612903225806452,1.5483870967741935,1.5806451612903225,0.36838709677419357,0.4006451612903225,2.3333333333333335,2.3333333333333335,3.3333333333333335,0.6666666666666666,2.1533333333333338,-0.5133333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-07-05,Germany,2,2017,Greuther Furth,Karlsruhe,,,,,,,,,,,1.4333333333333333,1.4333333333333333,1.0666666666666667,1.2,-0.11333333333333338,0.019999999999999952,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000008,0.7333333333333333,0.7333333333333333,0.8333333333333334,1.7,-0.34666666666666673,0.5199999999999999,0.3333333333333333,0.3333333333333333,1.6666666666666667,2.3333333333333335,0.48666666666666664,1.153333333333333,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
