date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2019-04-21,Turkey,1,2019,Alanyaspor,Fenerbahce,,,,,,,,,,,1.3571428571428572,1.4642857142857142,1.0714285714285714,1.2142857142857142,1.9389285714285713,2.004642857142857,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.3333333333333333,1.78,2.266666666666666,1.1785714285714286,1.5,1.2142857142857142,1.3928571428571428,2.113928571428571,2.2510714285714286,1.6666666666666667,3.0,1.3333333333333333,1.0,2.763333333333334,1.8366666666666667,1.0,0.0,25.0,7.0,8.0,1.0,10.0,4.0,0.0,1.0,0.0,0.0
2019-04-21,Turkey,1,2019,Ankaragucu,Konyaspor,,,,,,,,,,,1.25,1.1785714285714286,1.0714285714285714,1.5,1.8171428571428572,2.4610714285714286,1.3333333333333333,1.0,1.3333333333333333,1.3333333333333333,2.3133333333333335,2.3133333333333335,1.2857142857142858,1.3571428571428572,1.1785714285714286,1.1785714285714286,1.917142857142857,1.9867857142857144,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,1.1066666666666667,2.2233333333333336,0.0,0.0,14.0,12.0,6.0,1.0,1.0,4.0,1.0,2.0,0.0,0.0
2019-04-21,Turkey,1,2019,Buyuksehyr,Rizespor,,,,,,,,,,,2.1785714285714284,2.357142857142857,1.5714285714285714,0.5357142857142857,2.319642857142857,1.1310714285714287,1.3333333333333333,2.0,1.3333333333333333,1.0,2.25,1.7933333333333337,1.3214285714285714,1.5,1.4285714285714286,1.4285714285714286,2.3625000000000003,2.3867857142857143,2.0,2.0,1.6666666666666667,2.3333333333333335,2.4999999999999996,3.34,1.0,1.0,16.0,9.0,5.0,1.0,7.0,2.0,0.0,4.0,0.0,0.0
2019-04-22,Turkey,1,2019,Sivasspor,Besiktas,,,,,,,,,,,1.25,1.3571428571428572,1.4285714285714286,1.5357142857142858,2.253214285714286,2.3214285714285716,0.3333333333333333,0.3333333333333333,1.0,2.0,1.6533333333333335,2.816666666666667,1.8928571428571428,2.107142857142857,2.142857142857143,1.3571428571428572,3.168214285714286,2.1392857142857142,3.0,3.0,3.3333333333333335,1.0,4.17,1.7599999999999998,1.0,2.0,8.0,21.0,4.0,6.0,4.0,8.0,1.0,3.0,0.0,0.0
2019-04-26,Turkey,1,2019,Buyuksehyr,Goztep,,,,,,,,,,,2.1379310344827585,2.3793103448275863,1.5517241379310345,0.5517241379310345,2.297241379310345,1.1382758620689655,1.3333333333333333,2.0,1.3333333333333333,1.0,2.006666666666667,1.6300000000000001,0.9310344827586207,0.9655172413793104,0.896551724137931,1.2758620689655173,1.6944827586206896,1.9506896551724138,0.0,0.0,0.0,1.0,0.6833333333333332,1.8666666666666665,0.0,2.0,23.0,8.0,5.0,4.0,9.0,1.0,2.0,1.0,0.0,0.0
2019-04-27,Turkey,1,2019,Rizespor,Sivasspor,,,,,,,,,,,1.3103448275862069,1.4482758620689655,1.4137931034482758,1.4137931034482758,2.327241379310345,2.3620689655172415,1.3333333333333333,1.0,1.3333333333333333,2.6666666666666665,2.0766666666666667,3.4866666666666664,1.206896551724138,1.3103448275862069,1.4137931034482758,1.5517241379310345,2.229655172413793,2.3431034482758624,0.3333333333333333,0.3333333333333333,1.0,2.0,1.706666666666667,2.8533333333333335,0.0,0.0,23.0,6.0,5.0,3.0,5.0,2.0,1.0,3.0,0.0,0.0
2019-04-27,Turkey,1,2019,Antalyaspor,Erzurum BB,,,,,,,,,,,1.4137931034482758,1.3793103448275863,1.1379310344827587,1.5862068965517242,1.8951724137931034,2.5020689655172417,2.0,2.0,1.3333333333333333,1.6666666666666667,2.33,2.7699999999999996,0.9655172413793104,1.0689655172413792,1.0344827586206897,1.3103448275862069,1.7286206896551726,2.0448275862068965,2.0,2.0,1.3333333333333333,1.0,2.03,1.8699999999999999,1.0,1.0,11.0,17.0,2.0,4.0,2.0,5.0,1.0,1.0,0.0,0.0
2019-04-27,Turkey,1,2019,Fenerbahce,Trabzonspor,,,,,,,,,,,1.1379310344827587,1.4482758620689655,1.1724137931034482,1.3793103448275863,2.0482758620689654,2.24448275862069,0.6666666666666666,2.0,0.6666666666666666,1.0,1.8866666666666674,2.0533333333333332,1.793103448275862,1.6896551724137931,1.793103448275862,1.3103448275862069,2.613448275862069,2.134137931034483,3.0,3.0,2.3333333333333335,0.6666666666666666,3.226666666666666,1.5233333333333328,1.0,1.0,16.0,17.0,5.0,5.0,5.0,2.0,5.0,2.0,1.0,0.0
2019-04-28,Turkey,1,2019,Kayserispor,Alanyaspor,,,,,,,,,,,1.2413793103448276,1.2758620689655173,0.9655172413793104,1.3793103448275863,1.8196551724137933,2.2327586206896552,1.0,1.0,1.3333333333333333,2.0,2.47,2.9933333333333327,1.4137931034482758,1.5172413793103448,1.0689655172413792,1.1724137931034482,1.943103448275862,1.9427586206896552,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,2.2166666666666663,1.1233333333333333,1.0,1.0,13.0,15.0,7.0,3.0,2.0,6.0,2.0,3.0,0.0,0.0
2019-04-28,Turkey,1,2019,Bursaspor,Akhisar Belediyespor,,,,,,,,,,,1.0,1.103448275862069,0.8620689655172413,1.1724137931034482,1.477241379310345,1.7279310344827585,0.3333333333333333,1.0,0.3333333333333333,1.0,0.9266666666666667,1.59,0.8275862068965517,0.896551724137931,1.0689655172413792,1.6551724137931034,1.8186206896551724,2.497586206896552,1.0,1.0,1.0,1.3333333333333333,2.006666666666667,2.143333333333333,0.0,0.0,20.0,11.0,2.0,2.0,7.0,4.0,1.0,3.0,0.0,0.0
2019-04-28,Turkey,1,2019,Besiktas,Ankaragucu,,,,,,,,,,,1.9310344827586208,2.1379310344827585,2.1379310344827585,1.3448275862068966,3.1606896551724137,2.119655172413793,3.0,3.0,3.6666666666666665,1.3333333333333333,4.7700000000000005,2.0366666666666666,1.2413793103448276,1.2413793103448276,1.0344827586206897,1.4482758620689655,1.7813793103448277,2.3851724137931036,1.6666666666666667,2.0,1.0,0.3333333333333333,2.0733333333333337,1.1933333333333334,4.0,1.0,10.0,15.0,5.0,8.0,2.0,9.0,2.0,3.0,0.0,0.0
2019-04-29,Turkey,1,2019,Konyaspor,Galatasaray,,,,,,,,,,,1.2758620689655173,1.3103448275862069,1.1379310344827587,1.1379310344827587,1.8599999999999999,1.9451724137931037,0.6666666666666666,0.3333333333333333,0.3333333333333333,1.0,0.7833333333333332,1.6133333333333335,2.0344827586206895,1.9655172413793103,2.1379310344827585,1.0,2.9817241379310344,1.7544827586206897,2.3333333333333335,2.0,2.3333333333333335,0.6666666666666666,3.16,1.9133333333333333,0.0,0.0,4.0,11.0,2.0,0.0,4.0,7.0,1.0,1.0,0.0,0.0
2019-04-29,Turkey,1,2019,Yeni Malatyaspor,Kasimpasa,,,,,,,,,,,1.3103448275862069,1.2758620689655173,1.3448275862068966,1.3448275862068966,2.1275862068965514,2.3127586206896553,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,1.8566666666666665,3.28,1.3103448275862069,1.3103448275862069,1.6206896551724137,1.7586206896551724,2.423448275862069,2.589655172413793,1.3333333333333333,1.0,1.0,1.0,1.6900000000000002,1.9600000000000006,2.0,1.0,12.0,12.0,5.0,6.0,12.0,3.0,3.0,5.0,0.0,0.0
2019-05-03,Turkey,1,2019,Sivasspor,Buyuksehyr,,,,,,,,,,,1.2,1.3,1.3666666666666667,1.5,2.173,2.2883333333333336,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.1833333333333338,1.7033333333333334,2.066666666666667,2.3,1.5,0.6,2.247,1.1849999999999998,0.3333333333333333,1.0,0.6666666666666666,1.6666666666666667,1.4000000000000001,2.266666666666667,0.0,0.0,5.0,12.0,1.0,5.0,2.0,9.0,3.0,4.0,0.0,0.0
2019-05-04,Turkey,1,2019,Ankaragucu,Rizespor,,,,,,,,,,,1.2,1.2,1.0333333333333334,1.5333333333333334,1.7953333333333332,2.463,1.3333333333333333,2.0,1.0,1.3333333333333333,1.9366666666666665,1.7866666666666664,1.3,1.4333333333333333,1.3666666666666667,1.3666666666666667,2.273,2.301,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.3333333333333333,1.3766666666666667,0.85,2.0,2.0,10.0,16.0,3.0,5.0,7.0,4.0,5.0,2.0,0.0,0.0
2019-05-04,Turkey,1,2019,Erzurum BB,Bursaspor,,,,,,,,,,,0.9666666666666667,1.1333333333333333,1.0333333333333334,1.3,1.7236666666666667,2.0203333333333333,2.3333333333333335,3.0,1.3333333333333333,0.6666666666666666,2.0733333333333337,1.4033333333333333,1.0,1.1,0.8333333333333334,1.1333333333333333,1.4400000000000002,1.6846666666666665,0.6666666666666666,1.3333333333333333,0.3333333333333333,0.6666666666666666,0.8866666666666667,1.1266666666666667,2.0,0.0,8.0,15.0,3.0,2.0,4.0,7.0,3.0,2.0,0.0,0.0
2019-05-04,Turkey,1,2019,Kasimpasa,Fenerbahce,,,,,,,,,,,1.2666666666666666,1.2666666666666666,1.6,1.7666666666666666,2.4093333333333335,2.5989999999999998,0.3333333333333333,0.0,0.6666666666666666,1.3333333333333333,1.4533333333333334,2.433333333333334,1.1333333333333333,1.5,1.1666666666666667,1.3666666666666667,2.0766666666666667,2.227,0.6666666666666666,2.0,0.6666666666666666,1.0,1.873333333333334,1.7566666666666666,1.0,3.0,9.0,14.0,2.0,6.0,5.0,9.0,5.0,0.0,0.0,0.0
2019-05-05,Turkey,1,2019,Goztep,Antalyaspor,,,,,,,,,,,1.0,1.0333333333333334,0.9333333333333333,1.2333333333333334,1.7226666666666666,1.912,1.0,1.0,0.6666666666666666,0.6666666666666666,1.2333333333333332,1.6033333333333333,1.4,1.3333333333333333,1.1333333333333333,1.5666666666666667,1.8756666666666668,2.4713333333333334,2.3333333333333335,2.0,1.3333333333333333,0.6666666666666666,2.2933333333333334,1.64,4.0,1.0,17.0,9.0,11.0,1.0,6.0,0.0,0.0,6.0,0.0,1.0
2019-05-05,Turkey,1,2019,Galatasaray,Besiktas,,,,,,,,,,,2.0,1.9333333333333333,2.066666666666667,0.9666666666666667,2.8863333333333334,1.707,1.6666666666666667,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.8866666666666667,1.906666666666667,1.9666666666666666,2.1666666666666665,2.2,1.3333333333333333,3.2126666666666663,2.122333333333333,3.0,3.0,2.6666666666666665,1.0,3.53,1.8366666666666667,2.0,0.0,16.0,14.0,7.0,5.0,5.0,3.0,2.0,7.0,0.0,0.0
2019-05-05,Turkey,1,2019,Akhisar Belediyespor,Yeni Malatyaspor,,,,,,,,,,,0.8333333333333334,0.9,1.0333333333333334,1.6,1.7723333333333333,2.4263333333333335,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,1.6233333333333333,1.9666666666666668,1.3666666666666667,1.3333333333333333,1.3666666666666667,1.3333333333333333,2.152333333333333,2.302333333333334,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.6966666666666668,2.6333333333333333,0.0,2.0,19.0,12.0,5.0,4.0,5.0,3.0,2.0,3.0,0.0,0.0
2019-05-06,Turkey,1,2019,Alanyaspor,Konyaspor,,,,,,,,,,,1.4,1.4666666666666666,1.0666666666666667,1.1666666666666667,1.9306666666666668,1.9433333333333336,1.6666666666666667,1.3333333333333333,1.0,0.6666666666666666,2.1333333333333333,1.6166666666666665,1.2666666666666666,1.3,1.1,1.1,1.8090000000000002,1.8843333333333334,1.0,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.6833333333333332,0.7833333333333337,2.0,4.0,18.0,8.0,7.0,4.0,11.0,6.0,3.0,6.0,0.0,0.0
2019-05-06,Turkey,1,2019,Trabzonspor,Kayserispor,,,,,,,,,,,1.7666666666666666,1.6333333333333333,1.7666666666666666,1.3,2.583666666666667,2.159666666666667,2.3333333333333335,2.0,1.3333333333333333,0.6666666666666666,2.143333333333333,2.016666666666666,1.2333333333333334,1.3333333333333333,0.9666666666666667,1.3666666666666667,1.8243333333333334,2.210666666666667,0.3333333333333333,1.0,0.6666666666666666,2.0,1.74,2.8166666666666664,4.0,2.0,19.0,16.0,7.0,4.0,5.0,3.0,2.0,3.0,0.0,0.0
2019-05-10,Turkey,1,2019,Antalyaspor,Bursaspor,,,,,,,,,,,1.3548387096774193,1.2903225806451613,1.1290322580645162,1.6451612903225807,1.8932258064516128,2.5651612903225804,1.3333333333333333,1.0,1.3333333333333333,2.0,2.186666666666667,3.103333333333333,0.967741935483871,1.064516129032258,0.8064516129032258,1.1612903225806452,1.406774193548387,1.7125806451612904,0.6666666666666666,1.3333333333333333,0.3333333333333333,1.0,0.82,1.45,0.0,1.0,3.0,16.0,1.0,5.0,0.0,8.0,4.0,3.0,1.0,0.0
2019-05-11,Turkey,1,2019,Fenerbahce,Akhisar Belediyespor,,,,,,,,,,,1.1935483870967742,1.5483870967741935,1.2258064516129032,1.3548387096774193,2.13258064516129,2.204838709677419,1.3333333333333333,2.0,1.3333333333333333,1.0,2.306666666666667,1.7733333333333334,0.8064516129032258,0.8709677419354839,1.0,1.6129032258064515,1.7393548387096776,2.4338709677419357,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,1.1766666666666667,1.95,2.0,1.0,10.0,5.0,5.0,1.0,2.0,1.0,3.0,3.0,0.0,0.0
2019-05-11,Turkey,1,2019,Goztep,Sivasspor,,,,,,,,,,,1.064516129032258,1.096774193548387,1.032258064516129,1.2258064516129032,1.8406451612903227,1.9283870967741936,2.0,2.0,2.0,0.6666666666666666,2.9099999999999997,1.7133333333333332,1.1935483870967742,1.2580645161290323,1.3225806451612903,1.4516129032258065,2.112258064516129,2.2432258064516133,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.7966666666666672,1.5133333333333334,3.0,3.0,20.0,9.0,8.0,4.0,6.0,1.0,3.0,0.0,1.0,0.0
2019-05-11,Turkey,1,2019,Rizespor,Galatasaray,,,,,,,,,,,1.2903225806451613,1.4193548387096775,1.3870967741935485,1.3870967741935485,2.2880645161290323,2.313225806451613,1.0,0.6666666666666666,1.0,1.0,1.5933333333333335,1.6266666666666663,2.032258064516129,1.967741935483871,2.064516129032258,0.9354838709677419,2.8896774193548387,1.683548387096774,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,2.3866666666666667,1.3966666666666665,2.0,3.0,13.0,12.0,3.0,5.0,3.0,1.0,5.0,1.0,1.0,0.0
2019-05-12,Turkey,1,2019,Yeni Malatyaspor,Erzurum BB,,,,,,,,,,,1.4193548387096775,1.3870967741935485,1.3870967741935485,1.2903225806451613,2.168709677419355,2.252258064516129,2.0,2.0,1.6666666666666667,1.0,2.69,1.9600000000000002,1.032258064516129,1.1935483870967742,1.064516129032258,1.2580645161290323,1.7503225806451612,1.9683870967741937,2.3333333333333335,3.0,1.3333333333333333,0.3333333333333333,2.02,0.8433333333333334,3.0,1.0,15.0,21.0,9.0,5.0,4.0,9.0,3.0,3.0,0.0,0.0
2019-05-12,Turkey,1,2019,Konyaspor,Trabzonspor,,,,,,,,,,,1.3225806451612903,1.3548387096774193,1.1935483870967742,1.1290322580645162,1.906774193548387,1.9235483870967742,1.6666666666666667,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.8099999999999998,1.3333333333333333,1.8064516129032258,1.6774193548387097,1.8387096774193548,1.3225806451612903,2.661290322580645,2.175806451612903,2.3333333333333335,2.0,2.3333333333333335,1.3333333333333333,3.2799999999999994,2.6999999999999993,2.0,2.0,7.0,19.0,4.0,6.0,5.0,5.0,4.0,1.0,0.0,0.0
2019-05-12,Turkey,1,2019,Kayserispor,Kasimpasa,,,,,,,,,,,1.1935483870967742,1.2903225806451613,1.0,1.4516129032258065,1.8512903225806452,2.3003225806451613,0.3333333333333333,1.0,1.3333333333333333,2.6666666666666665,2.5,3.5366666666666666,1.2258064516129032,1.2258064516129032,1.5806451612903225,1.8064516129032258,2.381290322580645,2.6380645161290324,0.3333333333333333,0.0,1.0,2.0,1.6366666666666667,2.7900000000000005,2.0,1.0,19.0,7.0,6.0,6.0,13.0,5.0,4.0,4.0,0.0,1.0
2019-05-12,Turkey,1,2019,Buyuksehyr,Ankaragucu,,,,,,,,,,,2.032258064516129,2.3225806451612905,1.4516129032258065,0.5806451612903226,2.203225806451613,1.1561290322580646,0.6666666666666666,2.0,0.3333333333333333,1.0,1.1166666666666667,1.39,1.1935483870967742,1.1935483870967742,1.064516129032258,1.5483870967741935,1.8238709677419354,2.4719354838709675,0.6666666666666666,1.3333333333333333,1.0,2.0,1.8866666666666665,2.5733333333333333,2.0,1.0,20.0,8.0,7.0,1.0,5.0,2.0,0.0,1.0,0.0,0.0
2019-05-13,Turkey,1,2019,Besiktas,Alanyaspor,,,,,,,,,,,1.903225806451613,2.096774193548387,2.129032258064516,1.3548387096774193,3.1406451612903226,2.1503225806451614,2.0,2.0,2.0,1.3333333333333333,2.8833333333333333,2.2533333333333334,1.3548387096774193,1.4193548387096775,1.096774193548387,1.2580645161290323,1.9683870967741937,2.036774193548387,1.3333333333333333,1.0,1.3333333333333333,1.6666666666666667,2.2433333333333327,2.3366666666666664,2.0,1.0,12.0,9.0,4.0,3.0,2.0,5.0,2.0,1.0,0.0,0.0
2019-05-17,Turkey,1,2019,Kasimpasa,Konyaspor,,,,,,,,,,,1.1875,1.21875,1.5625,1.8125,2.3996875,2.6509375,0.0,0.3333333333333333,1.0,2.3333333333333335,2.17,3.2433333333333336,1.3125,1.34375,1.21875,1.15625,1.9324999999999999,1.9515625,1.6666666666666667,1.6666666666666667,2.0,1.3333333333333333,2.6333333333333333,2.013333333333333,1.0,1.0,18.0,12.0,3.0,4.0,6.0,7.0,1.0,1.0,0.0,0.0
2019-05-18,Turkey,1,2019,Antalyaspor,Yeni Malatyaspor,,,,,,,,,,,1.3125,1.25,1.09375,1.625,1.8753125,2.5421875,0.3333333333333333,0.0,0.6666666666666666,2.0,1.6833333333333333,2.9299999999999997,1.46875,1.4375,1.4375,1.28125,2.234375,2.239375,3.0,3.0,2.3333333333333335,0.6666666666666666,3.266666666666667,1.53,3.0,0.0,17.0,12.0,5.0,2.0,5.0,4.0,2.0,4.0,0.0,1.0
2019-05-18,Turkey,1,2019,Trabzonspor,Besiktas,,,,,,,,,,,1.78125,1.65625,1.84375,1.34375,2.66625,2.193125,1.6666666666666667,1.3333333333333333,2.3333333333333335,1.6666666666666667,3.176666666666666,2.763333333333333,1.9375,2.125,2.125,1.34375,3.1237500000000002,2.12875,2.0,2.0,2.0,1.3333333333333333,2.766666666666666,2.2166666666666663,2.0,1.0,19.0,8.0,8.0,3.0,7.0,4.0,3.0,2.0,0.0,0.0
2019-05-19,Turkey,1,2019,Bursaspor,Goztep,,,,,,,,,,,1.03125,1.125,0.8125,1.125,1.4200000000000002,1.7003125,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.6666666666666666,0.8666666666666667,1.4333333333333333,1.0625,1.15625,1.09375,1.28125,1.9446875,1.9771874999999999,2.3333333333333335,3.0,3.0,1.3333333333333333,4.363333333333333,2.233333333333333,0.0,0.0,14.0,2.0,3.0,1.0,5.0,2.0,3.0,1.0,0.0,0.0
2019-05-19,Turkey,1,2019,Galatasaray,Buyuksehyr,,,,,,,,,,,2.0625,1.9375,2.09375,0.96875,2.91375,1.7446875,2.3333333333333335,1.6666666666666667,1.6666666666666667,0.6666666666666666,2.2566666666666664,1.6499999999999997,2.0625,2.34375,1.46875,0.59375,2.2246875,1.1571875,1.3333333333333333,2.0,0.6666666666666666,1.0,1.5233333333333334,1.34,2.0,1.0,15.0,5.0,4.0,2.0,8.0,1.0,4.0,3.0,0.0,0.0
2019-05-19,Turkey,1,2019,Akhisar Belediyespor,Kayserispor,,,,,,,,,,,0.78125,0.84375,1.0,1.625,1.725,2.444375,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,0.8200000000000002,1.9299999999999997,1.25,1.28125,1.03125,1.4375,1.88875,2.32125,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,2.5566666666666666,3.176666666666666,2.0,2.0,16.0,21.0,4.0,8.0,5.0,7.0,3.0,2.0,0.0,0.0
2019-05-19,Turkey,1,2019,Alanyaspor,Rizespor,,,,,,,,,,,1.3125,1.375,1.09375,1.28125,1.9525000000000001,2.054375,0.3333333333333333,0.0,1.3333333333333333,2.3333333333333335,2.043333333333333,3.1333333333333333,1.25,1.40625,1.40625,1.4375,2.3303125000000002,2.3553125,0.6666666666666666,1.0,1.3333333333333333,1.6666666666666667,2.36,2.2899999999999996,1.0,1.0,16.0,12.0,5.0,3.0,5.0,6.0,3.0,1.0,0.0,0.0
2019-05-20,Turkey,1,2019,Ankaragucu,Sivasspor,,,,,,,,,,,1.15625,1.15625,1.0625,1.5625,1.8040625000000001,2.485,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.6666666666666665,2.023333333333333,3.4499999999999997,1.1875,1.21875,1.375,1.5,2.1553125,2.3346875,1.0,0.3333333333333333,1.0,1.0,1.4366666666666668,2.2533333333333334,3.0,1.0,14.0,10.0,6.0,4.0,8.0,3.0,4.0,1.0,0.0,0.0
2019-05-20,Turkey,1,2019,Erzurum BB,Fenerbahce,,,,,,,,,,,1.0,1.15625,1.0625,1.3125,1.753125,2.0403125,1.3333333333333333,2.0,1.3333333333333333,1.3333333333333333,1.9900000000000002,1.9966666666666668,1.25,1.59375,1.25,1.34375,2.1525,2.1759375,2.3333333333333335,3.0,2.0,1.0,3.1600000000000006,1.5133333333333334,0.0,1.0,14.0,10.0,3.0,3.0,8.0,2.0,4.0,5.0,0.0,0.0
2019-05-24,Turkey,1,2019,Besiktas,Kasimpasa,,,,,,,,,,,1.878787878787879,2.0606060606060606,2.090909090909091,1.3636363636363635,3.0745454545454547,2.1606060606060606,1.0,1.0,1.0,1.6666666666666667,1.6933333333333334,2.543333333333333,1.1818181818181819,1.2121212121212122,1.5454545454545454,1.7878787878787878,2.3715151515151516,2.619090909090909,0.3333333333333333,0.6666666666666666,1.0,2.0,1.9933333333333334,2.8200000000000003,3.0,2.0,13.0,16.0,4.0,6.0,3.0,5.0,3.0,0.0,1.0,0.0
2019-05-24,Turkey,1,2019,Buyuksehyr,Alanyaspor,,,,,,,,,,,2.0,2.272727272727273,1.4545454545454546,0.6363636363636364,2.1996969696969697,1.2057575757575758,1.3333333333333333,2.0,1.0,1.0,1.7266666666666666,1.4133333333333333,1.303030303030303,1.4242424242424243,1.0909090909090908,1.2727272727272727,1.947878787878788,2.036666666666667,0.3333333333333333,1.0,1.3333333333333333,2.3333333333333335,2.1199999999999997,2.97,1.0,1.0,11.0,17.0,3.0,7.0,5.0,6.0,0.0,0.0,0.0,0.0
2019-05-24,Turkey,1,2019,Rizespor,Trabzonspor,,,,,,,,,,,1.2424242424242424,1.3636363636363635,1.393939393939394,1.4242424242424243,2.3042424242424246,2.3384848484848484,0.6666666666666666,0.6666666666666666,1.6666666666666667,2.0,2.6166666666666667,2.713333333333333,1.8181818181818181,1.696969696969697,1.8484848484848484,1.3333333333333333,2.6818181818181817,2.1721212121212123,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.6666666666666667,3.6633333333333327,2.2966666666666664,2.0,3.0,20.0,21.0,5.0,8.0,7.0,6.0,1.0,1.0,0.0,0.0
2019-05-24,Turkey,1,2019,Sivasspor,Galatasaray,,,,,,,,,,,1.1515151515151516,1.1818181818181819,1.3636363636363635,1.5454545454545454,2.137272727272727,2.385151515151515,0.6666666666666666,0.0,1.3333333333333333,2.0,1.7800000000000002,3.353333333333333,2.090909090909091,1.9696969696969697,2.090909090909091,0.9696969696969697,2.909090909090909,1.7342424242424244,3.0,2.3333333333333335,2.3333333333333335,1.0,3.1366666666666667,2.0066666666666664,4.0,3.0,30.0,7.0,14.0,4.0,9.0,1.0,2.0,1.0,0.0,0.0
2019-05-25,Turkey,1,2019,Konyaspor,Akhisar Belediyespor,,,,,,,,,,,1.303030303030303,1.3333333333333333,1.2121212121212122,1.1515151515151516,1.9224242424242424,1.936969696969697,1.6666666666666667,1.6666666666666667,2.3333333333333335,1.6666666666666667,3.0566666666666666,2.4633333333333334,0.7878787878787878,0.8181818181818182,1.0303030303030303,1.6363636363636365,1.753939393939394,2.4651515151515153,0.3333333333333333,0.0,1.0,2.0,1.57,2.853333333333333,0.0,0.0,18.0,14.0,7.0,5.0,6.0,5.0,2.0,0.0,0.0,0.0
2019-05-26,Turkey,1,2019,Goztep,Ankaragucu,,,,,,,,,,,1.0606060606060606,1.121212121212121,1.0606060606060606,1.2424242424242424,1.8915151515151516,1.934242424242424,1.6666666666666667,2.0,2.3333333333333335,1.3333333333333333,3.58,2.1566666666666663,1.2121212121212122,1.2121212121212122,1.121212121212121,1.5454545454545454,1.8706060606060608,2.456969696969697,1.3333333333333333,1.3333333333333333,2.0,1.6666666666666667,2.6233333333333335,2.396666666666667,2.0,1.0,11.0,7.0,5.0,4.0,4.0,6.0,0.0,2.0,0.0,0.0
2019-05-26,Turkey,1,2019,Kayserispor,Erzurum BB,,,,,,,,,,,1.2424242424242424,1.3333333333333333,1.0606060606060606,1.4545454545454546,1.9263636363636363,2.3321212121212125,1.3333333333333333,1.3333333333333333,2.0,2.3333333333333335,2.9466666666666668,3.5466666666666655,0.9696969696969697,1.121212121212121,1.0303030303030303,1.303030303030303,1.7193939393939395,2.027878787878788,1.0,1.0,1.0,1.3333333333333333,1.6766666666666667,2.103333333333333,0.0,2.0,20.0,16.0,7.0,6.0,10.0,4.0,0.0,0.0,1.0,0.0
2019-05-26,Turkey,1,2019,Fenerbahce,Antalyaspor,,,,,,,,,,,1.303030303030303,1.6363636363636365,1.2424242424242424,1.303030303030303,2.1366666666666667,2.1293939393939394,3.0,3.0,2.0,0.6666666666666666,2.736666666666667,1.1533333333333333,1.3636363636363635,1.303030303030303,1.1515151515151516,1.5757575757575757,1.9321212121212121,2.51,1.0,1.0,1.3333333333333333,1.6666666666666667,2.4966666666666666,2.8966666666666665,3.0,1.0,17.0,16.0,6.0,3.0,4.0,4.0,1.0,3.0,0.0,0.0
