date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
1996-04-21,Portugal,1,1996,Guimaraes,Leca,,,,,,,,,,,1.7692307692307692,1.7692307692307692,1.4230769230769231,1.1153846153846154,0.24307692307692302,-0.06461538461538466,3.0,3.0,2.3333333333333335,1.3333333333333333,1.1533333333333333,0.15333333333333338,1.2692307692307692,1.2692307692307692,1.0769230769230769,1.3461538461538463,-0.10307692307692319,0.16615384615384612,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000047,-0.1799999999999999,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-04-28,Portugal,1,1996,Gil Vicente,Sp Lisbon,,,,,,,,,,,1.0,1.0,0.8888888888888888,1.5185185185185186,-0.2911111111111112,0.3385185185185185,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000013,0.1533333333333334,1.7777777777777777,1.7777777777777777,1.8148148148148149,0.9259259259259259,0.6348148148148148,-0.2540740740740742,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333334,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-04-28,Portugal,1,1996,Porto,Guimaraes,,,,,,,,,,,2.6666666666666665,2.6666666666666665,2.6296296296296298,0.4444444444444444,1.4496296296296296,-0.7355555555555556,3.0,3.0,2.6666666666666665,0.6666666666666666,1.4866666666666664,-0.5133333333333335,1.8148148148148149,1.8148148148148149,1.4444444444444444,1.0740740740740742,0.2644444444444444,-0.10592592592592597,3.0,3.0,2.0,0.6666666666666666,0.82,-0.5133333333333333,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-04-28,Portugal,1,1996,Sp Braga,Salgueiros,,,,,,,,,,,1.3703703703703705,1.3703703703703705,1.2962962962962963,1.4074074074074074,0.11629629629629623,0.22740740740740742,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333334,-0.1799999999999999,1.0,1.0,1.0384615384615385,1.3076923076923077,-0.14153846153846159,0.1276923076923076,0.0,0.0,0.0,2.0,-1.1800000000000002,0.82,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-04-28,Portugal,1,1996,Farense,Leiria,,,,,,,,,,,0.9259259259259259,0.9259259259259259,0.9629629629629629,1.3333333333333333,-0.21703703703703708,0.1533333333333332,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000016,1.3333333333333333,1.3333333333333333,1.1111111111111112,1.5555555555555556,-0.06888888888888894,0.37555555555555553,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.6666666666666666,0.4866666666666668,-0.5133333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-04-28,Portugal,1,1996,Leca,Est Amadora,,,,,,,,,,,1.2222222222222223,1.2222222222222223,1.037037037037037,1.3703703703703705,-0.14296296296296307,0.19037037037037033,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000038,0.4866666666666668,1.0,1.0,1.0357142857142858,1.5714285714285714,-0.14428571428571435,0.39142857142857146,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.15333333333333346,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-04-28,Portugal,1,1996,Campomaior,Maritimo,,,,,,,,,,,0.96,0.96,0.84,2.16,-0.3400000000000001,0.98,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.15333333333333302,1.4814814814814814,1.4814814814814814,1.2592592592592593,1.1481481481481481,0.07925925925925921,-0.03185185185185188,2.0,2.0,1.0,0.6666666666666666,-0.1799999999999999,-0.5133333333333333,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-04-28,Portugal,1,1996,Boavista,Tirsense,,,,,,,,,,,2.074074074074074,2.074074074074074,1.8888888888888888,0.8148148148148148,0.7088888888888889,-0.3651851851851853,3.0,3.0,1.6666666666666667,0.0,0.48666666666666664,-1.1800000000000002,0.7142857142857143,0.7142857142857143,0.7857142857142857,1.75,-0.3942857142857144,0.57,0.0,0.0,1.0,2.6666666666666665,-0.18000000000000002,1.486666666666667,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-04-28,Portugal,1,1996,Benfica,Felgueiras,,,,,,,,,,,2.1923076923076925,2.1923076923076925,1.5384615384615385,0.7307692307692307,0.3584615384615384,-0.44923076923076927,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,-0.8466666666666667,-0.8466666666666668,1.037037037037037,1.037037037037037,0.8888888888888888,1.2962962962962963,-0.2911111111111112,0.11629629629629627,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.3333333333333333,-0.5133333333333333,-0.8466666666666668,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-04-28,Portugal,1,1996,Desp. Chaves,Belenenses,,,,,,,,,,,0.8928571428571429,0.8928571428571429,1.2142857142857142,1.7142857142857142,0.034285714285714225,0.5342857142857143,1.0,1.0,1.3333333333333333,2.0,0.15333333333333324,0.82,1.4230769230769231,1.4230769230769231,1.5384615384615385,1.0769230769230769,0.3584615384615384,-0.10307692307692314,1.3333333333333333,1.3333333333333333,2.0,2.0,0.82,0.8199999999999998,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-05-01,Portugal,1,1996,Sp Lisbon,Leca,,,,,,,,,,,1.8214285714285714,1.8214285714285714,1.8214285714285714,0.8928571428571429,0.6414285714285715,-0.28714285714285726,3.0,3.0,2.0,0.3333333333333333,0.82,-0.8466666666666668,1.1785714285714286,1.1785714285714286,1.0,1.3928571428571428,-0.1800000000000001,0.21285714285714283,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000038,0.4866666666666668,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-05-02,Portugal,1,1996,Campomaior,Sp Lisbon,,,,,,,,,,,1.0384615384615385,1.0384615384615385,0.9230769230769231,2.1153846153846154,-0.25692307692307703,0.9353846153846154,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,-0.18000000000000016,0.4866666666666664,1.8620689655172413,1.8620689655172413,1.8275862068965518,0.8620689655172413,0.6475862068965518,-0.3179310344827587,3.0,3.0,1.6666666666666667,0.0,0.48666666666666664,-1.1800000000000002,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-05-04,Portugal,1,1996,Benfica,Sp Braga,,,,,,,,,,,2.2222222222222223,2.2222222222222223,1.5185185185185186,0.7037037037037037,0.3385185185185185,-0.4762962962962964,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,-0.8466666666666667,-0.8466666666666667,1.3571428571428572,1.3571428571428572,1.3214285714285714,1.4285714285714286,0.14142857142857138,0.24857142857142858,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000016,0.15333333333333343,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-05-04,Portugal,1,1996,Leiria,Boavista,,,,,,,,,,,1.3214285714285714,1.3214285714285714,1.1071428571428572,1.5357142857142858,-0.07285714285714293,0.3557142857142857,1.6666666666666667,1.6666666666666667,1.6666666666666667,0.3333333333333333,0.4866666666666668,-0.8466666666666667,2.0357142857142856,2.0357142857142856,1.8571428571428572,0.8214285714285714,0.6771428571428572,-0.35857142857142865,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.1533333333333333,-0.8466666666666668,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-05-05,Portugal,1,1996,Tirsense,Sp Braga,,,,,,,,,,,0.7241379310344828,0.7241379310344828,0.7931034482758621,1.7241379310344827,-0.386896551724138,0.5441379310344827,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.6666666666666665,0.15333333333333335,1.486666666666667,1.3103448275862069,1.3103448275862069,1.2758620689655173,1.4827586206896552,0.09586206896551717,0.30275862068965514,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,-0.18000000000000016,1.1533333333333335,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-05-05,Portugal,1,1996,Sp Lisbon,Desp. Chaves,,,,,,,,,,,1.9,1.9,1.8,0.8333333333333334,0.62,-0.34666666666666673,3.0,3.0,1.6666666666666667,0.0,0.4866666666666666,-1.1800000000000002,0.9655172413793104,0.9655172413793104,1.206896551724138,1.6551724137931034,0.026896551724137872,0.4751724137931034,2.0,2.0,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.15333333333333324,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-05-05,Portugal,1,1996,Salgueiros,Campomaior,,,,,,,,,,,1.0,1.0,1.0740740740740742,1.3333333333333333,-0.10592592592592599,0.15333333333333327,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333335,0.82,1.0,1.0,0.8888888888888888,2.074074074074074,-0.2911111111111112,0.8940740740740741,1.0,1.0,1.0,2.0,-0.18000000000000016,0.8199999999999998,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-05-05,Portugal,1,1996,Maritimo,Farense,,,,,,,,,,,1.4285714285714286,1.4285714285714286,1.25,1.2142857142857142,0.06999999999999995,0.03428571428571425,1.0,1.0,1.0,1.6666666666666667,-0.1799999999999999,0.48666666666666675,0.9285714285714286,0.9285714285714286,0.9642857142857143,1.3214285714285714,-0.21571428571428575,0.14142857142857132,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333333,-0.8466666666666668,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-05-05,Portugal,1,1996,Gil Vicente,Felgueiras,,,,,,,,,,,0.9642857142857143,0.9642857142857143,0.8571428571428571,1.5357142857142858,-0.32285714285714295,0.3557142857142857,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333335,0.48666666666666675,1.0,1.0,0.8571428571428571,1.2857142857142858,-0.32285714285714295,0.10571428571428569,0.3333333333333333,0.3333333333333333,0.0,0.6666666666666666,-1.1800000000000002,-0.5133333333333334,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-05-05,Portugal,1,1996,Guimaraes,Boavista,,,,,,,,,,,1.8571428571428572,1.8571428571428572,1.5,1.1071428571428572,0.3199999999999999,-0.07285714285714291,3.0,3.0,2.3333333333333335,1.0,1.153333333333333,-0.18000000000000005,1.9655172413793103,1.9655172413793103,1.793103448275862,0.8275862068965517,0.6131034482758622,-0.35241379310344834,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000008,-0.5133333333333334,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-05-05,Portugal,1,1996,Est Amadora,Porto,,,,,,,,,,,1.0689655172413792,1.0689655172413792,1.0689655172413792,1.5172413793103448,-0.11103448275862075,0.33724137931034487,2.0,2.0,1.6666666666666667,1.0,0.4866666666666666,-0.17999999999999985,2.5714285714285716,2.5714285714285716,2.607142857142857,0.5357142857142857,1.4271428571428573,-0.6442857142857144,2.0,2.0,2.6666666666666665,1.6666666666666667,1.4866666666666664,0.4866666666666665,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-05-05,Portugal,1,1996,Belenenses,Leca,,,,,,,,,,,1.3703703703703705,1.3703703703703705,1.4814814814814814,1.0740740740740742,0.30148148148148146,-0.10592592592592597,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.18000000000000002,0.82,1.1379310344827587,1.1379310344827587,0.9655172413793104,1.4137931034482758,-0.21448275862068977,0.2337931034482758,0.0,0.0,0.0,2.0,-1.1800000000000002,0.82,5.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-05-05,Portugal,1,1996,Leiria,Benfica,,,,,,,,,,,1.3793103448275863,1.3793103448275863,1.103448275862069,1.4827586206896552,-0.07655172413793108,0.30275862068965514,2.3333333333333335,2.3333333333333335,2.0,0.3333333333333333,0.8200000000000002,-0.8466666666666667,2.25,2.25,1.5714285714285714,0.6785714285714286,0.39142857142857135,-0.5014285714285716,2.0,2.0,1.3333333333333333,0.3333333333333333,0.15333333333333324,-0.8466666666666667,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-06-01,Portugal,1,1996,Est Amadora,Boavista,,,,,,,,,,,1.0666666666666667,1.0666666666666667,1.0666666666666667,1.5,-0.11333333333333341,0.32,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.4866666666666666,0.15333333333333352,2.0,2.0,1.8333333333333333,0.8333333333333334,0.6533333333333332,-0.34666666666666673,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333318,-0.18000000000000002,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-06-01,Portugal,1,1996,Maritimo,Benfica,,,,,,,,,,,1.4137931034482758,1.4137931034482758,1.206896551724138,1.1724137931034482,0.02689655172413788,-0.0075862068965517615,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.1799999999999999,0.15333333333333332,2.2758620689655173,2.2758620689655173,1.5862068965517242,0.6551724137931034,0.40620689655172404,-0.5248275862068966,3.0,3.0,2.0,0.0,0.82,-1.1800000000000002,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-06-03,Portugal,1,1996,Tirsense,Est Amadora,,,,,,,,,,,0.8,0.8,0.8333333333333334,1.6666666666666667,-0.34666666666666673,0.48666666666666664,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.486666666666667,1.064516129032258,1.064516129032258,1.032258064516129,1.4516129032258065,-0.14774193548387102,0.27161290322580645,1.6666666666666667,1.6666666666666667,1.0,0.3333333333333333,-0.18000000000000008,-0.8466666666666666,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-06-04,Portugal,1,1996,Salgueiros,Leca,,,,,,,,,,,0.9642857142857143,0.9642857142857143,1.0357142857142858,1.3571428571428572,-0.14428571428571435,0.17714285714285707,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333334,0.82,1.1,1.1,0.9333333333333333,1.5333333333333334,-0.24666666666666678,0.35333333333333333,0.0,0.0,0.0,3.0,-1.1800000000000002,1.8200000000000003,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-06-04,Portugal,1,1996,Maritimo,Porto,,,,,,,,,,,1.4,1.4,1.2333333333333334,1.2,0.053333333333333274,0.019999999999999962,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,-0.1799999999999999,0.48666666666666664,2.5172413793103448,2.5172413793103448,2.5517241379310347,0.5517241379310345,1.3717241379310345,-0.6282758620689656,1.3333333333333333,1.3333333333333333,2.3333333333333335,2.0,1.153333333333333,0.8199999999999998,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-06-04,Portugal,1,1996,Farense,Campomaior,,,,,,,,,,,0.9310344827586207,0.9310344827586207,0.9310344827586207,1.2758620689655173,-0.24896551724137936,0.09586206896551716,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333333,-0.8466666666666667,1.0714285714285714,1.0714285714285714,0.9285714285714286,2.0,-0.2514285714285715,0.8200000000000001,2.0,2.0,1.6666666666666667,0.6666666666666666,0.4866666666666665,-0.5133333333333336,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-06-04,Portugal,1,1996,Felgueiras,Belenenses,,,,,,,,,,,0.9655172413793104,0.9655172413793104,0.8275862068965517,1.3103448275862069,-0.35241379310344834,0.13034482758620689,0.0,0.0,0.0,1.3333333333333333,-1.1800000000000002,0.15333333333333332,1.4285714285714286,1.4285714285714286,1.6071428571428572,1.0357142857142858,0.42714285714285705,-0.14428571428571435,1.3333333333333333,1.3333333333333333,2.3333333333333335,1.0,1.1533333333333335,-0.18000000000000008,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-06-04,Portugal,1,1996,Guimaraes,Gil Vicente,,,,,,,,,,,1.793103448275862,1.793103448275862,1.4827586206896552,1.1724137931034482,0.3027586206896551,-0.007586206896551777,2.0,2.0,2.0,1.6666666666666667,0.8199999999999998,0.4866666666666666,1.0344827586206897,1.0344827586206897,0.896551724137931,1.4827586206896552,-0.28344827586206905,0.3027586206896551,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333332,0.15333333333333332,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-07-01,Portugal,1,1996,Belenenses,Porto,,,,,,,,,,,1.4137931034482758,1.4137931034482758,1.5517241379310345,1.0,0.3717241379310344,-0.18000000000000005,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.3333333333333333,0.4866666666666668,-0.8466666666666668,2.466666666666667,2.466666666666667,2.5,0.5666666666666667,1.32,-0.6133333333333334,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.15333333333333302,0.4866666666666666,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-07-01,Portugal,1,1996,Gil Vicente,Desp. Chaves,,,,,,,,,,,1.0,1.0,0.8666666666666667,1.5,-0.3133333333333334,0.31999999999999995,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.15333333333333335,0.9333333333333333,0.9333333333333333,1.2,1.7333333333333334,0.019999999999999945,0.5533333333333332,2.0,2.0,1.6666666666666667,2.0,0.4866666666666666,0.82,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-07-01,Portugal,1,1996,Guimaraes,Sp Braga,,,,,,,,,,,1.8333333333333333,1.8333333333333333,1.5,1.1333333333333333,0.31999999999999995,-0.046666666666666724,2.0,2.0,2.0,1.6666666666666667,0.8199999999999997,0.4866666666666665,1.2666666666666666,1.2666666666666666,1.2333333333333334,1.5,0.05333333333333326,0.32,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.3333333333333335,-0.5133333333333335,1.1533333333333335,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-07-01,Portugal,1,1996,Leiria,Felgueiras,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.0666666666666667,1.5,-0.11333333333333341,0.32,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333333,-0.1799999999999999,0.9666666666666667,0.9666666666666667,0.8,1.2666666666666666,-0.38000000000000006,0.08666666666666664,0.3333333333333333,0.3333333333333333,0.0,1.0,-1.1800000000000002,-0.18000000000000005,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-07-01,Portugal,1,1996,Salgueiros,Farense,,,,,,,,,,,1.0344827586206897,1.0344827586206897,1.103448275862069,1.3103448275862069,-0.0765517241379311,0.1303448275862068,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.4866666666666666,0.15333333333333324,1.0,1.0,1.0,1.2666666666666666,-0.18000000000000008,0.08666666666666659,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.15333333333333324,-0.5133333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-07-01,Portugal,1,1996,Tirsense,Campomaior,,,,,,,,,,,0.8064516129032258,0.8064516129032258,0.8064516129032258,1.6129032258064515,-0.37354838709677424,0.43290322580645163,1.6666666666666667,1.6666666666666667,1.0,0.3333333333333333,-0.18000000000000005,-0.8466666666666663,1.0344827586206897,1.0344827586206897,0.9310344827586207,2.0344827586206895,-0.24896551724137939,0.8544827586206897,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000008,0.15333333333333296,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-08-02,Portugal,1,1996,Belenenses,Campomaior,,,,,,,,,,,1.4,1.4,1.5333333333333334,1.0,0.3533333333333333,-0.18000000000000008,1.6666666666666667,1.6666666666666667,2.0,0.3333333333333333,0.8200000000000002,-0.8466666666666668,1.0,1.0,0.9,2.033333333333333,-0.2800000000000001,0.8533333333333334,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000008,0.48666666666666636,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-08-03,Portugal,1,1996,Campomaior,Porto,,,,,,,,,,,0.967741935483871,0.967741935483871,0.9032258064516129,2.064516129032258,-0.27677419354838717,0.8845161290322581,0.0,0.0,0.6666666666666666,2.6666666666666665,-0.5133333333333334,1.4866666666666664,2.4193548387096775,2.4193548387096775,2.4516129032258065,0.5806451612903226,1.2716129032258066,-0.5993548387096775,1.0,1.0,1.0,1.0,-0.18000000000000002,-0.18000000000000002,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-09-03,Portugal,1,1996,Benfica,Desp. Chaves,,,,,,,,,,,2.2333333333333334,2.2333333333333334,1.6,0.7,0.41999999999999993,-0.4800000000000001,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.6666666666666666,1.1533333333333333,-0.5133333333333335,0.9032258064516129,0.9032258064516129,1.1612903225806452,1.7419354838709677,-0.0187096774193549,0.5619354838709677,1.0,1.0,0.6666666666666666,2.0,-0.5133333333333334,0.82,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-10-03,Portugal,1,1996,Farense,Leca,,,,,,,,,,,0.967741935483871,0.967741935483871,0.967741935483871,1.2580645161290323,-0.21225806451612908,0.07806451612903217,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000008,-0.5133333333333334,1.064516129032258,1.064516129032258,0.9032258064516129,1.5806451612903225,-0.2767741935483872,0.4006451612903225,0.0,0.0,0.0,3.3333333333333335,-1.1800000000000002,2.1533333333333338,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-10-03,Portugal,1,1996,Felgueiras,Guimaraes,,,,,,,,,,,0.967741935483871,0.967741935483871,0.7741935483870968,1.2258064516129032,-0.40580645161290335,0.04580645161290319,0.6666666666666666,0.6666666666666666,0.0,0.6666666666666666,-1.1800000000000002,-0.5133333333333334,1.8064516129032258,1.8064516129032258,1.4838709677419355,1.1290322580645162,0.30387096774193545,-0.05096774193548392,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333313,0.15333333333333324,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-10-03,Portugal,1,1996,Leiria,Gil Vicente,,,,,,,,,,,1.3225806451612903,1.3225806451612903,1.032258064516129,1.4516129032258065,-0.14774193548387102,0.2716129032258064,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333333,1.064516129032258,1.064516129032258,0.9032258064516129,1.4516129032258065,-0.27677419354838717,0.2716129032258064,2.0,2.0,1.3333333333333333,0.6666666666666666,0.1533333333333332,-0.5133333333333333,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-10-03,Portugal,1,1996,Maritimo,Sp Lisbon,,,,,,,,,,,1.3870967741935485,1.3870967741935485,1.2258064516129032,1.1935483870967742,0.04580645161290317,0.013548387096774155,1.0,1.0,1.0,1.0,-0.1799999999999999,-0.17999999999999994,1.935483870967742,1.935483870967742,1.8709677419354838,0.8387096774193549,0.6909677419354839,-0.34129032258064523,3.0,3.0,2.3333333333333335,0.3333333333333333,1.1533333333333333,-0.8466666666666668,0.0,5.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-10-03,Portugal,1,1996,Salgueiros,Belenenses,,,,,,,,,,,1.1,1.1,1.1,1.2666666666666666,-0.08000000000000007,0.0866666666666666,2.0,2.0,1.3333333333333333,0.6666666666666666,0.15333333333333324,-0.5133333333333335,1.4516129032258065,1.4516129032258065,1.5806451612903225,1.0,0.4006451612903225,-0.18000000000000005,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.1533333333333334,-0.5133333333333334,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
