date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2014-03-30,Greece,1,2014,Panthrakikos,Apollon,,,,,,,,,,,1.1153846153846154,1.1153846153846154,1.1538461538461537,1.5769230769230769,-0.0261538461538462,0.3969230769230769,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000008,0.15333333333333346,0.6538461538461539,0.6538461538461539,1.0384615384615385,1.8846153846153846,-0.1415384615384616,0.7046153846153845,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.6666666666666665,0.15333333333333332,1.4866666666666664,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-03-31,Greece,1,2014,Xanthi,Platanias,,,,,,,,,,,1.3461538461538463,1.3461538461538463,1.3461538461538463,1.4230769230769231,0.1661538461538461,0.24307692307692302,1.0,1.0,1.3333333333333333,1.3333333333333333,0.15333333333333288,0.15333333333333324,1.1538461538461537,1.1538461538461537,1.2307692307692308,1.3846153846153846,0.05076923076923075,0.20461538461538456,2.0,2.0,3.0,1.0,1.8200000000000003,-0.1800000000000002,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-04-01,Greece,1,2014,Giannina,Asteras Tripolis,,,,,,,,,,,1.1111111111111112,1.1111111111111112,1.0,1.3333333333333333,-0.18000000000000008,0.1533333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.1533333333333334,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0740740740740742,0.1533333333333333,-0.10592592592592602,2.0,2.0,1.0,1.3333333333333333,-0.18000000000000005,0.15333333333333332,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-04-01,Greece,1,2014,Olympiakos,Kallonis,,,,,,,,,,,2.7037037037037037,2.7037037037037037,2.7777777777777777,0.5555555555555556,1.5977777777777777,-0.6244444444444446,2.0,2.0,2.0,1.0,0.8200000000000004,-0.18000000000000008,1.1785714285714286,1.1785714285714286,1.0,1.7857142857142858,-0.1800000000000001,0.6057142857142858,1.0,1.0,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.4866666666666665,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-04-01,Greece,1,2014,Ergotelis,Atromitos,,,,,,,,,,,1.2962962962962963,1.2962962962962963,1.1851851851851851,1.2592592592592593,0.005185185185185088,0.07925925925925918,2.0,2.0,1.3333333333333333,1.3333333333333333,0.1533333333333333,0.1533333333333334,1.8518518518518519,1.8518518518518519,1.5185185185185186,0.7777777777777778,0.3385185185185184,-0.4022222222222223,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000008,-0.5133333333333334,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-04-13,Greece,1,2014,Veria,Asteras Tripolis,,,,,,,,,,,0.9259259259259259,0.9259259259259259,0.8148148148148148,1.5185185185185186,-0.3651851851851853,0.3385185185185185,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000008,0.15333333333333324,1.7142857142857142,1.7142857142857142,1.3571428571428572,1.0357142857142858,0.17714285714285707,-0.14428571428571438,2.0,2.0,1.3333333333333333,1.3333333333333333,0.1533333333333333,0.15333333333333332,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-04-13,Greece,1,2014,Aris,Giannina,,,,,,,,,,,0.5714285714285714,0.5714285714285714,0.7857142857142857,1.6071428571428572,-0.3942857142857144,0.42714285714285705,0.0,0.0,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.4866666666666666,1.0714285714285714,1.0714285714285714,0.9642857142857143,1.3571428571428572,-0.2157142857142858,0.17714285714285707,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.1533333333333334,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-04-13,Greece,1,2014,Ergotelis,Kallonis,,,,,,,,,,,1.25,1.25,1.1428571428571428,1.25,-0.03714285714285724,0.06999999999999992,2.0,2.0,1.0,0.3333333333333333,-0.18000000000000008,-0.8466666666666668,1.1379310344827587,1.1379310344827587,0.9655172413793104,1.8620689655172413,-0.21448275862068977,0.6820689655172414,0.0,0.0,0.3333333333333333,3.0,-0.8466666666666667,1.82,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-04-13,Greece,1,2014,Levadeiakos,PAOK,,,,,,,,,,,1.1851851851851851,1.1851851851851851,1.2222222222222223,1.9259259259259258,0.04222222222222216,0.745925925925926,2.0,2.0,1.3333333333333333,1.0,0.15333333333333332,-0.18000000000000016,2.0,2.0,1.962962962962963,1.1111111111111112,0.7829629629629629,-0.06888888888888894,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.1533333333333333,0.4866666666666666,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-04-13,Greece,1,2014,Olympiakos,Apollon,,,,,,,,,,,2.7142857142857144,2.7142857142857144,2.8214285714285716,0.5357142857142857,1.6414285714285715,-0.6442857142857144,2.0,2.0,2.0,0.6666666666666666,0.8200000000000004,-0.5133333333333335,0.7407407407407407,0.7407407407407407,1.1111111111111112,1.8888888888888888,-0.06888888888888897,0.7088888888888888,1.3333333333333333,1.3333333333333333,2.3333333333333335,2.6666666666666665,1.1533333333333333,1.4866666666666664,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-04-13,Greece,1,2014,Panetolikos,OFI,,,,,,,,,,,1.2962962962962963,1.2962962962962963,1.0740740740740742,1.037037037037037,-0.10592592592592597,-0.14296296296296307,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.846666666666667,-0.5133333333333333,1.3333333333333333,1.3333333333333333,0.9259259259259259,1.0740740740740742,-0.2540740740740742,-0.10592592592592597,1.0,1.0,1.0,1.0,-0.18000000000000013,-0.18000000000000005,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-04-13,Greece,1,2014,Panionios,Platanias,,,,,,,,,,,1.3703703703703705,1.3703703703703705,1.1851851851851851,1.1851851851851851,0.005185185185185099,0.005185185185185124,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000002,1.2222222222222223,1.2222222222222223,1.2962962962962963,1.4074074074074074,0.11629629629629627,0.22740740740740736,2.0,2.0,1.6666666666666667,1.6666666666666667,0.4866666666666665,0.4866666666666665,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-04-13,Greece,1,2014,Panthrakikos,Atromitos,,,,,,,,,,,1.0740740740740742,1.0740740740740742,1.1851851851851851,1.6296296296296295,0.0051851851851851365,0.4496296296296296,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.48666666666666675,1.8928571428571428,1.8928571428571428,1.5,0.75,0.3199999999999999,-0.4300000000000001,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.6666666666666666,-0.8466666666666668,-0.5133333333333334,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-04-13,Greece,1,2014,Xanthi,Panathinaikos,,,,,,,,,,,1.2962962962962963,1.2962962962962963,1.3703703703703705,1.4814814814814814,0.1903703703703703,0.30148148148148146,1.0,1.0,2.0,2.0,0.82,0.8199999999999998,2.0,2.0,1.7037037037037037,0.7407407407407407,0.5237037037037037,-0.43925925925925935,2.3333333333333335,2.3333333333333335,2.0,0.3333333333333333,0.8199999999999997,-0.8466666666666668,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-05-01,Greece,1,2014,Panetolikos,Panathinaikos,,,,,,,,,,,1.3571428571428572,1.3571428571428572,1.0714285714285714,1.0,-0.10857142857142862,-0.1800000000000001,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333335,-0.8466666666666667,1.9285714285714286,1.9285714285714286,1.6785714285714286,0.8214285714285714,0.49857142857142855,-0.35857142857142865,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333307,-0.18000000000000016,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-05-01,Greece,1,2014,Panionios,OFI,,,,,,,,,,,1.3571428571428572,1.3571428571428572,1.1428571428571428,1.1428571428571428,-0.037142857142857234,-0.03714285714285721,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.3333333333333333,0.15333333333333324,-0.8466666666666667,1.2857142857142858,1.2857142857142858,0.8928571428571429,1.0714285714285714,-0.28714285714285726,-0.10857142857142862,1.0,1.0,1.0,1.0,-0.18000000000000013,-0.18000000000000005,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-05-01,Greece,1,2014,Panthrakikos,Levadeiakos,,,,,,,,,,,1.0357142857142858,1.0357142857142858,1.1785714285714286,1.6785714285714286,-0.0014285714285714765,0.4985714285714285,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.3333333333333335,0.1533333333333333,1.1533333333333333,1.25,1.25,1.2857142857142858,1.9285714285714286,0.10571428571428565,0.7485714285714284,2.0,2.0,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.4866666666666665,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-05-01,Greece,1,2014,Veria,Platanias,,,,,,,,,,,1.0,1.0,0.8214285714285714,1.4642857142857142,-0.35857142857142865,0.28428571428571425,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.1533333333333333,-0.5133333333333334,1.2142857142857142,1.2142857142857142,1.25,1.3571428571428572,0.06999999999999997,0.1771428571428571,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.4866666666666665,-0.5133333333333335,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-05-01,Greece,1,2014,Xanthi,PAOK,,,,,,,,,,,1.3571428571428572,1.3571428571428572,1.4285714285714286,1.4642857142857142,0.24857142857142847,0.2842857142857142,1.0,1.0,2.3333333333333335,2.3333333333333335,1.1533333333333329,1.153333333333333,1.9285714285714286,1.9285714285714286,1.9642857142857142,1.1785714285714286,0.7842857142857141,-0.0014285714285714932,1.3333333333333333,1.3333333333333333,2.3333333333333335,2.3333333333333335,1.1533333333333333,1.1533333333333333,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-05-02,Greece,1,2014,PAOK,OFI,,,,,,,,,,,1.9655172413793103,1.9655172413793103,1.9655172413793103,1.1724137931034482,0.7855172413793102,-0.0075862068965517875,2.0,2.0,2.0,1.6666666666666667,0.82,0.48666666666666664,1.2758620689655173,1.2758620689655173,0.8620689655172413,1.0344827586206897,-0.3179310344827587,-0.1455172413793104,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666668,-0.18000000000000005,5.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-05-02,Greece,1,2014,Xanthi,Giannina,,,,,,,,,,,1.3103448275862069,1.3103448275862069,1.4137931034482758,1.4827586206896552,0.23379310344827578,0.3027586206896551,1.0,1.0,2.0,2.0,0.8199999999999995,0.82,1.0689655172413792,1.0689655172413792,0.9310344827586207,1.3103448275862069,-0.24896551724137939,0.13034482758620686,0.3333333333333333,0.3333333333333333,0.0,1.0,-1.1800000000000002,-0.17999999999999997,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-05-02,Greece,1,2014,Olympiakos,Panionios,,,,,,,,,,,2.7241379310344827,2.7241379310344827,2.7586206896551726,0.5172413793103449,1.5786206896551724,-0.6627586206896553,3.0,3.0,2.0,0.0,0.8200000000000004,-1.1800000000000002,1.3448275862068966,1.3448275862068966,1.103448275862069,1.103448275862069,-0.07655172413793111,-0.0765517241379311,1.6666666666666667,1.6666666666666667,1.0,0.0,-0.18000000000000013,-1.1800000000000002,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-05-02,Greece,1,2014,Panthrakikos,Platanias,,,,,,,,,,,1.103448275862069,1.103448275862069,1.1724137931034482,1.6206896551724137,-0.007586206896551771,0.4406896551724137,1.0,1.0,1.3333333333333333,2.0,0.1533333333333333,0.82,1.206896551724138,1.206896551724138,1.2758620689655173,1.3793103448275863,0.0958620689655172,0.19931034482758617,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.4866666666666665,0.1533333333333332,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-05-02,Greece,1,2014,Ergotelis,Veria,,,,,,,,,,,1.3103448275862069,1.3103448275862069,1.206896551724138,1.206896551724138,0.02689655172413783,0.026896551724137855,2.0,2.0,1.3333333333333333,0.3333333333333333,0.15333333333333318,-0.8466666666666667,1.0,1.0,0.8620689655172413,1.4827586206896552,-0.3179310344827587,0.30275862068965514,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.17999999999999997,-0.5133333333333335,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-05-02,Greece,1,2014,Atromitos,Kallonis,,,,,,,,,,,1.9310344827586208,1.9310344827586208,1.5517241379310345,0.7586206896551724,0.3717241379310344,-0.4213793103448277,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.15333333333333332,-0.8466666666666668,1.1,1.1,0.9333333333333333,1.9,-0.24666666666666676,0.7200000000000001,0.0,0.0,0.3333333333333333,3.0,-0.8466666666666667,1.82,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-05-02,Greece,1,2014,Levadeiakos,Apollon,,,,,,,,,,,1.206896551724138,1.206896551724138,1.2413793103448276,1.896551724137931,0.06137931034482752,0.716551724137931,2.0,2.0,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.1533333333333332,0.7142857142857143,0.7142857142857143,1.0714285714285714,1.8571428571428572,-0.10857142857142865,0.677142857142857,1.3333333333333333,1.3333333333333333,2.0,2.0,0.82,0.8199999999999998,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-05-02,Greece,1,2014,Asteras Tripolis,Panathinaikos,,,,,,,,,,,1.6551724137931034,1.6551724137931034,1.3103448275862069,1.0344827586206897,0.13034482758620683,-0.14551724137931044,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333332,1.8620689655172413,1.8620689655172413,1.6206896551724137,0.8275862068965517,0.44068965517241376,-0.35241379310344834,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.846666666666667,0.15333333333333313,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-06-01,Greece,1,2014,Aris,Apollon,,,,,,,,,,,0.5862068965517241,0.5862068965517241,0.7586206896551724,1.5517241379310345,-0.4213793103448277,0.3717241379310344,0.3333333333333333,0.3333333333333333,0.0,1.0,-1.1800000000000002,-0.18000000000000008,0.7241379310344828,0.7241379310344828,1.0689655172413792,1.8275862068965518,-0.11103448275862077,0.6475862068965517,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333333,0.15333333333333324,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-06-02,Greece,1,2014,Panetolikos,Aris,,,,,,,,,,,1.4137931034482758,1.4137931034482758,1.0689655172413792,0.9655172413793104,-0.11103448275862074,-0.21448275862068975,2.3333333333333335,2.3333333333333335,0.6666666666666666,0.0,-0.5133333333333336,-1.1800000000000002,0.5666666666666667,0.5666666666666667,0.7333333333333333,1.5666666666666667,-0.4466666666666667,0.3866666666666666,0.3333333333333333,0.3333333333333333,0.0,1.0,-1.1800000000000002,-0.18000000000000013,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-06-04,Greece,1,2014,Veria,Panionios,,,,,,,,,,,0.9666666666666667,0.9666666666666667,0.8333333333333334,1.5,-0.34666666666666673,0.31999999999999995,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.17999999999999997,0.15333333333333324,1.3,1.3,1.0666666666666667,1.1333333333333333,-0.11333333333333344,-0.04666666666666674,0.6666666666666666,0.6666666666666666,0.0,0.6666666666666666,-1.1800000000000002,-0.5133333333333335,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-06-04,Greece,1,2014,Platanias,Panetolikos,,,,,,,,,,,1.1666666666666667,1.1666666666666667,1.2333333333333334,1.3666666666666667,0.053333333333333295,0.18666666666666662,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000013,1.4,1.4,1.0333333333333334,0.9333333333333333,-0.14666666666666675,-0.24666666666666676,2.3333333333333335,2.3333333333333335,0.6666666666666666,0.0,-0.5133333333333336,-1.1800000000000002,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-06-04,Greece,1,2014,Panathinaikos,Levadeiakos,,,,,,,,,,,1.8,1.8,1.5666666666666667,0.8333333333333334,0.38666666666666666,-0.34666666666666673,0.0,0.0,0.3333333333333333,1.6666666666666667,-0.846666666666667,0.4866666666666666,1.2,1.2,1.2333333333333334,1.8666666666666667,0.05333333333333327,0.6866666666666666,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333332,0.15333333333333324,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-06-04,Greece,1,2014,PAOK,Atromitos,,,,,,,,,,,2.0,2.0,2.066666666666667,1.1333333333333333,0.8866666666666666,-0.04666666666666673,2.0,2.0,3.0,1.3333333333333333,1.8200000000000003,0.15333333333333324,1.9666666666666666,1.9666666666666666,1.5666666666666667,0.7333333333333333,0.3866666666666666,-0.4466666666666667,3.0,3.0,2.0,0.3333333333333333,0.82,-0.8466666666666667,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-06-04,Greece,1,2014,Kallonis,Panthrakikos,,,,,,,,,,,1.064516129032258,1.064516129032258,0.9032258064516129,1.903225806451613,-0.2767741935483872,0.7232258064516129,0.0,0.0,0.0,3.0,-1.1800000000000002,1.82,1.1666666666666667,1.1666666666666667,1.1666666666666667,1.5666666666666667,-0.01333333333333338,0.3866666666666666,2.0,2.0,1.0,1.0,-0.18000000000000002,-0.18000000000000002,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-06-04,Greece,1,2014,Giannina,Olympiakos,,,,,,,,,,,1.1333333333333333,1.1333333333333333,1.0,1.2666666666666666,-0.1800000000000001,0.0866666666666666,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000016,-0.5133333333333333,2.7333333333333334,2.7333333333333334,2.7333333333333334,0.5,1.5533333333333335,-0.68,3.0,3.0,2.3333333333333335,0.0,1.1533333333333335,-1.1800000000000002,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-06-04,Greece,1,2014,Asteras Tripolis,Aris,,,,,,,,,,,1.7,1.7,1.3,1.0,0.11999999999999993,-0.1800000000000001,2.0,2.0,1.0,0.3333333333333333,-0.18000000000000005,-0.8466666666666667,0.5806451612903226,0.5806451612903226,0.7096774193548387,1.5161290322580645,-0.4703225806451614,0.33612903225806445,0.6666666666666666,0.6666666666666666,0.0,0.6666666666666666,-1.1800000000000002,-0.5133333333333335,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-06-04,Greece,1,2014,Apollon,Ergotelis,,,,,,,,,,,0.8,0.8,1.1,1.7666666666666666,-0.08000000000000007,0.5866666666666666,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.17999999999999997,-0.5133333333333335,1.3666666666666667,1.3666666666666667,1.2333333333333334,1.1666666666666667,0.05333333333333323,-0.013333333333333412,2.0,2.0,1.6666666666666667,0.3333333333333333,0.4866666666666665,-0.8466666666666667,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-06-04,Greece,1,2014,OFI,Xanthi,,,,,,,,,,,1.2333333333333334,1.2333333333333334,0.8333333333333334,1.1666666666666667,-0.34666666666666673,-0.013333333333333374,0.3333333333333333,0.3333333333333333,0.0,2.0,-1.1800000000000002,0.82,1.2666666666666666,1.2666666666666666,1.3666666666666667,1.5333333333333334,0.1866666666666666,0.3533333333333333,1.0,1.0,1.3333333333333333,2.0,0.1533333333333328,0.82,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-08-02,Greece,1,2014,Veria,Olympiakos,,,,,,,,,,,1.032258064516129,1.032258064516129,0.8709677419354839,1.4838709677419355,-0.30903225806451623,0.30387096774193545,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.15333333333333335,0.48666666666666664,2.6451612903225805,2.6451612903225805,2.6451612903225805,0.5483870967741935,1.4651612903225808,-0.6316129032258065,2.0,2.0,1.0,0.6666666666666666,-0.1799999999999998,-0.5133333333333335,0.0,5.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-08-02,Greece,1,2014,Apollon,Xanthi,,,,,,,,,,,0.8709677419354839,0.8709677419354839,1.096774193548387,1.7096774193548387,-0.08322580645161298,0.5296774193548387,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.1533333333333334,-0.846666666666667,1.2258064516129032,1.2258064516129032,1.3870967741935485,1.5806451612903225,0.2070967741935483,0.4006451612903225,0.0,0.0,1.0,2.6666666666666665,-0.1800000000000005,1.4866666666666666,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-08-02,Greece,1,2014,Platanias,Ergotelis,,,,,,,,,,,1.2258064516129032,1.2258064516129032,1.2258064516129032,1.3225806451612903,0.045806451612903185,0.14258064516129026,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000013,-0.18000000000000013,1.3225806451612903,1.3225806451612903,1.1935483870967742,1.1612903225806452,0.01354838709677409,-0.018709677419354916,2.0,2.0,1.6666666666666667,0.3333333333333333,0.4866666666666665,-0.8466666666666667,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-08-03,Greece,1,2014,Panathinaikos,Aris,,,,,,,,,,,1.8387096774193548,1.8387096774193548,1.6129032258064515,0.8387096774193549,0.4329032258064516,-0.34129032258064523,1.0,1.0,1.0,1.0,-0.1800000000000003,-0.18000000000000002,0.59375,0.59375,0.75,1.53125,-0.4300000000000001,0.35124999999999995,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.1533333333333332,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-08-03,Greece,1,2014,Xanthi,Asteras Tripolis,,,,,,,,,,,1.1875,1.1875,1.34375,1.59375,0.16374999999999992,0.41374999999999995,0.0,0.0,0.6666666666666666,2.6666666666666665,-0.5133333333333339,1.4866666666666664,1.6774193548387097,1.6774193548387097,1.3225806451612903,1.032258064516129,0.14258064516129026,-0.14774193548387105,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000005,-0.17999999999999997,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-08-03,Greece,1,2014,OFI,Giannina,,,,,,,,,,,1.2903225806451613,1.2903225806451613,0.9032258064516129,1.1935483870967742,-0.27677419354838717,0.013548387096774151,1.3333333333333333,1.3333333333333333,1.0,2.3333333333333335,-0.18000000000000016,1.1533333333333333,1.1935483870967742,1.1935483870967742,1.032258064516129,1.2258064516129032,-0.14774193548387105,0.04580645161290316,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.0,0.4866666666666665,-1.1800000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-09-02,Greece,1,2014,Atromitos,Asteras Tripolis,,,,,,,,,,,1.903225806451613,1.903225806451613,1.5161290322580645,0.7741935483870968,0.33612903225806445,-0.40580645161290335,2.0,2.0,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000005,1.71875,1.71875,1.3125,1.0,0.13249999999999992,-0.1800000000000001,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.15333333333333332,-0.5133333333333333,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
