date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2010-04-24,Germany,1,2010,Werder Bremen,FC Koln,,,,,,,,,,,1.7241379310344827,1.7241379310344827,2.103448275862069,1.2413793103448276,3.0206896551724136,2.0172413793103448,3.0,3.0,3.6666666666666665,2.0,4.88,2.973333333333333,1.1379310344827587,0.9655172413793104,0.9310344827586207,1.2413793103448276,1.5582758620689654,2.0599999999999996,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.6666666666666666,2.9966666666666666,1.49,1.0,0.0,23.0,8.0,10.0,0.0,9.0,3.0,1.0,3.0,0.0,1.0
2010-04-24,Germany,1,2010,Hertha,Schalke 04,,,,,,,,,,,0.8275862068965517,0.896551724137931,1.103448275862069,1.6551724137931034,1.8493103448275863,2.5534482758620687,1.6666666666666667,1.6666666666666667,2.3333333333333335,1.0,3.0933333333333333,1.6599999999999995,1.9285714285714286,1.8571428571428572,1.5714285714285714,0.8928571428571429,2.2685714285714287,1.575,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,3.1199999999999997,1.6933333333333334,0.0,1.0,12.0,11.0,5.0,7.0,2.0,3.0,2.0,1.0,0.0,0.0
2010-04-24,Germany,1,2010,Leverkusen,Hannover,,,,,,,,,,,1.8275862068965518,2.3448275862068964,1.9655172413793103,1.103448275862069,2.9306896551724138,1.7027586206896552,0.0,0.3333333333333333,0.3333333333333333,2.3333333333333335,1.3166666666666667,3.03,0.8275862068965517,0.8275862068965517,1.1379310344827587,2.0344827586206895,1.8982758620689655,2.9075862068965517,0.3333333333333333,1.0,0.3333333333333333,3.6666666666666665,1.29,4.719999999999999,3.0,0.0,9.0,9.0,6.0,3.0,1.0,3.0,2.0,2.0,0.0,0.0
2010-04-24,Germany,1,2010,M'gladbach,Bayern Munich,,,,,,,,,,,1.1071428571428572,1.3928571428571428,1.3214285714285714,1.8928571428571428,2.068214285714286,2.6814285714285715,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,1.5533333333333335,1.8366666666666667,2.103448275862069,2.206896551724138,2.1724137931034484,0.896551724137931,3.0886206896551722,1.4882758620689656,1.0,1.0,3.0,1.3333333333333333,3.9266666666666663,2.016666666666667,1.0,1.0,10.0,21.0,3.0,7.0,4.0,8.0,2.0,3.0,0.0,0.0
2010-04-24,Germany,1,2010,Mainz,Ein Frankfurt,,,,,,,,,,,1.2413793103448276,1.1724137931034482,1.0344827586206897,1.3448275862068966,1.7458620689655173,2.1082758620689654,1.0,1.0,0.3333333333333333,1.0,0.7366666666666664,1.6033333333333333,1.4482758620689655,1.3448275862068966,1.3448275862068966,1.3793103448275863,2.141034482758621,2.266551724137931,2.3333333333333335,2.3333333333333335,2.0,1.3333333333333333,2.8566666666666674,1.8833333333333335,3.0,3.0,13.0,11.0,5.0,4.0,5.0,3.0,2.0,2.0,0.0,0.0
2010-04-24,Germany,1,2010,Nurnberg,Dortmund,,,,,,,,,,,0.8928571428571429,1.0714285714285714,0.8571428571428571,1.6785714285714286,1.4821428571428572,2.5946428571428575,0.3333333333333333,0.0,1.0,2.0,1.6733333333333331,3.1833333333333336,1.7586206896551724,1.793103448275862,1.5517241379310345,1.1379310344827587,2.3772413793103446,1.812758620689655,1.6666666666666667,2.3333333333333335,1.3333333333333333,0.3333333333333333,2.016666666666667,0.793333333333333,2.0,3.0,13.0,12.0,4.0,7.0,5.0,5.0,1.0,0.0,0.0,0.0
2010-04-25,Germany,1,2010,Hoffenheim,Hamburg,,,,,,,,,,,1.206896551724138,1.3793103448275863,1.2413793103448276,1.2413793103448276,1.9724137931034484,1.8548275862068966,0.6666666666666666,0.3333333333333333,0.6666666666666666,2.0,1.336666666666667,2.676666666666667,1.5172413793103448,1.6206896551724137,1.6551724137931034,1.0689655172413792,2.555172413793103,1.7410344827586208,0.3333333333333333,0.0,0.0,0.6666666666666666,0.43333333333333357,1.2866666666666668,5.0,1.0,12.0,10.0,6.0,5.0,3.0,4.0,2.0,0.0,0.0,1.0
2010-04-25,Germany,1,2010,Freiburg,Wolfsburg,,,,,,,,,,,0.9655172413793104,1.103448275862069,1.0344827586206897,1.793103448275862,1.6231034482758622,2.5731034482758623,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,1.9600000000000002,1.3133333333333341,1.4137931034482758,1.4137931034482758,1.8620689655172413,1.793103448275862,2.7079310344827587,2.7103448275862068,2.0,2.0,2.6666666666666665,1.3333333333333333,3.4233333333333333,1.9966666666666664,1.0,0.0,11.0,11.0,4.0,2.0,6.0,3.0,0.0,2.0,0.0,0.0
2010-05-02,Germany,1,2010,Werder Bremen,Hertha,,,,,,,,,,,1.7666666666666666,1.7666666666666666,2.066666666666667,1.2,2.9979999999999998,1.9893333333333334,3.0,3.0,3.0,1.3333333333333333,4.390000000000001,2.443333333333333,0.8,0.8666666666666667,1.0666666666666667,1.6333333333333333,1.8116666666666668,2.5323333333333333,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.3533333333333335,1.7699999999999996,2.0,1.0,17.0,6.0,7.0,2.0,5.0,2.0,1.0,2.0,0.0,0.0
2010-06-02,Germany,1,2010,Bochum,Leverkusen,,,,,,,,,,,0.9,0.8333333333333334,1.0,1.8,1.6803333333333335,2.7656666666666667,0.0,0.0,0.3333333333333333,2.0,0.67,2.68,1.8666666666666667,2.3666666666666667,2.0,1.0666666666666667,2.9606666666666666,1.6623333333333332,1.0,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.396666666666667,1.9400000000000002,1.0,1.0,8.0,16.0,1.0,8.0,2.0,5.0,2.0,1.0,0.0,0.0
2010-06-02,Germany,1,2010,FC Koln,Hamburg,,,,,,,,,,,1.1,0.9333333333333333,0.9,1.2333333333333334,1.5456666666666667,2.0693333333333332,2.0,2.0,2.0,0.6666666666666666,2.8866666666666667,1.7433333333333332,1.4666666666666666,1.5666666666666667,1.6333333333333333,1.2,2.558,1.8780000000000001,0.3333333333333333,0.0,0.3333333333333333,2.0,1.256666666666667,2.7099999999999995,3.0,3.0,17.0,14.0,7.0,9.0,2.0,4.0,2.0,2.0,0.0,0.0
2010-06-02,Germany,1,2010,Freiburg,Schalke 04,,,,,,,,,,,1.0333333333333334,1.1666666666666667,1.0333333333333334,1.7333333333333334,1.6203333333333334,2.4996666666666667,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,1.9500000000000002,1.143333333333334,1.9655172413793103,1.896551724137931,1.5517241379310345,0.8620689655172413,2.256551724137931,1.5455172413793103,3.0,3.0,2.0,0.3333333333333333,2.7533333333333334,0.8766666666666666,0.0,0.0,6.0,14.0,0.0,3.0,7.0,6.0,1.0,3.0,0.0,0.0
2010-06-02,Germany,1,2010,Hoffenheim,Hannover,,,,,,,,,,,1.2666666666666666,1.4333333333333333,1.3666666666666667,1.2333333333333334,2.1016666666666666,1.881,1.3333333333333333,1.0,2.0,2.0,2.723333333333333,3.056666666666667,0.8,0.8,1.1,2.066666666666667,1.8513333333333333,2.938333333333333,0.3333333333333333,1.0,0.0,3.3333333333333335,0.5766666666666667,4.366666666666666,2.0,1.0,14.0,4.0,4.0,2.0,8.0,1.0,1.0,4.0,0.0,0.0
2010-06-02,Germany,1,2010,Nurnberg,Stuttgart,,,,,,,,,,,0.8620689655172413,1.0344827586206897,0.896551724137931,1.7241379310344827,1.52,2.6393103448275865,0.0,0.0,1.6666666666666667,3.0,2.3499999999999996,4.196666666666666,1.6206896551724137,1.6896551724137931,1.5172413793103448,1.206896551724138,2.396206896551724,1.9493103448275861,3.0,2.3333333333333335,2.0,0.6666666666666666,2.83,1.6300000000000001,1.0,2.0,16.0,18.0,3.0,8.0,6.0,6.0,2.0,2.0,0.0,0.0
2010-06-02,Germany,1,2010,Wolfsburg,Bayern Munich,,,,,,,,,,,1.3666666666666667,1.3666666666666667,1.8,1.7666666666666666,2.6300000000000003,2.6713333333333336,1.0,1.0,2.0,1.6666666666666667,2.6933333333333334,2.4899999999999998,2.066666666666667,2.2333333333333334,2.1333333333333333,0.9,3.054666666666667,1.4886666666666668,1.3333333333333333,2.0,3.0,1.0,4.116666666666666,1.586666666666667,1.0,3.0,17.0,18.0,9.0,9.0,6.0,3.0,2.0,2.0,0.0,0.0
2010-06-03,Germany,1,2010,Dortmund,M'gladbach,,,,,,,,,,,1.8,1.8333333333333333,1.6,1.1666666666666667,2.4276666666666666,1.8383333333333336,1.6666666666666667,2.3333333333333335,1.3333333333333333,1.0,2.06,1.4566666666666663,1.103448275862069,1.3448275862068966,1.3103448275862069,1.8620689655172413,2.0486206896551726,2.660344827586207,1.3333333333333333,1.0,1.0,1.3333333333333333,1.526666666666667,2.0233333333333334,3.0,0.0,16.0,3.0,8.0,2.0,4.0,4.0,0.0,3.0,0.0,0.0
2010-06-03,Germany,1,2010,Ein Frankfurt,Schalke 04,,,,,,,,,,,1.4333333333333333,1.3333333333333333,1.4,1.4333333333333333,2.19,2.3160000000000003,1.6666666666666667,1.6666666666666667,2.3333333333333335,2.0,3.1300000000000003,2.6333333333333333,1.9333333333333333,1.9333333333333333,1.5,0.8333333333333334,2.2003333333333335,1.498,2.3333333333333335,3.0,1.3333333333333333,0.3333333333333333,2.1066666666666665,0.7799999999999999,1.0,4.0,10.0,11.0,4.0,5.0,3.0,6.0,1.0,2.0,0.0,0.0
2010-06-03,Germany,1,2010,FC Koln,Bayern Munich,,,,,,,,,,,1.096774193548387,0.9032258064516129,0.967741935483871,1.2903225806451613,1.6235483870967742,2.138709677419355,1.3333333333333333,1.0,1.6666666666666667,1.3333333333333333,2.5766666666666667,2.273333333333333,2.096774193548387,2.2580645161290325,2.161290322580645,0.9032258064516129,3.0919354838709676,1.5129032258064516,2.3333333333333335,3.0,3.6666666666666665,0.6666666666666666,5.033333333333332,1.3233333333333337,1.0,1.0,11.0,14.0,5.0,5.0,4.0,8.0,2.0,2.0,0.0,0.0
2010-06-03,Germany,1,2010,Freiburg,Hannover,,,,,,,,,,,1.032258064516129,1.1290322580645162,1.0,1.6774193548387097,1.5719354838709676,2.4374193548387098,2.3333333333333335,2.0,1.0,0.3333333333333333,1.4900000000000002,0.7700000000000006,0.7741935483870968,0.7741935483870968,1.096774193548387,2.064516129032258,1.8383870967741935,2.9277419354838705,0.0,0.0,0.3333333333333333,4.0,0.7233333333333333,5.086666666666666,1.0,2.0,11.0,10.0,5.0,4.0,5.0,4.0,1.0,1.0,0.0,0.0
2010-06-03,Germany,1,2010,Hamburg,Hertha,,,,,,,,,,,1.4516129032258065,1.6129032258064515,1.6774193548387097,1.2580645161290323,2.611612903225806,1.9451612903225808,0.3333333333333333,1.0,1.3333333333333333,3.0,2.5133333333333336,3.6933333333333334,0.7741935483870968,0.8387096774193549,1.064516129032258,1.6451612903225807,1.7970967741935484,2.545483870967742,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,1.6533333333333335,2.6099999999999994,1.0,0.0,14.0,11.0,3.0,4.0,4.0,0.0,1.0,3.0,0.0,0.0
2010-06-03,Germany,1,2010,Werder Bremen,Stuttgart,,,,,,,,,,,1.8064516129032258,1.8064516129032258,2.064516129032258,1.1935483870967742,2.9961290322580645,1.969032258064516,3.0,3.0,2.3333333333333335,1.0,3.4066666666666667,1.8633333333333333,1.6666666666666667,1.7333333333333334,1.5333333333333334,1.2,2.4203333333333332,1.935,3.0,2.3333333333333335,2.0,0.6666666666666666,2.8600000000000008,1.6500000000000001,2.0,2.0,17.0,14.0,6.0,5.0,7.0,6.0,1.0,1.0,0.0,0.0
2010-06-03,Germany,1,2010,Wolfsburg,Bochum,,,,,,,,,,,1.3225806451612903,1.3225806451612903,1.7741935483870968,1.8064516129032258,2.61741935483871,2.7209677419354836,0.0,0.0,1.0,2.6666666666666665,1.8866666666666674,3.563333333333333,0.9032258064516129,0.8064516129032258,1.0,1.7741935483870968,1.6661290322580644,2.742903225806452,0.3333333333333333,0.0,0.3333333333333333,1.6666666666666667,0.66,2.43,4.0,1.0,17.0,8.0,6.0,1.0,7.0,3.0,1.0,2.0,0.0,0.0
2010-07-02,Germany,1,2010,Dortmund,Ein Frankfurt,,,,,,,,,,,1.8387096774193548,1.8709677419354838,1.6451612903225807,1.1290322580645162,2.4783870967741937,1.792903225806452,2.3333333333333335,3.0,2.3333333333333335,1.0,3.2533333333333334,1.4466666666666663,1.3870967741935485,1.2903225806451613,1.3870967741935485,1.5161290322580645,2.169677419354839,2.394838709677419,0.6666666666666666,0.6666666666666666,2.0,3.0,2.7133333333333334,3.796666666666667,2.0,3.0,13.0,12.0,4.0,6.0,4.0,4.0,1.0,2.0,0.0,0.0
2010-07-02,Germany,1,2010,Mainz,M'gladbach,,,,,,,,,,,1.2333333333333334,1.1666666666666667,1.1,1.4,1.8126666666666666,2.158333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6933333333333331,2.283333333333333,1.0666666666666667,1.3,1.2666666666666666,1.9,1.9946666666666668,2.705,0.3333333333333333,0.0,0.6666666666666666,2.3333333333333335,1.1433333333333335,3.3000000000000003,1.0,0.0,9.0,16.0,4.0,4.0,3.0,2.0,1.0,1.0,0.0,0.0
2010-07-03,Germany,1,2010,Nurnberg,Leverkusen,,,,,,,,,,,0.8333333333333334,1.0,0.9,1.7333333333333334,1.52,2.655333333333333,0.0,0.0,1.3333333333333333,2.3333333333333335,1.8233333333333333,3.273333333333334,1.8387096774193548,2.3870967741935485,1.967741935483871,1.064516129032258,2.9316129032258065,1.6487096774193548,1.3333333333333333,2.3333333333333335,1.6666666666666667,1.0,2.9466666666666668,1.5166666666666668,3.0,2.0,10.0,13.0,4.0,7.0,2.0,8.0,1.0,5.0,0.0,0.0
2010-07-03,Germany,1,2010,Hoffenheim,Mainz,,,,,,,,,,,1.3225806451612903,1.4838709677419355,1.3870967741935485,1.2258064516129032,2.1180645161290323,1.8670967741935485,2.3333333333333335,2.0,2.6666666666666665,1.0,3.263333333333333,1.9866666666666672,1.2903225806451613,1.2258064516129032,1.096774193548387,1.3548387096774193,1.804516129032258,2.106451612903226,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,2.1933333333333334,1.6133333333333333,0.0,1.0,13.0,14.0,3.0,1.0,5.0,2.0,0.0,1.0,0.0,0.0
2010-08-05,Germany,1,2010,Wolfsburg,Ein Frankfurt,,,,,,,,,,,1.375,1.375,1.84375,1.78125,2.686875,2.675,1.0,1.0,1.6666666666666667,1.6666666666666667,2.483333333333334,2.333333333333333,1.4375,1.34375,1.4375,1.53125,2.2225,2.4003125,1.3333333333333333,1.3333333333333333,2.3333333333333335,3.0,3.010000000000001,3.693333333333333,3.0,1.0,16.0,19.0,7.0,3.0,7.0,8.0,0.0,0.0,0.0,0.0
2010-08-05,Germany,1,2010,Nurnberg,FC Koln,,,,,,,,,,,0.9032258064516129,1.064516129032258,0.967741935483871,1.7419354838709677,1.585483870967742,2.6719354838709677,1.0,1.0,2.0,2.3333333333333335,2.55,3.393333333333334,1.09375,0.90625,0.96875,1.28125,1.6271875,2.1275,0.6666666666666666,0.3333333333333333,1.3333333333333333,1.6666666666666667,2.2933333333333334,2.78,1.0,0.0,13.0,5.0,3.0,2.0,7.0,2.0,0.0,4.0,0.0,0.0
2010-08-05,Germany,1,2010,Mainz,Schalke 04,,,,,,,,,,,1.34375,1.28125,1.09375,1.3125,1.7853125,2.0534375,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,2.1666666666666665,1.5233333333333334,1.967741935483871,1.967741935483871,1.5806451612903225,0.8387096774193549,2.2829032258064514,1.5,2.3333333333333335,3.0,1.6666666666666667,0.3333333333333333,2.416666666666666,0.8000000000000002,0.0,0.0,12.0,10.0,4.0,3.0,6.0,4.0,1.0,2.0,0.0,0.0
2010-08-05,Germany,1,2010,M'gladbach,Leverkusen,,,,,,,,,,,1.032258064516129,1.2580645161290323,1.2258064516129032,1.8709677419354838,1.9480645161290322,2.668064516129032,0.3333333333333333,0.0,0.3333333333333333,1.6666666666666667,0.8266666666666668,2.5433333333333334,1.78125,2.3125,1.96875,1.125,2.9390625,1.708125,1.3333333333333333,2.0,2.0,1.3333333333333333,3.02,1.76,1.0,1.0,10.0,33.0,1.0,14.0,4.0,10.0,1.0,2.0,0.0,0.0
2010-08-05,Germany,1,2010,Werder Bremen,Hamburg,,,,,,,,,,,1.78125,1.78125,2.0625,1.21875,2.99125,1.9921875,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,2.706666666666667,1.75,1.5,1.65625,1.65625,1.21875,2.5753125,1.9040625,1.3333333333333333,2.0,1.6666666666666667,2.6666666666666665,2.77,3.48,1.0,1.0,22.0,15.0,8.0,4.0,9.0,4.0,2.0,2.0,0.0,0.0
2010-08-05,Germany,1,2010,Hertha,Bayern Munich,,,,,,,,,,,0.75,0.8125,1.03125,1.625,1.760625,2.51125,0.0,0.0,0.3333333333333333,1.3333333333333333,0.9033333333333333,2.103333333333333,2.0625,2.21875,2.125,0.90625,3.0509375,1.52,1.6666666666666667,2.3333333333333335,1.6666666666666667,1.0,2.686666666666666,1.826666666666667,1.0,3.0,13.0,16.0,8.0,6.0,8.0,2.0,0.0,0.0,0.0,0.0
2010-08-05,Germany,1,2010,Freiburg,Dortmund,,,,,,,,,,,1.0,1.09375,1.0,1.6875,1.5759375,2.4415625,1.3333333333333333,1.0,0.6666666666666666,0.6666666666666666,1.1200000000000003,1.1700000000000006,1.78125,1.8125,1.65625,1.1875,2.48125,1.8575000000000002,2.0,2.0,2.6666666666666665,1.6666666666666667,3.4866666666666664,2.2899999999999996,3.0,1.0,14.0,11.0,3.0,5.0,8.0,6.0,2.0,2.0,0.0,0.0
2010-08-05,Germany,1,2010,Bochum,Hannover,,,,,,,,,,,0.875,0.78125,1.0,1.84375,1.653125,2.8084375,0.3333333333333333,0.0,0.6666666666666666,2.3333333333333335,0.9900000000000002,3.18,0.84375,0.84375,1.125,2.03125,1.86125,2.889375,1.0,1.0,1.0,2.0,1.5033333333333332,2.7133333333333334,0.0,3.0,18.0,14.0,5.0,6.0,8.0,6.0,3.0,2.0,0.0,0.0
2010-08-05,Germany,1,2010,Hoffenheim,Stuttgart,,,,,,,,,,,1.28125,1.4375,1.34375,1.21875,2.0646875,1.8459375,2.0,2.0,2.3333333333333335,1.0,2.9566666666666666,1.7600000000000005,1.6451612903225807,1.7096774193548387,1.5483870967741935,1.2258064516129032,2.4296774193548383,1.9641935483870967,2.3333333333333335,2.3333333333333335,2.0,1.0,2.8233333333333337,1.6133333333333333,1.0,1.0,13.0,9.0,4.0,5.0,5.0,1.0,2.0,2.0,0.0,0.0
2010-09-04,Germany,1,2010,M'gladbach,Ein Frankfurt,,,,,,,,,,,1.03125,1.21875,1.21875,1.84375,1.925,2.6746875,0.3333333333333333,0.0,0.3333333333333333,1.6666666666666667,0.7300000000000001,2.813333333333334,1.393939393939394,1.303030303030303,1.4242424242424243,1.5757575757575757,2.1987878787878787,2.446060606060606,1.0,1.0,1.6666666666666667,3.0,2.2866666666666675,3.746666666666666,2.0,0.0,13.0,13.0,6.0,2.0,5.0,3.0,0.0,4.0,0.0,0.0
2010-10-04,Germany,1,2010,Mainz,Dortmund,,,,,,,,,,,1.3333333333333333,1.2727272727272727,1.0606060606060606,1.2727272727272727,1.749090909090909,2.0063636363636363,2.3333333333333335,2.3333333333333335,0.6666666666666666,0.0,1.1133333333333333,0.48666666666666664,1.7272727272727273,1.7575757575757576,1.6363636363636365,1.2424242424242424,2.45939393939394,1.9084848484848487,1.0,1.0,2.0,2.0,2.776666666666666,2.61,1.0,0.0,8.0,11.0,3.0,2.0,1.0,5.0,2.0,2.0,0.0,0.0
2010-10-04,Germany,1,2010,Hannover,Schalke 04,,,,,,,,,,,0.9090909090909091,0.9090909090909091,1.1818181818181819,1.9696969696969697,1.9224242424242424,2.8269696969696967,2.0,2.0,2.0,1.0,2.6333333333333333,1.7133333333333332,1.9375,1.9375,1.53125,0.8125,2.2271875,1.4715625,1.6666666666666667,2.3333333333333335,1.3333333333333333,0.3333333333333333,1.9433333333333327,0.7566666666666668,4.0,2.0,9.0,9.0,3.0,4.0,3.0,4.0,4.0,1.0,0.0,0.0
2010-10-04,Germany,1,2010,Hertha,Stuttgart,,,,,,,,,,,0.7272727272727273,0.7878787878787878,1.0303030303030303,1.6666666666666667,1.7690909090909093,2.5484848484848484,0.0,0.0,0.6666666666666666,2.0,1.3433333333333335,2.7099999999999995,1.625,1.6875,1.53125,1.21875,2.4071875,1.95375,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,2.5133333333333336,1.9966666666666664,0.0,1.0,14.0,14.0,3.0,3.0,3.0,3.0,4.0,3.0,0.0,0.0
2010-10-04,Germany,1,2010,Hoffenheim,FC Koln,,,,,,,,,,,1.2727272727272727,1.4242424242424243,1.3333333333333333,1.2121212121212122,2.0515151515151517,1.8418181818181818,1.3333333333333333,1.3333333333333333,1.0,1.0,1.55,1.4500000000000004,1.0606060606060606,0.8787878787878788,0.9393939393939394,1.2727272727272727,1.5918181818181818,2.106363636363636,0.6666666666666666,0.3333333333333333,1.3333333333333333,1.6666666666666667,2.0533333333333332,2.4766666666666666,0.0,2.0,10.0,7.0,1.0,4.0,9.0,3.0,1.0,2.0,0.0,0.0
2010-10-04,Germany,1,2010,Leverkusen,Bayern Munich,,,,,,,,,,,1.7575757575757576,2.3333333333333335,1.9393939393939394,1.121212121212121,2.937272727272727,1.6930303030303029,0.6666666666666666,2.0,1.3333333333333333,1.6666666666666667,2.7033333333333336,2.0,2.090909090909091,2.242424242424242,2.1515151515151514,0.9090909090909091,3.071818181818182,1.5357575757575757,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,3.2433333333333336,2.0066666666666673,1.0,1.0,15.0,5.0,4.0,2.0,3.0,3.0,1.0,4.0,0.0,0.0
2010-10-04,Germany,1,2010,Werder Bremen,Freiburg,,,,,,,,,,,1.7575757575757576,1.8181818181818181,2.0303030303030303,1.2121212121212122,2.965757575757576,1.980909090909091,1.6666666666666667,2.3333333333333335,1.6666666666666667,1.3333333333333333,2.6433333333333335,1.8966666666666667,1.0606060606060606,1.1515151515151516,1.0606060606060606,1.6666666666666667,1.6354545454545455,2.420909090909091,1.3333333333333333,1.0,1.3333333333333333,1.0,1.786666666666667,1.633333333333334,4.0,0.0,20.0,4.0,9.0,2.0,13.0,1.0,0.0,0.0,0.0,0.0
2010-11-04,Germany,1,2010,Bochum,Hamburg,,,,,,,,,,,0.8484848484848485,0.7575757575757576,0.9696969696969697,1.878787878787879,1.6281818181818184,2.840909090909091,0.3333333333333333,0.0,0.6666666666666666,2.6666666666666665,1.1066666666666667,3.5933333333333337,1.4848484848484849,1.606060606060606,1.6363636363636365,1.2121212121212122,2.5463636363636364,1.9115151515151514,1.6666666666666667,2.0,1.6666666666666667,1.3333333333333333,2.43,2.2466666666666666,1.0,2.0,16.0,13.0,2.0,5.0,3.0,4.0,2.0,1.0,0.0,0.0
2010-11-04,Germany,1,2010,Nurnberg,Wolfsburg,,,,,,,,,,,0.96875,1.125,0.96875,1.6875,1.580625,2.6028125,2.0,2.0,1.6666666666666667,1.3333333333333333,2.1666666666666665,2.2500000000000004,1.4242424242424243,1.4242424242424243,1.878787878787879,1.7575757575757576,2.723939393939394,2.6375757575757577,2.0,2.0,2.6666666666666665,1.6666666666666667,3.663333333333334,2.3,0.0,2.0,27.0,7.0,12.0,2.0,10.0,3.0,0.0,1.0,0.0,0.0
2010-12-02,Germany,1,2010,M'gladbach,Nurnberg,,,,,,,,,,,1.0909090909090908,1.2727272727272727,1.2424242424242424,1.7878787878787878,1.9506060606060607,2.607878787878788,1.3333333333333333,1.0,1.0,0.6666666666666666,1.51,1.636666666666667,0.9393939393939394,1.0909090909090908,0.9393939393939394,1.696969696969697,1.5793939393939394,2.5942424242424242,2.0,2.0,1.3333333333333333,1.3333333333333333,2.1733333333333333,1.9833333333333336,2.0,1.0,13.0,16.0,7.0,6.0,9.0,3.0,2.0,0.0,0.0,0.0
2010-12-03,Germany,1,2010,Schalke 04,Stuttgart,,,,,,,,,,,1.878787878787879,1.878787878787879,1.5454545454545454,0.9090909090909091,2.2375757575757578,1.5660606060606062,1.3333333333333333,1.3333333333333333,2.0,1.6666666666666667,2.6099999999999994,2.2466666666666666,1.6666666666666667,1.7272727272727273,1.5151515151515151,1.1818181818181819,2.380909090909091,1.9124242424242424,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,1.9866666666666666,1.6866666666666668,2.0,1.0,11.0,11.0,3.0,4.0,2.0,3.0,2.0,2.0,0.0,0.0
