date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2018-04-29,Netherlands,1,2018,Zwolle,Willem II,,,,,,,,,,,1.4642857142857142,1.3571428571428572,1.2857142857142858,1.3571428571428572,2.1075000000000004,2.210714285714286,0.6666666666666666,1.0,0.6666666666666666,1.3333333333333333,1.4433333333333336,2.026666666666667,0.9642857142857143,0.9642857142857143,1.3571428571428572,2.0714285714285716,1.977142857142857,2.955357142857143,1.0,1.0,1.0,2.3333333333333335,1.6733333333333331,3.236666666666667,0.0,1.0,22.0,6.0,8.0,1.0,9.0,3.0,1.0,0.0,0.0,0.0
2018-06-02,Netherlands,1,2018,Zwolle,Heerenveen,,,,,,,,,,,1.4137931034482758,1.3448275862068966,1.2413793103448276,1.3448275862068966,2.0727586206896556,2.174137931034483,0.3333333333333333,1.3333333333333333,0.3333333333333333,1.3333333333333333,1.2900000000000003,1.7633333333333334,1.5172413793103448,1.6551724137931034,1.4137931034482758,1.4137931034482758,2.1913793103448276,2.053448275862069,2.0,2.0,1.3333333333333333,1.0,1.963333333333333,1.4533333333333331,3.0,2.0,16.0,10.0,8.0,5.0,2.0,2.0,1.0,2.0,0.0,0.0
2018-06-04,Netherlands,1,2018,Excelsior,Willem II,,,,,,,,,,,1.1379310344827587,1.1379310344827587,1.206896551724138,1.7241379310344827,1.94,2.603448275862069,0.6666666666666666,0.0,1.0,2.3333333333333335,1.7133333333333336,3.6366666666666667,1.0344827586206897,0.9655172413793104,1.3448275862068966,2.0,1.9486206896551723,2.8913793103448273,2.0,1.3333333333333333,1.3333333333333333,2.0,1.8699999999999994,3.0033333333333334,2.0,1.0,19.0,13.0,9.0,4.0,10.0,6.0,0.0,1.0,0.0,1.0
2018-06-05,Netherlands,1,2018,Willem II,Vitesse,,,,,,,,,,,1.0,0.9333333333333333,1.3333333333333333,2.0,1.97,2.9010000000000002,1.0,0.3333333333333333,1.0,2.3333333333333335,1.8033333333333328,3.486666666666667,1.5517241379310345,1.9655172413793103,1.9655172413793103,1.2758620689655173,2.73551724137931,1.9851724137931035,2.0,2.0,5.0,1.3333333333333333,6.123333333333332,2.3000000000000003,2.0,2.0,19.0,15.0,8.0,4.0,2.0,4.0,0.0,0.0,0.0,0.0
2018-06-05,Netherlands,1,2018,Utrecht,VVV Venlo,,,,,,,,,,,1.4137931034482758,1.6896551724137931,1.5862068965517242,1.6551724137931034,2.4617241379310344,2.3510344827586205,0.6666666666666666,1.0,1.3333333333333333,2.0,2.0366666666666666,2.6666666666666665,1.1379310344827587,1.1724137931034482,1.0689655172413792,1.5172413793103448,1.7517241379310347,2.399655172413793,0.0,0.0,0.6666666666666666,3.3333333333333335,1.1400000000000003,4.449999999999999,1.0,0.0,25.0,12.0,8.0,4.0,9.0,4.0,2.0,1.0,0.0,0.0
2018-06-05,Netherlands,1,2018,Twente,NAC Breda,,,,,,,,,,,0.7931034482758621,0.8620689655172413,1.1379310344827587,1.7586206896551724,1.836551724137931,2.5127586206896555,1.0,1.0,1.0,2.3333333333333335,1.3933333333333329,3.176666666666667,0.7931034482758621,0.9655172413793104,1.0689655172413792,1.896551724137931,1.822758620689655,2.7824137931034483,1.0,1.0,1.6666666666666667,1.3333333333333333,2.4266666666666663,2.0566666666666666,1.0,1.0,20.0,11.0,8.0,5.0,7.0,4.0,0.0,0.0,0.0,0.0
2018-06-05,Netherlands,1,2018,Sparta Rotterdam,Heracles,,,,,,,,,,,0.7241379310344828,0.5862068965517241,0.896551724137931,2.2413793103448274,1.646896551724138,3.174827586206897,1.0,1.0,1.0,3.6666666666666665,1.9833333333333336,4.513333333333333,1.1379310344827587,1.0689655172413792,1.4137931034482758,1.8620689655172413,2.1713793103448276,2.8693103448275865,0.6666666666666666,1.0,1.3333333333333333,2.3333333333333335,2.1366666666666663,3.43,2.0,5.0,10.0,15.0,6.0,11.0,3.0,5.0,3.0,0.0,0.0,0.0
2018-06-05,Netherlands,1,2018,Roda,Den Haag,,,,,,,,,,,0.896551724137931,0.9310344827586207,1.1724137931034482,1.9655172413793103,1.8462068965517242,2.8520689655172413,1.3333333333333333,1.0,2.3333333333333335,1.6666666666666667,2.9866666666666664,2.2900000000000005,1.3448275862068966,1.206896551724138,1.3103448275862069,1.5862068965517242,2.086551724137931,2.4079310344827585,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,2.313333333333334,2.53,2.0,3.0,23.0,14.0,7.0,6.0,8.0,2.0,0.0,1.0,0.0,0.0
2018-06-05,Netherlands,1,2018,Heerenveen,Feyenoord,,,,,,,,,,,1.4666666666666666,1.6,1.4333333333333333,1.4666666666666666,2.209,2.119333333333333,1.0,1.0,1.3333333333333333,2.0,1.9166666666666663,2.6299999999999994,1.8620689655172413,2.1724137931034484,2.206896551724138,1.103448275862069,3.177241379310345,1.6851724137931035,3.0,3.0,3.6666666666666665,1.0,4.46,1.67,2.0,3.0,13.0,16.0,3.0,7.0,2.0,4.0,2.0,2.0,0.0,0.0
2018-06-05,Netherlands,1,2018,Excelsior,Ajax,,,,,,,,,,,1.2,1.2,1.2333333333333334,1.7,1.9813333333333332,2.603,1.3333333333333333,1.0,1.3333333333333333,2.3333333333333335,2.263333333333333,3.7366666666666664,2.206896551724138,2.310344827586207,2.6206896551724137,0.9655172413793104,3.8175862068965514,1.7462068965517241,2.0,2.0,2.3333333333333335,1.3333333333333333,4.02,2.143333333333333,1.0,2.0,16.0,23.0,5.0,13.0,8.0,11.0,0.0,0.0,0.0,0.0
2018-06-05,Netherlands,1,2018,AZ Alkmaar,Zwolle,,,,,,,,,,,2.206896551724138,2.3448275862068964,2.0344827586206895,1.1379310344827587,3.0948275862068964,1.8379310344827589,2.0,2.0,2.3333333333333335,2.0,3.353333333333332,2.723333333333334,1.4666666666666666,1.4,1.3,1.3666666666666667,2.138,2.192333333333333,1.0,1.3333333333333333,1.0,1.6666666666666667,1.87,2.16,6.0,0.0,19.0,6.0,13.0,3.0,9.0,2.0,1.0,1.0,0.0,0.0
2018-06-05,Netherlands,1,2018,PSV Eindhoven,Groningen,,,,,,,,,,,2.5172413793103448,2.6551724137931036,2.793103448275862,1.0689655172413792,3.976896551724138,2.0534482758620687,1.6666666666666667,2.3333333333333335,2.6666666666666665,1.6666666666666667,3.6666666666666665,2.973333333333333,1.103448275862069,0.9310344827586207,1.6206896551724137,1.5862068965517242,2.4027586206896556,2.601034482758621,2.3333333333333335,3.0,2.3333333333333335,0.6666666666666666,3.1799999999999997,1.2766666666666664,0.0,0.0,14.0,9.0,5.0,4.0,11.0,2.0,1.0,2.0,0.0,0.0
2018-07-02,Netherlands,1,2018,NAC Breda,Heracles,,,,,,,,,,,0.8,0.9333333333333333,1.0666666666666667,1.8666666666666667,1.8166666666666667,2.7573333333333334,1.3333333333333333,1.0,1.6666666666666667,1.0,2.3966666666666665,1.8033333333333335,1.2,1.1333333333333333,1.5333333333333334,1.8666666666666667,2.3113333333333332,2.8703333333333334,1.6666666666666667,2.0,3.0,2.0,4.173333333333333,3.0366666666666666,6.0,1.0,25.0,11.0,10.0,5.0,6.0,6.0,2.0,3.0,0.0,1.0
2018-07-02,Netherlands,1,2018,PSV Eindhoven,Excelsior,,,,,,,,,,,2.466666666666667,2.6,2.7,1.0333333333333334,3.869666666666667,2.005,1.0,1.6666666666666667,1.6666666666666667,1.6666666666666667,2.433333333333333,2.31,1.1612903225806452,1.1612903225806452,1.2258064516129032,1.7096774193548387,1.9716129032258065,2.63741935483871,1.0,1.0,1.0,2.3333333333333335,1.7833333333333332,3.7466666666666666,1.0,0.0,29.0,11.0,9.0,0.0,11.0,5.0,2.0,3.0,0.0,0.0
2018-07-02,Netherlands,1,2018,Roda,Ajax,,,,,,,,,,,0.8666666666666667,0.9,1.2,2.0,1.8820000000000001,2.8833333333333333,1.3333333333333333,1.0,2.6666666666666665,2.0,3.373333333333333,2.68,2.2333333333333334,2.3333333333333335,2.6,0.9666666666666667,3.8126666666666664,1.744,3.0,3.0,3.0,0.6666666666666666,4.38,1.2166666666666668,2.0,4.0,11.0,18.0,4.0,5.0,1.0,5.0,1.0,2.0,0.0,0.0
2018-07-02,Netherlands,1,2018,Twente,AZ Alkmaar,,,,,,,,,,,0.8,0.9333333333333333,1.1333333333333333,1.7333333333333334,1.843,2.4836666666666667,1.3333333333333333,2.0,1.0,2.0,1.666666666666666,2.7800000000000007,2.2333333333333334,2.3666666666666667,2.1666666666666665,1.1,3.2483333333333335,1.7910000000000001,2.0,2.0,3.3333333333333335,2.0,4.559999999999999,2.7800000000000007,0.0,4.0,17.0,18.0,6.0,8.0,3.0,4.0,4.0,2.0,1.0,0.0
2018-07-02,Netherlands,1,2018,Utrecht,Sparta Rotterdam,,,,,,,,,,,1.4666666666666666,1.7333333333333334,1.5666666666666667,1.6,2.4513333333333334,2.2916666666666665,1.6666666666666667,2.0,1.3333333333333333,1.0,2.273333333333333,1.6733333333333336,0.7,0.5666666666666667,0.9333333333333333,2.3333333333333335,1.6886666666666668,3.2813333333333334,1.0,1.0,1.6666666666666667,3.0,2.56,3.9566666666666666,1.0,0.0,16.0,10.0,3.0,3.0,10.0,2.0,1.0,1.0,0.0,0.0
2018-07-02,Netherlands,1,2018,Willem II,VVV Venlo,,,,,,,,,,,1.0,1.0,1.3548387096774193,2.0,2.00258064516129,2.888709677419355,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.2399999999999998,2.266666666666667,1.1,1.1333333333333333,1.0333333333333334,1.5,1.7123333333333335,2.3913333333333333,0.0,0.0,0.6666666666666666,3.0,1.1633333333333338,4.213333333333333,3.0,0.0,13.0,7.0,6.0,4.0,7.0,2.0,1.0,2.0,0.0,0.0
2018-07-04,Netherlands,1,2018,Sparta Rotterdam,VVV Venlo,,,,,,,,,,,0.6774193548387096,0.5483870967741935,0.9032258064516129,2.2903225806451615,1.6480645161290324,3.2241935483870967,0.0,0.0,1.0,3.0,1.7433333333333332,3.8433333333333333,1.064516129032258,1.096774193548387,1.0,1.5483870967741935,1.676451612903226,2.438064516129032,0.0,0.0,0.3333333333333333,2.6666666666666665,0.9100000000000003,3.603333333333333,3.0,2.0,23.0,19.0,7.0,6.0,6.0,4.0,2.0,2.0,0.0,0.0
2018-07-04,Netherlands,1,2018,AZ Alkmaar,PSV Eindhoven,,,,,,,,,,,2.2580645161290325,2.3870967741935485,2.225806451612903,1.064516129032258,3.3080645161290323,1.7961290322580645,2.0,2.0,3.3333333333333335,1.0,4.469999999999999,2.0600000000000005,2.4838709677419355,2.6129032258064515,2.6451612903225805,1.0,3.8187096774193545,1.946774193548387,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,2.3,1.5833333333333333,2.0,3.0,10.0,18.0,3.0,6.0,6.0,8.0,3.0,1.0,1.0,0.0
2018-07-04,Netherlands,1,2018,NAC Breda,Vitesse,,,,,,,,,,,0.8709677419354839,1.0,1.2258064516129032,1.8387096774193548,1.9954838709677418,2.7590322580645164,2.3333333333333335,2.0,3.3333333333333335,0.6666666666666666,4.233333333333333,1.78,1.5333333333333334,1.9,1.9666666666666666,1.3,2.728333333333333,2.018333333333333,1.3333333333333333,1.0,3.3333333333333335,2.0,4.283333333333333,2.9033333333333338,1.0,0.0,13.0,13.0,2.0,2.0,4.0,5.0,0.0,3.0,0.0,0.0
2018-07-04,Netherlands,1,2018,Roda,Zwolle,,,,,,,,,,,0.8387096774193549,0.8709677419354839,1.2258064516129032,2.064516129032258,1.903225806451613,2.943548387096774,1.0,1.0,2.6666666666666665,2.6666666666666665,3.4266666666666663,3.366666666666667,1.4193548387096775,1.3548387096774193,1.2580645161290323,1.5161290322580645,2.0829032258064517,2.37,1.0,1.3333333333333333,1.0,3.0,1.8533333333333335,3.856666666666667,3.0,2.0,7.0,19.0,4.0,8.0,1.0,7.0,3.0,2.0,0.0,0.0
2018-08-02,Netherlands,1,2018,Feyenoord,Groningen,,,,,,,,,,,1.9,2.2,2.2333333333333334,1.1333333333333333,3.204,1.7116666666666667,3.0,3.0,3.6666666666666665,1.3333333333333333,4.603333333333333,2.0166666666666666,1.1,0.9333333333333333,1.5666666666666667,1.5333333333333334,2.3426666666666667,2.5396666666666667,1.6666666666666667,2.3333333333333335,1.6666666666666667,0.3333333333333333,2.5066666666666664,0.943333333333333,3.0,0.0,24.0,6.0,9.0,1.0,10.0,2.0,0.0,0.0,0.0,0.0
2018-08-02,Netherlands,1,2018,Den Haag,Vitesse,,,,,,,,,,,1.4,1.2666666666666666,1.3666666666666667,1.6,2.143333333333333,2.425,1.3333333333333333,1.3333333333333333,2.0,2.3333333333333335,2.633333333333334,3.1,1.4838709677419355,1.8387096774193548,1.903225806451613,1.2903225806451613,2.6545161290322583,1.994516129032258,1.3333333333333333,1.0,2.3333333333333335,1.0,3.06,1.5400000000000003,1.0,0.0,8.0,16.0,3.0,1.0,1.0,10.0,2.0,1.0,0.0,0.0
2018-08-04,Netherlands,1,2018,Ajax,Heracles,,,,,,,,,,,2.2580645161290325,2.3548387096774195,2.6451612903225805,1.0,3.8429032258064515,1.7696774193548388,3.0,3.0,3.0,1.0,4.073333333333333,1.61,1.1612903225806452,1.096774193548387,1.5161290322580645,2.0,2.32741935483871,3.0151612903225806,1.3333333333333333,1.0,2.6666666666666665,3.3333333333333335,3.896666666666666,4.449999999999999,1.0,0.0,34.0,4.0,8.0,0.0,10.0,1.0,1.0,0.0,0.0,0.0
2018-08-04,Netherlands,1,2018,Heerenveen,Groningen,,,,,,,,,,,1.4193548387096775,1.5483870967741935,1.4516129032258065,1.5161290322580645,2.217741935483871,2.1793548387096773,0.0,0.0,1.3333333333333333,3.0,1.8999999999999997,3.903333333333333,1.064516129032258,0.9032258064516129,1.5161290322580645,1.5806451612903225,2.2716129032258063,2.5925806451612905,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,1.9066666666666663,1.8099999999999996,1.0,1.0,15.0,8.0,6.0,5.0,7.0,2.0,3.0,2.0,0.0,0.0
2018-08-04,Netherlands,1,2018,Twente,Feyenoord,,,,,,,,,,,0.7741935483870968,0.9032258064516129,1.096774193548387,1.8064516129032258,1.8464516129032258,2.568064516129032,0.3333333333333333,1.0,0.3333333333333333,3.3333333333333335,1.446666666666666,4.32,1.935483870967742,2.225806451612903,2.2580645161290325,1.096774193548387,3.235483870967742,1.660967741935484,3.0,3.0,3.0,1.0,3.936666666666666,1.5066666666666666,1.0,3.0,12.0,13.0,4.0,8.0,6.0,4.0,1.0,2.0,0.0,0.0
2018-08-04,Netherlands,1,2018,Utrecht,Den Haag,,,,,,,,,,,1.5161290322580645,1.7741935483870968,1.5483870967741935,1.5483870967741935,2.420967741935484,2.2316129032258063,2.3333333333333335,3.0,1.3333333333333333,0.6666666666666666,2.25,1.17,1.4516129032258065,1.3225806451612903,1.3548387096774193,1.5483870967741935,2.1216129032258064,2.355483870967742,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.6666666666666667,3.0700000000000003,2.3466666666666667,3.0,3.0,21.0,14.0,9.0,4.0,13.0,5.0,1.0,1.0,0.0,0.0
2018-09-03,Netherlands,1,2018,Heracles,Twente,,,,,,,,,,,1.125,1.0625,1.46875,1.96875,2.255,2.986875,1.0,1.0,2.0,3.0,3.063333333333333,4.123333333333333,0.75,0.875,1.09375,1.84375,1.8384375,2.6159375,0.3333333333333333,1.0,0.6666666666666666,2.6666666666666665,1.8566666666666662,3.6133333333333346,2.0,1.0,13.0,11.0,6.0,5.0,7.0,3.0,3.0,3.0,0.0,0.0
2018-10-02,Netherlands,1,2018,Utrecht,Zwolle,,,,,,,,,,,1.5,1.8125,1.59375,1.59375,2.4784375,2.27375,2.3333333333333335,3.0,1.6666666666666667,1.0,2.64,1.5266666666666666,1.375,1.3125,1.28125,1.5625,2.115625,2.4096875,1.0,1.0,1.6666666666666667,3.6666666666666665,2.5300000000000002,4.6866666666666665,2.0,1.0,14.0,15.0,7.0,3.0,4.0,4.0,2.0,2.0,0.0,0.0
2018-10-02,Netherlands,1,2018,AZ Alkmaar,VVV Venlo,,,,,,,,,,,2.1875,2.3125,2.21875,1.125,3.31625,1.8603125,2.0,2.0,4.0,1.0,5.456666666666666,2.0766666666666667,1.03125,1.0625,1.03125,1.59375,1.7134375000000002,2.486875,0.0,0.0,0.6666666666666666,2.3333333333333335,1.3433333333333337,3.3299999999999996,0.0,0.0,20.0,4.0,5.0,1.0,10.0,2.0,1.0,2.0,0.0,0.0
2018-10-02,Netherlands,1,2018,Heerenveen,Roda,,,,,,,,,,,1.40625,1.53125,1.4375,1.5,2.2090625,2.165,0.3333333333333333,0.3333333333333333,1.6666666666666667,2.3333333333333335,2.38,3.2433333333333336,0.90625,0.9375,1.28125,2.0625,1.9575,2.949375,1.0,1.0,2.3333333333333335,3.0,3.033333333333333,3.89,1.0,1.0,20.0,6.0,4.0,2.0,10.0,2.0,1.0,1.0,0.0,0.0
2018-10-02,Netherlands,1,2018,Heracles,Willem II,,,,,,,,,,,1.1818181818181819,1.121212121212121,1.4848484848484849,1.9393939393939394,2.2757575757575754,2.95030303030303,1.0,1.0,1.0,2.6666666666666665,1.92,3.7499999999999996,1.0625,1.0625,1.40625,1.9375,2.06,2.8171875,1.3333333333333333,2.0,2.0,1.3333333333333333,3.1366666666666663,2.1,1.0,0.0,11.0,19.0,2.0,2.0,7.0,2.0,1.0,2.0,0.0,0.0
2018-10-02,Netherlands,1,2018,Sparta Rotterdam,PSV Eindhoven,,,,,,,,,,,0.75,0.625,0.96875,2.28125,1.7215625,3.2128125,1.0,1.0,1.6666666666666667,2.6666666666666665,2.4433333333333334,3.58,2.5,2.625,2.65625,1.03125,3.8196875,1.9975,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,2.3000000000000003,1.4566666666666663,1.0,2.0,10.0,17.0,4.0,5.0,10.0,5.0,0.0,0.0,0.0,0.0
2018-10-03,Netherlands,1,2018,VVV Venlo,Excelsior,,,,,,,,,,,1.0303030303030303,1.0303030303030303,1.0,1.5454545454545454,1.6687878787878787,2.434242424242424,0.3333333333333333,0.0,0.6666666666666666,2.0,1.2333333333333336,2.8633333333333333,1.125,1.125,1.1875,1.6875,1.91625,2.6265625,1.0,1.0,1.0,1.3333333333333333,1.6866666666666665,2.8499999999999996,2.0,3.0,13.0,8.0,4.0,3.0,7.0,4.0,0.0,3.0,0.0,0.0
2018-10-03,Netherlands,1,2018,Willem II,PSV Eindhoven,,,,,,,,,,,1.0303030303030303,1.0303030303030303,1.3636363636363635,1.9090909090909092,2.0084848484848483,2.7730303030303034,1.3333333333333333,2.0,1.6666666666666667,1.0,2.393333333333333,1.4933333333333334,2.515151515151515,2.6363636363636362,2.6363636363636362,1.0303030303030303,3.784242424242424,1.9848484848484849,3.0,3.0,2.0,1.0,2.9299999999999997,1.7833333333333332,5.0,0.0,11.0,15.0,6.0,3.0,3.0,10.0,1.0,3.0,0.0,1.0
2018-10-03,Netherlands,1,2018,Den Haag,NAC Breda,,,,,,,,,,,1.4375,1.28125,1.40625,1.59375,2.1671875,2.415,2.3333333333333335,2.0,2.3333333333333335,1.6666666666666667,2.946666666666667,2.483333333333333,0.9375,1.0625,1.21875,1.78125,1.973125,2.6865625,2.3333333333333335,2.0,2.6666666666666665,0.6666666666666666,3.4266666666666663,1.7599999999999998,0.0,2.0,20.0,14.0,4.0,7.0,11.0,5.0,4.0,1.0,1.0,0.0
2018-10-03,Netherlands,1,2018,Roda,Sparta Rotterdam,,,,,,,,,,,0.9090909090909091,0.9090909090909091,1.2727272727272727,2.0303030303030303,1.937878787878788,2.9093939393939396,1.3333333333333333,1.0,2.0,2.3333333333333335,2.4966666666666666,3.1700000000000004,0.7272727272727273,0.6060606060606061,0.9696969696969697,2.272727272727273,1.7172727272727273,3.195757575757576,1.0,1.0,1.3333333333333333,1.6666666666666667,2.0033333333333334,2.3400000000000003,0.0,2.0,14.0,14.0,1.0,3.0,6.0,3.0,1.0,1.0,0.0,0.0
2018-11-02,Netherlands,1,2018,Groningen,Den Haag,,,,,,,,,,,1.0625,0.90625,1.5,1.5625,2.254375,2.5721875,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.3333333333333333,0.8199999999999997,2.293333333333333,1.393939393939394,1.2424242424242424,1.3636363636363635,1.606060606060606,2.1557575757575758,2.4309090909090907,1.3333333333333333,1.0,1.3333333333333333,1.6666666666666667,2.2800000000000007,2.4899999999999998,0.0,0.0,10.0,18.0,4.0,6.0,6.0,9.0,2.0,2.0,0.0,0.0
2018-11-02,Netherlands,1,2018,Vitesse,Feyenoord,,,,,,,,,,,1.4375,1.78125,1.84375,1.28125,2.58,1.978125,0.3333333333333333,0.0,0.6666666666666666,1.3333333333333333,1.0766666666666667,1.9100000000000001,1.96875,2.25,2.28125,1.09375,3.2625,1.65875,3.0,3.0,3.0,1.0,4.086666666666666,1.4033333333333335,3.0,1.0,20.0,5.0,7.0,3.0,8.0,1.0,2.0,0.0,0.0,2.0
2018-11-02,Netherlands,1,2018,Ajax,Twente,,,,,,,,,,,2.28125,2.375,2.59375,0.96875,3.78875,1.7146875,3.0,3.0,2.3333333333333335,1.0,3.5099999999999993,1.4100000000000001,0.7272727272727273,0.8484848484848485,1.0909090909090908,1.8484848484848484,1.8366666666666667,2.625757575757576,0.0,0.0,0.6666666666666666,3.0,1.7733333333333328,4.046666666666668,2.0,1.0,19.0,15.0,9.0,6.0,2.0,1.0,2.0,2.0,0.0,0.0
2018-11-02,Netherlands,1,2018,Excelsior,NAC Breda,,,,,,,,,,,1.1818181818181819,1.1818181818181819,1.2424242424242424,1.696969696969697,1.9657575757575758,2.624242424242424,1.0,1.0,1.3333333333333333,1.6666666666666667,1.8099999999999998,2.8366666666666664,1.0,1.121212121212121,1.2424242424242424,1.7272727272727273,2.0024242424242424,2.6593939393939396,3.0,3.0,3.0,0.3333333333333333,3.8599999999999994,1.68,0.0,0.0,13.0,9.0,4.0,1.0,6.0,11.0,0.0,2.0,0.0,0.0
2018-11-03,Netherlands,1,2018,Feyenoord,AZ Alkmaar,,,,,,,,,,,1.9090909090909092,2.1818181818181817,2.242424242424242,1.1515151515151516,3.2657575757575756,1.7303030303030305,2.0,2.0,2.3333333333333335,1.3333333333333333,3.883333333333333,1.9166666666666667,2.1515151515151514,2.3333333333333335,2.1515151515151514,1.0909090909090908,3.2384848484848487,1.8112121212121213,1.3333333333333333,2.0,2.0,1.0,3.1399999999999992,2.0133333333333336,2.0,1.0,14.0,15.0,4.0,5.0,2.0,8.0,2.0,2.0,0.0,0.0
2018-11-03,Netherlands,1,2018,Groningen,Zwolle,,,,,,,,,,,1.0606060606060606,0.8787878787878788,1.4545454545454546,1.5151515151515151,2.2054545454545456,2.521818181818182,0.6666666666666666,0.3333333333333333,0.3333333333333333,1.3333333333333333,0.833333333333333,2.3433333333333333,1.3333333333333333,1.2727272727272727,1.2727272727272727,1.5757575757575757,2.096969696969697,2.426969696969697,0.0,0.0,1.0,3.6666666666666665,1.6866666666666672,4.773333333333333,2.0,0.0,13.0,14.0,4.0,4.0,1.0,4.0,1.0,3.0,0.0,0.0
2018-11-03,Netherlands,1,2018,Ajax,Heerenveen,,,,,,,,,,,2.303030303030303,2.393939393939394,2.5757575757575757,0.9696969696969697,3.770909090909091,1.7181818181818183,3.0,3.0,2.3333333333333335,1.0,3.353333333333333,1.46,1.393939393939394,1.5757575757575757,1.4242424242424243,1.4848484848484849,2.191515151515152,2.139090909090909,0.6666666666666666,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0166666666666666,2.3366666666666664,4.0,1.0,31.0,8.0,10.0,3.0,10.0,3.0,1.0,1.0,0.0,0.0
2018-11-03,Netherlands,1,2018,Utrecht,Vitesse,,,,,,,,,,,1.5454545454545454,1.8484848484848484,1.606060606060606,1.5757575757575757,2.4936363636363637,2.2503030303030305,2.3333333333333335,3.0,2.0,1.3333333333333333,2.9166666666666665,1.8366666666666667,1.4848484848484849,1.8181818181818181,1.878787878787879,1.2727272727272727,2.6236363636363635,2.0203030303030305,1.0,1.0,1.0,1.0,1.5766666666666664,2.0400000000000005,5.0,1.0,12.0,16.0,7.0,3.0,5.0,12.0,2.0,1.0,0.0,0.0
