date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2023-04-01,Turkey,1,2023,Trabzonspor,Kayserispor,1.54,4.7,6.7,1.74,2.22,1.49,4.37,6.16,1.69,2.14,1.76,1.76,1.68,1.28,2.574,2.0356,2.0,2.3333333333333335,2.6666666666666665,1.0,3.223333333333334,1.4933333333333332,1.52,1.4,1.56,1.44,2.1644,2.3247999999999998,1.0,1.0,1.3333333333333333,2.0,1.1400000000000003,2.246666666666666,3.0,4.0,21.0,14.0,6.0,4.0,4.0,2.0,0.0,1.0,0.0,0.0
2023-04-01,Turkey,1,2023,Buyuksehyr,Ankaragucu,1.84,3.85,4.9,2.13,1.85,1.76,3.63,4.57,2.04,1.77,1.7083333333333333,1.875,1.4166666666666667,1.0833333333333333,2.2029166666666664,1.79375,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,1.58,2.5933333333333333,1.0416666666666667,1.0833333333333333,1.125,1.5416666666666667,1.7829166666666667,2.240416666666667,1.0,1.0,1.0,1.3333333333333333,1.5399999999999998,2.16,1.0,0.0,16.0,11.0,9.0,2.0,3.0,5.0,3.0,2.0,0.0,0.0
2023-04-01,Turkey,1,2023,Galatasaray,Ad. Demirspor,1.48,5.3,6.53,1.44,3.17,1.43,4.93,6.19,1.38,2.95,2.4,2.36,2.08,0.76,3.1732,1.5728,2.0,2.0,1.6666666666666667,0.6666666666666666,1.8333333333333328,0.6233333333333332,1.8,2.16,1.88,1.08,2.9056,1.9024,2.0,2.0,2.0,1.3333333333333333,2.4066666666666667,1.3399999999999996,2.0,0.0,19.0,9.0,4.0,1.0,8.0,4.0,4.0,4.0,0.0,0.0
2023-04-02,Turkey,1,2023,Fenerbahce,Besiktas,1.92,3.95,4.1,1.73,2.27,1.85,3.79,3.89,1.67,2.18,2.25,2.3333333333333335,2.5416666666666665,1.0833333333333333,3.610416666666666,1.9241666666666666,3.0,3.0,3.0,0.6666666666666666,3.683333333333333,1.5,1.96,2.12,1.8,1.0,2.6948000000000003,1.66,3.0,3.0,2.3333333333333335,0.6666666666666666,3.146666666666667,1.43,2.0,4.0,21.0,8.0,8.0,5.0,8.0,2.0,3.0,6.0,0.0,1.0
2023-04-02,Turkey,1,2023,Gaziantep,Kasimpasa,,,,,,,,,,,1.0,1.16,1.24,1.56,1.8456000000000001,2.1296,0.0,0.0,0.0,3.0,-1.1800000000000002,1.8199999999999998,1.04,1.08,1.24,1.76,1.9991999999999999,2.5343999999999998,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,1.8199999999999996,1.4266666666666667,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-04-02,Turkey,1,2023,Giresunspor,Alanyaspor,2.55,3.88,2.8,1.74,2.24,2.43,3.56,2.7,1.69,2.15,0.9583333333333334,0.8333333333333334,0.9583333333333334,1.75,1.7233333333333334,2.6679166666666667,0.6666666666666666,0.3333333333333333,1.0,1.3333333333333333,1.5900000000000005,2.2,1.12,1.12,1.4,1.84,2.0692,2.838,1.0,1.0,0.6666666666666666,1.6666666666666667,1.3399999999999999,2.436666666666666,2.0,2.0,22.0,10.0,7.0,4.0,7.0,2.0,2.0,4.0,0.0,0.0
2023-04-02,Turkey,1,2023,Hatayspor,Sivasspor,,,,,,,,,,,0.9583333333333334,0.9166666666666666,0.7916666666666666,1.9583333333333333,1.18375,2.600833333333333,0.0,0.0,0.0,3.0,-1.1800000000000002,1.8199999999999998,1.08,1.12,1.24,1.52,2.0532000000000004,2.3444,1.0,1.0,1.6666666666666667,2.3333333333333335,2.76,3.033333333333333,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-04-02,Turkey,1,2023,Umraniyespor,Konyaspor,3.14,3.65,2.39,1.84,2.11,2.98,3.47,2.29,1.77,2.03,0.88,0.92,1.32,1.72,2.0616,2.5692000000000004,1.6666666666666667,0.6666666666666666,1.3333333333333333,1.0,2.106666666666667,2.26,1.36,1.6,1.16,1.08,1.9480000000000002,1.6612,2.3333333333333335,3.0,1.6666666666666667,0.3333333333333333,1.8033333333333335,0.4166666666666667,2.0,2.0,7.0,11.0,3.0,3.0,4.0,7.0,2.0,1.0,0.0,0.0
2023-04-03,Turkey,1,2023,Istanbulspor,Karagumruk,3.25,3.75,2.26,1.7,2.31,3.1,3.58,2.17,1.65,2.22,1.0,1.0416666666666667,1.125,2.0,1.7604166666666667,2.8508333333333336,2.0,2.0,2.0,1.3333333333333333,2.52,2.2066666666666666,1.2916666666666667,1.375,2.125,1.9583333333333333,2.975,2.8183333333333334,1.6666666666666667,1.6666666666666667,2.6666666666666665,2.3333333333333335,3.5700000000000003,3.046666666666667,0.0,1.0,11.0,11.0,3.0,5.0,8.0,3.0,5.0,3.0,0.0,1.0
2023-04-07,Turkey,1,2023,Konyaspor,Antalyaspor,2.33,3.5,3.41,2.14,1.9,2.24,3.25,3.24,2.03,1.78,1.3461538461538463,1.5769230769230769,1.1923076923076923,1.1153846153846154,1.9684615384615385,1.6934615384615386,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,2.3333333333333335,1.14,1.12,1.0,1.28,1.6,2.1196,2.4448000000000003,1.0,1.0,1.6666666666666667,1.6666666666666667,2.346666666666667,2.186666666666667,1.0,1.0,11.0,9.0,3.0,2.0,6.0,4.0,2.0,3.0,0.0,0.0
2023-04-08,Turkey,1,2023,Ankaragucu,Istanbulspor,1.75,4.22,5.17,1.78,2.22,1.67,4.02,4.74,1.69,2.15,1.0,1.04,1.08,1.52,1.7272,2.2412,1.0,1.0,0.6666666666666666,1.0,1.1399999999999997,1.79,0.96,1.0,1.08,1.96,1.7176,2.8480000000000003,1.0,1.0,1.3333333333333333,1.3333333333333333,1.903333333333333,2.563333333333333,3.0,2.0,9.0,13.0,6.0,8.0,8.0,4.0,1.0,4.0,0.0,0.0
2023-04-08,Turkey,1,2023,Kasimpasa,Trabzonspor,3.15,3.9,2.29,1.67,2.35,2.98,3.7,2.2,1.62,2.27,1.1153846153846154,1.1538461538461537,1.3076923076923077,1.6923076923076923,1.9923076923076921,2.3915384615384614,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.223333333333333,0.58,1.6923076923076923,1.6923076923076923,1.7307692307692308,1.3846153846153846,2.6196153846153845,2.132307692307692,2.0,2.0,3.3333333333333335,1.6666666666666667,3.473333333333334,1.9866666666666664,2.0,0.0,15.0,11.0,7.0,3.0,5.0,5.0,0.0,0.0,0.0,0.0
2023-04-09,Turkey,1,2023,Ad. Demirspor,Gaziantep,,,,,,,,,,,1.7307692307692308,2.076923076923077,1.8076923076923077,1.1153846153846154,2.8076923076923075,1.9353846153846155,1.0,1.0,1.0,2.0,1.9200000000000002,2.653333333333333,0.9615384615384616,1.1153846153846154,1.1923076923076923,1.6153846153846154,1.7292307692307693,2.117692307692308,0.0,0.0,0.0,3.0,-1.1800000000000002,1.8199999999999998,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-04-09,Turkey,1,2023,Alanyaspor,Hatayspor,,,,,,,,,,,1.1153846153846154,1.0769230769230769,1.4230769230769231,1.8461538461538463,2.0934615384615385,2.8446153846153845,0.3333333333333333,0.0,1.0,2.3333333333333335,1.43,3.213333333333333,0.92,0.88,0.76,2.0,1.0892,2.5696,0.0,0.0,0.0,3.0,-1.1800000000000002,1.8199999999999998,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-04-09,Turkey,1,2023,Besiktas,Giresunspor,1.44,5.11,7.8,1.67,2.38,1.4,4.83,7.25,1.62,2.27,2.0,2.1538461538461537,1.8846153846153846,1.0384615384615385,2.8188461538461533,1.7188461538461537,3.0,3.0,3.0,1.0,3.996666666666666,1.9633333333333336,0.96,0.92,1.0,1.76,1.7748,2.6692,1.0,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.9400000000000002,2.1033333333333335,3.0,1.0,16.0,8.0,10.0,1.0,7.0,3.0,2.0,4.0,0.0,0.0
2023-04-09,Turkey,1,2023,Sivasspor,Buyuksehyr,3.02,3.22,2.72,2.55,1.59,2.88,3.03,2.6,2.44,1.53,1.1538461538461537,1.1923076923076923,1.3076923076923077,1.4615384615384615,2.0442307692307695,2.208846153846154,2.0,2.0,1.6666666666666667,1.0,2.0533333333333332,0.8833333333333329,1.76,1.92,1.4,1.04,2.2051999999999996,1.7375999999999998,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,2.106666666666667,1.9133333333333333,1.0,1.0,11.0,7.0,5.0,2.0,6.0,2.0,2.0,0.0,0.0,0.0
2023-04-10,Turkey,1,2023,Karagumruk,Fenerbahce,4.8,4.4,1.68,1.57,2.55,4.59,4.13,1.64,1.52,2.46,1.36,1.44,2.08,1.88,2.9672,2.7332,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,2.74,1.9633333333333336,2.16,2.24,2.52,1.2,3.5936000000000003,2.084,2.0,2.0,2.3333333333333335,2.0,3.186666666666666,2.909999999999999,1.0,2.0,8.0,11.0,4.0,4.0,1.0,4.0,1.0,1.0,0.0,0.0
2023-04-10,Turkey,1,2023,Kayserispor,Umraniyespor,1.95,4.0,4.24,1.76,2.24,1.85,3.76,3.9,1.68,2.15,1.5769230769230769,1.4615384615384615,1.6538461538461537,1.5,2.256153846153846,2.38,2.0,2.0,2.3333333333333335,2.3333333333333335,2.1700000000000004,2.633333333333333,0.8846153846153846,0.9230769230769231,1.3461538461538463,1.7307692307692308,2.0784615384615384,2.5657692307692312,1.6666666666666667,1.0,1.6666666666666667,1.3333333333333333,2.3033333333333332,2.3299999999999996,3.0,1.0,18.0,20.0,5.0,5.0,5.0,7.0,4.0,4.0,0.0,1.0
2023-04-14,Turkey,1,2023,Galatasaray,Kayserispor,1.35,6.2,9.5,1.41,3.22,1.3,5.72,8.4,1.36,3.06,2.423076923076923,2.3846153846153846,2.076923076923077,0.7307692307692307,3.1573076923076924,1.5261538461538462,2.0,2.0,1.3333333333333333,0.6666666666666666,2.146666666666666,1.1366666666666665,1.6296296296296295,1.5185185185185186,1.7037037037037037,1.4814814814814814,2.315185185185185,2.3981481481481484,3.0,3.0,3.3333333333333335,1.3333333333333333,3.4066666666666667,1.8166666666666662,6.0,0.0,29.0,8.0,17.0,1.0,2.0,7.0,2.0,0.0,0.0,1.0
2023-04-14,Turkey,1,2023,Antalyaspor,Alanyaspor,1.95,3.8,4.2,1.78,2.2,1.9,3.62,3.86,1.72,2.1,1.1153846153846154,1.0,1.2692307692307692,1.5769230769230769,2.0930769230769233,2.4092307692307693,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,2.3700000000000006,1.4900000000000002,1.1851851851851851,1.1481481481481481,1.4814814814814814,1.7777777777777777,2.0833333333333335,2.6955555555555555,1.3333333333333333,1.0,2.0,1.6666666666666667,1.9566666666666663,1.866666666666666,3.0,1.0,15.0,9.0,8.0,3.0,4.0,1.0,2.0,2.0,0.0,1.0
2023-04-15,Turkey,1,2023,Fenerbahce,Ankaragucu,1.38,5.6,9.2,1.52,2.72,1.34,5.22,8.19,1.48,2.59,2.1923076923076925,2.269230769230769,2.5,1.1923076923076923,3.5542307692307693,2.063076923076923,2.0,2.0,2.3333333333333335,2.0,3.1766666666666663,2.936666666666666,1.0769230769230769,1.1153846153846154,1.1538461538461537,1.5384615384615385,1.808846153846154,2.2780769230769233,1.0,1.0,1.0,1.6666666666666667,1.4699999999999995,2.776666666666667,2.0,1.0,19.0,10.0,9.0,4.0,8.0,7.0,2.0,7.0,0.0,0.0
2023-04-15,Turkey,1,2023,Istanbulspor,Buyuksehyr,4.9,3.72,1.86,2.17,1.83,4.49,3.54,1.79,2.04,1.76,0.9230769230769231,0.9615384615384616,1.1153846153846154,2.0,1.7746153846153847,2.8865384615384615,0.0,0.0,1.0,2.3333333333333335,1.75,3.356666666666667,1.7307692307692308,1.8461538461538463,1.3846153846153846,1.0384615384615385,2.168846153846154,1.7384615384615385,1.6666666666666667,1.3333333333333333,1.3333333333333333,1.0,2.08,1.6233333333333337,1.0,0.0,9.0,13.0,4.0,5.0,4.0,6.0,2.0,6.0,0.0,0.0
2023-04-15,Turkey,1,2023,Ad. Demirspor,Kasimpasa,1.77,4.33,4.5,1.47,3.02,1.72,4.12,4.22,1.42,2.81,1.7777777777777777,2.111111111111111,1.8518518518518519,1.0740740740740742,2.7711111111111113,1.82,2.0,2.0,1.6666666666666667,0.6666666666666666,1.6633333333333338,0.6466666666666664,1.1851851851851851,1.2222222222222223,1.3333333333333333,1.6296296296296295,2.0255555555555556,2.3181481481481483,2.3333333333333335,2.3333333333333335,2.0,0.3333333333333333,2.07,0.18999999999999995,5.0,0.0,22.0,6.0,12.0,2.0,7.0,0.0,2.0,3.0,0.0,0.0
2023-04-16,Turkey,1,2023,Gaziantep,Konyaspor,,,,,,,,,,,0.9259259259259259,1.0740740740740742,1.1481481481481481,1.6666666666666667,1.6214814814814815,2.106666666666667,0.0,0.0,0.0,3.0,-1.1800000000000002,1.8199999999999998,1.3333333333333333,1.5555555555555556,1.1851851851851851,1.1111111111111112,1.951851851851852,1.6837037037037037,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,2.2333333333333334,2.01,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-04-16,Turkey,1,2023,Giresunspor,Sivasspor,2.65,3.45,2.87,2.06,1.87,2.54,3.3,2.75,1.98,1.82,0.9230769230769231,0.8846153846153846,1.0,1.8076923076923077,1.7584615384615385,2.7346153846153842,0.6666666666666666,1.3333333333333333,1.6666666666666667,2.3333333333333335,2.2800000000000002,3.2633333333333336,1.1481481481481481,1.2592592592592593,1.2962962962962963,1.4444444444444444,2.033703703703704,2.1737037037037035,2.3333333333333335,3.0,2.0,0.3333333333333333,2.15,0.08333333333333297,1.0,0.0,9.0,11.0,3.0,4.0,2.0,6.0,3.0,2.0,0.0,0.0
2023-04-16,Turkey,1,2023,Hatayspor,Karagumruk,,,,,,,,,,,0.8846153846153846,0.8461538461538461,0.7307692307692307,2.0384615384615383,1.001923076923077,2.540769230769231,0.0,0.0,0.0,3.0,-1.1800000000000002,1.8199999999999998,1.3076923076923077,1.3846153846153846,2.0384615384615383,1.8846153846153846,2.9123076923076923,2.726923076923077,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.346666666666667,1.9933333333333332,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-04-16,Turkey,1,2023,Trabzonspor,Besiktas,2.98,3.6,2.48,1.88,2.09,2.84,3.42,2.41,1.82,1.98,1.6296296296296295,1.6296296296296295,1.6666666666666667,1.4074074074074074,2.5377777777777775,2.1603703703703703,1.0,1.0,2.0,2.0,1.9966666666666673,2.0866666666666664,2.037037037037037,2.185185185185185,1.9259259259259258,1.037037037037037,2.8762962962962964,1.7051851851851851,3.0,3.0,3.3333333333333335,1.3333333333333333,4.576666666666667,1.9666666666666668,0.0,0.0,12.0,12.0,4.0,5.0,6.0,8.0,4.0,2.0,0.0,0.0
2023-04-18,Turkey,1,2023,Alanyaspor,Galatasaray,6.4,4.9,1.53,1.49,2.86,5.88,4.63,1.48,1.45,2.68,1.1428571428571428,1.1071428571428572,1.4642857142857142,1.8214285714285714,2.097142857142857,2.7457142857142856,1.3333333333333333,1.0,2.0,1.6666666666666667,2.33,1.976666666666666,2.4444444444444446,2.4074074074074074,2.2222222222222223,0.7037037037037037,3.3425925925925926,1.5137037037037038,2.0,2.0,3.0,0.6666666666666666,4.34,1.4166666666666667,1.0,4.0,10.0,19.0,2.0,13.0,6.0,3.0,3.0,1.0,0.0,0.0
2023-04-18,Turkey,1,2023,Karagumruk,Umraniyespor,1.88,4.2,4.1,1.55,2.63,1.82,3.95,3.86,1.5,2.52,1.3703703703703705,1.4444444444444444,2.074074074074074,1.8148148148148149,2.871851851851852,2.582222222222222,2.0,2.0,1.6666666666666667,0.6666666666666666,2.046666666666667,0.6933333333333332,0.8518518518518519,0.8888888888888888,1.3333333333333333,1.7777777777777777,2.1077777777777778,2.6133333333333333,0.6666666666666666,0.6666666666666666,1.3333333333333333,2.0,2.236666666666667,2.61,4.0,2.0,16.0,19.0,8.0,4.0,5.0,8.0,5.0,2.0,0.0,0.0
2023-04-19,Turkey,1,2023,Konyaspor,Ad. Demirspor,2.55,3.78,2.85,1.7,2.36,2.44,3.57,2.71,1.64,2.24,1.3928571428571428,1.6071428571428572,1.25,1.0714285714285714,1.9471428571428573,1.5814285714285714,1.6666666666666667,1.6666666666666667,2.0,1.0,1.9400000000000002,0.9166666666666666,1.8214285714285714,2.142857142857143,1.9642857142857142,1.0357142857142858,2.908214285714286,1.7689285714285714,2.0,2.0,2.6666666666666665,0.6666666666666666,2.93,0.6566666666666663,1.0,2.0,12.0,11.0,2.0,7.0,6.0,3.0,3.0,2.0,0.0,1.0
2023-04-19,Turkey,1,2023,Istanbulspor,Antalyaspor,3.45,3.6,2.27,1.95,2.0,3.21,3.41,2.21,1.87,1.92,1.0,1.037037037037037,1.1111111111111112,1.9259259259259258,1.7688888888888887,2.8151851851851855,1.0,1.0,1.0,1.3333333333333333,1.8366666666666667,2.53,1.1851851851851851,1.0740740740740742,1.3333333333333333,1.5555555555555556,2.1674074074074077,2.4114814814814816,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.9633333333333338,2.266666666666667,3.0,3.0,8.0,17.0,6.0,6.0,3.0,5.0,8.0,1.0,0.0,0.0
2023-04-19,Turkey,1,2023,Kayserispor,Kasimpasa,2.4,3.9,2.95,1.65,2.45,2.33,3.65,2.81,1.59,2.35,1.5714285714285714,1.4642857142857142,1.6428571428571428,1.6428571428571428,2.275,2.6039285714285714,2.0,2.0,2.3333333333333335,3.3333333333333335,3.196666666666667,4.93,1.1428571428571428,1.1785714285714286,1.2857142857142858,1.75,1.967142857142857,2.4714285714285715,2.0,2.0,1.6666666666666667,1.6666666666666667,1.7,1.9466666666666665,0.0,0.0,8.0,8.0,3.0,2.0,3.0,3.0,1.0,2.0,0.0,1.0
2023-04-19,Turkey,1,2023,Besiktas,Hatayspor,,,,,,,,,,,2.0,2.142857142857143,1.8571428571428572,1.0,2.801428571428571,1.6707142857142858,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,3.6899999999999995,1.76,0.8518518518518519,0.8148148148148148,0.7037037037037037,2.074074074074074,0.9211111111111111,2.514074074074074,0.0,0.0,0.0,3.0,-1.1800000000000002,1.8199999999999998,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-04-19,Turkey,1,2023,Buyuksehyr,Fenerbahce,4.22,3.9,1.91,1.91,2.09,4.02,3.72,1.85,1.82,1.98,1.6666666666666667,1.7777777777777777,1.3333333333333333,1.037037037037037,2.1240740740740742,1.734074074074074,1.3333333333333333,1.0,0.6666666666666666,0.6666666666666666,1.4933333333333332,1.2566666666666668,2.2222222222222223,2.2962962962962963,2.4814814814814814,1.1851851851851851,3.5433333333333334,2.057037037037037,2.0,2.0,2.0,2.0,3.0066666666666664,3.1199999999999997,1.0,2.0,6.0,20.0,3.0,5.0,5.0,4.0,9.0,1.0,2.0,0.0
2023-04-20,Turkey,1,2023,Ankaragucu,Giresunspor,2.04,3.9,4.0,1.75,2.25,1.95,3.66,3.67,1.69,2.15,1.037037037037037,1.0740740740740742,1.1481481481481481,1.5555555555555556,1.8122222222222222,2.3144444444444443,1.0,1.0,1.3333333333333333,1.6666666666666667,2.0466666666666664,2.9066666666666667,1.0,0.9629629629629629,1.0,1.7407407407407407,1.75,2.657037037037037,1.3333333333333333,2.0,1.3333333333333333,1.6666666666666667,1.9633333333333336,2.57,3.0,1.0,20.0,3.0,6.0,0.0,6.0,2.0,1.0,2.0,0.0,0.0
2023-04-20,Turkey,1,2023,Sivasspor,Trabzonspor,2.85,3.44,2.71,2.12,1.85,2.73,3.26,2.58,2.02,1.79,1.1071428571428572,1.2142857142857142,1.25,1.4285714285714286,1.9839285714285715,2.150714285714286,1.3333333333333333,2.0,1.3333333333333333,0.6666666666666666,1.4066666666666663,0.5366666666666663,1.6071428571428572,1.6071428571428572,1.6071428571428572,1.3571428571428572,2.4735714285714288,2.1110714285714285,0.3333333333333333,0.3333333333333333,1.0,2.0,1.6366666666666674,2.74,4.0,1.0,18.0,4.0,10.0,2.0,6.0,1.0,1.0,1.0,0.0,1.0
2023-04-22,Turkey,1,2023,Umraniyespor,Besiktas,4.75,4.3,1.76,1.62,2.47,4.43,3.99,1.7,1.57,2.36,0.8214285714285714,0.8571428571428571,1.3571428571428572,1.8571428571428572,2.1275,2.7078571428571427,0.3333333333333333,0.3333333333333333,1.6666666666666667,3.0,2.676666666666667,3.8633333333333333,2.0344827586206895,2.1724137931034484,1.896551724137931,0.9655172413793104,2.767586206896552,1.5724137931034483,2.3333333333333335,2.3333333333333335,2.0,0.3333333333333333,2.3233333333333337,0.3033333333333333,0.0,2.0,8.0,16.0,2.0,6.0,3.0,9.0,0.0,2.0,0.0,0.0
2023-04-23,Turkey,1,2023,Kasimpasa,Konyaspor,2.5,3.7,2.97,1.82,2.12,2.37,3.51,2.8,1.76,2.04,1.1379310344827587,1.2413793103448276,1.2413793103448276,1.6896551724137931,1.946551724137931,2.4013793103448275,1.3333333333333333,2.0,0.6666666666666666,1.6666666666666667,1.5499999999999998,2.4866666666666664,1.3448275862068966,1.5517241379310345,1.2413793103448276,1.103448275862069,1.93,1.6637931034482758,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,1.596666666666667,1.4066666666666665,1.0,2.0,17.0,13.0,9.0,6.0,9.0,4.0,2.0,1.0,0.0,0.0
2023-04-23,Turkey,1,2023,Ad. Demirspor,Kayserispor,1.63,4.63,5.3,1.53,2.86,1.59,4.35,4.92,1.45,2.67,1.8620689655172413,2.1724137931034484,1.9655172413793103,1.0344827586206897,2.944827586206897,1.7579310344827588,3.0,3.0,3.3333333333333335,0.3333333333333333,4.133333333333334,0.21999999999999953,1.5517241379310345,1.4137931034482758,1.5862068965517242,1.5862068965517242,2.2117241379310344,2.5613793103448277,1.3333333333333333,1.0,1.0,2.3333333333333335,1.826666666666667,4.133333333333333,5.0,3.0,16.0,14.0,6.0,3.0,5.0,3.0,2.0,3.0,0.0,1.0
2023-04-23,Turkey,1,2023,Galatasaray,Karagumruk,1.33,6.5,9.5,1.35,3.6,1.28,5.93,8.63,1.31,3.38,2.4642857142857144,2.4285714285714284,2.2857142857142856,0.7142857142857143,3.424642857142857,1.5114285714285713,3.0,3.0,4.0,0.3333333333333333,5.52,1.0,1.4285714285714286,1.5,2.142857142857143,1.8214285714285714,2.957142857142857,2.585,2.0,2.0,2.6666666666666665,1.3333333333333333,2.8733333333333335,1.3499999999999999,3.0,3.0,24.0,7.0,9.0,3.0,5.0,4.0,0.0,3.0,0.0,0.0
2023-04-23,Turkey,1,2023,Gaziantep,Alanyaspor,,,,,,,,,,,0.8928571428571429,1.0357142857142858,1.1071428571428572,1.7142857142857142,1.5214285714285716,2.0964285714285715,0.0,0.0,0.0,3.0,-1.1800000000000002,1.8199999999999998,1.103448275862069,1.0689655172413792,1.4482758620689655,1.896551724137931,2.074827586206897,2.8455172413793104,1.0,1.0,1.6666666666666667,2.3333333333333335,1.913333333333333,2.853333333333333,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-04-23,Turkey,1,2023,Hatayspor,Ankaragucu,,,,,,,,,,,0.8214285714285714,0.7857142857142857,0.6785714285714286,2.107142857142857,0.8460714285714286,2.4892857142857143,0.0,0.0,0.0,3.0,-1.1800000000000002,1.8199999999999998,1.1071428571428572,1.1428571428571428,1.2142857142857142,1.5357142857142858,1.8842857142857146,2.271785714285714,2.0,2.0,2.3333333333333335,1.6666666666666667,3.193333333333333,2.526666666666667,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-04-24,Turkey,1,2023,Giresunspor,Buyuksehyr,3.1,3.66,2.43,1.97,2.0,2.92,3.41,2.31,1.89,1.88,0.9642857142857143,0.9285714285714286,1.0,1.7857142857142858,1.7274999999999998,2.698928571428571,1.0,1.0,1.0,2.0,1.3333333333333337,2.9466666666666668,1.6071428571428572,1.8214285714285714,1.3214285714285714,1.0714285714285714,2.1860714285714287,1.7682142857142857,0.3333333333333333,1.0,0.6666666666666666,1.3333333333333333,2.026666666666667,2.0233333333333334,2.0,4.0,25.0,14.0,8.0,6.0,9.0,1.0,2.0,3.0,0.0,0.0
2023-04-24,Turkey,1,2023,Antalyaspor,Sivasspor,2.35,3.47,3.67,2.05,1.93,2.17,3.31,3.35,1.95,1.83,1.1785714285714286,1.0357142857142858,1.3928571428571428,1.6071428571428572,2.2264285714285714,2.4735714285714288,1.6666666666666667,1.3333333333333333,2.3333333333333335,1.6666666666666667,3.116666666666667,2.7133333333333334,1.1724137931034482,1.2758620689655173,1.3448275862068966,1.4137931034482758,2.0986206896551725,2.1558620689655172,1.3333333333333333,2.0,1.6666666666666667,1.0,2.57,1.6966666666666663,1.0,2.0,21.0,9.0,7.0,3.0,14.0,4.0,0.0,2.0,0.0,0.0
2023-04-24,Turkey,1,2023,Fenerbahce,Istanbulspor,1.26,7.6,12.0,1.49,3.1,1.22,6.58,10.88,1.4,2.89,2.25,2.2142857142857144,2.4642857142857144,1.1785714285714286,3.512857142857143,2.1214285714285714,3.0,2.0,2.0,1.0,2.84,2.433333333333333,1.0,1.1071428571428572,1.1785714285714286,1.9642857142857142,1.8539285714285716,2.8510714285714287,1.3333333333333333,2.0,2.0,2.0,2.99,2.8766666666666665,3.0,3.0,15.0,7.0,5.0,4.0,6.0,1.0,3.0,4.0,0.0,0.0
