date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2023-04-08,Germany,2,2023,Hamburg,Hannover,1.55,4.8,6.0,1.48,2.88,1.51,4.52,5.58,1.45,2.69,1.9230769230769231,2.076923076923077,1.8461538461538463,1.2307692307692308,2.8876923076923076,2.1215384615384614,0.6666666666666666,2.0,1.3333333333333333,2.0,2.8966666666666665,2.766666666666666,1.3076923076923077,1.2307692307692308,1.3846153846153846,1.3076923076923077,2.2365384615384616,2.2580769230769233,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,2.0233333333333334,1.99,6.0,1.0,17.0,6.0,8.0,2.0,6.0,3.0,3.0,1.0,0.0,0.0
2023-04-08,Germany,2,2023,Heidenheim,St Pauli,2.46,3.42,3.14,2.04,1.88,2.39,3.25,2.97,1.97,1.82,1.9615384615384615,2.0384615384615383,2.0384615384615383,1.1538461538461537,2.8365384615384617,1.8123076923076924,1.6666666666666667,2.3333333333333335,2.6666666666666665,1.6666666666666667,3.6533333333333338,2.353333333333334,1.6923076923076923,1.7692307692307692,1.5384615384615385,1.0769230769230769,2.323076923076923,1.8511538461538461,3.0,3.0,2.6666666666666665,0.3333333333333333,3.446666666666666,1.3933333333333335,0.0,1.0,11.0,10.0,1.0,4.0,5.0,3.0,2.0,2.0,0.0,0.0
2023-04-08,Germany,2,2023,Nurnberg,Karlsruhe,2.87,3.45,2.65,2.02,1.92,2.76,3.29,2.52,1.92,1.86,1.1153846153846154,1.0769230769230769,0.8461538461538461,1.4615384615384615,1.5484615384615386,2.169230769230769,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,2.0700000000000003,1.6066666666666665,1.3461538461538463,1.2692307692307692,1.6153846153846154,1.5769230769230769,2.4934615384615384,2.3461538461538463,1.3333333333333333,1.0,2.3333333333333335,2.6666666666666665,3.2833333333333328,4.043333333333333,1.0,1.0,19.0,9.0,8.0,1.0,10.0,2.0,2.0,6.0,0.0,1.0
2023-04-09,Germany,2,2023,Bielefeld,Fortuna Dusseldorf,3.02,3.57,2.57,1.86,2.13,2.87,3.34,2.42,1.79,2.01,1.0769230769230769,1.3076923076923077,1.5,1.6538461538461537,2.3815384615384616,2.4719230769230767,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.6666666666666667,3.703333333333333,2.3433333333333333,1.6538461538461537,1.5384615384615385,1.7307692307692308,1.3076923076923077,2.638076923076923,2.095769230769231,1.6666666666666667,1.0,2.6666666666666665,1.6666666666666667,3.5666666666666664,2.9066666666666667,2.0,2.0,11.0,16.0,4.0,6.0,3.0,3.0,3.0,1.0,0.0,0.0
2023-04-09,Germany,2,2023,Darmstadt,Paderborn,2.06,3.85,3.65,1.81,2.16,1.99,3.61,3.5,1.74,2.05,2.1153846153846154,2.0,1.5769230769230769,0.8076923076923077,2.3853846153846154,1.7273076923076922,2.0,2.0,1.3333333333333333,1.0,2.003333333333334,1.6533333333333333,1.6538461538461537,1.6538461538461537,1.9230769230769231,1.2307692307692308,2.8819230769230773,2.0788461538461536,1.3333333333333333,1.3333333333333333,1.0,1.0,1.5966666666666667,1.6900000000000002,2.0,1.0,15.0,15.0,3.0,6.0,7.0,3.0,1.0,3.0,0.0,0.0
2023-04-09,Germany,2,2023,Hansa Rostock,Holstein Kiel,2.78,3.5,2.75,1.96,2.0,2.61,3.29,2.65,1.87,1.92,0.9615384615384616,1.0,0.8076923076923077,1.5384615384615385,1.514230769230769,2.3373076923076925,0.3333333333333333,0.3333333333333333,1.0,3.0,2.02,4.04,1.3076923076923077,1.4615384615384615,1.6538461538461537,1.6538461538461537,2.4215384615384616,2.543461538461538,0.3333333333333333,0.0,1.0,1.6666666666666667,1.5633333333333335,2.78,2.0,3.0,19.0,11.0,4.0,7.0,14.0,2.0,1.0,1.0,0.0,0.0
2023-04-09,Germany,2,2023,Regensburg,Magdeburg,2.5,3.66,2.95,1.85,2.08,2.37,3.48,2.81,1.78,2.01,1.0,1.0769230769230769,0.9615384615384616,1.5769230769230769,1.6526923076923077,2.2884615384615383,2.0,2.0,1.0,0.6666666666666666,1.576666666666667,1.026666666666667,1.1923076923076923,1.0384615384615385,1.3076923076923077,1.7307692307692308,2.147692307692308,2.6703846153846156,1.3333333333333333,1.3333333333333333,1.0,1.0,1.8399999999999999,1.9933333333333332,2.0,2.0,10.0,22.0,6.0,10.0,2.0,7.0,4.0,1.0,0.0,1.0
2023-04-09,Germany,2,2023,Sandhausen,Greuther Furth,4.0,3.68,2.02,1.93,2.02,3.69,3.52,1.96,1.85,1.93,0.8076923076923077,0.8461538461538461,1.0384615384615385,1.9615384615384615,1.7257692307692307,2.7984615384615386,0.3333333333333333,0.0,1.0,3.3333333333333335,1.786666666666667,4.256666666666667,1.1538461538461537,1.1538461538461537,1.3461538461538463,1.5384615384615385,2.198846153846154,2.4211538461538464,1.0,1.0,2.0,1.6666666666666667,3.03,2.4466666666666668,0.0,2.0,4.0,12.0,0.0,6.0,2.0,6.0,4.0,1.0,0.0,0.0
2023-04-14,Germany,2,2023,Greuther Furth,Regensburg,1.8,3.92,4.9,1.93,2.0,1.74,3.72,4.6,1.84,1.94,1.2222222222222223,1.2222222222222223,1.3703703703703705,1.4814814814814814,2.2222222222222223,2.3396296296296297,2.0,2.0,2.3333333333333335,1.0,3.1966666666666668,1.5366666666666668,1.0,1.037037037037037,1.0,1.5925925925925926,1.7003703703703705,2.363703703703704,1.3333333333333333,1.0,1.0,1.0,1.663333333333334,1.9500000000000004,2.0,1.0,9.0,14.0,4.0,4.0,5.0,4.0,2.0,1.0,0.0,0.0
2023-04-14,Germany,2,2023,Hannover,Heidenheim,3.45,3.5,2.25,1.98,1.95,3.27,3.4,2.17,1.91,1.87,1.2592592592592593,1.1851851851851851,1.3703703703703705,1.4814814814814814,2.202592592592593,2.44,1.0,1.0,1.3333333333333333,2.6666666666666665,1.8566666666666667,3.6966666666666668,1.8888888888888888,1.962962962962963,1.962962962962963,1.1481481481481481,2.741481481481481,1.8048148148148149,1.3333333333333333,1.3333333333333333,2.3333333333333335,1.6666666666666667,2.92,2.2966666666666673,0.0,3.0,14.0,12.0,6.0,4.0,6.0,8.0,3.0,1.0,0.0,0.0
2023-04-15,Germany,2,2023,Paderborn,Hansa Rostock,1.75,4.2,5.1,1.85,2.09,1.67,3.87,4.82,1.79,2.0,1.5925925925925926,1.5925925925925926,1.8888888888888888,1.2592592592592593,2.8455555555555554,2.093703703703704,1.0,1.0,1.3333333333333333,1.6666666666666667,2.0,2.243333333333333,0.9259259259259259,0.9629629629629629,0.8518518518518519,1.5925925925925926,1.557037037037037,2.3955555555555557,0.0,0.0,1.3333333333333333,3.6666666666666665,2.2266666666666666,4.736666666666667,3.0,0.0,29.0,1.0,6.0,0.0,11.0,4.0,1.0,1.0,0.0,1.0
2023-04-15,Germany,2,2023,Magdeburg,Sandhausen,1.75,4.15,4.89,1.79,2.16,1.7,3.92,4.54,1.72,2.09,1.1851851851851851,1.1111111111111112,1.3333333333333333,1.7407407407407407,2.2281481481481484,2.6803703703703707,1.3333333333333333,2.0,1.6666666666666667,1.6666666666666667,3.0066666666666664,2.7433333333333336,0.7777777777777778,0.8148148148148148,1.0,1.962962962962963,1.6700000000000002,2.7996296296296297,0.0,0.0,0.3333333333333333,3.3333333333333335,1.0466666666666669,4.289999999999999,1.0,2.0,17.0,8.0,6.0,5.0,5.0,6.0,2.0,5.0,0.0,0.0
2023-04-15,Germany,2,2023,Holstein Kiel,Nurnberg,2.15,3.75,3.5,1.85,2.08,2.06,3.54,3.37,1.79,2.0,1.3703703703703705,1.5185185185185186,1.7037037037037037,1.6666666666666667,2.476666666666667,2.548148148148148,1.3333333333333333,1.0,1.6666666666666667,1.6666666666666667,2.35,2.776666666666667,1.1111111111111112,1.037037037037037,0.8518518518518519,1.4444444444444444,1.5711111111111111,2.1792592592592595,0.6666666666666666,0.3333333333333333,1.0,1.3333333333333333,1.7933333333333337,2.223333333333333,2.0,1.0,21.0,15.0,5.0,2.0,4.0,2.0,3.0,6.0,0.0,1.0
2023-04-15,Germany,2,2023,Kaiserslautern,Hamburg,3.8,3.91,2.0,1.7,2.34,3.58,3.75,1.93,1.62,2.25,1.4814814814814814,1.8148148148148149,1.5185185185185186,1.3703703703703705,2.3066666666666666,2.171851851851852,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,1.18,2.4066666666666667,1.962962962962963,2.111111111111111,2.0,1.2222222222222223,3.0462962962962963,2.091851851851852,1.6666666666666667,3.0,2.6666666666666665,1.0,4.126666666666666,1.5033333333333332,2.0,0.0,13.0,8.0,6.0,1.0,4.0,4.0,3.0,1.0,0.0,0.0
2023-04-16,Germany,2,2023,Fortuna Dusseldorf,Darmstadt,2.38,3.6,3.05,1.83,2.16,2.3,3.45,2.94,1.77,2.01,1.6296296296296295,1.5185185185185186,1.7407407407407407,1.3333333333333333,2.6440740740740742,2.1166666666666667,1.6666666666666667,1.3333333333333333,3.0,2.0,3.9066666666666667,2.97,2.1481481481481484,2.037037037037037,1.5925925925925926,0.8148148148148148,2.388888888888889,1.7337037037037037,3.0,3.0,1.6666666666666667,0.3333333333333333,2.3233333333333337,0.9066666666666667,1.0,0.0,6.0,21.0,4.0,4.0,2.0,13.0,1.0,3.0,0.0,0.0
2023-04-16,Germany,2,2023,Karlsruhe,Bielefeld,2.09,3.89,3.55,1.72,2.23,2.01,3.7,3.35,1.68,2.15,1.3333333333333333,1.3333333333333333,1.5925925925925926,1.5555555555555556,2.491481481481481,2.339259259259259,0.6666666666666666,1.0,1.3333333333333333,2.3333333333333335,2.393333333333333,3.603333333333333,1.0740740740740742,1.2962962962962963,1.5185185185185186,1.6666666666666667,2.3918518518518517,2.4840740740740745,1.6666666666666667,1.6666666666666667,2.3333333333333335,2.0,3.2100000000000004,2.77,4.0,2.0,18.0,22.0,8.0,5.0,7.0,6.0,3.0,1.0,0.0,0.0
2023-04-16,Germany,2,2023,St Pauli,Braunschweig,1.6,4.3,6.11,1.84,2.08,1.56,4.07,5.64,1.79,2.0,1.7407407407407407,1.8148148148148149,1.5185185185185186,1.037037037037037,2.2966666666666664,1.7925925925925925,3.0,3.0,2.3333333333333335,0.0,3.0,0.7066666666666667,1.0740740740740742,1.1851851851851851,1.1851851851851851,1.6296296296296295,1.9740740740740739,2.38037037037037,2.3333333333333335,3.0,1.0,0.3333333333333333,2.14,0.98,1.0,2.0,21.0,10.0,7.0,2.0,4.0,1.0,1.0,2.0,0.0,0.0
2023-04-21,Germany,2,2023,Darmstadt,Karlsruhe,1.87,4.13,5.0,1.7,2.33,1.7,3.92,4.57,1.64,2.22,2.0714285714285716,1.9642857142857142,1.5357142857142858,0.8214285714285714,2.330714285714286,1.727142857142857,2.0,2.0,1.0,0.6666666666666666,1.5466666666666669,1.3166666666666669,1.3928571428571428,1.3928571428571428,1.6785714285714286,1.5714285714285714,2.5875,2.3525,1.6666666666666667,2.0,2.0,1.3333333333333333,3.23,2.473333333333333,2.0,1.0,9.0,18.0,5.0,7.0,2.0,4.0,1.0,2.0,0.0,0.0
2023-04-21,Germany,2,2023,Hamburg,St Pauli,2.22,3.9,3.5,1.65,2.42,2.09,3.63,3.25,1.6,2.3,1.8928571428571428,2.0357142857142856,1.9285714285714286,1.25,2.945,2.1210714285714287,1.3333333333333333,2.0,2.6666666666666665,1.6666666666666667,3.69,2.356666666666667,1.6785714285714286,1.75,1.5,1.0714285714285714,2.2835714285714284,1.8125,2.0,2.0,1.0,0.6666666666666666,1.6266666666666663,1.1133333333333333,4.0,3.0,11.0,16.0,5.0,7.0,3.0,3.0,4.0,3.0,0.0,0.0
2023-04-22,Germany,2,2023,Braunschweig,Magdeburg,2.33,3.66,3.15,1.76,2.18,2.26,3.5,2.98,1.72,2.09,1.1428571428571428,1.25,1.2142857142857142,1.6071428571428572,1.9875,2.3642857142857143,2.3333333333333335,3.0,1.3333333333333333,0.6666666666666666,2.2133333333333334,1.5366666666666664,1.1428571428571428,1.0714285714285714,1.3214285714285714,1.75,2.215357142857143,2.6885714285714286,1.3333333333333333,2.0,2.0,1.3333333333333333,3.47,2.433333333333333,1.0,2.0,17.0,10.0,7.0,3.0,4.0,1.0,4.0,3.0,0.0,0.0
2023-04-22,Germany,2,2023,Bielefeld,Hannover,1.95,4.0,4.5,1.68,2.29,1.84,3.77,3.97,1.65,2.21,1.0357142857142858,1.25,1.5357142857142858,1.75,2.4032142857142857,2.580357142857143,1.3333333333333333,1.3333333333333333,2.3333333333333335,2.6666666666666665,3.17,3.59,1.2142857142857142,1.1428571428571428,1.3214285714285714,1.5357142857142858,2.1571428571428575,2.481785714285714,1.0,1.0,1.3333333333333333,3.3333333333333335,2.08,4.19,1.0,3.0,14.0,7.0,5.0,4.0,4.0,6.0,3.0,2.0,0.0,1.0
2023-04-22,Germany,2,2023,Hansa Rostock,Greuther Furth,3.42,3.35,2.4,2.17,1.76,3.17,3.19,2.29,2.09,1.71,0.8928571428571429,0.9285714285714286,0.8214285714285714,1.6428571428571428,1.5403571428571428,2.448571428571429,0.0,0.0,0.6666666666666666,3.0,1.7366666666666664,4.003333333333334,1.2857142857142858,1.2857142857142858,1.3928571428571428,1.4642857142857142,2.2367857142857144,2.312142857142857,2.0,2.0,2.0,1.3333333333333333,2.793333333333333,1.9000000000000001,2.0,0.0,9.0,13.0,4.0,3.0,2.0,11.0,1.0,1.0,0.0,0.0
2023-04-22,Germany,2,2023,Nurnberg,Fortuna Dusseldorf,3.33,3.5,2.29,2.05,1.88,3.19,3.35,2.21,1.96,1.82,1.0714285714285714,1.0357142857142858,0.8571428571428571,1.4642857142857142,1.6064285714285715,2.201071428571429,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,1.7400000000000004,2.21,1.6785714285714286,1.5714285714285714,1.7142857142857142,1.2857142857142858,2.605,2.068214285714286,1.6666666666666667,1.3333333333333333,1.6666666666666667,1.3333333333333333,2.396666666666667,2.37,2.0,0.0,8.0,9.0,3.0,2.0,13.0,3.0,1.0,2.0,0.0,0.0
2023-04-23,Germany,2,2023,Heidenheim,Holstein Kiel,1.87,3.95,4.54,1.83,2.12,1.81,3.69,4.18,1.77,2.01,1.9285714285714286,2.0,2.0,1.1071428571428572,2.7725,1.7735714285714288,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,2.09,1.716666666666667,1.4285714285714286,1.5,1.7142857142857142,1.6428571428571428,2.4878571428571425,2.5485714285714285,2.0,1.3333333333333333,2.3333333333333335,2.0,3.1633333333333336,3.1233333333333335,3.0,0.0,19.0,6.0,6.0,2.0,12.0,1.0,2.0,2.0,0.0,0.0
2023-04-23,Germany,2,2023,Regensburg,Kaiserslautern,2.67,3.45,2.86,2.11,1.89,2.55,3.26,2.74,2.01,1.78,0.9642857142857143,1.0,1.0,1.6071428571428572,1.695714285714286,2.373214285714286,0.3333333333333333,0.0,1.0,1.6666666666666667,1.743333333333334,2.7633333333333336,1.5357142857142858,1.8571428571428572,1.5357142857142858,1.3214285714285714,2.3282142857142856,2.101785714285714,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,2.0433333333333334,1.446666666666667,0.0,0.0,10.0,9.0,4.0,2.0,4.0,3.0,0.0,4.0,1.0,0.0
2023-04-23,Germany,2,2023,Sandhausen,Paderborn,4.22,4.05,1.95,1.81,2.19,3.99,3.79,1.82,1.76,2.04,0.8571428571428571,0.8928571428571429,1.0357142857142858,1.9285714285714286,1.7142857142857142,2.766428571428572,1.0,1.0,1.0,2.0,1.6400000000000003,2.8966666666666665,1.6428571428571428,1.6428571428571428,1.9285714285714286,1.2142857142857142,2.8825000000000003,2.057857142857143,2.0,2.0,2.3333333333333335,1.3333333333333333,3.2300000000000004,2.163333333333333,2.0,2.0,6.0,12.0,3.0,3.0,3.0,3.0,1.0,1.0,0.0,0.0
2023-04-28,Germany,2,2023,Greuther Furth,Heidenheim,3.16,3.4,2.5,2.09,1.9,3.02,3.26,2.36,2.01,1.78,1.2413793103448276,1.2413793103448276,1.3448275862068966,1.4827586206896552,2.1775862068965517,2.320344827586207,2.0,2.0,1.3333333333333333,1.0,1.9933333333333332,1.4466666666666665,1.9655172413793103,2.0344827586206895,2.0344827586206895,1.0689655172413792,2.812758620689655,1.72448275862069,2.0,2.0,2.0,0.3333333333333333,2.606666666666667,0.9633333333333338,0.0,2.0,19.0,14.0,5.0,10.0,9.0,4.0,0.0,2.0,0.0,0.0
2023-04-28,Germany,2,2023,Paderborn,Braunschweig,1.75,4.17,4.69,1.63,2.48,1.72,4.0,4.42,1.56,2.37,1.6206896551724137,1.6206896551724137,1.9310344827586208,1.2413793103448276,2.867241379310345,2.0710344827586207,1.3333333333333333,1.3333333333333333,2.0,1.3333333333333333,2.7399999999999998,2.003333333333333,1.103448275862069,1.206896551724138,1.206896551724138,1.6206896551724137,1.9906896551724136,2.369655172413793,2.0,2.0,1.3333333333333333,1.0,2.0566666666666666,1.6866666666666668,5.0,1.0,15.0,11.0,6.0,3.0,4.0,0.0,2.0,4.0,0.0,0.0
2023-04-29,Germany,2,2023,St Pauli,Bielefeld,1.8,4.05,4.6,1.74,2.24,1.76,3.85,4.27,1.69,2.14,1.6206896551724137,1.6896551724137931,1.5517241379310345,1.1724137931034482,2.3434482758620687,1.916551724137931,1.0,1.0,1.6666666666666667,2.0,2.5199999999999996,2.483333333333333,1.0,1.206896551724138,1.5172413793103448,1.793103448275862,2.382068965517241,2.6513793103448275,0.3333333333333333,0.3333333333333333,1.6666666666666667,3.0,2.3866666666666667,4.206666666666667,2.0,1.0,21.0,10.0,6.0,4.0,5.0,5.0,2.0,3.0,0.0,0.0
2023-04-29,Germany,2,2023,Kaiserslautern,Hansa Rostock,2.14,3.45,3.73,2.19,1.78,2.08,3.32,3.54,2.09,1.72,1.5172413793103448,1.793103448275862,1.4827586206896552,1.2758620689655173,2.2641379310344827,2.0817241379310345,1.3333333333333333,1.0,0.6666666666666666,0.3333333333333333,1.33,1.1566666666666667,0.9655172413793104,1.0,0.8620689655172413,1.5862068965517242,1.5751724137931034,2.382068965517241,1.0,1.0,1.3333333333333333,2.0,2.103333333333333,2.77,0.0,1.0,14.0,10.0,5.0,3.0,14.0,6.0,4.0,3.0,0.0,0.0
2023-04-29,Germany,2,2023,Hannover,Nurnberg,2.45,3.5,3.1,1.98,1.97,2.34,3.36,2.95,1.89,1.89,1.2758620689655173,1.206896551724138,1.3793103448275863,1.5172413793103448,2.2427586206896555,2.4579310344827587,1.0,1.0,1.3333333333333333,3.3333333333333335,2.2966666666666664,4.19,1.1379310344827587,1.103448275862069,0.896551724137931,1.4137931034482758,1.6386206896551725,2.1379310344827585,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,2.4200000000000004,1.8666666666666665,3.0,0.0,12.0,14.0,7.0,2.0,3.0,9.0,1.0,1.0,0.0,0.0
2023-04-29,Germany,2,2023,Magdeburg,Hamburg,3.7,4.15,2.02,1.52,2.83,3.44,3.92,1.94,1.44,2.69,1.206896551724138,1.1379310344827587,1.3448275862068966,1.7241379310344827,2.225862068965517,2.667586206896552,1.3333333333333333,2.0,1.6666666666666667,1.6666666666666667,2.9033333333333338,2.643333333333333,1.9310344827586208,2.0689655172413794,2.0,1.3103448275862069,3.0100000000000002,2.186551724137931,2.0,2.0,3.3333333333333335,2.0,4.07,2.75,3.0,2.0,11.0,13.0,4.0,7.0,2.0,12.0,2.0,3.0,0.0,0.0
2023-04-30,Germany,2,2023,Fortuna Dusseldorf,Karlsruhe,2.02,4.1,3.6,1.65,2.35,1.95,3.81,3.45,1.61,2.27,1.6206896551724137,1.5172413793103448,1.6551724137931034,1.3103448275862069,2.5279310344827586,2.0844827586206893,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,1.5733333333333333,1.986666666666667,1.3448275862068966,1.3448275862068966,1.6551724137931034,1.5862068965517242,2.5665517241379314,2.3634482758620687,1.3333333333333333,2.0,2.0,1.6666666666666667,3.1999999999999997,2.513333333333333,3.0,2.0,21.0,12.0,10.0,5.0,8.0,6.0,1.0,1.0,0.0,0.0
2023-04-30,Germany,2,2023,Holstein Kiel,Darmstadt,3.25,3.83,2.2,1.7,2.32,3.1,3.63,2.14,1.64,2.22,1.3793103448275863,1.4482758620689655,1.6551724137931034,1.6896551724137931,2.414137931034483,2.596551724137931,2.0,1.3333333333333333,1.6666666666666667,2.0,2.35,3.0566666666666666,2.103448275862069,2.0,1.5517241379310345,0.8275862068965517,2.3424137931034483,1.735862068965517,2.0,2.0,1.3333333333333333,1.0,1.97,1.8100000000000003,0.0,3.0,11.0,16.0,5.0,5.0,4.0,4.0,1.0,1.0,0.0,0.0
2023-04-30,Germany,2,2023,Sandhausen,Regensburg,3.2,3.45,2.38,2.06,1.87,3.02,3.33,2.32,1.97,1.81,0.8620689655172413,0.896551724137931,1.0689655172413792,1.9310344827586208,1.7393103448275862,2.7551724137931037,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.8566666666666667,2.3799999999999994,0.9655172413793104,1.0689655172413792,0.9655172413793104,1.5517241379310345,1.6896551724137931,2.3075862068965516,0.6666666666666666,1.0,1.0,1.3333333333333333,2.0100000000000007,2.4733333333333336,2.0,1.0,9.0,11.0,5.0,3.0,9.0,5.0,2.0,2.0,0.0,1.0
2023-05-05,Germany,2,2023,Bielefeld,Greuther Furth,2.47,3.55,2.96,1.85,2.15,2.4,3.43,2.82,1.77,2.01,0.9666666666666667,1.1666666666666667,1.5,1.8,2.3586666666666667,2.658666666666667,0.0,0.0,1.3333333333333333,3.0,2.06,4.2299999999999995,1.2,1.2,1.3,1.5,2.128,2.3543333333333334,1.0,1.0,0.6666666666666666,1.6666666666666667,1.2799999999999998,2.486666666666667,1.0,1.0,18.0,10.0,6.0,4.0,8.0,5.0,0.0,1.0,0.0,0.0
2023-05-05,Germany,2,2023,Hamburg,Paderborn,2.21,4.05,3.39,1.5,2.85,2.15,3.84,2.98,1.45,2.67,1.8666666666666667,2.0,2.0,1.3666666666666667,3.0133333333333336,2.2336666666666667,1.0,1.0,2.0,2.6666666666666665,2.716666666666667,3.51,1.6666666666666667,1.6666666666666667,2.033333333333333,1.2333333333333334,2.967,2.054,2.3333333333333335,2.3333333333333335,3.3333333333333335,1.0,4.06,1.6966666666666665,2.0,2.0,11.0,11.0,3.0,6.0,3.0,4.0,4.0,1.0,0.0,0.0
2023-05-06,Germany,2,2023,Hansa Rostock,Regensburg,2.36,3.34,3.4,2.22,1.76,2.25,3.23,3.24,2.12,1.7,1.0333333333333334,1.0666666666666667,0.8666666666666667,1.5333333333333334,1.575,2.334,2.0,2.0,1.0,1.0,1.7366666666666666,1.7800000000000002,0.9333333333333333,1.0333333333333334,0.9666666666666667,1.5666666666666667,1.717,2.3236666666666665,0.3333333333333333,1.0,0.6666666666666666,1.3333333333333333,1.8666666666666671,1.9633333333333336,2.0,0.0,8.0,8.0,4.0,0.0,2.0,3.0,1.0,2.0,0.0,0.0
2023-05-06,Germany,2,2023,Darmstadt,St Pauli,2.14,3.8,3.6,1.81,2.12,2.07,3.57,3.33,1.75,2.05,2.1333333333333333,2.033333333333333,1.6,0.8,2.3873333333333333,1.701,2.0,2.0,1.6666666666666667,0.6666666666666666,2.3733333333333335,1.406666666666667,1.6666666666666667,1.7333333333333334,1.5666666666666667,1.1666666666666667,2.3609999999999998,1.9086666666666665,1.0,1.0,2.0,2.3333333333333335,2.9399999999999995,2.953333333333333,0.0,3.0,18.0,12.0,3.0,7.0,2.0,1.0,2.0,1.0,0.0,0.0
2023-05-06,Germany,2,2023,Fortuna Dusseldorf,Holstein Kiel,1.78,4.36,4.5,1.59,2.61,1.73,4.05,4.2,1.52,2.46,1.6666666666666667,1.5666666666666667,1.7,1.3333333333333333,2.588,2.1053333333333333,2.0,2.0,1.3333333333333333,1.3333333333333333,2.0833333333333335,2.0033333333333334,1.3333333333333333,1.4,1.6,1.7333333333333334,2.356666666666667,2.6330000000000005,1.0,0.3333333333333333,0.6666666666666666,2.3333333333333335,1.2766666666666666,3.396666666666667,3.0,0.0,14.0,14.0,8.0,6.0,4.0,3.0,0.0,1.0,0.0,0.0
2023-05-06,Germany,2,2023,Karlsruhe,Hannover,1.83,4.3,4.5,1.57,2.52,1.73,4.02,4.22,1.54,2.42,1.3,1.3,1.6666666666666667,1.6333333333333333,2.5713333333333335,2.4290000000000003,1.0,1.0,2.3333333333333335,2.3333333333333335,3.2899999999999996,3.236666666666667,1.3333333333333333,1.2666666666666666,1.4333333333333333,1.4666666666666666,2.298666666666667,2.3886666666666665,2.0,2.0,2.0,1.3333333333333333,3.1633333333333327,1.9266666666666667,2.0,1.0,10.0,18.0,5.0,4.0,4.0,6.0,1.0,0.0,0.0,0.0
2023-05-07,Germany,2,2023,Braunschweig,Sandhausen,2.03,3.8,4.0,1.84,2.17,1.96,3.59,3.65,1.76,2.03,1.0666666666666667,1.1666666666666667,1.2,1.7333333333333334,1.9763333333333333,2.4859999999999998,1.0,1.0,1.3333333333333333,2.6666666666666665,1.9966666666666668,3.436666666666666,0.9333333333333333,0.9666666666666667,1.1,1.9,1.7743333333333335,2.747,2.3333333333333335,2.3333333333333335,2.0,1.3333333333333333,2.7133333333333334,2.273333333333333,2.0,1.0,12.0,10.0,6.0,5.0,3.0,12.0,1.0,0.0,0.0,0.0
2023-05-07,Germany,2,2023,Heidenheim,Magdeburg,1.67,4.3,5.37,1.68,2.31,1.63,4.0,4.95,1.63,2.23,2.0,2.066666666666667,2.033333333333333,1.0333333333333334,2.8303333333333334,1.6900000000000002,3.0,3.0,2.6666666666666665,0.0,3.6300000000000003,0.6566666666666671,1.2666666666666666,1.2,1.4,1.7333333333333334,2.271666666666667,2.6823333333333332,2.0,2.0,2.0,1.6666666666666667,2.6633333333333336,2.6999999999999997,0.0,0.0,19.0,11.0,7.0,2.0,8.0,3.0,2.0,2.0,0.0,0.0
2023-05-07,Germany,2,2023,Nurnberg,Kaiserslautern,2.19,3.44,3.8,2.08,1.87,2.13,3.31,3.42,1.99,1.79,1.1,1.0666666666666667,0.8666666666666667,1.4666666666666666,1.5966666666666667,2.1973333333333334,1.0,1.3333333333333333,1.0,1.6666666666666667,1.826666666666667,2.36,1.4666666666666666,1.7333333333333334,1.4333333333333333,1.2666666666666666,2.2199999999999998,2.0646666666666667,1.3333333333333333,1.0,0.6666666666666666,0.3333333333333333,1.4400000000000002,1.0999999999999999,3.0,3.0,6.0,16.0,3.0,7.0,3.0,10.0,2.0,2.0,0.0,0.0
