date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2020-12-13,Norway,1,2020,Rosenborg,Molde,2.16,4.0,3.45,,,2.03,3.8,3.26,,,1.7142857142857142,1.7142857142857142,1.6785714285714286,1.2142857142857142,0.4985714285714285,0.0342857142857142,1.0,1.0,0.6666666666666666,2.0,-0.5133333333333331,0.8200000000000003,2.074074074074074,2.074074074074074,2.4814814814814814,1.1851851851851851,1.3014814814814815,0.00518518518518511,3.0,3.0,2.6666666666666665,0.6666666666666666,1.486666666666667,-0.5133333333333334,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-12-13,Norway,1,2020,Sandefjord,Odd,4.13,4.0,2.05,,,3.81,3.71,1.88,,,1.1785714285714286,1.1785714285714286,1.0714285714285714,1.5,-0.10857142857142864,0.3199999999999999,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.1800000000000002,-0.5133333333333335,1.6153846153846154,1.6153846153846154,1.8461538461538463,1.5769230769230769,0.6661538461538462,0.39692307692307693,0.0,0.0,1.3333333333333333,2.6666666666666665,0.1533333333333334,1.486666666666667,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-12-13,Norway,1,2020,Stabaek,Kristiansund,3.4,3.6,2.31,,,3.11,3.46,2.21,,,1.25,1.25,1.25,1.5357142857142858,0.06999999999999992,0.3557142857142856,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0,0.1533333333333334,0.82,1.6785714285714286,1.6785714285714286,1.9285714285714286,1.4285714285714286,0.7485714285714286,0.24857142857142853,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.1533333333333335,0.4866666666666665,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-12-16,Norway,1,2020,Odd,Molde,2.65,3.96,2.6,,,2.58,3.72,2.46,,,1.5925925925925926,1.5925925925925926,1.8148148148148149,1.5555555555555556,0.6348148148148148,0.3755555555555556,0.3333333333333333,0.3333333333333333,1.6666666666666667,2.3333333333333335,0.4866666666666668,1.1533333333333335,2.0,2.0,2.4285714285714284,1.25,1.2485714285714287,0.06999999999999992,2.0,2.0,2.0,1.6666666666666667,0.8200000000000003,0.4866666666666666,1.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-12-19,Norway,1,2020,Odd,Stromsgodset,2.98,4.06,2.4,,,2.74,3.83,2.3,,,1.5357142857142858,1.5357142857142858,1.7857142857142858,1.6428571428571428,0.6057142857142858,0.4628571428571429,0.3333333333333333,0.3333333333333333,1.6666666666666667,3.0,0.48666666666666675,1.8200000000000003,1.0,1.0,1.3571428571428572,1.8571428571428572,0.17714285714285705,0.677142857142857,1.3333333333333333,1.3333333333333333,2.3333333333333335,1.6666666666666667,1.1533333333333335,0.48666666666666686,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-12-19,Norway,1,2020,Bodo/Glimt,Viking,1.28,7.5,10.0,,,1.24,7.05,8.76,,,2.689655172413793,2.689655172413793,3.4482758620689653,1.103448275862069,2.2682758620689656,-0.0765517241379311,2.3333333333333335,2.3333333333333335,3.3333333333333335,1.0,2.153333333333334,-0.18000000000000008,1.5172413793103448,1.5172413793103448,1.8620689655172413,1.6896551724137931,0.6820689655172413,0.509655172413793,1.6666666666666667,1.6666666666666667,2.0,1.3333333333333333,0.82,0.15333333333333307,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-12-19,Norway,1,2020,Molde,Sarpsborg 08,1.39,6.5,12.0,,,1.29,5.91,8.86,,,2.0344827586206895,2.0344827586206895,2.4827586206896552,1.2413793103448276,1.3027586206896553,0.06137931034482751,2.0,2.0,2.3333333333333335,1.6666666666666667,1.1533333333333338,0.4866666666666666,1.103448275862069,1.103448275862069,1.1379310344827587,1.3103448275862069,-0.042068965517241444,0.1303448275862068,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333332,-0.5133333333333333,5.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-12-22,Norway,1,2020,Stromsgodset,Stabaek,2.45,4.0,3.26,,,2.32,3.81,2.73,,,1.0689655172413792,1.0689655172413792,1.4137931034482758,1.8275862068965518,0.23379310344827578,0.6475862068965517,2.3333333333333335,2.3333333333333335,3.0,1.3333333333333333,1.8200000000000003,0.15333333333333352,1.2413793103448276,1.2413793103448276,1.2758620689655173,1.5517241379310345,0.09586206896551717,0.3717241379310344,0.6666666666666666,0.6666666666666666,1.6666666666666667,2.6666666666666665,0.48666666666666675,1.4866666666666666,0.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-12-22,Norway,1,2020,Brann,Odd,2.02,4.2,3.8,,,1.9,3.95,3.56,,,1.1379310344827587,1.1379310344827587,1.3103448275862069,1.6551724137931034,0.13034482758620683,0.47517241379310343,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.1533333333333336,1.4827586206896552,1.4827586206896552,1.7586206896551724,1.6896551724137931,0.5786206896551724,0.5096551724137931,0.3333333333333333,0.3333333333333333,1.0,2.6666666666666665,-0.18000000000000002,1.486666666666667,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-12-22,Norway,1,2020,Kristiansund,Haugesund,1.58,4.8,5.75,,,1.53,4.59,5.19,,,1.6551724137931034,1.6551724137931034,1.9310344827586208,1.4482758620689655,0.7510344827586207,0.2682758620689655,1.6666666666666667,1.6666666666666667,2.3333333333333335,2.0,1.1533333333333335,0.8199999999999998,1.2413793103448276,1.2413793103448276,1.2413793103448276,1.7241379310344827,0.06137931034482752,0.5441379310344828,0.6666666666666666,0.6666666666666666,1.0,2.3333333333333335,-0.18000000000000005,1.1533333333333335,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-12-22,Norway,1,2020,Mjondalen,Aalesund,1.29,6.6,11.0,,,1.26,6.14,9.46,,,0.8275862068965517,0.8275862068965517,0.7931034482758621,1.5517241379310345,-0.386896551724138,0.3717241379310345,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333334,0.3793103448275862,0.3793103448275862,1.0344827586206897,2.8275862068965516,-0.1455172413793104,1.6475862068965517,0.0,0.0,0.6666666666666666,2.3333333333333335,-0.5133333333333334,1.153333333333333,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-12-22,Norway,1,2020,Sandefjord,Rosenborg,6.55,4.2,1.66,,,5.59,3.94,1.59,,,1.1724137931034482,1.1724137931034482,1.0689655172413792,1.4827586206896552,-0.11103448275862075,0.30275862068965503,1.0,1.0,1.0,1.0,-0.1800000000000002,-0.18000000000000013,1.7586206896551724,1.7586206896551724,1.7241379310344827,1.206896551724138,0.5441379310344827,0.026896551724137845,2.0,2.0,1.3333333333333333,0.6666666666666666,0.15333333333333346,-0.5133333333333332,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-12-22,Norway,1,2020,Valerenga,Start,1.71,4.4,5.57,,,1.64,4.0,4.99,,,1.793103448275862,1.793103448275862,1.6206896551724137,1.1379310344827587,0.44068965517241376,-0.04206896551724143,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333315,-0.18000000000000005,0.9310344827586207,0.9310344827586207,1.1379310344827587,1.793103448275862,-0.04206896551724146,0.6131034482758622,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000002,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
