date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2022-02-20,Italy,2,2022,Como,Cosenza,1.95,3.38,4.74,2.27,1.7,1.91,3.24,4.23,2.17,1.65,1.3478260869565217,1.0434782608695652,1.3043478260869565,1.2173913043478262,2.0917391304347825,2.2821739130434784,1.6666666666666667,1.0,1.3333333333333333,1.0,1.9100000000000001,2.523333333333333,0.8260869565217391,0.8695652173913043,0.782608695652174,1.5217391304347827,1.4691304347826086,2.452608695652174,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,1.4333333333333336,1.7633333333333336,2.0,1.0,15.0,2.0,4.0,2.0,5.0,2.0,2.0,1.0,0.0,1.0
2022-02-20,Italy,2,2022,Cittadella,Benevento,3.15,3.15,2.6,2.14,1.79,2.94,3.03,2.51,2.08,1.71,1.5217391304347827,1.565217391304348,1.1304347826086956,1.0434782608695652,2.1021739130434782,1.8247826086956522,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.6666666666666666,1.47,1.1400000000000001,1.608695652173913,1.6521739130434783,1.4782608695652173,1.0,2.243913043478261,1.6882608695652177,0.6666666666666666,0.3333333333333333,0.3333333333333333,1.0,0.6666666666666661,1.5633333333333332,0.0,1.0,9.0,13.0,4.0,4.0,6.0,4.0,4.0,4.0,0.0,1.0
2022-02-20,Italy,2,2022,Brescia,Frosinone,2.6,3.17,3.09,2.06,1.86,2.48,3.07,2.94,1.97,1.8,1.8695652173913044,1.826086956521739,1.5217391304347827,0.9565217391304348,2.3221739130434784,1.623913043478261,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,1.6400000000000003,1.1866666666666668,1.608695652173913,1.9565217391304348,1.5217391304347827,1.0,2.384347826086956,1.7082608695652173,1.0,1.0,1.0,1.6666666666666667,1.696666666666666,2.273333333333333,2.0,2.0,19.0,15.0,8.0,4.0,5.0,5.0,0.0,4.0,0.0,0.0
2022-02-22,Italy,2,2022,Alessandria,Perugia,3.29,3.05,2.58,2.51,1.59,3.08,2.94,2.49,2.42,1.54,0.9583333333333334,1.0416666666666667,1.0416666666666667,1.5416666666666667,1.8175000000000001,2.2720833333333332,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.6666666666666667,1.2566666666666666,2.3100000000000005,1.5833333333333333,1.5416666666666667,1.125,0.8333333333333334,1.9075,1.51625,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,2.51,0.8799999999999998,1.0,2.0,15.0,11.0,4.0,5.0,7.0,6.0,2.0,5.0,0.0,0.0
2022-02-22,Italy,2,2022,Cremonese,Vicenza,1.66,3.85,6.55,2.02,1.92,1.63,3.65,5.64,1.93,1.84,1.875,1.7916666666666667,1.5833333333333333,0.9166666666666666,2.294583333333333,1.8075,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,2.1666666666666665,1.4966666666666664,0.5833333333333334,0.5416666666666666,1.0,1.7916666666666667,1.8220833333333335,2.7079166666666663,1.0,0.6666666666666666,1.0,1.0,1.5800000000000003,1.8266666666666669,0.0,0.0,25.0,9.0,8.0,2.0,11.0,2.0,2.0,3.0,0.0,1.0
2022-02-22,Italy,2,2022,Pisa,Parma,2.21,3.32,3.75,2.18,1.77,2.13,3.19,3.52,2.1,1.71,1.875,2.0416666666666665,1.3333333333333333,0.7916666666666666,2.1416666666666666,1.585416666666667,1.6666666666666667,2.3333333333333335,1.3333333333333333,1.0,2.2533333333333334,1.5200000000000002,1.1666666666666667,1.1666666666666667,1.2083333333333333,1.25,1.93,2.160833333333333,1.0,1.0,2.3333333333333335,2.3333333333333335,3.16,3.07,0.0,0.0,8.0,13.0,3.0,3.0,3.0,9.0,2.0,3.0,0.0,0.0
2022-02-22,Italy,2,2022,Pordenone,Monza,4.46,3.5,1.97,2.18,1.78,4.12,3.33,1.91,2.09,1.72,0.5,0.75,0.75,1.9166666666666667,1.5254166666666666,2.7991666666666664,0.0,0.0,0.3333333333333333,2.3333333333333335,0.9266666666666667,3.1333333333333333,1.7083333333333333,1.75,1.5,1.0833333333333333,2.22,1.7975,2.0,2.0,2.0,0.6666666666666666,2.7733333333333334,1.6666666666666663,1.0,4.0,17.0,21.0,5.0,8.0,6.0,6.0,4.0,2.0,0.0,0.0
2022-02-22,Italy,2,2022,Spal,Ternana,2.71,3.4,2.85,2.02,1.92,2.6,3.23,2.69,1.95,1.83,1.0,1.2916666666666667,1.0833333333333333,1.5,1.9087500000000002,2.3016666666666667,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.6666666666666665,1.36,3.5400000000000005,1.2916666666666667,1.25,1.4583333333333333,1.4583333333333333,2.3808333333333334,2.30375,1.3333333333333333,1.3333333333333333,1.0,1.0,1.8366666666666667,1.6500000000000001,5.0,1.0,16.0,18.0,9.0,4.0,3.0,5.0,2.0,5.0,0.0,1.0
2022-02-23,Italy,2,2022,Lecce,Cittadella,1.86,3.74,5.41,2.02,1.9,1.79,3.46,4.61,1.94,1.83,1.9166666666666667,2.1666666666666665,1.6666666666666667,0.8333333333333334,2.4745833333333334,1.3975,1.6666666666666667,2.3333333333333335,1.6666666666666667,0.6666666666666666,2.516666666666666,1.2866666666666668,1.4583333333333333,1.5,1.0833333333333333,1.0416666666666667,2.0454166666666667,1.8620833333333333,1.0,1.0,0.3333333333333333,1.0,1.62,1.956666666666667,1.0,2.0,17.0,8.0,4.0,3.0,3.0,4.0,2.0,5.0,0.0,0.0
2022-02-23,Italy,2,2022,Frosinone,Reggina,1.74,3.83,6.05,2.21,1.75,1.65,3.63,5.45,2.12,1.69,1.5833333333333333,1.875,1.5416666666666667,1.0416666666666667,2.39875,1.7625,0.3333333333333333,0.0,1.0,2.3333333333333335,1.5366666666666662,3.1733333333333333,1.3333333333333333,1.3333333333333333,0.9166666666666666,1.25,1.6762499999999998,2.1129166666666666,3.0,3.0,2.0,0.3333333333333333,2.516666666666667,0.7366666666666669,3.0,0.0,22.0,2.0,6.0,0.0,5.0,0.0,4.0,4.0,0.0,0.0
2022-02-23,Italy,2,2022,Crotone,Cosenza,2.01,3.38,4.5,2.28,1.71,1.96,3.25,4.02,2.17,1.66,0.5833333333333334,0.75,0.9166666666666666,1.625,1.7358333333333336,2.424166666666667,0.0,0.0,0.0,1.6666666666666667,0.5533333333333337,2.4066666666666667,0.7916666666666666,0.8333333333333334,0.7916666666666666,1.5416666666666667,1.5041666666666667,2.46,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,1.6300000000000001,2.0733333333333337,3.0,3.0,25.0,14.0,9.0,6.0,10.0,7.0,3.0,6.0,0.0,0.0
2022-02-23,Italy,2,2022,Brescia,Ascoli,1.93,3.52,4.54,2.22,1.75,1.88,3.38,4.2,2.12,1.69,1.8333333333333333,1.875,1.5416666666666667,1.0,2.3508333333333336,1.67,1.6666666666666667,2.3333333333333335,1.3333333333333333,1.0,2.0766666666666667,1.5233333333333334,1.625,1.8333333333333333,1.4583333333333333,1.2083333333333333,2.3291666666666666,1.9679166666666668,2.3333333333333335,3.0,2.0,0.3333333333333333,3.373333333333333,0.9700000000000003,2.0,0.0,20.0,17.0,4.0,3.0,5.0,6.0,2.0,3.0,0.0,0.0
2022-02-23,Italy,2,2022,Benevento,Como,1.83,3.7,5.07,2.05,1.88,1.77,3.53,4.55,1.97,1.81,1.6666666666666667,1.7083333333333333,1.4583333333333333,0.9583333333333334,2.26375,1.64875,1.3333333333333333,1.0,0.6666666666666666,1.0,1.5166666666666664,1.7299999999999998,1.4166666666666667,1.125,1.3333333333333333,1.2083333333333333,2.1141666666666667,2.2833333333333337,2.3333333333333335,2.0,1.6666666666666667,1.0,2.3100000000000005,2.5233333333333334,5.0,0.0,24.0,4.0,6.0,3.0,3.0,0.0,1.0,4.0,0.0,1.0
2022-02-26,Italy,2,2022,Como,Brescia,3.21,3.39,2.46,2.11,1.83,3.03,3.18,2.37,2.03,1.76,1.36,1.08,1.28,1.36,2.092,2.424,2.0,2.0,1.3333333333333333,2.3333333333333335,2.246666666666667,3.2433333333333336,1.88,1.92,1.56,0.96,2.362,1.626,2.3333333333333335,3.0,1.6666666666666667,0.6666666666666666,2.47,1.1466666666666665,1.0,1.0,9.0,17.0,3.0,3.0,4.0,9.0,2.0,4.0,0.0,0.0
2022-02-26,Italy,2,2022,Cosenza,Alessandria,2.91,3.1,2.95,2.38,1.75,2.75,2.94,2.76,2.27,1.61,0.8,0.84,0.88,1.6,1.6076,2.5348,0.3333333333333333,0.3333333333333333,1.6666666666666667,2.3333333333333335,2.7833333333333337,3.3200000000000003,0.92,1.0,1.04,1.56,1.8108000000000002,2.2976,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,1.24,2.796666666666667,2.0,1.0,6.0,9.0,4.0,2.0,7.0,2.0,1.0,2.0,0.0,0.0
2022-02-26,Italy,2,2022,Parma,Spal,2.05,3.54,4.2,2.16,1.83,1.98,3.32,3.85,2.04,1.75,1.16,1.16,1.16,1.2,1.8768,2.094,0.3333333333333333,0.3333333333333333,1.0,2.0,1.7233333333333336,2.623333333333333,1.08,1.36,1.24,1.48,2.0808,2.3208,1.3333333333333333,1.3333333333333333,2.3333333333333335,1.6666666666666667,3.043333333333333,2.7266666666666666,4.0,0.0,14.0,9.0,6.0,3.0,5.0,5.0,2.0,2.0,0.0,0.0
2022-02-26,Italy,2,2022,Perugia,Benevento,2.56,3.19,3.25,2.45,1.64,2.43,3.02,3.09,2.3,1.59,1.64,1.6,1.16,0.84,1.9476,1.5216,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,2.1599999999999997,1.343333333333333,1.72,1.76,1.6,0.92,2.4052,1.6452,2.0,2.0,2.0,0.6666666666666666,3.0099999999999993,1.6066666666666665,0.0,1.0,20.0,11.0,2.0,6.0,16.0,2.0,2.0,1.0,1.0,0.0
2022-02-26,Italy,2,2022,Ternana,Cremonese,3.31,3.45,2.4,2.05,1.9,3.06,3.21,2.34,1.96,1.82,1.24,1.2,1.44,1.6,2.3968000000000003,2.46,1.0,1.0,1.3333333333333333,2.6666666666666665,2.5566666666666666,3.5333333333333337,1.84,1.76,1.52,0.88,2.2496,1.7915999999999999,1.6666666666666667,1.6666666666666667,1.0,0.3333333333333333,1.6799999999999997,1.2766666666666664,1.0,2.0,12.0,15.0,6.0,6.0,3.0,6.0,2.0,3.0,0.0,0.0
2022-02-26,Italy,2,2022,Vicenza,Pordenone,2.01,3.46,4.35,2.2,1.76,1.95,3.27,4.03,2.13,1.69,0.6,0.56,0.96,1.72,1.8056,2.6464,1.0,0.6666666666666666,1.0,1.0,1.8533333333333337,2.006666666666667,0.48,0.72,0.76,2.0,1.5388,2.892,0.0,0.0,0.3333333333333333,2.3333333333333335,0.9366666666666666,3.203333333333333,1.0,0.0,8.0,12.0,3.0,2.0,5.0,6.0,4.0,3.0,0.0,0.0
2022-02-27,Italy,2,2022,Reggina,Pisa,3.72,3.32,2.3,2.3,1.69,3.37,3.1,2.23,2.17,1.65,1.28,1.28,0.88,1.32,1.6172,2.1872,2.0,2.0,1.6666666666666667,1.3333333333333333,2.1333333333333333,1.926666666666667,1.84,2.0,1.28,0.76,2.0756,1.546,1.6666666666666667,2.3333333333333335,1.3333333333333333,1.0,2.23,1.5133333333333334,1.0,0.0,10.0,20.0,6.0,6.0,3.0,9.0,1.0,5.0,0.0,0.0
2022-02-27,Italy,2,2022,Monza,Lecce,2.39,3.5,3.2,2.11,1.9,2.31,3.27,3.04,1.99,1.79,1.76,1.8,1.6,1.08,2.336,1.8,2.0,2.0,2.0,1.0,2.7399999999999998,1.8999999999999997,1.84,2.08,1.64,0.88,2.44,1.4476,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,2.4099999999999997,1.7299999999999998,0.0,1.0,11.0,9.0,3.0,3.0,9.0,1.0,4.0,3.0,0.0,0.0
2022-02-27,Italy,2,2022,Ascoli,Crotone,2.32,3.32,3.83,2.35,1.67,2.23,3.02,3.49,2.23,1.62,1.56,1.76,1.4,1.24,2.2588,1.9944,2.0,2.0,1.6666666666666667,0.6666666666666666,2.35,1.2633333333333336,0.6,0.76,1.0,1.68,1.8396000000000001,2.4907999999999997,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,1.8633333333333333,3.32,2.0,1.0,16.0,11.0,5.0,6.0,8.0,6.0,4.0,3.0,0.0,0.0
2022-02-27,Italy,2,2022,Cittadella,Frosinone,2.91,3.2,2.81,2.18,1.77,2.76,3.04,2.66,2.1,1.7,1.52,1.56,1.12,1.04,2.0696,1.8519999999999999,2.0,2.0,1.0,0.6666666666666666,1.8133333333333332,1.616666666666667,1.64,1.92,1.6,1.0,2.4616,1.7,1.3333333333333333,1.0,2.0,1.3333333333333333,2.773333333333333,1.9199999999999997,3.0,0.0,12.0,10.0,5.0,3.0,3.0,5.0,2.0,4.0,0.0,0.0
2022-03-01,Italy,2,2022,Alessandria,Como,2.29,3.26,3.75,2.33,1.68,2.23,3.05,3.47,2.23,1.63,0.8846153846153846,0.9615384615384616,1.0384615384615385,1.5769230769230769,1.7934615384615387,2.309230769230769,0.0,0.0,0.6666666666666666,2.3333333333333335,1.22,3.1566666666666667,1.3461538461538463,1.0769230769230769,1.2692307692307692,1.3461538461538463,2.0692307692307694,2.394230769230769,1.3333333333333333,1.3333333333333333,1.0,2.3333333333333335,1.8966666666666672,3.2533333333333334,1.0,1.0,29.0,8.0,10.0,2.0,16.0,2.0,4.0,1.0,0.0,1.0
2022-03-01,Italy,2,2022,Benevento,Cremonese,2.41,3.32,3.47,2.21,1.76,2.34,3.03,3.25,2.13,1.69,1.7692307692307692,1.8076923076923077,1.5769230769230769,0.8846153846153846,2.3815384615384616,1.6396153846153847,3.0,3.0,2.3333333333333335,0.0,3.436666666666666,1.2666666666666664,1.8846153846153846,1.8076923076923077,1.5384615384615385,0.8846153846153846,2.2757692307692308,1.7938461538461539,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,1.51,1.2766666666666664,1.0,1.0,9.0,11.0,4.0,4.0,6.0,5.0,1.0,2.0,0.0,0.0
2022-03-01,Italy,2,2022,Brescia,Perugia,2.3,3.31,3.72,2.27,1.72,2.21,3.06,3.5,2.17,1.66,1.8461538461538463,1.8846153846153846,1.5384615384615385,0.9615384615384616,2.3346153846153848,1.6211538461538462,1.6666666666666667,2.3333333333333335,1.6666666666666667,1.0,2.43,1.5999999999999999,1.5769230769230769,1.5384615384615385,1.1153846153846154,0.8461538461538461,1.9303846153846154,1.531923076923077,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.6599999999999995,1.2899999999999998,2.0,1.0,27.0,11.0,9.0,1.0,15.0,3.0,2.0,2.0,0.0,1.0
2022-03-01,Italy,2,2022,Ternana,Pordenone,1.73,3.77,5.96,2.16,1.82,1.68,3.55,5.31,2.06,1.74,1.1923076923076923,1.1538461538461537,1.4230769230769231,1.6153846153846154,2.375769230769231,2.4780769230769235,1.0,1.0,1.6666666666666667,3.0,2.856666666666667,3.9533333333333336,0.46153846153846156,0.6923076923076923,0.7307692307692307,1.9615384615384615,1.496923076923077,2.8426923076923076,0.0,0.0,0.3333333333333333,2.3333333333333335,0.9133333333333334,3.0566666666666666,1.0,0.0,13.0,13.0,5.0,5.0,3.0,4.0,0.0,1.0,0.0,1.0
2022-03-02,Italy,2,2022,Reggina,Vicenza,2.43,3.25,3.43,2.33,1.69,2.3,3.08,3.26,2.22,1.63,1.3461538461538463,1.3461538461538463,0.8846153846153846,1.2692307692307692,1.6242307692307691,2.143846153846154,2.0,2.0,1.0,1.0,1.4800000000000002,1.8200000000000003,0.6923076923076923,0.6538461538461539,0.9615384615384616,1.6538461538461537,1.7980769230769231,2.561923076923077,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,1.5533333333333337,1.0533333333333335,3.0,1.0,12.0,24.0,5.0,5.0,1.0,9.0,2.0,2.0,0.0,0.0
2022-03-02,Italy,2,2022,Spal,Cittadella,2.52,3.27,3.3,2.26,1.72,2.42,3.02,3.09,2.17,1.66,1.0384615384615385,1.3076923076923077,1.1923076923076923,1.5769230769230769,2.0203846153846152,2.418846153846154,1.3333333333333333,1.3333333333333333,2.0,2.0,2.7533333333333334,3.0966666666666662,1.5769230769230769,1.6153846153846154,1.1923076923076923,1.0,2.1334615384615385,1.804230769230769,2.0,2.0,1.6666666666666667,0.6666666666666666,2.373333333333333,1.6466666666666667,0.0,0.0,13.0,7.0,4.0,2.0,5.0,4.0,3.0,3.0,0.0,0.0
2022-03-02,Italy,2,2022,Pisa,Crotone,1.83,3.67,5.1,2.16,1.81,1.79,3.45,4.61,2.05,1.74,1.7692307692307692,1.9230769230769231,1.2307692307692308,0.7692307692307693,2.036538461538462,1.5557692307692308,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.4800000000000002,1.2766666666666666,0.5769230769230769,0.7307692307692307,1.0,1.6923076923076923,1.843076923076923,2.5057692307692303,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.6666666666666665,2.4600000000000004,3.69,3.0,2.0,13.0,10.0,5.0,5.0,2.0,4.0,3.0,3.0,0.0,0.0
2022-03-02,Italy,2,2022,Monza,Parma,2.25,3.31,3.9,2.12,1.8,2.17,3.07,3.59,2.04,1.75,1.6923076923076923,1.7307692307692308,1.5384615384615385,1.0769230769230769,2.271153846153846,1.7892307692307694,1.0,1.0,1.6666666666666667,1.3333333333333333,2.4,2.0899999999999994,1.2307692307692308,1.2307692307692308,1.2692307692307692,1.1538461538461537,1.991923076923077,2.0330769230769232,1.3333333333333333,1.3333333333333333,2.0,1.0,2.73,1.6466666666666665,1.0,1.0,20.0,4.0,5.0,3.0,13.0,5.0,0.0,2.0,0.0,0.0
2022-03-02,Italy,2,2022,Lecce,Ascoli,1.7,3.89,6.0,1.94,1.98,1.65,3.67,5.29,1.87,1.9,1.8846153846153846,2.1153846153846154,1.6153846153846154,0.8461538461538461,2.4046153846153846,1.416923076923077,2.0,2.0,1.6666666666666667,0.6666666666666666,2.4099999999999997,1.4733333333333334,1.6153846153846154,1.8076923076923077,1.4230769230769231,1.2307692307692308,2.2826923076923076,1.991923076923077,2.0,2.0,1.6666666666666667,1.0,2.47,1.736666666666667,3.0,1.0,12.0,12.0,8.0,3.0,4.0,4.0,2.0,2.0,0.0,0.0
2022-03-02,Italy,2,2022,Frosinone,Cosenza,1.48,4.51,9.5,1.97,1.95,1.43,4.27,7.62,1.89,1.88,1.5769230769230769,1.8461538461538463,1.5384615384615385,1.0769230769230769,2.3903846153846153,1.7780769230769233,1.3333333333333333,1.0,1.6666666666666667,1.6666666666666667,2.436666666666666,2.313333333333333,0.8846153846153846,0.9230769230769231,0.9230769230769231,1.5769230769230769,1.6457692307692307,2.4896153846153846,1.3333333333333333,1.3333333333333333,2.0,2.0,3.0,2.7733333333333334,1.0,0.0,16.0,6.0,3.0,3.0,4.0,4.0,2.0,4.0,0.0,0.0
2022-03-05,Italy,2,2022,Cittadella,Monza,2.89,3.32,2.85,2.29,1.69,2.69,3.04,2.73,2.19,1.65,1.5555555555555556,1.5555555555555556,1.1481481481481481,0.9629629629629629,2.0703703703703704,1.7625925925925925,2.3333333333333335,2.0,1.6666666666666667,0.3333333333333333,2.27,0.9666666666666669,1.6666666666666667,1.7037037037037037,1.5185185185185186,1.0740740740740742,2.2511111111111113,1.778888888888889,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,2.4999999999999996,1.63,1.0,2.0,23.0,8.0,4.0,4.0,12.0,2.0,4.0,8.0,0.0,2.0
2022-03-05,Italy,2,2022,Como,Spal,2.25,3.55,3.5,2.08,1.87,2.15,3.3,3.34,1.99,1.79,1.3333333333333333,1.037037037037037,1.2592592592592593,1.3333333333333333,2.078148148148148,2.4003703703703705,0.6666666666666666,0.3333333333333333,0.6666666666666666,2.3333333333333335,1.7900000000000003,3.3366666666666673,1.037037037037037,1.3703703703703705,1.1481481481481481,1.5185185185185186,1.9707407407407407,2.3451851851851853,1.3333333333333333,2.0,1.6666666666666667,1.6666666666666667,2.466666666666667,2.6933333333333334,0.0,2.0,10.0,20.0,4.0,7.0,3.0,8.0,0.0,2.0,0.0,0.0
2022-03-05,Italy,2,2022,Cremonese,Brescia,2.45,3.44,3.3,2.14,1.83,2.35,3.17,3.08,2.05,1.74,1.8518518518518519,1.7777777777777777,1.5185185185185186,0.8888888888888888,2.251851851851852,1.7862962962962963,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,1.9100000000000001,1.6166666666666665,1.8888888888888888,1.9259259259259258,1.5555555555555556,0.9629629629629629,2.3714814814814815,1.6444444444444444,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,2.5366666666666666,1.4400000000000002,2.0,1.0,15.0,7.0,4.0,2.0,3.0,4.0,2.0,2.0,0.0,0.0
2022-03-05,Italy,2,2022,Parma,Reggina,1.7,3.83,6.0,2.16,1.78,1.66,3.6,5.36,2.09,1.72,1.2222222222222223,1.2222222222222223,1.2592592592592593,1.1481481481481481,1.9740740740740739,2.021851851851852,1.6666666666666667,1.6666666666666667,1.6666666666666667,0.3333333333333333,2.326666666666666,0.91,1.4074074074074074,1.4074074074074074,0.9629629629629629,1.2592592592592593,1.7014814814814814,2.1307407407407406,2.0,2.0,1.3333333333333333,1.3333333333333333,1.9033333333333335,2.273333333333334,1.0,1.0,15.0,9.0,6.0,2.0,14.0,0.0,2.0,6.0,0.0,0.0
2022-03-05,Italy,2,2022,Pordenone,Pisa,4.5,3.49,2.05,2.24,1.74,3.96,3.25,1.98,2.14,1.68,0.4444444444444444,0.7037037037037037,0.7037037037037037,1.9259259259259258,1.5040740740740741,2.7977777777777777,0.0,0.3333333333333333,0.3333333333333333,2.0,1.3333333333333333,2.7866666666666666,1.8148148148148149,1.962962962962963,1.2962962962962963,0.8148148148148148,2.100740740740741,1.6014814814814815,1.3333333333333333,1.3333333333333333,1.0,1.0,1.7733333333333334,1.7299999999999998,0.0,1.0,8.0,17.0,3.0,6.0,3.0,3.0,4.0,3.0,0.0,0.0
2022-03-06,Italy,2,2022,Crotone,Alessandria,2.4,3.36,3.37,2.21,1.75,2.33,3.13,3.14,2.13,1.68,0.5555555555555556,0.7037037037037037,1.037037037037037,1.7407407407407407,1.8781481481481481,2.5525925925925925,0.3333333333333333,0.3333333333333333,2.0,2.6666666666666665,3.016666666666667,3.58,0.8888888888888888,1.037037037037037,1.037037037037037,1.5555555555555556,1.821851851851852,2.3092592592592593,0.3333333333333333,1.0,1.0,1.6666666666666667,1.8566666666666667,2.606666666666667,0.0,0.0,12.0,11.0,3.0,2.0,5.0,8.0,5.0,3.0,0.0,1.0
2022-03-06,Italy,2,2022,Perugia,Lecce,3.04,3.3,2.6,2.38,1.67,2.87,3.1,2.52,2.26,1.61,1.5185185185185186,1.4814814814814814,1.1111111111111112,0.8888888888888888,1.942222222222222,1.5985185185185184,1.0,1.0,1.0,1.3333333333333333,2.2199999999999993,2.2566666666666664,1.9259259259259258,2.1481481481481484,1.6666666666666667,0.8518518518518519,2.4674074074074075,1.4200000000000002,2.0,2.0,1.6666666666666667,1.0,2.4099999999999997,1.6000000000000003,1.0,1.0,5.0,20.0,2.0,6.0,0.0,2.0,6.0,6.0,1.0,0.0
2022-03-06,Italy,2,2022,Ascoli,Frosinone,3.14,3.36,2.6,2.26,1.75,2.94,3.1,2.46,2.14,1.67,1.5555555555555556,1.7407407407407407,1.4074074074074074,1.2962962962962963,2.2537037037037035,2.07,1.0,1.0,1.0,2.0,1.6500000000000004,2.886666666666667,1.6296296296296295,1.8888888888888888,1.5185185185185186,1.037037037037037,2.357407407407407,1.7344444444444445,2.0,2.0,1.3333333333333333,1.0,2.026666666666666,1.5099999999999998,1.0,1.0,11.0,12.0,4.0,3.0,0.0,4.0,1.0,3.0,0.0,0.0
2022-03-06,Italy,2,2022,Vicenza,Ternana,2.61,3.51,2.95,2.02,1.88,2.5,3.22,2.81,1.96,1.81,0.6666666666666666,0.6296296296296297,0.9629629629629629,1.7037037037037037,1.7977777777777777,2.6044444444444443,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,1.6033333333333337,1.7766666666666666,1.2592592592592593,1.1481481481481481,1.4074074074074074,1.5555555555555556,2.3481481481481485,2.448888888888889,1.0,0.3333333333333333,1.0,2.3333333333333335,2.086666666666667,3.61,3.0,1.0,9.0,17.0,4.0,2.0,3.0,8.0,5.0,2.0,0.0,0.0
2022-03-11,Italy,2,2022,Parma,Cittadella,2.06,3.5,4.04,2.12,1.81,2.0,3.32,3.79,2.05,1.75,1.2142857142857142,1.2857142857142858,1.25,1.1428571428571428,1.9735714285714285,2.004642857142857,1.6666666666666667,2.3333333333333335,2.0,0.6666666666666666,2.78,1.26,1.5,1.5,1.1428571428571428,1.0,2.060714285714286,1.8746428571428573,1.3333333333333333,1.0,1.3333333333333333,0.6666666666666666,1.9866666666666666,2.063333333333334,1.0,1.0,19.0,8.0,5.0,2.0,4.0,2.0,4.0,7.0,0.0,1.0
2022-03-12,Italy,2,2022,Spal,Ascoli,2.56,3.34,3.0,2.2,1.75,2.48,3.2,2.83,2.13,1.69,1.1071428571428572,1.4285714285714286,1.1785714285714286,1.4642857142857142,2.0082142857142857,2.279642857142857,1.3333333333333333,2.0,0.6666666666666666,1.3333333333333333,1.4033333333333333,1.9366666666666668,1.5357142857142858,1.7142857142857142,1.3928571428571428,1.2857142857142858,2.2278571428571428,2.0514285714285716,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.9700000000000004,2.5266666666666673,1.0,2.0,12.0,18.0,6.0,7.0,3.0,6.0,2.0,2.0,0.0,0.0
2022-03-12,Italy,2,2022,Reggina,Perugia,3.53,3.28,2.45,2.39,1.65,3.3,3.06,2.29,2.29,1.59,1.3928571428571428,1.3571428571428572,0.9642857142857143,1.25,1.6957142857142855,2.1246428571428573,2.3333333333333335,2.0,1.6666666666666667,0.6666666666666666,2.35,1.6033333333333342,1.5,1.5357142857142858,1.1071428571428572,0.8928571428571429,1.9635714285714287,1.6142857142857143,0.3333333333333333,1.0,0.6666666666666666,1.3333333333333333,2.0966666666666662,2.3866666666666663,0.0,1.0,13.0,10.0,4.0,5.0,5.0,4.0,4.0,2.0,0.0,0.0
