date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
1998-11-14,England,2,1999,Crystal Palace,Bristol City,,,,,,,,,,,1.5,1.5,1.7142857142857142,1.8571428571428572,0.5342857142857143,0.6771428571428572,2.0,2.0,2.6666666666666665,1.6666666666666667,1.4866666666666666,0.4866666666666665,1.1428571428571428,1.1428571428571428,1.5714285714285714,2.2142857142857144,0.3914285714285714,1.0342857142857143,1.0,1.0,1.0,2.6666666666666665,-0.18000000000000005,1.486666666666667,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-11-14,England,2,1999,Bradford,Swindon,,,,,,,,,,,1.8,1.8,1.8666666666666667,1.0666666666666667,0.6866666666666668,-0.11333333333333345,2.0,2.0,3.0,1.3333333333333333,1.82,0.15333333333333324,1.1333333333333333,1.1333333333333333,1.4666666666666666,1.3333333333333333,0.28666666666666657,0.1533333333333333,1.6666666666666667,1.6666666666666667,2.0,1.3333333333333333,0.82,0.15333333333333335,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-11-14,England,2,1999,Bolton,Tranmere,,,,,,,,,,,1.375,1.375,1.8125,1.6875,0.6325,0.5075,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000002,0.4866666666666666,1.1176470588235294,1.1176470588235294,1.2352941176470589,1.4705882352941178,0.05529411764705876,0.2905882352941176,1.3333333333333333,1.3333333333333333,2.3333333333333335,1.6666666666666667,1.1533333333333333,0.4866666666666666,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-11-21,England,2,1999,Bristol City,Stockport,,,,,,,,,,,1.0666666666666667,1.0666666666666667,1.5333333333333334,2.2,0.35333333333333333,1.02,1.0,1.0,1.0,2.6666666666666665,-0.18000000000000005,1.486666666666667,1.1428571428571428,1.1428571428571428,1.2142857142857142,1.3571428571428572,0.034285714285714225,0.1771428571428571,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-11-21,England,2,1999,Bury,Grimsby,,,,,,,,,,,1.0588235294117647,1.0588235294117647,0.8823529411764706,1.2941176470588236,-0.2976470588235295,0.11411764705882348,0.3333333333333333,0.3333333333333333,1.6666666666666667,3.0,0.48666666666666664,1.8199999999999998,1.4375,1.4375,1.1875,1.25,0.007499999999999918,0.06999999999999991,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000005,-0.18000000000000008,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-11-21,England,2,1999,Huddersfield,Bradford,,,,,,,,,,,1.5294117647058822,1.5294117647058822,1.588235294117647,1.5294117647058822,0.408235294117647,0.34941176470588226,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,0.4866666666666666,0.82,1.875,1.875,1.9375,1.0,0.7575,-0.1800000000000001,3.0,3.0,4.0,0.6666666666666666,2.8200000000000003,-0.5133333333333335,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-11-21,England,2,1999,Ipswich,Bolton,,,,,,,,,,,2.0,2.0,1.2941176470588236,0.47058823529411764,0.11411764705882343,-0.7094117647058825,3.0,3.0,1.3333333333333333,0.0,0.15333333333333335,-1.1800000000000002,1.3529411764705883,1.3529411764705883,1.8235294117647058,1.7058823529411764,0.6435294117647059,0.5258823529411765,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.0,0.15333333333333332,0.82,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-11-21,England,2,1999,Oxford,Port Vale,,,,,,,,,,,0.8666666666666667,0.8666666666666667,0.9333333333333333,1.7333333333333334,-0.24666666666666673,0.5533333333333333,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333335,-0.17999999999999974,1.0588235294117647,1.0588235294117647,1.2941176470588236,1.9411764705882353,0.11411764705882345,0.7611764705882352,1.0,1.0,1.3333333333333333,1.6666666666666667,0.15333333333333318,0.4866666666666665,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-11-21,England,2,1999,Portsmouth,West Brom,,,,,,,,,,,0.875,0.875,1.25,1.625,0.06999999999999994,0.44499999999999995,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.3333333333333335,0.15333333333333338,1.1533333333333335,1.1875,1.1875,1.6875,1.875,0.5075,0.695,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.4866666666666664,0.48666666666666675,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-11-21,England,2,1999,QPR,Sheffield United,,,,,,,,,,,1.3125,1.3125,1.0625,1.25,-0.11750000000000009,0.06999999999999992,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000008,0.15333333333333332,1.588235294117647,1.588235294117647,1.6470588235294117,1.4705882352941178,0.4670588235294117,0.2905882352941176,2.3333333333333335,2.3333333333333335,3.0,2.0,1.8199999999999998,0.8199999999999998,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-11-21,England,2,1999,Sunderland,Barnsley,,,,,,,,,,,2.411764705882353,2.411764705882353,2.411764705882353,0.5882352941176471,1.231764705882353,-0.5917647058823531,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.15333333333333332,-0.8466666666666668,0.8235294117647058,0.8235294117647058,1.0588235294117647,1.4705882352941178,-0.12117647058823534,0.2905882352941176,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333324,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-11-21,England,2,1999,Swindon,Crystal Palace,,,,,,,,,,,1.0625,1.0625,1.375,1.4375,0.19499999999999995,0.25749999999999995,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,0.4866666666666666,0.82,1.6,1.6,1.7333333333333334,1.8,0.5533333333333332,0.6199999999999999,2.0,2.0,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.4866666666666665,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-11-21,England,2,1999,Tranmere,Norwich,,,,,,,,,,,1.1111111111111112,1.1111111111111112,1.2777777777777777,1.5,0.09777777777777771,0.31999999999999995,0.6666666666666666,0.6666666666666666,1.6666666666666667,2.0,0.48666666666666664,0.8199999999999998,1.6875,1.6875,1.5625,1.1875,0.38249999999999995,0.007499999999999937,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.48666666666666664,-0.846666666666667,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-11-21,England,2,1999,Watford,Crewe,,,,,,,,,,,1.411764705882353,1.411764705882353,1.411764705882353,1.4705882352941178,0.2317647058823529,0.2905882352941176,1.6666666666666667,1.6666666666666667,2.0,1.3333333333333333,0.8199999999999998,0.15333333333333315,0.6470588235294118,0.6470588235294118,1.0588235294117647,2.0588235294117645,-0.12117647058823533,0.8788235294117648,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.3333333333333335,-0.5133333333333334,1.1533333333333333,4.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-11-22,England,2,1999,Wolves,Birmingham,,,,,,,,,,,1.4705882352941178,1.4705882352941178,1.3529411764705883,0.9411764705882353,0.17294117647058824,-0.2388235294117648,1.6666666666666667,1.6666666666666667,1.0,0.3333333333333333,-0.18000000000000005,-0.8466666666666668,1.625,1.625,1.1875,0.75,0.0074999999999999095,-0.43000000000000005,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333334,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-11-24,England,2,1999,Stockport,Bolton,,,,,,,,,,,1.1333333333333333,1.1333333333333333,1.2,1.3333333333333333,0.019999999999999945,0.1533333333333333,1.0,1.0,1.0,1.0,-0.18000000000000002,-0.18000000000000002,1.4444444444444444,1.4444444444444444,1.7777777777777777,1.6111111111111112,0.5977777777777777,0.43111111111111106,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333333,0.15333333333333318,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-11-27,England,2,1999,Barnsley,Huddersfield,,,,,,,,,,,0.9444444444444444,0.9444444444444444,1.1666666666666667,1.5,-0.013333333333333395,0.31999999999999995,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000008,0.4866666666666665,1.6111111111111112,1.6111111111111112,1.6111111111111112,1.5,0.43111111111111106,0.31999999999999995,2.0,2.0,2.0,2.0,0.82,0.82,7.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-11-28,England,2,1999,Birmingham,Bristol City,,,,,,,,,,,1.5294117647058822,1.5294117647058822,1.1764705882352942,0.8823529411764706,-0.0035294117647059688,-0.2976470588235295,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.4866666666666666,1.0625,1.0625,1.5,2.125,0.31999999999999995,0.9450000000000001,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.6666666666666665,-0.5133333333333333,1.486666666666667,4.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-11-28,England,2,1999,Bolton,Bury,,,,,,,,,,,1.5263157894736843,1.5263157894736843,1.736842105263158,1.5263157894736843,0.5568421052631579,0.3463157894736842,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.1533333333333333,-0.5133333333333335,1.1666666666666667,1.1666666666666667,0.8888888888888888,1.2222222222222223,-0.29111111111111115,0.04222222222222216,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,0.4866666666666666,0.8199999999999997,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-11-28,England,2,1999,Bradford,QPR,,,,,,,,,,,1.7647058823529411,1.7647058823529411,1.8823529411764706,1.0588235294117647,0.7023529411764705,-0.1211764705882354,2.0,2.0,3.0,0.6666666666666666,1.82,-0.5133333333333335,1.2352941176470589,1.2352941176470589,1.0588235294117647,1.2941176470588236,-0.12117647058823537,0.11411764705882345,1.0,1.0,1.3333333333333333,1.6666666666666667,0.1533333333333333,0.48666666666666664,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-11-28,England,2,1999,Crewe,Ipswich,,,,,,,,,,,0.6111111111111112,0.6111111111111112,1.1111111111111112,2.1666666666666665,-0.06888888888888893,0.9866666666666668,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,-0.18000000000000013,1.1533333333333333,1.8888888888888888,1.8888888888888888,1.2222222222222223,0.5,0.042222222222222126,-0.6800000000000002,2.0,2.0,1.0,0.3333333333333333,-0.18000000000000002,-0.8466666666666668,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-11-28,England,2,1999,Crystal Palace,Watford,,,,,,,,,,,1.5,1.5,1.625,1.8125,0.44499999999999995,0.6325,1.0,1.0,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.4866666666666665,1.5,1.5,1.5555555555555556,1.5,0.37555555555555553,0.32,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.3333333333333333,1.4866666666666666,0.15333333333333315,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-11-28,England,2,1999,Grimsby,Swindon,,,,,,,,,,,1.3529411764705883,1.3529411764705883,1.1176470588235294,1.2352941176470589,-0.062352941176470666,0.05529411764705873,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000005,-0.5133333333333334,1.1764705882352942,1.1764705882352942,1.411764705882353,1.3529411764705883,0.23176470588235287,0.1729411764705882,2.0,2.0,1.6666666666666667,1.3333333333333333,0.4866666666666665,0.15333333333333332,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-11-28,England,2,1999,Port Vale,Tranmere,,,,,,,,,,,1.0,1.0,1.2777777777777777,1.9444444444444444,0.0977777777777777,0.7644444444444445,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000016,0.1533333333333332,1.0526315789473684,1.0526315789473684,1.263157894736842,1.5789473684210527,0.08315789473684204,0.3989473684210526,0.3333333333333333,0.3333333333333333,1.6666666666666667,2.6666666666666665,0.4866666666666666,1.4866666666666664,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-11-28,England,2,1999,Sheffield United,Sunderland,,,,,,,,,,,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.4444444444444444,0.4866666666666666,0.26444444444444437,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.6666666666666667,1.4866666666666666,0.4866666666666666,2.2777777777777777,2.2777777777777777,2.388888888888889,0.7222222222222222,1.208888888888889,-0.4577777777777779,2.0,2.0,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000016,0.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-11-28,England,2,1999,Stockport,Portsmouth,,,,,,,,,,,1.0625,1.0625,1.125,1.3125,-0.05500000000000006,0.13249999999999998,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333332,-0.18000000000000002,1.0,1.0,1.2941176470588236,1.588235294117647,0.11411764705882348,0.40823529411764703,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333338,0.1533333333333333,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-11-29,England,2,1999,Norwich,Oxford,,,,,,,,,,,1.7647058823529411,1.7647058823529411,1.6470588235294117,1.1764705882352942,0.46705882352941175,-0.0035294117647059428,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.6666666666666666,1.1533333333333333,-0.5133333333333335,1.0,1.0,1.0,1.6875,-0.18000000000000005,0.5075000000000001,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.15333333333333324,-0.5133333333333331,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-11-29,England,2,1999,West Brom,Wolves,,,,,,,,,,,1.1176470588235294,1.1176470588235294,1.6470588235294117,1.8823529411764706,0.4670588235294117,0.7023529411764704,1.0,1.0,1.3333333333333333,1.6666666666666667,0.1533333333333331,0.48666666666666664,1.5555555555555556,1.5555555555555556,1.4444444444444444,0.9444444444444444,0.2644444444444444,-0.23555555555555566,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.15333333333333324,-0.5133333333333334,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-12-09,England,2,1999,Watford,QPR,,,,,,,,,,,1.4736842105263157,1.4736842105263157,1.5789473684210527,1.5263157894736843,0.39894736842105266,0.3463157894736842,1.6666666666666667,1.6666666666666667,2.3333333333333335,1.6666666666666667,1.1533333333333333,0.4866666666666665,1.3333333333333333,1.3333333333333333,1.1666666666666667,1.2222222222222223,-0.01333333333333342,0.04222222222222213,2.0,2.0,2.0,0.6666666666666666,0.82,-0.5133333333333333,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-12-09,England,2,1999,Stockport,Crewe,,,,,,,,,,,1.1764705882352942,1.1764705882352942,1.1764705882352942,1.2352941176470589,-0.003529411764705944,0.05529411764705879,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.1799999999999999,-0.5133333333333334,0.5789473684210527,0.5789473684210527,1.0526315789473684,2.210526315789474,-0.12736842105263163,1.0305263157894737,0.0,0.0,0.6666666666666666,3.0,-0.5133333333333335,1.82,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-12-09,England,2,1999,Portsmouth,Swindon,,,,,,,,,,,0.9444444444444444,0.9444444444444444,1.2222222222222223,1.6111111111111112,0.04222222222222216,0.4311111111111111,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000002,0.1533333333333333,1.1111111111111112,1.1111111111111112,1.3333333333333333,1.3333333333333333,0.15333333333333327,0.1533333333333333,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.1533333333333333,5.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-12-09,England,2,1999,Wolves,Sunderland,,,,,,,,,,,1.4736842105263157,1.4736842105263157,1.368421052631579,1.0,0.18842105263157893,-0.18000000000000008,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000013,-0.18000000000000016,2.3157894736842106,2.3157894736842106,2.473684210526316,0.6842105263157895,1.293684210526316,-0.4957894736842106,2.0,2.0,2.6666666666666665,1.0,1.4866666666666666,-0.18000000000000016,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-12-09,England,2,1999,Grimsby,Barnsley,,,,,,,,,,,1.4444444444444444,1.4444444444444444,1.1111111111111112,1.1666666666666667,-0.06888888888888896,-0.013333333333333431,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333334,1.0526315789473684,1.0526315789473684,1.4736842105263157,1.4736842105263157,0.29368421052631577,0.2936842105263157,2.0,2.0,3.3333333333333335,1.3333333333333333,2.1533333333333338,0.15333333333333324,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-12-09,England,2,1999,Crystal Palace,Port Vale,,,,,,,,,,,1.4705882352941178,1.4705882352941178,1.6470588235294117,1.8235294117647058,0.46705882352941175,0.6435294117647059,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.15333333333333335,0.4866666666666665,1.0,1.0,1.3157894736842106,1.9473684210526316,0.13578947368421043,0.7673684210526315,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.18000000000000013,0.82,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-12-09,England,2,1999,Bradford,Sheffield United,,,,,,,,,,,1.6666666666666667,1.6666666666666667,1.7777777777777777,1.1666666666666667,0.5977777777777777,-0.013333333333333443,1.0,1.0,1.3333333333333333,1.6666666666666667,0.1533333333333331,0.4866666666666665,1.5789473684210527,1.5789473684210527,1.5789473684210527,1.5789473684210527,0.39894736842105255,0.39894736842105266,2.0,2.0,1.6666666666666667,2.0,0.48666666666666636,0.82,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-12-09,England,2,1999,Bolton,Birmingham,,,,,,,,,,,1.6,1.6,1.85,1.45,0.6699999999999999,0.2699999999999999,3.0,3.0,2.0,0.0,0.8200000000000002,-1.1800000000000002,1.6111111111111112,1.6111111111111112,1.3333333333333333,0.9444444444444444,0.15333333333333327,-0.23555555555555563,1.0,1.0,1.6666666666666667,2.0,0.4866666666666668,0.8199999999999998,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-12-09,England,2,1999,Oxford,Ipswich,,,,,,,,,,,1.1176470588235294,1.1176470588235294,1.1176470588235294,1.6470588235294117,-0.06235294117647066,0.4670588235294118,3.0,3.0,2.0,0.6666666666666666,0.8199999999999998,-0.5133333333333331,1.9473684210526316,1.9473684210526316,1.3157894736842106,0.47368421052631576,0.13578947368421043,-0.7063157894736843,2.0,2.0,1.3333333333333333,0.3333333333333333,0.15333333333333332,-0.8466666666666667,3.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-12-12,England,2,1999,Wolves,Norwich,,,,,,,,,,,1.45,1.45,1.35,1.0,0.16999999999999998,-0.1800000000000001,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.1533333333333332,1.6666666666666667,1.6666666666666667,1.6111111111111112,1.2777777777777777,0.43111111111111106,0.09777777777777771,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333313,0.1533333333333331,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-12-12,England,2,1999,Watford,Stockport,,,,,,,,,,,1.55,1.55,1.6,1.5,0.42000000000000004,0.31999999999999995,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.6666666666666667,1.4866666666666666,0.4866666666666665,1.1666666666666667,1.1666666666666667,1.1666666666666667,1.2222222222222223,-0.013333333333333393,0.04222222222222219,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.1799999999999999,-0.5133333333333334,4.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-12-12,England,2,1999,Tranmere,Bolton,,,,,,,,,,,1.05,1.05,1.3,1.6,0.11999999999999993,0.41999999999999993,0.6666666666666666,0.6666666666666666,1.6666666666666667,2.3333333333333335,0.48666666666666664,1.153333333333333,1.6666666666666667,1.6666666666666667,1.9047619047619047,1.4285714285714286,0.7247619047619047,0.24857142857142853,3.0,3.0,2.6666666666666665,0.3333333333333333,1.486666666666667,-0.8466666666666668,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-12-12,England,2,1999,Sunderland,Port Vale,,,,,,,,,,,2.25,2.25,2.4,0.7,1.2200000000000002,-0.4800000000000001,1.3333333333333333,1.3333333333333333,2.3333333333333335,1.3333333333333333,1.1533333333333333,0.1533333333333332,1.1,1.1,1.3,1.85,0.11999999999999993,0.6699999999999999,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.15333333333333318,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-12-12,England,2,1999,Swindon,Bradford,,,,,,,,,,,1.0526315789473684,1.0526315789473684,1.368421052631579,1.5263157894736843,0.18842105263157888,0.3463157894736842,1.0,1.0,1.3333333333333333,2.0,0.1533333333333332,0.8200000000000002,1.631578947368421,1.631578947368421,1.7894736842105263,1.2105263157894737,0.6094736842105263,0.03052631578947358,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,-0.1800000000000002,1.153333333333333,1.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-12-12,England,2,1999,Oxford,Birmingham,,,,,,,,,,,1.1111111111111112,1.1111111111111112,1.2222222222222223,1.7222222222222223,0.04222222222222215,0.5422222222222222,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.6666666666666667,1.4866666666666664,0.48666666666666686,1.5263157894736843,1.5263157894736843,1.3157894736842106,1.0526315789473684,0.13578947368421046,-0.12736842105263166,1.0,1.0,2.0,2.6666666666666665,0.8200000000000002,1.4866666666666664,1.0,7.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-12-12,England,2,1999,Ipswich,Barnsley,,,,,,,,,,,1.9,1.9,1.4,0.6,0.2199999999999999,-0.5800000000000001,1.3333333333333333,1.3333333333333333,2.0,1.3333333333333333,0.82,0.15333333333333324,1.15,1.15,1.5,1.45,0.32,0.2699999999999999,3.0,3.0,4.0,1.3333333333333333,2.8200000000000003,0.15333333333333327,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-12-12,England,2,1999,Huddersfield,West Brom,,,,,,,,,,,1.5263157894736843,1.5263157894736843,1.5789473684210527,1.7894736842105263,0.3989473684210526,0.6094736842105263,1.0,1.0,1.3333333333333333,3.6666666666666665,0.1533333333333333,2.486666666666667,1.2222222222222223,1.2222222222222223,1.6666666666666667,1.7777777777777777,0.4866666666666666,0.5977777777777776,2.0,2.0,2.0,1.0,0.8199999999999998,-0.18000000000000005,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-12-12,England,2,1999,Bristol City,Crystal Palace,,,,,,,,,,,1.0,1.0,1.5294117647058822,2.235294117647059,0.3494117647058823,1.055294117647059,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.3333333333333335,0.15333333333333332,1.1533333333333335,1.3888888888888888,1.3888888888888888,1.5555555555555556,1.7777777777777777,0.3755555555555555,0.5977777777777777,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.4866666666666665,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
