date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2016-03-13,France,1,2016,Rennes,Lyon,,,,,,,,,,,1.56,1.52,1.4,1.2,2.122,2.134,2.0,2.0,1.6666666666666667,1.0,2.17,1.51,1.4444444444444444,1.7037037037037037,1.3333333333333333,1.1111111111111112,2.147777777777778,1.9962962962962962,3.0,3.0,2.6666666666666665,0.6666666666666666,3.5500000000000003,1.23,2.0,2.0,13.0,17.0,4.0,7.0,2.0,8.0,5.0,4.0,0.0,0.0
2016-03-13,France,1,2016,Troyes,Paris SG,,,,,,,,,,,0.5185185185185185,0.6296296296296297,0.7037037037037037,1.9259259259259258,1.5566666666666666,2.903703703703704,0.0,0.3333333333333333,0.3333333333333333,2.6666666666666665,1.4966666666666668,3.5833333333333335,2.5925925925925926,2.7777777777777777,2.5185185185185186,0.5555555555555556,3.436666666666667,1.11,2.0,2.0,2.6666666666666665,1.3333333333333333,3.4899999999999998,2.0233333333333334,0.0,9.0,16.0,22.0,3.0,15.0,5.0,8.0,1.0,0.0,1.0,0.0
2016-03-18,France,1,2016,Marseille,Rennes,,,,,,,,,,,1.4074074074074074,1.9259259259259258,1.4074074074074074,1.037037037037037,2.4292592592592595,1.6566666666666667,0.6666666666666666,2.3333333333333335,1.0,1.3333333333333333,2.19,1.656666666666667,1.5384615384615385,1.4615384615384615,1.4230769230769231,1.2307692307692308,2.146153846153846,2.171923076923077,1.3333333333333333,1.0,1.3333333333333333,1.3333333333333333,1.8633333333333333,2.036666666666667,2.0,5.0,14.0,12.0,5.0,8.0,11.0,3.0,2.0,1.0,0.0,0.0
2016-03-19,France,1,2016,Angers,Lorient,,,,,,,,,,,1.3571428571428572,1.4285714285714286,1.0,1.0,1.7067857142857144,1.6460714285714286,0.3333333333333333,1.3333333333333333,1.0,2.0,2.1133333333333333,2.716666666666667,1.2962962962962963,1.2592592592592593,1.4074074074074074,1.5185185185185186,2.265925925925926,2.379259259259259,1.0,0.3333333333333333,1.0,2.0,1.6233333333333337,3.223333333333333,5.0,1.0,23.0,6.0,10.0,2.0,6.0,2.0,1.0,4.0,0.0,0.0
2016-03-19,France,1,2016,Caen,Troyes,,,,,,,,,,,1.5555555555555556,1.6296296296296295,1.1111111111111112,1.2592592592592593,1.9725925925925925,2.0274074074074075,2.0,2.0,1.0,0.6666666666666666,1.9533333333333331,1.2066666666666668,0.5,0.6071428571428571,0.6785714285714286,2.1785714285714284,1.5532142857142859,3.1885714285714286,0.0,0.3333333333333333,0.0,4.666666666666667,1.3466666666666667,5.84,2.0,1.0,23.0,4.0,6.0,2.0,7.0,2.0,1.0,2.0,0.0,0.0
2016-03-19,France,1,2016,Lille,Toulouse,,,,,,,,,,,1.2962962962962963,1.2222222222222223,0.8148148148148148,0.7777777777777778,1.5937037037037038,1.6033333333333333,2.0,2.0,1.3333333333333333,1.0,2.0533333333333332,1.97,0.7777777777777778,1.1851851851851851,0.9629629629629629,1.7037037037037037,1.9125925925925926,2.46,0.3333333333333333,0.0,0.6666666666666666,1.3333333333333333,0.9766666666666669,2.1266666666666665,1.0,0.0,6.0,10.0,2.0,3.0,3.0,3.0,3.0,3.0,0.0,0.0
2016-03-19,France,1,2016,Lyon,Nantes,,,,,,,,,,,1.4285714285714286,1.75,1.3571428571428572,1.1428571428571428,2.1825,2.023214285714286,2.3333333333333335,3.0,2.6666666666666665,1.0,3.573333333333334,1.6033333333333335,1.4444444444444444,1.4074074074074074,0.9629629629629629,0.9629629629629629,1.6700000000000002,1.664814814814815,2.0,2.0,1.6666666666666667,1.3333333333333333,2.65,2.1266666666666665,2.0,0.0,8.0,7.0,4.0,1.0,3.0,2.0,1.0,2.0,0.0,0.0
2016-03-19,France,1,2016,Reims,Guingamp,,,,,,,,,,,1.0740740740740742,1.1481481481481481,1.1111111111111112,1.4444444444444444,1.9007407407407408,2.1992592592592595,2.0,1.3333333333333333,2.3333333333333335,2.0,2.9933333333333336,2.979999999999999,1.1481481481481481,0.9629629629629629,1.2962962962962963,1.5555555555555556,2.0725925925925925,2.6566666666666667,1.3333333333333333,1.0,3.0,2.0,3.736666666666667,3.1466666666666665,0.0,1.0,19.0,2.0,3.0,2.0,7.0,1.0,4.0,2.0,0.0,0.0
2016-03-19,France,1,2016,St Etienne,Montpellier,,,,,,,,,,,1.4615384615384615,1.3461538461538463,1.1153846153846154,1.1153846153846154,1.7665384615384616,2.0273076923076925,0.6666666666666666,1.0,1.0,1.3333333333333333,1.5633333333333335,2.16,1.2962962962962963,1.1111111111111112,1.3703703703703705,1.2222222222222223,1.99,1.9681481481481482,3.0,3.0,2.6666666666666665,0.6666666666666666,3.223333333333333,1.1366666666666665,3.0,0.0,9.0,7.0,4.0,1.0,5.0,7.0,1.0,3.0,0.0,0.0
2016-03-20,France,1,2016,Nice,Ajaccio GFCO,,,,,,,,,,,1.4814814814814814,1.5925925925925926,1.4444444444444444,1.2592592592592593,2.3114814814814815,2.077037037037037,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.6666666666666666,1.1833333333333336,1.0866666666666667,1.0,1.1153846153846154,1.0,1.4615384615384615,1.7742307692307693,2.1623076923076923,0.3333333333333333,1.0,1.3333333333333333,2.3333333333333335,2.533333333333333,3.01,3.0,0.0,10.0,12.0,5.0,2.0,3.0,5.0,1.0,2.0,0.0,0.0
2016-03-20,France,1,2016,Bordeaux,Bastia,,,,,,,,,,,1.3703703703703705,1.6296296296296295,1.3703703703703705,1.4814814814814814,2.1485185185185185,2.2711111111111113,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.3333333333333335,0.7666666666666667,3.0433333333333334,1.4230769230769231,1.4615384615384615,1.0384615384615385,1.0769230769230769,1.8053846153846154,1.8699999999999999,3.0,2.3333333333333335,1.6666666666666667,0.3333333333333333,2.2100000000000004,1.6800000000000006,1.0,1.0,12.0,8.0,4.0,4.0,6.0,3.0,2.0,2.0,0.0,0.0
2016-03-20,France,1,2016,Paris SG,Monaco,,,,,,,,,,,2.607142857142857,2.7857142857142856,2.75,0.5357142857142857,3.7025,1.1225,2.0,2.0,4.333333333333333,1.0,5.48,2.04,1.7037037037037037,1.6296296296296295,1.4074074074074074,1.1111111111111112,2.120740740740741,1.9203703703703705,1.6666666666666667,1.0,1.3333333333333333,0.6666666666666666,1.8866666666666665,1.4533333333333338,0.0,2.0,23.0,12.0,4.0,5.0,10.0,2.0,1.0,1.0,0.0,0.0
2016-04-02,France,1,2016,Rennes,St Etienne,,,,,,,,,,,1.5925925925925926,1.5185185185185186,1.5555555555555556,1.2592592592592593,2.2903703703703706,2.1955555555555555,2.3333333333333335,2.0,3.0,1.6666666666666667,3.813333333333333,2.396666666666667,1.5185185185185186,1.4074074074074074,1.1851851851851851,1.0740740740740742,1.8337037037037038,1.9648148148148148,1.3333333333333333,1.0,1.6666666666666667,1.0,2.143333333333333,1.8233333333333333,0.0,1.0,5.0,13.0,0.0,4.0,4.0,8.0,2.0,2.0,0.0,0.0
2016-04-03,France,1,2016,Caen,Monaco,,,,,,,,,,,1.6071428571428572,1.6785714285714286,1.1428571428571428,1.25,2.0035714285714286,2.0035714285714286,2.0,2.0,1.3333333333333333,1.0,2.323333333333333,1.596666666666667,1.75,1.6785714285714286,1.4285714285714286,1.0714285714285714,2.140357142857143,1.874285714285714,2.3333333333333335,2.0,1.6666666666666667,0.3333333333333333,2.326666666666666,1.0500000000000003,2.0,2.0,14.0,9.0,6.0,3.0,4.0,2.0,1.0,4.0,0.0,0.0
2016-04-15,France,1,2016,Lyon,Nice,,,,,,,,,,,1.4827586206896552,1.793103448275862,1.3793103448275863,1.103448275862069,2.1955172413793105,1.9617241379310344,2.3333333333333335,3.0,2.3333333333333335,1.0,3.1833333333333336,1.43,1.5357142857142858,1.6428571428571428,1.5,1.2142857142857142,2.360357142857143,2.016785714285714,2.0,2.0,1.3333333333333333,0.6666666666666666,2.28,1.1133333333333333,1.0,1.0,14.0,6.0,3.0,2.0,5.0,3.0,2.0,2.0,1.0,0.0
2016-04-16,France,1,2016,Paris SG,Caen,,,,,,,,,,,2.5172413793103448,2.689655172413793,2.6551724137931036,0.5862068965517241,3.596551724137931,1.1758620689655173,2.0,2.0,4.0,1.0,5.1466666666666665,1.9133333333333333,1.5862068965517242,1.6551724137931034,1.1724137931034482,1.2758620689655173,2.0313793103448274,2.023448275862069,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.3266666666666667,1.9166666666666667,6.0,0.0,22.0,15.0,10.0,8.0,4.0,3.0,0.0,0.0,0.0,0.0
2016-04-16,France,1,2016,Troyes,Reims,,,,,,,,,,,0.4827586206896552,0.5862068965517241,0.6896551724137931,2.1724137931034484,1.5465517241379312,3.1765517241379313,0.0,0.0,0.3333333333333333,5.0,1.1766666666666667,6.133333333333333,1.0357142857142858,1.1071428571428572,1.0714285714285714,1.4285714285714286,1.855357142857143,2.1689285714285718,2.0,1.3333333333333333,2.0,1.0,2.733333333333333,1.7933333333333337,2.0,1.0,21.0,15.0,12.0,4.0,10.0,7.0,2.0,3.0,0.0,0.0
2016-04-16,France,1,2016,Lorient,Toulouse,,,,,,,,,,,1.25,1.2142857142857142,1.3928571428571428,1.6428571428571428,2.237142857142857,2.519642857142857,0.0,0.0,1.0,3.6666666666666665,1.456666666666667,4.703333333333333,0.75,1.1428571428571428,0.9285714285714286,1.6785714285714286,1.8635714285714287,2.422857142857143,0.0,0.0,0.3333333333333333,1.3333333333333333,0.67,1.8099999999999998,1.0,1.0,11.0,11.0,4.0,2.0,2.0,2.0,1.0,2.0,0.0,0.0
2016-04-16,France,1,2016,Bastia,St Etienne,,,,,,,,,,,1.4074074074074074,1.4444444444444444,1.037037037037037,1.0740740740740742,1.798148148148148,1.8614814814814815,2.3333333333333335,1.6666666666666667,1.6666666666666667,0.6666666666666666,2.2266666666666666,1.9333333333333342,1.5714285714285714,1.4642857142857142,1.1785714285714286,1.0357142857142858,1.8275000000000001,1.899642857142857,2.0,2.0,1.6666666666666667,0.6666666666666666,2.2866666666666666,1.093333333333333,0.0,1.0,16.0,9.0,2.0,4.0,3.0,4.0,3.0,2.0,0.0,0.0
2016-04-16,France,1,2016,Ajaccio GFCO,Lille,,,,,,,,,,,0.9629629629629629,1.0740740740740742,0.9629629629629629,1.5185185185185186,1.7229629629629628,2.2185185185185183,0.3333333333333333,1.0,0.6666666666666666,2.3333333333333335,1.6866666666666663,3.063333333333333,1.3571428571428572,1.2857142857142858,0.8214285714285714,0.75,1.5875000000000001,1.565357142857143,3.0,3.0,1.6666666666666667,0.0,2.3866666666666667,0.9233333333333333,2.0,4.0,13.0,13.0,4.0,5.0,1.0,6.0,2.0,2.0,1.0,0.0
2016-04-16,France,1,2016,Bordeaux,Angers,,,,,,,,,,,1.3571428571428572,1.6071428571428572,1.3571428571428572,1.4642857142857142,2.1303571428571426,2.2475,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.6666666666666665,1.2100000000000002,3.4499999999999997,1.4137931034482758,1.4827586206896552,1.1379310344827587,1.0,1.8655172413793104,1.6396551724137933,1.0,1.3333333333333333,2.0,1.6666666666666667,3.0866666666666664,2.34,1.0,3.0,16.0,4.0,4.0,4.0,9.0,0.0,2.0,2.0,0.0,1.0
2016-04-17,France,1,2016,Monaco,Marseille,,,,,,,,,,,1.7241379310344827,1.6551724137931034,1.4482758620689655,1.103448275862069,2.1555172413793104,1.906551724137931,1.6666666666666667,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.8166666666666664,1.3500000000000003,1.3571428571428572,1.8571428571428572,1.4285714285714286,1.1785714285714286,2.442857142857143,1.813214285714286,0.3333333333333333,1.3333333333333333,1.3333333333333333,2.6666666666666665,2.5,3.1999999999999997,2.0,1.0,14.0,7.0,4.0,2.0,7.0,1.0,1.0,0.0,0.0,0.0
2016-04-17,France,1,2016,Nantes,Montpellier,,,,,,,,,,,1.3928571428571428,1.3571428571428572,0.9285714285714286,1.0,1.6189285714285713,1.6967857142857141,1.0,1.0,0.6666666666666666,1.6666666666666667,1.38,2.2133333333333334,1.25,1.0714285714285714,1.3214285714285714,1.2857142857142858,1.9310714285714285,2.025714285714286,2.0,2.0,2.0,1.6666666666666667,2.576666666666667,2.163333333333333,0.0,2.0,9.0,11.0,0.0,5.0,6.0,7.0,1.0,2.0,0.0,0.0
2016-04-17,France,1,2016,Rennes,Guingamp,,,,,,,,,,,1.5357142857142858,1.4642857142857142,1.5,1.25,2.2135714285714285,2.1764285714285716,1.3333333333333333,1.0,2.3333333333333335,1.6666666666666667,2.9766666666666666,2.5300000000000007,1.2142857142857142,1.0357142857142858,1.2857142857142858,1.5,2.0467857142857144,2.584285714285714,2.3333333333333335,2.0,2.3333333333333335,0.6666666666666666,2.873333333333333,1.5766666666666669,0.0,3.0,9.0,12.0,3.0,7.0,6.0,3.0,3.0,2.0,0.0,0.0
2016-04-22,France,1,2016,Nice,Reims,,,,,,,,,,,1.5172413793103448,1.5862068965517242,1.4827586206896552,1.206896551724138,2.3262068965517244,2.033793103448276,2.3333333333333335,2.0,1.6666666666666667,0.3333333333333333,2.1366666666666667,1.0366666666666666,1.0,1.0689655172413792,1.0689655172413792,1.4482758620689655,1.8499999999999999,2.2196551724137934,1.0,0.3333333333333333,1.0,1.3333333333333333,1.6300000000000001,2.5966666666666667,2.0,0.0,10.0,10.0,5.0,4.0,10.0,4.0,1.0,3.0,0.0,0.0
2016-04-23,France,1,2016,Toulouse,Lyon,,,,,,,,,,,0.7586206896551724,1.1379310344827587,0.9310344827586207,1.6551724137931034,1.8462068965517242,2.3927586206896554,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,0.7033333333333335,1.4433333333333334,1.4666666666666666,1.8333333333333333,1.3666666666666667,1.1,2.2060000000000004,1.942,1.6666666666666667,3.0,1.6666666666666667,1.0,2.7300000000000004,1.4533333333333334,2.0,3.0,9.0,11.0,5.0,3.0,5.0,2.0,2.0,3.0,0.0,0.0
2016-04-24,France,1,2016,St Etienne,Lorient,,,,,,,,,,,1.6206896551724137,1.5172413793103448,1.1724137931034482,1.0,1.8203448275862069,1.8486206896551725,3.0,3.0,1.6666666666666667,0.0,2.2866666666666666,0.2999999999999998,1.2413793103448276,1.206896551724138,1.3793103448275863,1.6206896551724137,2.213448275862069,2.479655172413793,0.3333333333333333,0.3333333333333333,1.0,3.0,1.4366666666666672,3.8466666666666662,2.0,0.0,12.0,9.0,5.0,1.0,4.0,5.0,2.0,1.0,0.0,0.0
2016-04-24,France,1,2016,Rennes,Monaco,,,,,,,,,,,1.4827586206896552,1.4137931034482758,1.4482758620689655,1.3103448275862069,2.156896551724138,2.2382758620689653,1.0,1.0,1.6666666666666667,2.0,2.25,2.813333333333333,1.7666666666666666,1.7,1.4666666666666666,1.1,2.1703333333333332,1.8846666666666667,2.3333333333333335,2.3333333333333335,2.0,1.0,2.6166666666666663,1.5633333333333337,1.0,1.0,11.0,10.0,3.0,6.0,9.0,6.0,1.0,3.0,0.0,0.0
2016-04-24,France,1,2016,Montpellier,Troyes,,,,,,,,,,,1.3103448275862069,1.1379310344827587,1.3448275862068966,1.2413793103448276,1.9600000000000002,1.959655172413793,2.0,2.0,1.6666666666666667,1.0,2.2633333333333336,1.3699999999999999,0.5666666666666667,0.6666666666666666,0.7333333333333333,2.1333333333333333,1.6163333333333334,3.1273333333333335,1.0,1.0,1.0,4.0,2.1533333333333338,5.14,4.0,1.0,15.0,17.0,7.0,7.0,4.0,7.0,0.0,2.0,1.0,0.0
2016-04-24,France,1,2016,Guingamp,Caen,,,,,,,,,,,1.2758620689655173,1.103448275862069,1.3448275862068966,1.4482758620689655,2.113103448275862,2.5148275862068963,3.0,3.0,2.6666666666666665,0.0,3.3333333333333335,0.6366666666666667,1.5333333333333334,1.6,1.1333333333333333,1.4333333333333333,1.9966666666666666,2.1973333333333334,1.3333333333333333,1.3333333333333333,1.3333333333333333,3.0,2.2133333333333334,3.7266666666666666,1.0,1.0,11.0,12.0,2.0,5.0,9.0,0.0,1.0,0.0,1.0,1.0
2016-04-24,France,1,2016,Ajaccio GFCO,Bastia,,,,,,,,,,,0.9285714285714286,1.0357142857142858,1.0,1.6071428571428572,1.789642857142857,2.309285714285714,0.0,0.0,1.0,3.3333333333333335,2.0933333333333333,4.163333333333333,1.3571428571428572,1.3928571428571428,1.0,1.0714285714285714,1.7489285714285714,1.852857142857143,1.3333333333333333,0.6666666666666666,1.0,1.0,1.4533333333333334,1.8733333333333337,3.0,2.0,8.0,17.0,5.0,7.0,2.0,4.0,4.0,2.0,0.0,0.0
2016-04-24,France,1,2016,Marseille,Nantes,,,,,,,,,,,1.3103448275862069,1.793103448275862,1.4137931034482758,1.206896551724138,2.401724137931035,1.840344827586207,0.0,0.3333333333333333,1.3333333333333333,3.0,2.14,3.6566666666666663,1.3448275862068966,1.3103448275862069,0.896551724137931,1.0344827586206897,1.5668965517241378,1.7337931034482759,1.0,1.0,0.6666666666666666,1.3333333333333333,1.1166666666666667,1.8266666666666664,1.0,1.0,7.0,7.0,3.0,3.0,4.0,2.0,1.0,3.0,1.0,0.0
2016-04-27,France,1,2016,Lille,Angers,,,,,,,,,,,1.4137931034482758,1.3448275862068966,0.9310344827586207,0.7931034482758621,1.696896551724138,1.6351724137931034,3.0,3.0,2.6666666666666665,0.6666666666666666,3.3699999999999997,1.6766666666666665,1.4666666666666666,1.5333333333333334,1.2,1.0,1.956,1.6406666666666667,2.0,2.0,2.6666666666666665,1.3333333333333333,3.6799999999999997,2.0433333333333334,0.0,0.0,12.0,7.0,3.0,4.0,9.0,3.0,1.0,4.0,0.0,0.0
2016-04-29,France,1,2016,Paris SG,Rennes,,,,,,,,,,,2.533333333333333,2.7,2.7666666666666666,0.5666666666666667,3.7180000000000004,1.1696666666666669,2.0,2.0,5.0,0.6666666666666666,6.25,1.7066666666666668,1.4666666666666666,1.3666666666666667,1.4333333333333333,1.3,2.135,2.228,0.3333333333333333,0.0,0.3333333333333333,1.6666666666666667,0.7366666666666668,2.52,4.0,0.0,27.0,9.0,12.0,2.0,5.0,2.0,1.0,1.0,0.0,0.0
2016-04-30,France,1,2016,St Etienne,Toulouse,,,,,,,,,,,1.6666666666666667,1.5666666666666667,1.2,0.9666666666666667,1.851,1.7943333333333333,3.0,3.0,1.3333333333333333,0.0,2.0066666666666673,0.25999999999999984,0.7333333333333333,1.1,0.9666666666666667,1.7,1.8763333333333334,2.4306666666666668,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,1.55,2.1666666666666665,0.0,0.0,9.0,9.0,0.0,7.0,2.0,6.0,2.0,2.0,1.0,0.0
2016-04-30,France,1,2016,Troyes,Bordeaux,,,,,,,,,,,0.5483870967741935,0.6451612903225806,0.7419354838709677,2.193548387096774,1.6290322580645162,3.2161290322580647,1.0,1.0,1.3333333333333333,2.3333333333333335,2.3366666666666664,3.473333333333334,1.3103448275862069,1.5517241379310345,1.3448275862068966,1.5172413793103448,2.1144827586206896,2.327931034482759,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.3333333333333335,1.3566666666666667,3.306666666666667,2.0,4.0,18.0,13.0,7.0,9.0,9.0,3.0,4.0,1.0,0.0,0.0
2016-04-30,France,1,2016,Nantes,Nice,,,,,,,,,,,1.3333333333333333,1.2666666666666666,0.9,1.0333333333333334,1.5656666666666665,1.7576666666666665,0.3333333333333333,0.0,0.3333333333333333,1.6666666666666667,0.6266666666666667,2.5933333333333333,1.5666666666666667,1.6333333333333333,1.5,1.1666666666666667,2.3403333333333336,1.9883333333333333,2.3333333333333335,2.0,2.0,0.3333333333333333,2.6,1.19,1.0,0.0,18.0,5.0,4.0,2.0,7.0,6.0,1.0,1.0,0.0,0.0
2016-04-30,France,1,2016,Reims,Montpellier,,,,,,,,,,,0.9666666666666667,1.0333333333333334,1.0333333333333334,1.4666666666666666,1.8106666666666666,2.2373333333333334,0.0,0.0,0.3333333333333333,1.6666666666666667,1.0,2.58,1.3666666666666667,1.2,1.4333333333333333,1.2333333333333334,2.0906666666666665,1.9613333333333332,2.0,2.0,2.0,1.3333333333333333,2.9966666666666666,1.8999999999999997,2.0,3.0,15.0,10.0,7.0,5.0,9.0,9.0,2.0,1.0,0.0,0.0
2016-04-30,France,1,2016,Lyon,Ajaccio GFCO,,,,,,,,,,,1.5161290322580645,1.8709677419354838,1.4193548387096775,1.1290322580645162,2.248709677419355,1.9680645161290322,2.3333333333333335,3.0,2.0,1.0,2.8666666666666667,1.4533333333333334,1.0,1.103448275862069,1.0689655172413792,1.6206896551724137,1.859655172413793,2.332413793103448,1.0,1.0,1.6666666666666667,3.0,2.5999999999999996,3.806666666666666,2.0,1.0,6.0,5.0,2.0,2.0,5.0,0.0,1.0,2.0,0.0,0.0
2016-04-30,France,1,2016,Lorient,Lille,,,,,,,,,,,1.2,1.1666666666666667,1.3333333333333333,1.6333333333333333,2.147,2.4883333333333337,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.6666666666666665,1.076666666666667,3.47,1.4,1.3333333333333333,0.9,0.7666666666666667,1.657,1.6043333333333334,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,2.2266666666666666,1.6133333333333333,0.0,1.0,13.0,14.0,3.0,5.0,5.0,6.0,1.0,2.0,0.0,0.0
2016-04-30,France,1,2016,Caen,Bastia,,,,,,,,,,,1.5161290322580645,1.5806451612903225,1.1290322580645162,1.4193548387096775,2.0161290322580645,2.203225806451613,0.6666666666666666,0.6666666666666666,1.0,3.0,2.1333333333333333,4.066666666666666,1.3103448275862069,1.3448275862068966,1.0344827586206897,1.1379310344827587,1.7913793103448277,1.920689655172414,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,1.6700000000000002,2.3600000000000008,0.0,0.0,14.0,7.0,5.0,2.0,4.0,3.0,1.0,3.0,0.0,0.0
2016-04-30,France,1,2016,Monaco,Guingamp,,,,,,,,,,,1.7419354838709677,1.7419354838709677,1.4516129032258065,1.096774193548387,2.1625806451612903,1.872258064516129,1.6666666666666667,2.3333333333333335,1.6666666666666667,1.3333333333333333,2.3699999999999997,1.8533333333333337,1.2666666666666666,1.1,1.3333333333333333,1.4333333333333333,2.122,2.5176666666666665,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,2.5666666666666664,1.2666666666666668,3.0,2.0,16.0,8.0,8.0,4.0,5.0,4.0,2.0,1.0,0.0,0.0
2016-05-03,France,1,2016,Angers,St Etienne,,,,,,,,,,,1.4516129032258065,1.5161290322580645,1.1612903225806452,0.967741935483871,1.9158064516129032,1.6038709677419354,2.3333333333333335,2.3333333333333335,2.6666666666666665,0.6666666666666666,3.8666666666666667,1.21,1.6451612903225807,1.5483870967741935,1.1612903225806452,0.9354838709677419,1.8274193548387099,1.7687096774193547,2.3333333333333335,2.3333333333333335,1.0,0.0,1.8266666666666669,0.5466666666666665,0.0,0.0,7.0,7.0,1.0,1.0,4.0,5.0,4.0,3.0,0.0,0.0
2016-05-03,France,1,2016,Bastia,Lorient,,,,,,,,,,,1.3,1.3,1.0,1.1,1.7456666666666665,1.8796666666666666,0.3333333333333333,0.0,0.6666666666666666,1.3333333333333333,1.2733333333333334,2.043333333333334,1.1612903225806452,1.1290322580645162,1.2903225806451613,1.6129032258064515,2.0925806451612905,2.4648387096774194,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,0.7433333333333337,1.9533333333333331,0.0,0.0,24.0,2.0,7.0,1.0,8.0,2.0,3.0,4.0,0.0,0.0
2016-05-03,France,1,2016,Bordeaux,Ajaccio GFCO,,,,,,,,,,,1.3666666666666667,1.6,1.4333333333333333,1.5333333333333334,2.216,2.3546666666666667,1.3333333333333333,1.3333333333333333,2.0,2.0,2.8233333333333337,3.106666666666667,0.9666666666666667,1.0666666666666667,1.0666666666666667,1.6333333333333333,1.8423333333333334,2.332666666666667,1.0,1.0,2.0,2.6666666666666665,2.9166666666666665,3.3599999999999994,1.0,1.0,12.0,4.0,3.0,2.0,3.0,2.0,2.0,2.0,0.0,0.0
2016-05-03,France,1,2016,Lille,Reims,,,,,,,,,,,1.4516129032258065,1.3870967741935485,0.9032258064516129,0.7419354838709677,1.6603225806451614,1.5674193548387096,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,2.34,1.586666666666667,0.9354838709677419,1.0,1.064516129032258,1.5161290322580645,1.85,2.285806451612903,0.0,0.0,1.0,2.3333333333333335,1.8,3.376666666666667,2.0,0.0,8.0,9.0,5.0,5.0,2.0,6.0,2.0,2.0,0.0,1.0
2016-05-03,France,1,2016,Nice,Troyes,,,,,,,,,,,1.5161290322580645,1.5806451612903225,1.4516129032258065,1.1612903225806452,2.2761290322580647,1.9758064516129032,1.3333333333333333,1.0,1.0,0.6666666666666666,1.4900000000000002,1.5933333333333335,0.53125,0.625,0.78125,2.25,1.6759375,3.276875,1.0,1.0,1.6666666666666667,3.0,2.926666666666667,4.246666666666667,2.0,1.0,18.0,10.0,7.0,4.0,7.0,4.0,1.0,1.0,0.0,0.0
2016-05-03,France,1,2016,Paris SG,Montpellier,,,,,,,,,,,2.5483870967741935,2.7096774193548385,2.806451612903226,0.5483870967741935,3.776774193548387,1.1419354838709677,2.0,2.0,3.3333333333333335,0.6666666666666666,4.47,1.3233333333333335,1.4193548387096775,1.2580645161290323,1.4838709677419355,1.2580645161290323,2.143870967741935,1.995806451612903,3.0,3.0,3.0,1.0,4.13,1.7166666666666666,0.0,0.0,7.0,6.0,5.0,0.0,5.0,4.0,0.0,1.0,0.0,0.0
2016-05-14,France,1,2016,Troyes,Marseille,,,,,,,,,,,0.5151515151515151,0.6060606060606061,0.7878787878787878,2.242424242424242,1.6727272727272728,3.2672727272727276,0.0,0.0,1.3333333333333333,3.3333333333333335,2.236666666666667,4.666666666666668,1.3,1.8333333333333333,1.4,1.2,2.4033333333333333,1.8299999999999998,0.3333333333333333,1.0,1.3333333333333333,2.6666666666666665,2.17,3.3899999999999992,1.0,1.0,9.0,19.0,4.0,6.0,5.0,13.0,2.0,1.0,0.0,0.0
2016-05-14,France,1,2016,St Etienne,Lille,,,,,,,,,,,1.625,1.53125,1.125,0.90625,1.7803125,1.7246875,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.0,1.3933333333333335,0.5266666666666665,1.5,1.4375,0.9375,0.71875,1.6934375,1.5734375,2.3333333333333335,2.3333333333333335,1.0,0.0,1.6600000000000001,0.9766666666666667,0.0,1.0,12.0,12.0,3.0,6.0,7.0,3.0,1.0,2.0,0.0,0.0
