date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2023-05-08,Greece,1,2023,Aris,AEK,7.1,4.33,1.52,2.12,1.89,6.55,4.08,1.47,1.98,1.79,1.4705882352941178,1.5,1.5588235294117647,1.1176470588235294,2.4014705882352945,1.8870588235294117,2.0,2.0,2.6666666666666665,2.0,3.966666666666667,3.266666666666667,2.264705882352941,2.3529411764705883,1.8529411764705883,0.47058823529411764,2.7094117647058824,1.0241176470588236,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.0,2.113333333333333,0.6333333333333336,1.0,2.0,7.0,15.0,2.0,5.0,1.0,3.0,3.0,3.0,0.0,0.0
2023-05-08,Greece,1,2023,Olympiakos,Panathinaikos,4.0,3.4,2.14,2.41,1.63,3.73,3.22,2.02,2.31,1.58,1.9705882352941178,2.264705882352941,2.0,0.7058823529411765,2.8573529411764707,1.1814705882352943,1.3333333333333333,1.3333333333333333,2.0,0.6666666666666666,2.9233333333333333,1.2666666666666666,2.264705882352941,2.2058823529411766,1.3529411764705883,0.4117647058823529,2.1091176470588233,1.1276470588235294,1.6666666666666667,2.3333333333333335,1.0,0.3333333333333333,1.9600000000000002,0.6899999999999998,1.0,0.0,12.0,8.0,3.0,2.0,6.0,1.0,3.0,1.0,1.0,0.0
2023-05-08,Greece,1,2023,Volos NFC,PAOK,12.0,5.25,1.33,1.87,2.05,10.15,4.99,1.29,1.79,1.97,1.1764705882352942,1.2058823529411764,1.0294117647058822,1.7647058823529411,1.6344117647058825,2.6088235294117648,0.0,0.0,0.6666666666666666,3.6666666666666665,1.4333333333333336,4.8533333333333335,1.8823529411764706,1.9705882352941178,1.6176470588235294,0.9117647058823529,2.4241176470588237,1.6320588235294118,1.3333333333333333,1.0,1.3333333333333333,2.3333333333333335,2.2566666666666664,3.943333333333333,0.0,2.0,1.0,20.0,0.0,5.0,0.0,4.0,1.0,0.0,1.0,0.0
2023-05-13,Greece,1,2023,Asteras Tripolis,Atromitos,2.24,3.4,3.52,2.38,1.63,2.14,3.22,3.4,2.31,1.58,0.9375,1.0,0.6875,1.09375,1.320625,1.7684375,0.6666666666666666,1.3333333333333333,0.3333333333333333,0.6666666666666666,0.8766666666666666,1.0033333333333334,1.15625,1.09375,1.03125,1.09375,1.675,1.8796875000000002,1.0,1.0,1.3333333333333333,1.3333333333333333,1.79,2.116666666666667,1.0,1.0,6.0,13.0,2.0,5.0,5.0,5.0,3.0,2.0,0.0,0.0
2023-05-13,Greece,1,2023,Ionikos,Lamia,2.08,3.32,4.2,2.5,1.64,2.02,3.19,3.8,2.34,1.57,0.8125,0.96875,0.6875,1.53125,1.4775,2.2375,0.6666666666666666,1.0,1.3333333333333333,1.6666666666666667,2.4899999999999998,2.6266666666666665,0.875,1.0625,0.65625,1.59375,1.379375,2.2953125,1.6666666666666667,2.0,0.6666666666666666,0.3333333333333333,1.1933333333333334,0.6766666666666663,2.0,2.0,13.0,11.0,4.0,6.0,7.0,2.0,3.0,5.0,0.0,0.0
2023-05-13,Greece,1,2023,Levadeiakos,Giannina,2.57,3.2,3.17,2.75,1.48,2.45,2.97,3.05,2.62,1.45,0.78125,0.9375,0.6875,1.40625,1.355,2.141875,1.0,2.0,1.6666666666666667,1.6666666666666667,2.5566666666666666,2.426666666666667,1.03125,1.03125,0.9375,1.46875,1.450625,2.2121875,3.0,3.0,1.6666666666666667,0.6666666666666666,2.3000000000000003,1.2,3.0,3.0,26.0,12.0,12.0,4.0,13.0,2.0,0.0,2.0,0.0,0.0
2023-05-13,Greece,1,2023,Panetolikos,OFI Crete,2.75,3.52,2.65,2.04,1.89,2.66,3.31,2.54,1.93,1.83,0.9375,0.9375,1.0,1.59375,1.5021875,2.3153125,0.3333333333333333,0.0,1.3333333333333333,2.3333333333333335,2.0400000000000005,3.2966666666666664,1.1875,1.21875,1.09375,1.28125,1.7728125,2.0496875,1.6666666666666667,1.3333333333333333,2.0,1.6666666666666667,2.9500000000000006,2.85,0.0,2.0,17.0,15.0,4.0,4.0,6.0,4.0,1.0,1.0,0.0,0.0
2023-05-14,Greece,1,2023,PAOK,Olympiakos,2.35,3.4,3.4,2.19,1.81,2.23,3.24,3.16,2.07,1.72,1.9142857142857144,2.0,1.6285714285714286,0.8857142857142857,2.430285714285714,1.6154285714285714,2.3333333333333335,2.0,2.0,1.0,2.776666666666667,2.57,2.0,2.2857142857142856,1.9714285714285715,0.6857142857142857,2.849142857142857,1.1562857142857144,2.3333333333333335,2.3333333333333335,2.0,0.0,3.1766666666666663,0.4666666666666665,0.0,1.0,16.0,12.0,6.0,4.0,3.0,3.0,2.0,1.0,0.0,0.0
2023-05-14,Greece,1,2023,AEK,Volos NFC,1.06,25.0,67.0,1.29,4.1,1.04,15.62,37.98,1.25,3.71,2.2857142857142856,2.3714285714285714,1.8571428571428572,0.4857142857142857,2.7114285714285717,1.034857142857143,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,1.316666666666666,0.7400000000000002,1.1428571428571428,1.1714285714285715,1.0,1.7714285714285714,1.6177142857142857,2.609714285714286,0.0,0.0,0.6666666666666666,3.6666666666666665,1.6933333333333336,4.736666666666667,4.0,0.0,20.0,2.0,8.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0
2023-05-14,Greece,1,2023,Panathinaikos,Aris,1.4,4.9,11.0,2.11,1.8,1.37,4.45,8.56,2.04,1.74,2.2,2.142857142857143,1.3142857142857143,0.42857142857142855,2.0574285714285714,1.168857142857143,0.6666666666666666,1.3333333333333333,0.3333333333333333,0.6666666666666666,1.0633333333333332,1.4566666666666663,1.4285714285714286,1.457142857142857,1.542857142857143,1.1428571428571428,2.3728571428571428,1.9125714285714286,1.0,1.0,2.3333333333333335,2.3333333333333335,3.533333333333333,3.59,1.0,1.0,15.0,10.0,5.0,4.0,4.0,3.0,1.0,3.0,0.0,0.0
