date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2024-03-17,Poland,1,2024,LKS Lodz,Rakow,8.05,5.0,1.45,,,7.22,4.48,1.41,,,0.6666666666666666,0.6666666666666666,0.8333333333333334,1.9583333333333333,-0.34666666666666673,0.7783333333333333,2.0,2.0,1.3333333333333333,1.0,0.15333333333333324,-0.17999999999999994,1.7916666666666667,1.7916666666666667,1.9166666666666667,1.0833333333333333,0.7366666666666667,-0.09666666666666673,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.3333333333333333,1.153333333333333,-0.8466666666666667,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-03-17,Poland,1,2024,Legia,Piast Gliwice,1.69,3.83,6.6,,,1.6,3.63,5.81,,,1.5833333333333333,1.5833333333333333,1.4583333333333333,1.2083333333333333,0.27833333333333327,0.028333333333333256,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.15333333333333324,0.4866666666666665,1.1666666666666667,1.1666666666666667,0.9583333333333334,1.0833333333333333,-0.22166666666666676,-0.09666666666666679,1.0,1.0,1.0,2.0,-0.18000000000000016,0.8199999999999998,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-03-30,Poland,1,2024,Jagiellonia,LKS Lodz,1.38,5.7,9.0,,,1.33,5.17,8.02,,,1.92,1.92,2.24,1.36,1.06,0.17999999999999994,2.0,2.0,2.0,1.0,0.8199999999999998,-0.18000000000000016,0.68,0.68,0.84,1.92,-0.3400000000000001,0.74,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.48666666666666664,-0.17999999999999994,6.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-03-30,Poland,1,2024,Piast Gliwice,Slask Wroclaw,2.25,3.0,4.2,,,2.15,2.87,3.88,,,1.12,1.12,0.96,1.16,-0.22000000000000008,-0.020000000000000115,1.0,1.0,1.3333333333333333,2.0,0.15333333333333324,0.8199999999999998,1.84,1.84,1.36,0.84,0.17999999999999997,-0.3400000000000001,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000008,0.15333333333333332,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-03-30,Poland,1,2024,Pogon Szczecin,Cracovia,1.8,3.92,5.25,,,1.73,3.71,4.52,,,1.64,1.64,1.84,1.2,0.66,0.01999999999999995,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,-0.1800000000000002,0.48666666666666664,1.12,1.12,1.28,1.32,0.1,0.13999999999999999,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000008,0.15333333333333332,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-03-30,Poland,1,2024,Rakow,Ruch Chorzow,1.47,4.82,7.6,,,1.43,4.52,6.71,,,1.76,1.76,1.88,1.08,0.7,-0.10000000000000007,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.15333333333333307,-0.5133333333333333,0.72,0.72,1.12,1.64,-0.06000000000000006,0.4599999999999999,1.0,1.0,1.6666666666666667,1.6666666666666667,0.4866666666666664,0.4866666666666664,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-04-01,Poland,1,2024,Widzew Lodz,Korona Kielce,2.15,3.4,3.91,,,2.06,3.24,3.57,,,1.28,1.28,1.28,1.4,0.09999999999999992,0.21999999999999992,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333334,0.15333333333333335,0.96,0.96,1.12,1.36,-0.060000000000000074,0.17999999999999994,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,-0.18000000000000027,0.48666666666666664,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-04-01,Poland,1,2024,Stal Mielec,Lech Poznan,4.81,3.54,1.89,,,4.36,3.36,1.83,,,1.44,1.44,1.32,1.32,0.1399999999999999,0.13999999999999996,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333296,-0.18000000000000002,1.76,1.76,1.52,1.2,0.3399999999999999,0.01999999999999995,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.1533333333333331,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-04-01,Poland,1,2024,Gornik Zabrze,Legia,3.57,3.46,2.21,,,3.32,3.32,2.13,,,1.56,1.56,1.32,1.12,0.13999999999999993,-0.06000000000000005,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.15333333333333332,-0.5133333333333333,1.64,1.64,1.52,1.2,0.3399999999999999,0.019999999999999928,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000002,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-04-01,Poland,1,2024,Puszcza,Radomiak Radom,3.03,3.4,2.55,,,2.87,3.21,2.42,,,0.96,0.96,1.24,1.76,0.059999999999999935,0.58,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333333,1.24,1.24,1.16,1.52,-0.020000000000000125,0.34,2.0,2.0,1.6666666666666667,1.6666666666666667,0.4866666666666665,0.48666666666666697,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-04-02,Poland,1,2024,Warta Poznan,Zaglebie,3.2,3.12,2.66,,,3.03,2.92,2.5,,,1.08,1.08,0.92,1.2,-0.2600000000000001,0.01999999999999991,1.0,1.0,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000008,1.36,1.36,1.12,1.44,-0.06000000000000006,0.25999999999999995,2.3333333333333335,2.3333333333333335,1.0,0.0,-0.18000000000000005,-1.1800000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-04-05,Poland,1,2024,Cracovia,LKS Lodz,1.48,4.75,7.17,,,1.43,4.52,6.55,,,1.0769230769230769,1.0769230769230769,1.2692307692307692,1.3846153846153846,0.08923076923076922,0.2046153846153846,0.6666666666666666,0.6666666666666666,1.3333333333333333,2.0,0.1533333333333333,0.82,0.6538461538461539,0.6538461538461539,0.8076923076923077,2.076923076923077,-0.37230769230769245,0.8969230769230769,1.3333333333333333,1.3333333333333333,0.6666666666666666,2.3333333333333335,-0.5133333333333333,1.1533333333333338,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-04-05,Poland,1,2024,Radomiak Radom,Rakow,3.8,3.41,2.13,,,3.6,3.29,2.04,,,1.2307692307692308,1.2307692307692308,1.1538461538461537,1.5,-0.026153846153846274,0.32,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.15333333333333318,0.48666666666666686,1.7307692307692308,1.7307692307692308,1.8461538461538463,1.0769230769230769,0.6661538461538462,-0.10307692307692314,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.15333333333333307,-0.5133333333333333,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-04-06,Poland,1,2024,Korona Kielce,Stal Mielec,1.97,3.43,4.91,,,1.87,3.27,4.33,,,0.9230769230769231,0.9230769230769231,1.1153846153846154,1.4230769230769231,-0.06461538461538469,0.24307692307692302,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,-0.18000000000000027,1.1533333333333333,1.4230769230769231,1.4230769230769231,1.2692307692307692,1.2692307692307692,0.08923076923076914,0.08923076923076917,1.6666666666666667,1.6666666666666667,1.0,0.3333333333333333,-0.18000000000000038,-0.8466666666666667,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-04-06,Poland,1,2024,Ruch Chorzow,Puszcza,1.89,3.65,4.5,,,1.82,3.5,4.17,,,0.7307692307692307,0.7307692307692307,1.1153846153846154,1.6153846153846154,-0.06461538461538467,0.4353846153846153,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.18000000000000002,0.8199999999999998,0.9615384615384616,0.9615384615384616,1.2307692307692308,1.7307692307692308,0.05076923076923071,0.5507692307692307,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333333,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-04-06,Poland,1,2024,Slask Wroclaw,Warta Poznan,2.02,3.11,5.0,,,1.96,3.0,4.38,,,1.8076923076923077,1.8076923076923077,1.3846153846153846,0.8846153846153846,0.20461538461538456,-0.29538461538461547,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,-0.18000000000000013,0.48666666666666664,1.0769230769230769,1.0769230769230769,0.9230769230769231,1.1923076923076923,-0.25692307692307703,0.012307692307692221,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.1533333333333333,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-04-07,Poland,1,2024,Widzew Lodz,Piast Gliwice,2.55,3.22,3.67,,,2.32,3.0,3.25,,,1.3461538461538463,1.3461538461538463,1.3461538461538463,1.3846153846153846,0.1661538461538461,0.20461538461538456,2.3333333333333335,2.3333333333333335,2.0,1.0,0.82,-0.17999999999999997,1.1153846153846154,1.1153846153846154,1.0,1.1923076923076923,-0.1800000000000001,0.012307692307692195,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.15333333333333324,0.4866666666666665,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-04-07,Poland,1,2024,Legia,Jagiellonia,2.03,3.68,3.95,,,1.94,3.55,3.62,,,1.6923076923076923,1.6923076923076923,1.5769230769230769,1.1923076923076923,0.3969230769230769,0.012307692307692238,2.0,2.0,2.0,1.0,0.8199999999999998,-0.18000000000000002,1.9615384615384615,1.9615384615384615,2.3846153846153846,1.3076923076923077,1.2046153846153846,0.1276923076923076,3.0,3.0,3.6666666666666665,0.3333333333333333,2.486666666666667,-0.8466666666666668,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-04-07,Poland,1,2024,Lech Poznan,Pogon Szczecin,2.29,3.6,3.24,,,2.19,3.42,3.08,,,1.7307692307692308,1.7307692307692308,1.4615384615384615,1.1538461538461537,0.28153846153846146,-0.02615384615384621,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.0,-0.5133333333333335,-1.1800000000000002,1.6923076923076923,1.6923076923076923,1.8846153846153846,1.1923076923076923,0.7046153846153846,0.012307692307692254,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.4866666666666664,0.4866666666666666,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-04-08,Poland,1,2024,Zaglebie,Gornik Zabrze,2.15,3.56,3.82,,,2.04,3.33,3.54,,,1.3461538461538463,1.3461538461538463,1.1153846153846154,1.4230769230769231,-0.06461538461538467,0.24307692307692302,1.6666666666666667,1.6666666666666667,1.0,0.3333333333333333,-0.18000000000000005,-0.8466666666666667,1.5,1.5,1.3076923076923077,1.1923076923076923,0.12769230769230763,0.01230769230769225,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333332,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-04-12,Poland,1,2024,Pogon Szczecin,Ruch Chorzow,1.53,4.61,6.61,,,1.48,4.39,5.88,,,1.6296296296296295,1.6296296296296295,1.8148148148148149,1.1851851851851851,0.6348148148148148,0.005185185185185134,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.4866666666666665,0.1533333333333333,0.7407407407407407,0.7407407407407407,1.0740740740740742,1.5555555555555556,-0.10592592592592599,0.37555555555555553,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000016,5.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-04-12,Poland,1,2024,Warta Poznan,Korona Kielce,2.59,2.92,3.5,,,2.49,2.79,3.19,,,1.037037037037037,1.037037037037037,0.9259259259259259,1.2222222222222223,-0.2540740740740742,0.04222222222222213,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.48666666666666664,1.0,1.0,1.1111111111111112,1.3703703703703705,-0.06888888888888896,0.1903703703703703,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.15333333333333313,0.4866666666666666,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-04-13,Poland,1,2024,Puszcza,Lech Poznan,5.55,3.95,1.71,,,5.06,3.71,1.64,,,0.9629629629629629,0.9629629629629629,1.1851851851851851,1.6666666666666667,0.005185185185185124,0.48666666666666664,1.0,1.0,0.3333333333333333,0.3333333333333333,-0.8466666666666667,-0.8466666666666667,1.7777777777777777,1.7777777777777777,1.4444444444444444,1.1111111111111112,0.2644444444444444,-0.06888888888888894,2.3333333333333335,2.3333333333333335,1.0,0.0,-0.18000000000000013,-1.1800000000000002,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-04-13,Poland,1,2024,Rakow,Legia,2.16,3.41,3.96,,,2.06,3.25,3.57,,,1.6666666666666667,1.6666666666666667,1.8148148148148149,1.1111111111111112,0.6348148148148148,-0.06888888888888894,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000002,0.1533333333333334,1.6666666666666667,1.6666666666666667,1.5555555555555556,1.1851851851851851,0.3755555555555554,0.0051851851851851165,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,1.153333333333333,-0.18000000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-04-13,Poland,1,2024,Stal Mielec,Widzew Lodz,3.18,3.41,2.4,,,3.03,3.25,2.28,,,1.3703703703703705,1.3703703703703705,1.2222222222222223,1.2592592592592593,0.042222222222222126,0.0792592592592592,0.6666666666666666,0.6666666666666666,0.0,0.3333333333333333,-1.1800000000000002,-0.8466666666666668,1.4074074074074074,1.4074074074074074,1.3333333333333333,1.3333333333333333,0.15333333333333327,0.15333333333333327,2.3333333333333335,2.3333333333333335,2.0,1.0,0.82,-0.17999999999999997,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-04-14,Poland,1,2024,LKS Lodz,Radomiak Radom,3.9,3.57,2.17,,,3.65,3.46,1.96,,,0.6666666666666666,0.6666666666666666,0.8518518518518519,2.074074074074074,-0.32814814814814824,0.8940740740740741,0.6666666666666666,0.6666666666666666,1.0,3.0,-0.18000000000000005,1.8200000000000005,1.2962962962962963,1.2962962962962963,1.1851851851851851,1.4814814814814814,0.005185185185185066,0.30148148148148146,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000013,0.1533333333333336,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-04-14,Poland,1,2024,Jagiellonia,Cracovia,2.0,3.76,4.5,,,1.81,3.61,4.13,,,1.9259259259259258,1.9259259259259258,2.3333333333333335,1.2962962962962963,1.1533333333333333,0.1162962962962962,2.3333333333333335,2.3333333333333335,3.0,0.3333333333333333,1.8200000000000003,-0.846666666666667,1.0740740740740742,1.0740740740740742,1.2962962962962963,1.4074074074074074,0.11629629629629629,0.2274074074074074,0.6666666666666666,0.6666666666666666,1.6666666666666667,2.3333333333333335,0.48666666666666664,1.1533333333333333,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-04-14,Poland,1,2024,Gornik Zabrze,Slask Wroclaw,2.51,3.25,3.25,,,2.37,3.15,2.99,,,1.5555555555555556,1.5555555555555556,1.3333333333333333,1.1851851851851851,0.15333333333333327,0.0051851851851851295,2.0,2.0,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.48666666666666675,1.8518518518518519,1.8518518518518519,1.4074074074074074,0.8888888888888888,0.22740740740740736,-0.2911111111111112,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333324,-0.17999999999999997,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-04-15,Poland,1,2024,Piast Gliwice,Zaglebie,2.3,3.05,3.89,,,2.23,2.94,3.53,,,1.0740740740740742,1.0740740740740742,0.9629629629629629,1.1851851851851851,-0.2170370370370371,0.005185185185185076,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.18000000000000016,0.82,1.2962962962962963,1.2962962962962963,1.1111111111111112,1.4444444444444444,-0.06888888888888894,0.2644444444444444,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333333,-0.17999999999999994,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-04-19,Poland,1,2024,Korona Kielce,Radomiak Radom,2.4,3.2,3.35,,,2.32,3.07,3.18,,,0.9642857142857143,0.9642857142857143,1.0714285714285714,1.3571428571428572,-0.10857142857142864,0.17714285714285707,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.15333333333333324,1.25,1.25,1.2142857142857142,1.5357142857142858,0.03428571428571417,0.3557142857142857,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.4866666666666666,0.48666666666666686,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-04-19,Poland,1,2024,Rakow,Gornik Zabrze,1.55,4.25,6.5,,,1.52,4.07,5.95,,,1.6428571428571428,1.6428571428571428,1.7857142857142858,1.1071428571428572,0.6057142857142858,-0.07285714285714293,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000002,0.1533333333333334,1.6071428571428572,1.6071428571428572,1.3571428571428572,1.1428571428571428,0.17714285714285707,-0.0371428571428572,2.0,2.0,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.15333333333333332,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-04-20,Poland,1,2024,Pogon Szczecin,Piast Gliwice,2.11,3.54,4.1,,,1.98,3.32,3.74,,,1.6785714285714286,1.6785714285714286,1.9285714285714286,1.1428571428571428,0.7485714285714286,-0.0371428571428572,2.0,2.0,2.6666666666666665,0.6666666666666666,1.4866666666666666,-0.5133333333333334,1.1428571428571428,1.1428571428571428,1.0,1.1428571428571428,-0.1800000000000001,-0.037142857142857255,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333318,-0.18000000000000008,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-04-20,Poland,1,2024,Ruch Chorzow,Widzew Lodz,2.58,3.45,3.05,,,2.41,3.22,2.88,,,0.7142857142857143,0.7142857142857143,1.0357142857142858,1.6785714285714286,-0.14428571428571435,0.49857142857142855,0.6666666666666666,0.6666666666666666,0.3333333333333333,2.0,-0.846666666666667,0.82,1.3928571428571428,1.3928571428571428,1.2857142857142858,1.2857142857142858,0.10571428571428565,0.10571428571428564,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.15333333333333332,-0.8466666666666667,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-04-20,Poland,1,2024,Zaglebie,Jagiellonia,3.03,3.72,2.47,,,2.84,3.43,2.33,,,1.25,1.25,1.0714285714285714,1.4642857142857142,-0.10857142857142864,0.2842857142857142,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.4866666666666668,1.8571428571428572,1.8571428571428572,2.2857142857142856,1.3571428571428572,1.1057142857142856,0.17714285714285705,1.3333333333333333,1.3333333333333333,2.6666666666666665,1.3333333333333333,1.486666666666667,0.15333333333333318,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-04-21,Poland,1,2024,Cracovia,Puszcza,1.81,3.75,5.11,,,1.75,3.45,4.69,,,1.1428571428571428,1.1428571428571428,1.3571428571428572,1.3928571428571428,0.17714285714285713,0.21285714285714283,1.3333333333333333,1.3333333333333333,2.0,2.0,0.82,0.82,1.0357142857142858,1.0357142857142858,1.2142857142857142,1.6428571428571428,0.034285714285714225,0.4628571428571428,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.1799999999999999,-0.5133333333333333,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-04-21,Poland,1,2024,LKS Lodz,Lech Poznan,5.0,4.12,1.77,,,4.38,3.96,1.69,,,0.75,0.75,0.9285714285714286,2.0714285714285716,-0.2514285714285715,0.8914285714285715,1.3333333333333333,1.3333333333333333,1.6666666666666667,3.3333333333333335,0.4866666666666666,2.1533333333333338,1.7142857142857142,1.7142857142857142,1.4285714285714286,1.1428571428571428,0.2485714285714285,-0.03714285714285721,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333338,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-04-21,Poland,1,2024,Legia,Slask Wroclaw,1.73,3.75,6.57,,,1.62,3.56,5.68,,,1.6428571428571428,1.6428571428571428,1.5357142857142858,1.1785714285714286,0.3557142857142856,-0.0014285714285714954,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,0.4866666666666666,-0.18000000000000002,1.7857142857142858,1.7857142857142858,1.3571428571428572,0.9285714285714286,0.1771428571428571,-0.2514285714285715,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.15333333333333324,0.48666666666666675,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-04-22,Poland,1,2024,Warta Poznan,Stal Mielec,2.2,3.13,4.3,,,2.12,2.96,3.82,,,1.1071428571428572,1.1071428571428572,0.9285714285714286,1.1785714285714286,-0.2514285714285715,-0.001428571428571517,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.18000000000000005,1.3571428571428572,1.3571428571428572,1.1785714285714286,1.2142857142857142,-0.001428571428571525,0.03428571428571423,0.6666666666666666,0.6666666666666666,0.0,0.3333333333333333,-1.1800000000000002,-0.8466666666666667,5.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-04-26,Poland,1,2024,Piast Gliwice,Warta Poznan,1.92,3.1,5.46,,,1.88,2.96,4.78,,,1.206896551724138,1.206896551724138,1.0344827586206897,1.103448275862069,-0.14551724137931044,-0.07655172413793115,2.0,2.0,1.3333333333333333,0.3333333333333333,0.15333333333333318,-0.8466666666666668,1.1724137931034482,1.1724137931034482,1.0689655172413792,1.206896551724138,-0.11103448275862077,0.026896551724137845,2.0,2.0,2.3333333333333335,1.3333333333333333,1.1533333333333335,0.1533333333333333,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-04-26,Poland,1,2024,Jagiellonia,Pogon Szczecin,2.1,4.05,3.64,,,1.91,3.86,3.39,,,1.896551724137931,1.896551724137931,2.2758620689655173,1.3448275862068966,1.0958620689655172,0.16482758620689647,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.15333333333333332,0.4866666666666666,1.6206896551724137,1.6206896551724137,1.8620689655172413,1.1724137931034482,0.6820689655172414,-0.007586206896551781,1.0,1.0,1.6666666666666667,1.0,0.4866666666666665,-0.18000000000000013,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-04-27,Poland,1,2024,Slask Wroclaw,Ruch Chorzow,2.05,3.6,5.38,,,1.76,3.39,4.69,,,1.7586206896551724,1.7586206896551724,1.3103448275862069,0.896551724137931,0.13034482758620686,-0.28344827586206905,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333335,-0.17999999999999997,0.6896551724137931,0.6896551724137931,1.0689655172413792,1.7241379310344827,-0.11103448275862075,0.5441379310344827,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.6666666666666665,-0.5133333333333335,1.4866666666666664,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-04-27,Poland,1,2024,Widzew Lodz,Rakow,4.0,3.62,2.05,,,3.64,3.43,1.96,,,1.4482758620689655,1.4482758620689655,1.3448275862068966,1.3103448275862069,0.16482758620689647,0.1303448275862068,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.15333333333333332,-0.5133333333333333,1.5862068965517242,1.5862068965517242,1.7241379310344827,1.103448275862069,0.5441379310344827,-0.07655172413793108,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333336,0.15333333333333338,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
