date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2003-02-19,England,1,2003,Fulham,West Brom,,,,,,,,,,,1.1538461538461537,1.2692307692307692,1.0769230769230769,1.3076923076923077,1.9407692307692308,2.207307692307692,1.0,1.0,1.3333333333333333,2.3333333333333335,1.9466666666666665,3.1500000000000004,0.8076923076923077,0.8461538461538461,0.7692307692307693,1.4615384615384615,1.6453846153846154,2.457692307692308,1.3333333333333333,2.0,1.0,1.0,2.216666666666667,1.7300000000000002,3.0,0.0,12.0,9.0,8.0,4.0,2.0,3.0,1.0,2.0,0.0,0.0
2003-02-22,England,1,2003,Sunderland,Middlesbrough,,,,,,,,,,,0.7037037037037037,0.4444444444444444,0.6666666666666666,1.5555555555555556,1.271851851851852,2.5644444444444443,0.0,0.0,0.6666666666666666,2.6666666666666665,1.4033333333333335,3.4133333333333327,1.1923076923076923,1.0384615384615385,1.1538461538461537,1.1538461538461537,2.0092307692307694,2.2226923076923075,0.3333333333333333,0.0,1.0,2.3333333333333335,1.67,3.4500000000000006,1.0,3.0,7.0,9.0,4.0,5.0,4.0,6.0,2.0,1.0,0.0,0.0
2003-02-22,England,1,2003,Man City,Arsenal,,,,,,,,,,,1.4074074074074074,1.5185185185185186,1.4074074074074074,1.4074074074074074,2.46,2.382962962962963,1.3333333333333333,1.0,2.0,1.3333333333333333,2.8266666666666667,2.396666666666667,2.111111111111111,2.2962962962962963,2.111111111111111,1.0740740740740742,3.2122222222222225,1.980740740740741,1.6666666666666667,2.0,1.6666666666666667,1.3333333333333333,3.0833333333333335,2.476666666666667,1.0,5.0,18.0,9.0,12.0,9.0,14.0,4.0,0.0,0.0,0.0,0.0
2003-02-22,England,1,2003,Everton,Southampton,,,,,,,,,,,1.6666666666666667,1.8888888888888888,1.2962962962962963,1.1851851851851851,2.381111111111111,2.1566666666666667,2.0,2.0,1.6666666666666667,1.0,2.373333333333333,1.7733333333333334,1.4444444444444444,1.4074074074074074,1.037037037037037,0.9629629629629629,1.9722222222222223,1.9896296296296296,1.0,1.0,0.3333333333333333,1.0,1.0333333333333332,1.9933333333333334,2.0,1.0,25.0,11.0,16.0,6.0,17.0,6.0,0.0,1.0,0.0,0.0
2003-02-22,England,1,2003,Leeds,Newcastle,,,,,,,,,,,1.2592592592592593,1.2962962962962963,1.2592592592592593,1.2592592592592593,2.0748148148148147,2.222962962962963,1.0,1.0,1.0,1.6666666666666667,1.6799999999999997,2.73,1.8846153846153846,1.8461538461538463,1.6153846153846154,1.2307692307692308,2.7880769230769227,2.2665384615384614,2.3333333333333335,3.0,1.0,0.3333333333333333,2.216666666666667,1.29,0.0,3.0,12.0,13.0,5.0,6.0,1.0,7.0,0.0,0.0,0.0,0.0
2003-02-22,England,1,2003,Charlton,Aston Villa,,,,,,,,,,,1.5555555555555556,1.5185185185185186,1.3333333333333333,1.2592592592592593,2.151111111111111,2.256666666666667,3.0,3.0,2.0,0.6666666666666666,2.733333333333334,1.4599999999999997,1.2962962962962963,1.3703703703703705,1.1481481481481481,1.0740740740740742,2.12,1.923703703703704,2.0,2.0,3.0,1.3333333333333333,4.076666666666666,2.2566666666666664,3.0,0.0,14.0,13.0,9.0,6.0,6.0,6.0,2.0,2.0,0.0,0.0
2003-02-22,England,1,2003,Bolton,Man United,,,,,,,,,,,0.9259259259259259,0.9629629629629629,1.1111111111111112,1.6296296296296295,2.037777777777778,2.576666666666667,1.3333333333333333,1.0,2.0,1.6666666666666667,2.9866666666666677,2.52,2.0,2.2962962962962963,1.6296296296296295,0.9259259259259259,2.7377777777777776,1.6166666666666667,2.3333333333333335,3.0,1.3333333333333333,0.3333333333333333,2.356666666666667,0.9666666666666665,1.0,1.0,13.0,7.0,5.0,3.0,8.0,5.0,1.0,1.0,0.0,0.0
2003-02-22,England,1,2003,Chelsea,Blackburn,,,,,,,,,,,1.7777777777777777,1.8888888888888888,1.7777777777777777,1.0,2.74,1.8840740740740742,2.3333333333333335,3.0,2.3333333333333335,1.3333333333333333,3.236666666666666,2.066666666666667,1.3703703703703705,1.7407407407407407,1.1851851851851851,1.1481481481481481,2.1944444444444446,2.098888888888889,1.0,1.0,0.6666666666666666,1.6666666666666667,1.3266666666666673,2.6233333333333335,1.0,2.0,16.0,6.0,9.0,5.0,5.0,2.0,2.0,1.0,0.0,0.0
2003-02-23,England,1,2003,Birmingham,Liverpool,,,,,,,,,,,0.9629629629629629,0.9259259259259259,0.8518518518518519,1.4814814814814814,1.6748148148148148,2.5581481481481485,0.0,0.0,1.0,2.6666666666666665,1.7133333333333336,3.6300000000000003,1.5925925925925926,2.0,1.4074074074074074,0.9629629629629629,2.4911111111111115,1.7070370370370371,1.6666666666666667,2.0,2.0,1.0,3.2000000000000006,1.89,2.0,1.0,5.0,14.0,2.0,9.0,2.0,6.0,2.0,1.0,0.0,0.0
2003-02-23,England,1,2003,West Brom,West Ham,,,,,,,,,,,0.7777777777777778,0.8148148148148148,0.7407407407407407,1.5185185185185186,1.607037037037037,2.5159259259259263,1.3333333333333333,2.0,1.0,1.6666666666666667,2.16,2.6066666666666665,0.7407407407407407,0.8888888888888888,1.037037037037037,1.9259259259259258,1.877037037037037,2.756666666666667,1.0,1.0,0.6666666666666666,1.6666666666666667,1.6033333333333335,2.306666666666667,1.0,2.0,10.0,7.0,5.0,2.0,7.0,4.0,1.0,1.0,0.0,0.0
2003-02-24,England,1,2003,Tottenham,Fulham,,,,,,,,,,,1.5555555555555556,1.5185185185185186,1.4814814814814814,1.3703703703703705,2.4466666666666668,2.4248148148148148,1.3333333333333333,1.0,1.6666666666666667,1.0,2.5033333333333334,2.023333333333334,1.2222222222222223,1.3333333333333333,1.1481481481481481,1.2592592592592593,2.018148148148148,2.1481481481481484,2.0,2.0,2.0,1.0,2.8499999999999996,1.78,1.0,1.0,15.0,8.0,10.0,7.0,5.0,7.0,2.0,2.0,1.0,1.0
2003-03-01,England,1,2003,West Ham,Tottenham,,,,,,,,,,,0.8214285714285714,0.9642857142857143,1.0714285714285714,1.8928571428571428,1.8932142857142857,2.7196428571428575,1.0,1.0,0.6666666666666666,1.6666666666666667,1.4000000000000001,2.476666666666667,1.5357142857142858,1.5714285714285714,1.4642857142857142,1.3571428571428572,2.4789285714285714,2.4457142857142857,1.6666666666666667,2.0,2.0,1.0,3.323333333333333,2.3433333333333333,2.0,0.0,10.0,9.0,8.0,3.0,8.0,3.0,3.0,2.0,0.0,0.0
2003-03-01,England,1,2003,Blackburn,Man City,,,,,,,,,,,1.4285714285714286,1.7857142857142858,1.2142857142857142,1.1428571428571428,2.2114285714285713,2.1035714285714286,2.0,2.0,1.0,1.3333333333333333,1.8133333333333337,2.3866666666666667,1.3571428571428572,1.4642857142857142,1.3928571428571428,1.5357142857142858,2.4642857142857144,2.516428571428572,0.3333333333333333,0.0,1.0,2.6666666666666665,2.1133333333333337,3.9966666666666675,1.0,0.0,10.0,12.0,7.0,6.0,2.0,4.0,2.0,0.0,0.0,0.0
2003-03-01,England,1,2003,Fulham,Sunderland,,,,,,,,,,,1.2142857142857142,1.2857142857142858,1.1428571428571428,1.25,2.0535714285714284,2.1910714285714286,2.3333333333333335,2.0,2.0,0.6666666666666666,3.4499999999999993,1.92,0.6785714285714286,0.42857142857142855,0.6785714285714286,1.6071428571428572,1.2842857142857143,2.605357142857143,0.0,0.0,1.0,3.3333333333333335,1.75,4.069999999999999,1.0,0.0,11.0,15.0,4.0,6.0,8.0,11.0,1.0,2.0,0.0,0.0
2003-03-01,England,1,2003,Middlesbrough,Everton,,,,,,,,,,,1.2592592592592593,1.1111111111111112,1.2222222222222223,1.1481481481481481,2.0722222222222224,2.2003703703703703,1.3333333333333333,1.0,2.0,2.3333333333333335,2.7166666666666663,3.3900000000000006,1.7142857142857142,1.9285714285714286,1.3214285714285714,1.1785714285714286,2.442142857142857,2.145,2.0,2.0,1.6666666666666667,1.0,2.873333333333333,1.8,1.0,1.0,6.0,11.0,2.0,5.0,4.0,2.0,0.0,0.0,0.0,0.0
2003-03-01,England,1,2003,Newcastle,Chelsea,,,,,,,,,,,1.9259259259259258,1.8888888888888888,1.6666666666666667,1.1851851851851851,2.8251851851851852,2.205185185185185,2.3333333333333335,3.0,1.6666666666666667,0.3333333333333333,2.8266666666666667,1.29,1.7142857142857142,1.8214285714285714,1.75,1.0357142857142858,2.7217857142857143,1.9121428571428571,1.3333333333333333,2.0,1.6666666666666667,1.3333333333333333,2.6433333333333326,2.0633333333333335,2.0,1.0,5.0,8.0,2.0,5.0,5.0,7.0,0.0,1.0,0.0,0.0
2003-03-01,England,1,2003,Southampton,West Brom,,,,,,,,,,,1.3928571428571428,1.3571428571428572,1.0357142857142858,1.0,1.967142857142857,2.0646428571428572,0.0,0.0,0.3333333333333333,1.6666666666666667,1.063333333333333,3.1633333333333336,0.75,0.7857142857142857,0.75,1.5357142857142858,1.6110714285714285,2.5092857142857143,0.3333333333333333,1.0,0.6666666666666666,2.0,1.4799999999999998,2.733333333333333,1.0,0.0,15.0,12.0,11.0,3.0,9.0,3.0,2.0,2.0,0.0,0.0
2003-03-02,England,1,2003,Arsenal,Charlton,,,,,,,,,,,2.142857142857143,2.3214285714285716,2.2142857142857144,1.0714285714285714,3.3160714285714286,2.0021428571428572,2.3333333333333335,2.0,2.6666666666666665,1.0,3.806666666666667,2.1433333333333335,1.6071428571428572,1.5714285714285714,1.3928571428571428,1.2142857142857142,2.2257142857142855,2.2075,3.0,3.0,2.6666666666666665,0.6666666666666666,3.6799999999999997,1.493333333333333,2.0,0.0,19.0,6.0,11.0,4.0,12.0,6.0,1.0,0.0,0.0,0.0
2003-03-03,England,1,2003,Aston Villa,Birmingham,,,,,,,,,,,1.25,1.3214285714285714,1.1071428571428572,1.1428571428571428,2.0757142857142856,2.0064285714285712,1.0,1.0,1.3333333333333333,1.6666666666666667,2.2999999999999994,2.646666666666666,1.0357142857142858,0.9285714285714286,0.8928571428571429,1.4642857142857142,1.6992857142857143,2.5450000000000004,1.0,0.3333333333333333,1.0,1.6666666666666667,1.5466666666666669,2.5700000000000003,0.0,2.0,11.0,5.0,4.0,3.0,4.0,3.0,1.0,2.0,2.0,0.0
2003-03-05,England,1,2003,Middlesbrough,Newcastle,,,,,,,,,,,1.25,1.0714285714285714,1.2142857142857142,1.1428571428571428,2.0439285714285713,2.179642857142857,1.6666666666666667,1.0,1.6666666666666667,1.0,2.12,1.86,1.9642857142857142,1.9285714285714286,1.6785714285714286,1.1785714285714286,2.8060714285714288,2.1878571428571427,2.3333333333333335,3.0,2.0,0.6666666666666666,2.9066666666666667,1.5666666666666667,1.0,0.0,10.0,11.0,4.0,0.0,5.0,9.0,0.0,3.0,0.0,0.0
2003-03-05,England,1,2003,Man United,Leeds,,,,,,,,,,,1.9642857142857142,2.2142857142857144,1.6071428571428572,0.9285714285714286,2.6921428571428576,1.6207142857142858,1.6666666666666667,2.0,1.0,0.6666666666666666,1.836666666666667,1.3266666666666664,1.2142857142857142,1.25,1.2142857142857142,1.3214285714285714,2.0225,2.2789285714285716,1.0,1.0,0.3333333333333333,1.6666666666666667,0.9899999999999997,2.6566666666666667,2.0,1.0,15.0,7.0,2.0,6.0,8.0,3.0,1.0,1.0,0.0,0.0
2003-03-08,England,1,2003,Liverpool,Bolton,,,,,,,,,,,1.5357142857142858,1.9642857142857142,1.3928571428571428,1.0,2.480357142857143,1.730357142857143,1.3333333333333333,2.3333333333333335,1.6666666666666667,1.0,2.736666666666667,1.36,0.9285714285714286,1.0357142857142858,1.1071428571428572,1.6071428571428572,2.0267857142857144,2.536785714285714,1.6666666666666667,2.0,2.0,1.3333333333333333,2.9800000000000004,2.1433333333333335,2.0,0.0,9.0,10.0,3.0,2.0,3.0,3.0,0.0,3.0,0.0,0.0
2003-03-15,England,1,2003,Aston Villa,Man United,,,,,,,,,,,1.206896551724138,1.3103448275862069,1.0689655172413792,1.1724137931034482,2.092758620689655,2.023103448275862,0.0,0.3333333333333333,0.3333333333333333,2.3333333333333335,1.7499999999999998,3.3466666666666662,2.0,2.2413793103448274,1.6206896551724137,0.9310344827586207,2.6810344827586206,1.6268965517241378,1.6666666666666667,2.0,1.3333333333333333,1.0,1.9800000000000002,1.78,0.0,1.0,19.0,13.0,6.0,5.0,6.0,6.0,2.0,1.0,0.0,0.0
2003-03-15,England,1,2003,Blackburn,Arsenal,,,,,,,,,,,1.4827586206896552,1.8275862068965518,1.206896551724138,1.103448275862069,2.2027586206896554,2.057241379310345,3.0,3.0,1.3333333333333333,0.3333333333333333,2.3366666666666673,1.2333333333333336,2.1724137931034484,2.3448275862068964,2.206896551724138,1.0344827586206897,3.3220689655172415,1.9517241379310346,2.3333333333333335,2.0,2.6666666666666665,0.6666666666666666,3.993333333333334,1.9200000000000002,2.0,0.0,10.0,9.0,4.0,5.0,3.0,5.0,4.0,2.0,0.0,0.0
2003-03-15,England,1,2003,Charlton,Newcastle,,,,,,,,,,,1.5517241379310345,1.5172413793103448,1.3448275862068966,1.2413793103448276,2.167586206896552,2.2517241379310344,2.0,2.0,1.6666666666666667,1.0,2.6733333333333333,2.0799999999999996,1.896551724137931,1.8620689655172413,1.6206896551724137,1.1724137931034482,2.7175862068965517,2.1651724137931034,2.0,2.0,1.6666666666666667,0.6666666666666666,2.1066666666666665,1.2866666666666668,0.0,2.0,7.0,11.0,5.0,5.0,6.0,4.0,1.0,2.0,0.0,0.0
2003-03-15,England,1,2003,Everton,West Ham,,,,,,,,,,,1.6896551724137931,1.9655172413793103,1.3103448275862069,1.1724137931034482,2.413793103448276,2.1151724137931036,1.3333333333333333,2.0,1.3333333333333333,1.3333333333333333,2.5266666666666664,2.1166666666666667,0.896551724137931,1.0344827586206897,1.103448275862069,1.8275862068965518,1.9379310344827587,2.6427586206896554,2.0,2.0,1.3333333333333333,0.6666666666666666,2.346666666666667,1.4133333333333338,0.0,0.0,11.0,3.0,8.0,2.0,5.0,5.0,2.0,0.0,0.0,0.0
2003-03-15,England,1,2003,Fulham,Southampton,,,,,,,,,,,1.2758620689655173,1.3448275862068966,1.1379310344827587,1.206896551724138,2.0382758620689656,2.147586206896552,2.3333333333333335,2.0,1.6666666666666667,0.3333333333333333,2.883333333333333,1.6300000000000001,1.4482758620689655,1.4137931034482758,1.0344827586206897,0.9655172413793104,1.9858620689655173,2.0103448275862066,1.0,1.0,0.6666666666666666,1.0,1.683333333333333,2.3200000000000003,2.0,2.0,3.0,12.0,3.0,5.0,3.0,7.0,1.0,0.0,0.0,0.0
2003-03-15,England,1,2003,Leeds,Middlesbrough,,,,,,,,,,,1.1724137931034482,1.206896551724138,1.206896551724138,1.3448275862068966,2.0148275862068967,2.2820689655172415,1.0,1.0,0.6666666666666666,1.6666666666666667,1.4799999999999998,2.56,1.3103448275862069,1.1379310344827587,1.206896551724138,1.103448275862069,2.026206896551724,2.112758620689655,2.3333333333333335,2.0,1.6666666666666667,0.6666666666666666,2.1733333333333333,1.1600000000000001,2.0,3.0,14.0,7.0,8.0,3.0,6.0,3.0,3.0,2.0,0.0,0.0
2003-03-15,England,1,2003,Sunderland,Bolton,,,,,,,,,,,0.6551724137931034,0.41379310344827586,0.6551724137931034,1.5862068965517242,1.2720689655172415,2.5710344827586207,0.0,0.0,0.6666666666666666,2.6666666666666665,1.4833333333333334,3.42,0.896551724137931,1.0,1.0689655172413792,1.6206896551724137,1.9713793103448276,2.5317241379310347,0.6666666666666666,1.0,0.6666666666666666,1.3333333333333333,1.3300000000000007,1.9866666666666664,0.0,2.0,12.0,13.0,7.0,8.0,8.0,6.0,1.0,1.0,0.0,0.0
2003-03-16,England,1,2003,Man City,Birmingham,,,,,,,,,,,1.3103448275862069,1.4137931034482758,1.3448275862068966,1.5172413793103448,2.4055172413793104,2.4972413793103447,0.3333333333333333,0.0,0.6666666666666666,2.3333333333333335,1.7166666666666668,3.3966666666666665,1.103448275862069,0.9310344827586207,0.9310344827586207,1.4137931034482758,1.7265517241379311,2.5458620689655174,2.0,0.6666666666666666,1.6666666666666667,1.3333333333333333,2.2300000000000004,2.78,1.0,0.0,14.0,7.0,9.0,4.0,7.0,6.0,2.0,1.0,1.0,0.0
2003-03-16,England,1,2003,Tottenham,Liverpool,,,,,,,,,,,1.4827586206896552,1.5172413793103448,1.4137931034482758,1.3793103448275863,2.410344827586207,2.471379310344828,1.3333333333333333,2.0,1.6666666666666667,1.3333333333333333,2.9266666666666663,2.7000000000000006,1.5862068965517242,2.0,1.4137931034482758,0.9655172413793104,2.477241379310345,1.6851724137931035,1.3333333333333333,2.3333333333333335,1.3333333333333333,1.0,2.3066666666666666,1.3833333333333335,2.0,3.0,12.0,9.0,5.0,6.0,9.0,4.0,1.0,1.0,0.0,0.0
2003-03-16,England,1,2003,West Brom,Chelsea,,,,,,,,,,,0.7241379310344828,0.7586206896551724,0.7241379310344828,1.5172413793103448,1.5724137931034483,2.509310344827586,0.0,0.0,0.3333333333333333,2.0,0.9400000000000001,2.9566666666666666,1.6551724137931034,1.7586206896551724,1.7241379310344827,1.0689655172413792,2.687241379310345,1.9251724137931034,1.0,1.0,1.6666666666666667,1.6666666666666667,2.5099999999999993,2.2666666666666666,0.0,2.0,5.0,11.0,1.0,8.0,2.0,4.0,0.0,0.0,0.0,0.0
2003-03-22,England,1,2003,West Ham,Sunderland,,,,,,,,,,,0.9,1.0,1.0666666666666667,1.7666666666666666,1.883,2.591666666666667,2.3333333333333335,2.0,1.3333333333333333,0.3333333333333333,1.9366666666666668,1.1066666666666671,0.6333333333333333,0.4,0.6333333333333333,1.6,1.262,2.5876666666666663,0.0,0.0,0.3333333333333333,2.0,1.1733333333333331,2.796666666666667,2.0,0.0,10.0,4.0,4.0,2.0,4.0,1.0,1.0,0.0,0.0,0.0
2003-03-22,England,1,2003,Southampton,Aston Villa,,,,,,,,,,,1.4333333333333333,1.4,1.0666666666666667,1.0,2.008666666666667,2.0246666666666666,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.3366666666666664,2.34,1.1666666666666667,1.2666666666666666,1.0333333333333334,1.1666666666666667,2.0523333333333333,2.0126666666666666,0.0,0.3333333333333333,0.0,2.0,1.4433333333333331,2.8133333333333326,2.0,2.0,11.0,13.0,7.0,9.0,4.0,3.0,0.0,1.0,0.0,0.0
2003-03-22,England,1,2003,Newcastle,Blackburn,,,,,,,,,,,1.9333333333333333,1.9,1.6333333333333333,1.1333333333333333,2.7183333333333333,2.1166666666666667,2.0,2.0,1.3333333333333333,0.6666666666666666,1.7566666666666666,1.32,1.5333333333333334,1.8666666666666667,1.2333333333333334,1.0666666666666667,2.219666666666667,2.0136666666666665,3.0,3.0,1.6666666666666667,0.3333333333333333,2.4466666666666668,1.246666666666667,5.0,1.0,14.0,11.0,8.0,8.0,8.0,3.0,1.0,1.0,0.0,0.0
2003-03-22,England,1,2003,Chelsea,Man City,,,,,,,,,,,1.7,1.8,1.7333333333333334,1.0333333333333334,2.697666666666667,1.8656666666666666,1.0,1.0,1.3333333333333333,1.3333333333333333,2.316666666666666,1.7,1.3666666666666667,1.4666666666666666,1.3333333333333333,1.4666666666666666,2.433666666666667,2.433666666666667,1.0,1.0,0.6666666666666666,2.0,2.1966666666666668,2.89,5.0,0.0,16.0,8.0,10.0,4.0,7.0,6.0,1.0,2.0,0.0,1.0
2003-03-22,England,1,2003,Man United,Fulham,,,,,,,,,,,2.033333333333333,2.2666666666666666,1.6,0.9,2.6486666666666667,1.602,2.3333333333333335,2.0,1.3333333333333333,0.6666666666666666,1.8466666666666667,1.47,1.2666666666666666,1.3333333333333333,1.1666666666666667,1.2333333333333334,2.0516666666666667,2.165,1.6666666666666667,1.3333333333333333,1.3333333333333333,1.0,2.353333333333333,2.316666666666667,3.0,0.0,18.0,11.0,11.0,6.0,9.0,5.0,2.0,1.0,0.0,0.0
2003-03-22,England,1,2003,Birmingham,West Brom,,,,,,,,,,,1.0666666666666667,0.9,0.9,1.4,1.6886666666666668,2.5693333333333332,2.0,0.6666666666666666,1.3333333333333333,0.6666666666666666,1.8133333333333335,2.67,0.7,0.7333333333333333,0.7,1.5333333333333334,1.5246666666666668,2.5256666666666665,0.0,0.0,0.3333333333333333,1.6666666666666667,0.7833333333333333,2.6133333333333333,1.0,0.0,13.0,9.0,6.0,3.0,8.0,3.0,0.0,0.0,0.0,0.0
2003-03-22,England,1,2003,Middlesbrough,Charlton,,,,,,,,,,,1.3666666666666667,1.2,1.2666666666666666,1.1333333333333333,2.075,2.148,2.3333333333333335,2.0,1.6666666666666667,1.0,2.1,1.6766666666666667,1.5,1.4666666666666666,1.3,1.2666666666666666,2.119,2.2680000000000002,1.0,1.0,1.0,1.3333333333333333,1.83,2.3699999999999997,1.0,1.0,15.0,6.0,6.0,4.0,8.0,4.0,1.0,2.0,0.0,0.0
2003-03-23,England,1,2003,Arsenal,Everton,,,,,,,,,,,2.1,2.2666666666666666,2.1333333333333333,1.0666666666666667,3.2363333333333335,1.977,2.0,2.0,2.3333333333333335,1.0,3.4533333333333336,1.9433333333333334,1.6666666666666667,2.0,1.2666666666666666,1.1333333333333333,2.3703333333333334,2.0543333333333336,1.6666666666666667,3.0,1.0,0.6666666666666666,2.273333333333333,1.1333333333333335,2.0,1.0,14.0,6.0,10.0,3.0,3.0,5.0,2.0,1.0,0.0,0.0
2003-03-23,England,1,2003,Liverpool,Leeds,,,,,,,,,,,1.6333333333333333,2.033333333333333,1.4666666666666666,1.0,2.521666666666667,1.7203333333333333,2.0,2.3333333333333335,2.0,1.3333333333333333,2.796666666666667,1.8399999999999999,1.1333333333333333,1.1666666666666667,1.2333333333333334,1.4,2.0533333333333332,2.3223333333333334,0.0,0.0,1.0,2.6666666666666665,1.86,3.216666666666667,3.0,1.0,19.0,11.0,11.0,6.0,4.0,6.0,0.0,1.0,0.0,0.0
2003-03-24,England,1,2003,Bolton,Tottenham,,,,,,,,,,,0.9666666666666667,1.0666666666666667,1.1,1.5666666666666667,2.008,2.4796666666666667,1.3333333333333333,2.0,1.0,1.0,1.7400000000000009,1.6066666666666665,1.4333333333333333,1.4666666666666666,1.4333333333333333,1.4333333333333333,2.4213333333333336,2.516,0.3333333333333333,1.0,1.0,2.0,2.1933333333333334,3.3366666666666664,1.0,0.0,15.0,7.0,8.0,2.0,4.0,9.0,0.0,1.0,0.0,0.0
2003-04-05,England,1,2003,Southampton,West Ham,,,,,,,,,,,1.4193548387096775,1.3548387096774193,1.096774193548387,1.032258064516129,2.036774193548387,2.061290322580645,1.6666666666666667,1.3333333333333333,1.6666666666666667,1.3333333333333333,2.686666666666666,2.03,0.967741935483871,1.064516129032258,1.096774193548387,1.7096774193548387,1.9051612903225807,2.5161290322580645,2.3333333333333335,2.0,1.3333333333333333,0.0,2.016666666666667,0.616666666666667,1.0,1.0,11.0,14.0,5.0,8.0,3.0,8.0,3.0,2.0,0.0,0.0
2003-04-05,England,1,2003,Tottenham,Birmingham,,,,,,,,,,,1.3870967741935485,1.4193548387096775,1.3870967741935485,1.4193548387096775,2.355483870967742,2.4993548387096776,0.0,0.0,0.6666666666666666,2.0,1.2033333333333334,3.0,1.1290322580645162,0.967741935483871,0.9032258064516129,1.3548387096774193,1.6922580645161291,2.499032258064516,2.0,1.3333333333333333,1.0,0.3333333333333333,1.6266666666666667,2.07,2.0,1.0,12.0,10.0,6.0,4.0,10.0,5.0,1.0,1.0,0.0,0.0
2003-04-05,England,1,2003,Sunderland,Chelsea,,,,,,,,,,,0.6129032258064516,0.3870967741935484,0.6129032258064516,1.6129032258064515,1.2293548387096773,2.5870967741935487,0.0,0.0,0.0,1.6666666666666667,0.7166666666666665,2.4166666666666665,1.7419354838709677,1.8387096774193548,1.8387096774193548,1.0,2.814516129032258,1.8583870967741936,2.0,2.0,2.6666666666666665,0.6666666666666666,3.6799999999999997,1.3566666666666667,1.0,2.0,9.0,13.0,4.0,10.0,3.0,8.0,1.0,1.0,0.0,0.0
2003-04-05,England,1,2003,Middlesbrough,West Brom,,,,,,,,,,,1.3548387096774193,1.1935483870967742,1.2580645161290323,1.1290322580645162,2.0677419354838706,2.1309677419354838,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,2.2899999999999996,1.6766666666666667,0.6774193548387096,0.7096774193548387,0.6774193548387096,1.5161290322580645,1.4880645161290322,2.502258064516129,0.0,0.0,0.0,1.3333333333333333,0.34,2.436666666666667,3.0,0.0,22.0,12.0,12.0,6.0,3.0,5.0,0.0,1.0,0.0,0.0
2003-04-05,England,1,2003,Bolton,Man City,,,,,,,,,,,1.032258064516129,1.1290322580645162,1.096774193548387,1.5161290322580645,2.007741935483871,2.4119354838709675,2.0,2.0,1.0,0.6666666666666666,1.8300000000000007,1.2466666666666666,1.3225806451612903,1.4193548387096775,1.2903225806451613,1.5806451612903225,2.4080645161290324,2.559032258064516,1.0,1.0,0.3333333333333333,2.0,1.8833333333333335,2.956666666666667,2.0,0.0,5.0,5.0,3.0,2.0,5.0,7.0,0.0,5.0,0.0,0.0
2003-04-05,England,1,2003,Charlton,Leeds,,,,,,,,,,,1.4838709677419355,1.4516129032258065,1.2903225806451613,1.2580645161290323,2.1029032258064517,2.254516129032258,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,0.956666666666667,2.693333333333333,1.096774193548387,1.1290322580645162,1.2258064516129032,1.4516129032258065,2.0461290322580643,2.3880645161290324,0.0,0.0,1.3333333333333333,2.6666666666666665,2.266666666666666,3.4066666666666663,1.0,6.0,6.0,14.0,4.0,10.0,7.0,8.0,2.0,1.0,0.0,0.0
2003-04-05,England,1,2003,Aston Villa,Arsenal,,,,,,,,,,,1.1612903225806452,1.3225806451612903,1.064516129032258,1.1935483870967742,2.0880645161290325,2.040645161290323,0.3333333333333333,1.3333333333333333,0.6666666666666666,1.6666666666666667,2.203333333333333,2.36,2.129032258064516,2.2903225806451615,2.129032258064516,1.064516129032258,3.2393548387096773,1.9603225806451614,2.0,2.0,1.3333333333333333,1.0,2.523333333333334,1.57,1.0,1.0,6.0,12.0,2.0,5.0,5.0,6.0,1.0,2.0,0.0,0.0
2003-04-05,England,1,2003,Man United,Liverpool,,,,,,,,,,,2.064516129032258,2.2903225806451615,1.6451612903225807,0.8709677419354839,2.7087096774193546,1.5767741935483872,3.0,3.0,2.0,0.3333333333333333,2.8633333333333333,1.1666666666666663,1.6774193548387097,2.064516129032258,1.5161290322580645,1.0,2.580967741935484,1.7238709677419355,3.0,3.0,2.6666666666666665,1.0,3.5199999999999996,1.6633333333333333,4.0,0.0,12.0,5.0,9.0,1.0,10.0,4.0,1.0,3.0,0.0,1.0
