date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2016-11-25,France,2,2017,Bourg Peronnas,Red Star,,,,,,,,,,,1.1333333333333333,1.1333333333333333,1.0,1.1333333333333333,-0.18000000000000008,-0.046666666666666724,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333318,0.15333333333333332,1.0666666666666667,1.0666666666666667,0.9333333333333333,1.0666666666666667,-0.24666666666666676,-0.11333333333333345,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.1533333333333333,-0.18000000000000013,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-11-25,France,2,2017,Ajaccio GFCO,Sochaux,,,,,,,,,,,1.4666666666666666,1.4666666666666666,1.1333333333333333,0.9333333333333333,-0.04666666666666675,-0.24666666666666673,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000005,0.15333333333333324,1.4666666666666666,1.4666666666666666,0.9333333333333333,0.8,-0.24666666666666673,-0.38000000000000006,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000008,-0.18000000000000008,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-11-25,France,2,2017,Nimes,Reims,,,,,,,,,,,1.1875,1.1875,1.375,1.3125,0.1949999999999999,0.1324999999999999,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333332,0.15333333333333324,1.7333333333333334,1.7333333333333334,1.2,0.8,0.019999999999999928,-0.38000000000000006,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000005,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-11-26,France,2,2017,Amiens,Brest,,,,,,,,,,,1.4,1.4,1.0,0.8,-0.18000000000000008,-0.38000000000000006,0.6666666666666666,0.6666666666666666,0.0,0.3333333333333333,-1.1800000000000002,-0.8466666666666667,1.8666666666666667,1.8666666666666667,1.4,1.1333333333333333,0.21999999999999992,-0.04666666666666674,1.0,1.0,1.3333333333333333,1.6666666666666667,0.15333333333333327,0.4866666666666666,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-11-28,France,2,2017,Reims,Niort,,,,,,,,,,,1.625,1.625,1.125,0.9375,-0.05500000000000008,-0.24250000000000008,1.0,1.0,0.3333333333333333,1.6666666666666667,-0.8466666666666668,0.4866666666666666,1.5625,1.5625,1.375,1.1875,0.19499999999999995,0.007499999999999932,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.0,1.4866666666666666,-0.17999999999999997,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-11-29,France,2,2017,Valenciennes,Ajaccio GFCO,,,,,,,,,,,1.2941176470588236,1.2941176470588236,1.588235294117647,1.4705882352941178,0.408235294117647,0.2905882352941176,1.3333333333333333,1.3333333333333333,2.3333333333333335,2.0,1.153333333333333,0.8199999999999998,1.375,1.375,1.0625,0.9375,-0.11750000000000009,-0.24250000000000008,0.0,0.0,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.48666666666666664,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-11-29,France,2,2017,Sochaux,Bourg Peronnas,,,,,,,,,,,1.5625,1.5625,0.9375,0.75,-0.24250000000000008,-0.4300000000000001,2.0,2.0,1.3333333333333333,1.0,0.1533333333333333,-0.18000000000000008,1.25,1.25,1.1875,1.125,0.007499999999999951,-0.055000000000000056,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.3333333333333333,1.4866666666666666,0.15333333333333332,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-11-29,France,2,2017,Red Star,Orleans,,,,,,,,,,,1.0,1.0,0.9375,1.25,-0.24250000000000008,0.06999999999999991,1.0,1.0,1.6666666666666667,2.3333333333333335,0.48666666666666675,1.1533333333333333,0.7333333333333333,0.7333333333333333,0.7333333333333333,1.3333333333333333,-0.4466666666666667,0.15333333333333327,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000008,0.1533333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-11-29,France,2,2017,Laval,Lens,,,,,,,,,,,0.9375,0.9375,0.75,1.0,-0.4300000000000001,-0.18000000000000008,2.0,2.0,1.6666666666666667,0.6666666666666666,0.4866666666666665,-0.5133333333333334,1.5294117647058822,1.5294117647058822,1.2941176470588236,1.0,0.11411764705882349,-0.18000000000000005,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.15333333333333315,-0.5133333333333334,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-11-29,France,2,2017,Le Havre,Strasbourg,,,,,,,,,,,1.625,1.625,1.125,0.8125,-0.05500000000000008,-0.3675000000000001,0.3333333333333333,0.3333333333333333,0.0,0.6666666666666666,-1.1800000000000002,-0.5133333333333334,1.3333333333333333,1.3333333333333333,1.0666666666666667,1.2,-0.11333333333333338,0.019999999999999928,2.0,2.0,1.0,1.0,-0.17999999999999997,-0.18000000000000008,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-11-29,France,2,2017,Brest,Troyes,,,,,,,,,,,1.75,1.75,1.3125,1.25,0.13249999999999995,0.06999999999999992,0.0,0.0,1.0,2.6666666666666665,-0.18000000000000013,1.4866666666666664,1.9333333333333333,1.9333333333333333,1.4666666666666666,0.9333333333333333,0.28666666666666657,-0.24666666666666673,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.1533333333333333,-0.5133333333333334,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-11-29,France,2,2017,Auxerre,Nimes,,,,,,,,,,,0.5625,0.5625,0.4375,1.25,-0.7425,0.06999999999999994,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.3333333333333335,-0.5133333333333334,1.1533333333333333,1.2941176470588236,1.2941176470588236,1.4705882352941178,1.2352941176470589,0.2905882352941176,0.05529411764705873,2.0,2.0,2.3333333333333335,1.3333333333333333,1.153333333333333,0.15333333333333324,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-11-29,France,2,2017,Ajaccio,Amiens,,,,,,,,,,,1.25,1.25,1.125,1.25,-0.05500000000000007,0.06999999999999994,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333333,0.15333333333333318,1.5,1.5,1.125,0.75,-0.05500000000000009,-0.43000000000000005,1.3333333333333333,1.3333333333333333,1.0,0.3333333333333333,-0.18000000000000016,-0.8466666666666667,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-11-29,France,2,2017,Clermont,Tours,,,,,,,,,,,1.3125,1.3125,1.0,1.0,-0.18000000000000008,-0.18000000000000005,2.0,2.0,1.3333333333333333,0.6666666666666666,0.15333333333333324,-0.5133333333333333,0.875,0.875,1.1875,1.6875,0.007499999999999951,0.5075,1.0,1.0,1.3333333333333333,2.0,0.1533333333333334,0.82,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-12-08,France,2,2017,Tours,Strasbourg,,,,,,,,,,,0.8823529411764706,0.8823529411764706,1.1176470588235294,1.588235294117647,-0.062352941176470646,0.4082352941176469,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.17999999999999997,-0.18000000000000016,1.4375,1.4375,1.0625,1.125,-0.11750000000000006,-0.05500000000000008,2.0,2.0,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333335,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-12-08,France,2,2017,Red Star,Brest,,,,,,,,,,,1.1176470588235294,1.1176470588235294,0.9411764705882353,1.1764705882352942,-0.2388235294117648,-0.003529411764705977,1.0,1.0,1.0,2.0,-0.18000000000000002,0.82,1.8235294117647058,1.8235294117647058,1.3529411764705883,1.2352941176470589,0.17294117647058818,0.05529411764705875,1.0,1.0,1.3333333333333333,2.3333333333333335,0.1533333333333332,1.153333333333333,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-12-08,France,2,2017,Orleans,Ajaccio,,,,,,,,,,,0.6875,0.6875,0.6875,1.3125,-0.4925000000000001,0.13249999999999995,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.1533333333333333,1.2352941176470589,1.2352941176470589,1.1176470588235294,1.2352941176470589,-0.06235294117647066,0.05529411764705876,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.1533333333333333,-0.5133333333333334,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-12-08,France,2,2017,Troyes,Laval,,,,,,,,,,,1.8125,1.8125,1.4375,1.0,0.25749999999999995,-0.18000000000000008,2.0,2.0,1.3333333333333333,1.0,0.1533333333333333,-0.18000000000000013,0.8823529411764706,0.8823529411764706,0.7058823529411765,1.0,-0.47411764705882364,-0.18000000000000005,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333334,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-12-08,France,2,2017,Bourg Peronnas,Auxerre,,,,,,,,,,,1.2352941176470589,1.2352941176470589,1.1764705882352942,1.1176470588235294,-0.0035294117647059297,-0.062352941176470646,1.6666666666666667,1.6666666666666667,2.6666666666666665,1.6666666666666667,1.4866666666666666,0.48666666666666675,0.7058823529411765,0.7058823529411765,0.5294117647058824,1.1764705882352942,-0.6505882352941178,-0.003529411764705951,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333332,-0.18000000000000008,2.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-12-08,France,2,2017,Amiens,Niort,,,,,,,,,,,1.4705882352941178,1.4705882352941178,1.1176470588235294,0.7647058823529411,-0.062352941176470666,-0.4152941176470589,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.3333333333333333,0.1533333333333332,-0.8466666666666667,1.4705882352941178,1.4705882352941178,1.2941176470588236,1.1764705882352942,0.11411764705882349,-0.0035294117647059475,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.1533333333333334,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-12-08,France,2,2017,Ajaccio GFCO,Le Havre,,,,,,,,,,,1.3529411764705883,1.3529411764705883,1.0,0.8823529411764706,-0.18000000000000008,-0.2976470588235295,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333324,1.5294117647058822,1.5294117647058822,1.0588235294117647,0.8235294117647058,-0.12117647058823537,-0.3564705882352942,0.3333333333333333,0.3333333333333333,0.0,0.6666666666666666,-1.1800000000000002,-0.5133333333333335,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-12-08,France,2,2017,Clermont,Sochaux,,,,,,,,,,,1.2941176470588236,1.2941176470588236,0.9411764705882353,0.9411764705882353,-0.2388235294117648,-0.2388235294117648,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000008,-0.5133333333333333,1.5294117647058822,1.5294117647058822,0.9411764705882353,0.7647058823529411,-0.2388235294117648,-0.4152941176470589,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.1533333333333333,-0.5133333333333334,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-12-09,France,2,2017,Strasbourg,Troyes,,,,,,,,,,,1.5294117647058822,1.5294117647058822,1.1764705882352942,1.1176470588235294,-0.003529411764705951,-0.06235294117647066,3.0,3.0,1.6666666666666667,0.3333333333333333,0.48666666666666675,-0.8466666666666668,1.8823529411764706,1.8823529411764706,1.411764705882353,0.9411764705882353,0.23176470588235287,-0.2388235294117648,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333335,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-12-12,France,2,2017,Orleans,Reims,,,,,,,,,,,0.8235294117647058,0.8235294117647058,0.7647058823529411,1.2352941176470589,-0.4152941176470589,0.05529411764705877,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000008,1.7058823529411764,1.7058823529411764,1.1176470588235294,0.8823529411764706,-0.06235294117647066,-0.2976470588235295,1.0,1.0,0.3333333333333333,1.6666666666666667,-0.8466666666666668,0.4866666666666665,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-12-16,France,2,2017,Strasbourg,Niort,,,,,,,,,,,1.6111111111111112,1.6111111111111112,1.2222222222222223,1.0555555555555556,0.042222222222222154,-0.12444444444444451,3.0,3.0,2.0,0.3333333333333333,0.82,-0.8466666666666667,1.3888888888888888,1.3888888888888888,1.2222222222222223,1.2222222222222223,0.042222222222222175,0.04222222222222216,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.1533333333333334,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-12-16,France,2,2017,Ajaccio,Nimes,,,,,,,,,,,1.1666666666666667,1.1666666666666667,1.0555555555555556,1.2777777777777777,-0.12444444444444451,0.09777777777777771,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333324,1.2222222222222223,1.2222222222222223,1.3888888888888888,1.2777777777777777,0.2088888888888888,0.09777777777777769,1.0,1.0,1.3333333333333333,1.3333333333333333,0.15333333333333318,0.15333333333333324,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-12-16,France,2,2017,Auxerre,Valenciennes,,,,,,,,,,,0.8333333333333334,0.8333333333333334,0.7222222222222222,1.2222222222222223,-0.4577777777777779,0.042222222222222154,2.0,2.0,2.3333333333333335,1.3333333333333333,1.1533333333333335,0.15333333333333324,1.2777777777777777,1.2777777777777777,1.5,1.3888888888888888,0.3199999999999999,0.2088888888888888,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,0.4866666666666665,-0.18000000000000016,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-12-16,France,2,2017,Brest,Bourg Peronnas,,,,,,,,,,,1.8888888888888888,1.8888888888888888,1.4444444444444444,1.1666666666666667,0.26444444444444437,-0.013333333333333412,2.0,2.0,1.6666666666666667,1.3333333333333333,0.4866666666666665,0.15333333333333324,1.1666666666666667,1.1666666666666667,1.2222222222222223,1.2777777777777777,0.042222222222222175,0.09777777777777774,1.3333333333333333,1.3333333333333333,2.3333333333333335,2.0,1.1533333333333333,0.8200000000000003,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-12-16,France,2,2017,Clermont,Orleans,,,,,,,,,,,1.2222222222222223,1.2222222222222223,0.9444444444444444,1.0,-0.23555555555555563,-0.18000000000000005,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666668,-0.18000000000000005,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.2777777777777777,-0.3466666666666668,0.09777777777777771,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000013,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-12-16,France,2,2017,Laval,Amiens,,,,,,,,,,,0.8333333333333334,0.8333333333333334,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000005,0.0,0.0,0.0,1.0,-1.1800000000000002,-0.18000000000000002,1.5555555555555556,1.5555555555555556,1.1666666666666667,0.7222222222222222,-0.01333333333333342,-0.4577777777777779,2.3333333333333335,2.3333333333333335,2.0,0.3333333333333333,0.8199999999999998,-0.8466666666666667,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-12-16,France,2,2017,Le Havre,Tours,,,,,,,,,,,1.5,1.5,1.0555555555555556,0.8333333333333334,-0.12444444444444452,-0.34666666666666673,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666668,-0.18000000000000002,0.8333333333333334,0.8333333333333334,1.1111111111111112,1.6666666666666667,-0.06888888888888894,0.4866666666666666,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.17999999999999997,0.15333333333333318,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-12-16,France,2,2017,Sochaux,Red Star,,,,,,,,,,,1.6111111111111112,1.6111111111111112,1.0,0.7777777777777778,-0.18000000000000005,-0.4022222222222223,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.1533333333333333,-0.5133333333333334,1.0555555555555556,1.0555555555555556,0.8888888888888888,1.2777777777777777,-0.2911111111111112,0.09777777777777769,1.0,1.0,0.6666666666666666,2.3333333333333335,-0.5133333333333333,1.1533333333333333,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-12-17,France,2,2017,Lens,Ajaccio GFCO,,,,,,,,,,,1.6111111111111112,1.6111111111111112,1.2777777777777777,0.9444444444444444,0.09777777777777774,-0.23555555555555563,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000002,-0.8466666666666668,1.3333333333333333,1.3333333333333333,1.0,0.8888888888888888,-0.18000000000000008,-0.29111111111111115,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333333,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-12-19,France,2,2017,Reims,Troyes,,,,,,,,,,,1.6666666666666667,1.6666666666666667,1.1666666666666667,0.9444444444444444,-0.013333333333333407,-0.23555555555555563,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,-0.18000000000000008,0.4866666666666666,1.7777777777777777,1.7777777777777777,1.3333333333333333,1.0,0.15333333333333327,-0.18000000000000008,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.1533333333333332,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-01-04,France,2,2017,Lens,Brest,,,,,,,,,,,1.6842105263157894,1.6842105263157894,1.3157894736842106,0.9473684210526315,0.1357894736842105,-0.23263157894736847,3.0,3.0,1.3333333333333333,0.3333333333333333,0.15333333333333318,-0.8466666666666668,1.8421052631578947,1.8421052631578947,1.368421052631579,1.105263157894737,0.18842105263157888,-0.07473684210526325,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.4866666666666665,-0.8466666666666667,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-01-05,France,2,2017,Lens,Laval,,,,,,,,,,,1.6,1.6,1.25,1.0,0.06999999999999995,-0.18000000000000008,2.0,2.0,1.0,1.0,-0.18000000000000024,-0.18000000000000008,0.8421052631578947,0.8421052631578947,0.7368421052631579,1.0526315789473684,-0.4431578947368422,-0.12736842105263166,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.15333333333333332,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-01-13,France,2,2017,Ajaccio GFCO,Auxerre,,,,,,,,,,,1.263157894736842,1.263157894736842,1.0,0.9473684210526315,-0.18000000000000008,-0.23263157894736852,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000008,0.8421052631578947,0.8421052631578947,0.7368421052631579,1.2105263157894737,-0.4431578947368422,0.030526315789473617,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,1.1533333333333335,-0.18000000000000008,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-01-13,France,2,2017,Bourg Peronnas,Reims,,,,,,,,,,,1.1578947368421053,1.1578947368421053,1.1578947368421053,1.2105263157894737,-0.02210526315789479,0.03052631578947364,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,-0.18000000000000008,0.48666666666666697,1.736842105263158,1.736842105263158,1.2105263157894737,0.8947368421052632,0.030526315789473613,-0.28526315789473694,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333334,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-01-13,France,2,2017,Nimes,Le Havre,,,,,,,,,,,1.3157894736842106,1.3157894736842106,1.4210526315789473,1.263157894736842,0.24105263157894727,0.08315789473684201,2.0,2.0,1.6666666666666667,1.0,0.4866666666666665,-0.18000000000000008,1.4210526315789473,1.4210526315789473,1.0,0.8947368421052632,-0.18000000000000008,-0.28526315789473694,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333324,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-01-13,France,2,2017,Niort,Laval,,,,,,,,,,,1.3157894736842106,1.3157894736842106,1.1578947368421053,1.3157894736842106,-0.02210526315789479,0.13578947368421046,0.0,0.0,0.0,2.0,-1.1800000000000002,0.82,0.8,0.8,0.7,1.1,-0.4800000000000001,-0.08000000000000006,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333335,0.48666666666666664,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-01-13,France,2,2017,Orleans,Brest,,,,,,,,,,,0.7894736842105263,0.7894736842105263,0.7894736842105263,1.368421052631579,-0.3905263157894738,0.18842105263157888,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.15333333333333324,0.4866666666666665,1.9,1.9,1.4,1.05,0.21999999999999992,-0.1300000000000001,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.0,0.4866666666666665,-1.1800000000000002,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-01-13,France,2,2017,Red Star,Clermont,,,,,,,,,,,1.0,1.0,0.8421052631578947,1.3157894736842106,-0.33789473684210536,0.13578947368421043,1.0,1.0,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.4866666666666665,1.3157894736842106,1.3157894736842106,1.0526315789473684,0.9473684210526315,-0.12736842105263166,-0.23263157894736852,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.15333333333333332,-0.5133333333333334,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-01-13,France,2,2017,Tours,Lens,,,,,,,,,,,0.9473684210526315,0.9473684210526315,1.1578947368421053,1.5789473684210527,-0.02210526315789479,0.39894736842105255,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.17999999999999997,-0.18000000000000024,1.6666666666666667,1.6666666666666667,1.2857142857142858,0.9523809523809523,0.10571428571428566,-0.22761904761904767,2.0,2.0,1.3333333333333333,1.0,0.1533333333333331,-0.18000000000000008,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-01-13,France,2,2017,Troyes,Ajaccio,,,,,,,,,,,1.6842105263157894,1.6842105263157894,1.263157894736842,1.0526315789473684,0.08315789473684206,-0.12736842105263166,1.0,1.0,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.1533333333333332,1.105263157894737,1.105263157894737,1.0526315789473684,1.3157894736842106,-0.12736842105263166,0.13578947368421046,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.4866666666666666,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
