date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2002-05-02,Germany,2,2002,Ein Frankfurt,Saarbrucken,,,,,,,,,,,1.6206896551724137,1.5517241379310345,1.5172413793103448,1.3103448275862069,2.2589655172413794,2.179655172413793,2.3333333333333335,2.0,1.6666666666666667,1.0,2.026666666666667,1.7866666666666664,0.5862068965517241,0.8275862068965517,0.7241379310344828,2.2413793103448274,1.520344827586207,3.103448275862069,1.0,1.0,1.6666666666666667,2.3333333333333335,2.5533333333333332,3.1333333333333333,2.0,2.0,11.0,5.0,7.0,2.0,7.0,3.0,2.0,3.0,0.0,0.0
2002-05-02,Germany,2,2002,Greuther Furth,Reutlingen,,,,,,,,,,,1.7241379310344827,1.5862068965517242,1.6551724137931034,1.0689655172413792,2.449310344827586,2.043103448275862,1.0,0.6666666666666666,1.0,1.0,1.6166666666666671,1.6533333333333333,1.3571428571428572,1.1428571428571428,1.5357142857142858,1.5714285714285714,2.2967857142857144,2.5585714285714287,3.0,3.0,2.6666666666666665,0.6666666666666666,3.486666666666667,1.3399999999999999,4.0,1.0,8.0,2.0,5.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0
2002-05-04,Germany,2,2002,Saarbrucken,Hannover,,,,,,,,,,,0.6,0.8,0.7666666666666667,2.2333333333333334,1.5503333333333333,3.1003333333333334,1.3333333333333333,1.0,2.0,2.3333333333333335,2.856666666666667,3.1733333333333333,2.2413793103448274,2.5517241379310347,2.7586206896551726,1.0344827586206897,3.892413793103448,1.7155172413793103,1.0,1.0,2.3333333333333335,2.0,3.313333333333334,2.606666666666667,1.0,1.0,11.0,9.0,4.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0
2002-05-04,Germany,2,2002,Schweinfurt,Oberhausen,,,,,,,,,,,0.6666666666666666,0.5666666666666667,0.8333333333333334,2.1,1.5463333333333333,3.0403333333333333,0.3333333333333333,0.0,1.6666666666666667,2.6666666666666665,2.24,3.5666666666666664,1.103448275862069,1.3103448275862069,1.3793103448275863,1.5172413793103448,2.2917241379310345,2.1986206896551725,1.6666666666666667,2.3333333333333335,1.3333333333333333,1.0,2.103333333333333,1.4800000000000002,0.0,3.0,10.0,16.0,4.0,7.0,3.0,5.0,0.0,1.0,0.0,0.0
2002-05-04,Germany,2,2002,Union Berlin,Karlsruhe,,,,,,,,,,,1.5862068965517242,1.4482758620689655,1.7586206896551724,1.1724137931034482,2.35448275862069,2.0124137931034483,1.0,1.0,1.0,1.6666666666666667,1.596666666666667,3.1799999999999997,1.1428571428571428,1.1785714285714286,1.2857142857142858,1.4642857142857142,2.1246428571428573,2.544642857142857,1.0,0.3333333333333333,1.3333333333333333,1.6666666666666667,2.236666666666667,3.0600000000000005,1.0,3.0,12.0,8.0,4.0,4.0,5.0,4.0,1.0,4.0,0.0,0.0
2002-05-05,Germany,2,2002,Saarbrucken,Reutlingen,,,,,,,,,,,0.6129032258064516,0.8064516129032258,0.7741935483870968,2.193548387096774,1.5496774193548386,3.0458064516129033,1.6666666666666667,1.3333333333333333,1.6666666666666667,1.3333333333333333,2.143333333333334,2.0500000000000003,1.3103448275862069,1.103448275862069,1.5172413793103448,1.6551724137931034,2.2610344827586206,2.630344827586207,2.0,2.0,2.3333333333333335,1.6666666666666667,3.0100000000000002,2.2199999999999998,4.0,3.0,11.0,7.0,7.0,6.0,0.0,8.0,4.0,1.0,0.0,0.0
2002-05-05,Germany,2,2002,Union Berlin,Mainz,,,,,,,,,,,1.5333333333333334,1.4,1.7333333333333334,1.2333333333333334,2.3286666666666664,2.0693333333333332,0.0,0.0,0.6666666666666666,2.3333333333333335,1.226666666666667,3.6966666666666668,2.0689655172413794,2.4827586206896552,2.103448275862069,1.0344827586206897,3.1379310344827585,1.762758620689655,1.6666666666666667,3.0,2.0,1.0,3.0500000000000003,1.9400000000000004,3.0,1.0,6.0,7.0,5.0,4.0,4.0,11.0,1.0,2.0,0.0,0.0
2002-05-05,Germany,2,2002,Schweinfurt,Mannheim,,,,,,,,,,,0.6451612903225806,0.5483870967741935,0.8064516129032258,2.129032258064516,1.5129032258064516,3.0693548387096774,0.0,0.0,0.6666666666666666,2.6666666666666665,1.2000000000000002,3.58,1.2413793103448276,1.3103448275862069,1.206896551724138,1.4137931034482758,2.0413793103448272,2.1924137931034484,1.0,1.0,1.0,2.3333333333333335,1.5466666666666669,3.3466666666666662,0.0,1.0,12.0,4.0,4.0,3.0,5.0,3.0,0.0,2.0,0.0,0.0
2002-05-05,Germany,2,2002,Karlsruhe,Unterhaching,,,,,,,,,,,1.206896551724138,1.2413793103448276,1.3448275862068966,1.4482758620689655,2.179655172413793,2.5113793103448274,1.0,1.0,1.6666666666666667,1.6666666666666667,2.6333333333333333,2.716666666666667,1.2758620689655173,1.2758620689655173,1.3103448275862069,1.2413793103448276,2.1486206896551723,2.0541379310344827,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,2.313333333333333,0.9,3.0,0.0,15.0,3.0,5.0,1.0,6.0,1.0,0.0,2.0,0.0,0.0
2002-05-05,Germany,2,2002,Duisburg,Oberhausen,,,,,,,,,,,1.2413793103448276,1.4137931034482758,1.6206896551724137,1.6551724137931034,2.513103448275862,2.4613793103448276,1.3333333333333333,1.0,1.6666666666666667,2.0,2.3366666666666664,2.986666666666667,1.1666666666666667,1.3666666666666667,1.4333333333333333,1.4666666666666666,2.3466666666666667,2.142333333333333,1.6666666666666667,2.3333333333333335,1.6666666666666667,0.6666666666666666,2.453333333333333,1.1466666666666667,1.0,4.0,8.0,8.0,3.0,5.0,11.0,2.0,1.0,2.0,0.0,0.0
2002-05-05,Germany,2,2002,Ein Frankfurt,Babelsberg,,,,,,,,,,,1.6,1.6,1.5333333333333334,1.3333333333333333,2.284,2.1876666666666664,1.6666666666666667,2.0,1.6666666666666667,1.3333333333333333,2.22,1.9399999999999995,0.6071428571428571,0.6071428571428571,1.2142857142857142,2.4642857142857144,2.225357142857143,3.5267857142857144,0.3333333333333333,1.3333333333333333,1.6666666666666667,2.3333333333333335,2.7466666666666666,2.8799999999999994,1.0,1.0,7.0,2.0,3.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0
2002-05-05,Germany,2,2002,Aachen,Bochum,,,,,,,,,,,1.2758620689655173,1.1724137931034482,1.2413793103448276,1.9655172413793103,2.0520689655172415,2.988965517241379,1.0,1.0,1.0,1.6666666666666667,2.0333333333333337,2.283333333333333,1.8928571428571428,2.107142857142857,2.0,1.2857142857142858,3.110714285714286,2.015357142857143,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,2.9200000000000004,1.2833333333333339,1.0,3.0,11.0,7.0,6.0,5.0,2.0,7.0,5.0,5.0,1.0,1.0
2002-05-05,Germany,2,2002,Greuther Furth,Hannover,,,,,,,,,,,1.7666666666666666,1.6333333333333333,1.7333333333333334,1.0666666666666667,2.5223333333333335,2.0170000000000003,1.6666666666666667,1.3333333333333333,2.0,1.0,2.5500000000000003,1.5200000000000002,2.2,2.5,2.7,1.0333333333333334,3.8096666666666668,1.7093333333333334,1.3333333333333333,1.3333333333333333,2.3333333333333335,1.6666666666666667,3.1300000000000003,2.306666666666667,1.0,5.0,7.0,10.0,3.0,7.0,5.0,2.0,0.0,1.0,0.0,0.0
2002-05-05,Germany,2,2002,Bielefeld,Ahlen,,,,,,,,,,,1.7666666666666666,1.7666666666666666,1.9,1.1666666666666667,2.935,2.055333333333333,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,2.4466666666666663,1.6566666666666663,1.3448275862068966,1.4827586206896552,1.8275862068965518,2.1724137931034484,2.7220689655172414,3.177241379310345,2.0,2.0,2.3333333333333335,1.3333333333333333,2.986666666666666,2.0566666666666666,3.0,1.0,13.0,8.0,7.0,1.0,4.0,8.0,2.0,3.0,0.0,0.0
2002-06-02,Germany,2,2002,Aachen,Ahlen,,,,,,,,,,,1.2333333333333334,1.1333333333333333,1.2333333333333334,2.0,2.0833333333333335,3.0533333333333332,1.0,1.0,1.0,2.0,2.306666666666667,3.026666666666667,1.3,1.4333333333333333,1.8,2.2,2.676333333333333,3.204,1.0,1.0,1.6666666666666667,2.0,2.2233333333333327,2.9466666666666668,1.0,2.0,6.0,7.0,3.0,3.0,1.0,1.0,3.0,1.0,0.0,0.0
2002-06-02,Germany,2,2002,Bochum,Hannover,,,,,,,,,,,1.9310344827586208,2.1379310344827585,2.0344827586206895,1.2758620689655173,3.173103448275862,2.0489655172413794,2.3333333333333335,2.3333333333333335,2.0,1.0,3.6799999999999997,1.9900000000000004,2.225806451612903,2.5161290322580645,2.774193548387097,1.032258064516129,3.8774193548387097,1.6996774193548387,2.3333333333333335,2.3333333333333335,3.3333333333333335,1.0,4.1499999999999995,1.4966666666666668,4.0,2.0,16.0,7.0,9.0,4.0,2.0,1.0,1.0,4.0,0.0,0.0
2002-06-02,Germany,2,2002,Karlsruhe,Mainz,,,,,,,,,,,1.2666666666666666,1.3,1.4,1.4,2.229,2.4353333333333333,2.0,2.0,2.3333333333333335,1.0,3.3066666666666666,1.5400000000000003,2.0,2.4,2.066666666666667,1.1,3.0896666666666666,1.8270000000000002,0.6666666666666666,2.0,1.0,1.6666666666666667,1.9900000000000004,2.3633333333333337,1.0,4.0,6.0,9.0,2.0,5.0,6.0,0.0,3.0,2.0,0.0,1.0
2002-06-02,Germany,2,2002,Unterhaching,Oberhausen,,,,,,,,,,,1.2333333333333334,1.2333333333333334,1.2666666666666666,1.3,2.0846666666666667,2.1076666666666664,2.0,2.0,1.3333333333333333,1.0,1.836666666666667,1.5066666666666668,1.2258064516129032,1.4193548387096775,1.5161290322580645,1.4516129032258065,2.423225806451613,2.1222580645161293,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.3333333333333333,3.073333333333333,0.8333333333333336,1.0,1.0,13.0,4.0,8.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0
2002-06-04,Germany,2,2002,Mannheim,Ahlen,,,,,,,,,,,1.3,1.3666666666666667,1.2,1.3666666666666667,2.023,2.137,2.0,2.0,1.3333333333333333,1.3333333333333333,1.8800000000000001,2.19,1.3548387096774193,1.4838709677419355,1.8064516129032258,2.161290322580645,2.668064516129032,3.149677419354839,1.0,1.0,1.0,1.6666666666666667,1.4366666666666663,2.23,2.0,0.0,5.0,3.0,2.0,1.0,4.0,1.0,2.0,0.0,0.0,0.0
2002-06-04,Germany,2,2002,Greuther Furth,Aachen,,,,,,,,,,,1.7096774193548387,1.5806451612903225,1.7096774193548387,1.1935483870967742,2.4864516129032257,2.1425806451612903,1.3333333333333333,1.0,2.0,2.3333333333333335,2.4966666666666666,2.9866666666666664,1.1935483870967742,1.096774193548387,1.2258064516129032,2.0,2.0651612903225804,3.0329032258064514,0.0,0.0,0.6666666666666666,2.3333333333333335,1.5600000000000005,3.2866666666666666,3.0,0.0,8.0,2.0,4.0,1.0,5.0,2.0,0.0,2.0,0.0,0.0
2002-07-02,Germany,2,2002,Union Berlin,Babelsberg,,,,,,,,,,,1.5806451612903225,1.4516129032258065,1.7741935483870968,1.2258064516129032,2.3725806451612903,2.0570967741935484,1.0,1.0,1.6666666666666667,2.0,2.226666666666667,3.34,0.6206896551724138,0.6206896551724138,1.206896551724138,2.413793103448276,2.1893103448275864,3.4524137931034486,0.6666666666666666,1.3333333333333333,1.6666666666666667,2.0,2.2700000000000005,2.4933333333333327,2.0,0.0,10.0,11.0,5.0,2.0,2.0,1.0,1.0,2.0,0.0,0.0
2002-07-04,Germany,2,2002,Bielefeld,Bochum,,,,,,,,,,,1.8064516129032258,1.8064516129032258,1.935483870967742,1.1612903225806452,2.968709677419355,2.0325806451612904,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,2.4933333333333327,1.156666666666666,1.9666666666666666,2.1666666666666665,2.1,1.3,3.239,2.070333333333333,3.0,3.0,3.0,1.3333333333333333,4.8933333333333335,2.3633333333333337,3.0,0.0,15.0,6.0,9.0,2.0,6.0,1.0,1.0,4.0,0.0,1.0
2002-07-04,Germany,2,2002,Duisburg,Unterhaching,,,,,,,,,,,1.2,1.3666666666666667,1.6,1.7333333333333334,2.48,2.5366666666666666,1.0,1.0,1.6666666666666667,3.0,2.19,3.73,1.2258064516129032,1.2903225806451613,1.2580645161290323,1.2903225806451613,2.0816129032258064,2.08,1.3333333333333333,2.0,1.0,1.3333333333333333,1.5799999999999998,1.6933333333333334,4.0,0.0,15.0,8.0,6.0,3.0,4.0,6.0,3.0,2.0,0.0,0.0
2002-07-04,Germany,2,2002,Reutlingen,Babelsberg,,,,,,,,,,,1.2666666666666666,1.0666666666666667,1.5666666666666667,1.7333333333333334,2.314,2.7106666666666666,1.0,1.0,2.3333333333333335,3.0,2.9600000000000004,3.7366666666666664,0.6,0.6,1.1666666666666667,2.4,2.128,3.426333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,1.086666666666667,2.1733333333333333,3.0,2.0,15.0,8.0,8.0,5.0,3.0,5.0,5.0,3.0,0.0,0.0
2002-08-02,Germany,2,2002,Schweinfurt,Duisburg,,,,,,,,,,,0.625,0.53125,0.78125,2.09375,1.4821875,3.02,0.0,0.0,0.3333333333333333,2.0,0.8666666666666667,2.8200000000000003,1.2580645161290323,1.4193548387096775,1.6774193548387097,1.6774193548387097,2.5583870967741937,2.4716129032258065,2.0,2.0,2.6666666666666665,1.6666666666666667,3.31,2.1933333333333334,2.0,2.0,5.0,8.0,4.0,6.0,3.0,5.0,2.0,1.0,0.0,0.0
2002-08-02,Germany,2,2002,Mannheim,Greuther Furth,,,,,,,,,,,1.3548387096774193,1.4193548387096775,1.2258064516129032,1.3225806451612903,2.034516129032258,2.072258064516129,2.0,2.0,1.3333333333333333,1.0,1.736666666666667,1.3866666666666665,1.75,1.625,1.75,1.15625,2.5190625,2.083125,2.0,2.0,2.6666666666666665,2.0,3.1933333333333334,2.4699999999999998,1.0,4.0,6.0,14.0,3.0,7.0,2.0,4.0,1.0,1.0,0.0,0.0
2002-08-02,Germany,2,2002,Saarbrucken,Bielefeld,,,,,,,,,,,0.6875,0.875,0.875,2.21875,1.65875,3.0709375,1.6666666666666667,1.3333333333333333,2.3333333333333335,2.0,2.9966666666666666,2.7566666666666664,1.84375,1.84375,1.96875,1.125,3.006875,2.014375,3.0,3.0,2.6666666666666665,0.6666666666666666,3.733333333333333,1.453333333333333,0.0,2.0,10.0,11.0,3.0,4.0,6.0,4.0,2.0,1.0,0.0,0.0
2002-08-03,Germany,2,2002,Schweinfurt,Unterhaching,,,,,,,,,,,0.6363636363636364,0.5454545454545454,0.8181818181818182,2.090909090909091,1.5163636363636364,3.0139393939393937,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,1.2166666666666666,2.75,1.1875,1.25,1.21875,1.375,2.0328125,2.1684375,0.3333333333333333,1.0,0.3333333333333333,2.6666666666666665,0.9133333333333331,3.2733333333333334,3.0,1.0,11.0,17.0,6.0,7.0,1.0,7.0,4.0,4.0,1.0,0.0
2002-08-03,Germany,2,2002,Duisburg,Karlsruhe,,,,,,,,,,,1.25,1.40625,1.6875,1.6875,2.5665625,2.4759375,1.3333333333333333,1.3333333333333333,2.3333333333333335,2.0,3.0833333333333335,2.6166666666666667,1.2258064516129032,1.2580645161290323,1.3870967741935485,1.4838709677419355,2.2038709677419357,2.540645161290323,2.0,2.0,2.3333333333333335,1.6666666666666667,2.9433333333333334,2.5033333333333334,2.0,0.0,16.0,8.0,7.0,2.0,8.0,2.0,2.0,0.0,0.0,0.0
2002-08-03,Germany,2,2002,Mannheim,Bochum,,,,,,,,,,,1.3125,1.375,1.21875,1.40625,2.015625,2.1615625,2.0,2.0,1.3333333333333333,1.3333333333333333,1.7666666666666668,1.8633333333333333,1.903225806451613,2.096774193548387,2.032258064516129,1.3548387096774193,3.1812903225806455,2.138709677419355,2.0,2.0,2.3333333333333335,2.0,3.84,3.2900000000000005,1.0,2.0,11.0,8.0,7.0,5.0,8.0,6.0,1.0,1.0,0.0,0.0
2002-08-04,Germany,2,2002,Ein Frankfurt,Mainz,,,,,,,,,,,1.5806451612903225,1.5806451612903225,1.5161290322580645,1.3225806451612903,2.254516129032258,2.1551612903225807,1.6666666666666667,2.3333333333333335,1.3333333333333333,1.0,1.8566666666666667,1.3799999999999997,2.032258064516129,2.4193548387096775,2.129032258064516,1.096774193548387,3.1738709677419354,1.8148387096774192,1.3333333333333333,2.0,2.0,1.6666666666666667,3.0600000000000005,2.193333333333334,0.0,0.0,9.0,7.0,4.0,3.0,4.0,8.0,2.0,0.0,0.0,0.0
2002-09-02,Germany,2,2002,Ahlen,Unterhaching,,,,,,,,,,,1.3125,1.4375,1.75,2.15625,2.5887499999999997,3.125625,1.0,1.0,1.0,2.0,1.2999999999999996,2.626666666666667,1.1515151515151516,1.2121212121212122,1.2121212121212122,1.4242424242424243,2.035151515151515,2.252121212121212,0.3333333333333333,1.0,0.6666666666666666,2.6666666666666665,1.5399999999999998,3.6966666666666668,2.0,0.0,5.0,4.0,3.0,2.0,5.0,2.0,2.0,2.0,0.0,0.0
2002-09-02,Germany,2,2002,Ein Frankfurt,Karlsruhe,,,,,,,,,,,1.5625,1.5625,1.46875,1.28125,2.2034375,2.1015625,1.0,1.6666666666666667,1.0,1.0,1.6666666666666667,1.3466666666666665,1.1875,1.21875,1.34375,1.5,2.143125,2.555625,1.0,1.0,1.3333333333333333,2.0,1.7899999999999998,2.983333333333333,3.0,1.0,9.0,8.0,5.0,2.0,2.0,3.0,4.0,6.0,0.0,1.0
2002-09-03,Germany,2,2002,Babelsberg,Hannover,,,,,,,,,,,0.5806451612903226,0.5806451612903226,1.1935483870967742,2.4193548387096775,2.149677419354839,3.4525806451612904,0.3333333333333333,0.3333333333333333,1.0,2.0,1.4433333333333334,2.76,2.15625,2.4375,2.75,1.125,3.8403125,1.8075,1.3333333333333333,1.3333333333333333,2.6666666666666665,2.0,3.3366666666666664,2.6966666666666668,1.0,3.0,8.0,20.0,5.0,12.0,4.0,5.0,3.0,1.0,0.0,0.0
2002-09-03,Germany,2,2002,Reutlingen,Mainz,,,,,,,,,,,1.3225806451612903,1.1290322580645162,1.6129032258064515,1.7419354838709677,2.3761290322580644,2.7135483870967745,1.0,1.0,2.3333333333333335,3.3333333333333335,3.116666666666667,4.16,2.0,2.375,2.0625,1.0625,3.0884375,1.7775,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,2.6100000000000008,1.9200000000000002,2.0,0.0,12.0,13.0,6.0,8.0,6.0,13.0,1.0,3.0,0.0,0.0
2002-10-02,Germany,2,2002,Reutlingen,Union Berlin,,,,,,,,,,,1.375,1.1875,1.625,1.6875,2.3903125,2.6675,2.0,2.0,2.6666666666666665,2.0,3.6400000000000006,3.026666666666666,1.625,1.5,1.78125,1.1875,2.381875,2.00375,2.0,2.0,2.0,1.3333333333333333,2.646666666666667,1.9199999999999997,1.0,2.0,14.0,5.0,7.0,3.0,3.0,4.0,2.0,2.0,0.0,0.0
2002-10-02,Germany,2,2002,Babelsberg,Aachen,,,,,,,,,,,0.5625,0.5625,1.1875,2.4375,2.1384375,3.4865625,0.0,0.0,1.0,2.6666666666666665,1.6466666666666665,3.8166666666666664,1.15625,1.0625,1.1875,2.03125,2.008125,3.0484375,0.0,0.0,0.6666666666666666,2.6666666666666665,1.5833333333333337,3.623333333333333,0.0,2.0,17.0,12.0,7.0,4.0,6.0,5.0,3.0,1.0,0.0,0.0
2002-10-02,Germany,2,2002,Oberhausen,Bochum,,,,,,,,,,,1.21875,1.375,1.5,1.4375,2.3865625,2.118125,2.3333333333333335,2.0,2.6666666666666665,0.6666666666666666,3.303333333333333,1.3400000000000005,1.9375,2.125,2.03125,1.34375,3.1665625,2.1334375,2.0,2.0,2.0,2.0,3.103333333333333,2.9500000000000006,6.0,1.0,17.0,11.0,9.0,3.0,8.0,6.0,1.0,3.0,0.0,1.0
2002-10-03,Germany,2,2002,Ahlen,Oberhausen,,,,,,,,,,,1.3636363636363635,1.4848484848484849,1.7575757575757576,2.090909090909091,2.586363636363636,3.0418181818181815,2.0,2.0,1.3333333333333333,1.0,1.6866666666666663,1.4200000000000002,1.2727272727272727,1.4242424242424243,1.6363636363636365,1.4242424242424243,2.5327272727272727,2.131818181818182,2.3333333333333335,2.0,3.6666666666666665,1.0,4.3933333333333335,2.026666666666667,2.0,1.0,9.0,16.0,7.0,7.0,10.0,5.0,2.0,0.0,0.0,0.0
2002-10-03,Germany,2,2002,Ein Frankfurt,Union Berlin,,,,,,,,,,,1.606060606060606,1.606060606060606,1.5151515151515151,1.2727272727272727,2.2524242424242424,2.1157575757575757,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,1.9366666666666668,1.3966666666666665,1.6666666666666667,1.5454545454545454,1.7878787878787878,1.1818181818181819,2.3854545454545453,2.002727272727273,3.0,3.0,2.3333333333333335,0.6666666666666666,2.9533333333333336,1.336666666666666,2.0,2.0,14.0,8.0,7.0,3.0,6.0,8.0,1.0,3.0,1.0,0.0
2002-10-03,Germany,2,2002,Saarbrucken,Aachen,,,,,,,,,,,0.6666666666666666,0.8484848484848485,0.8484848484848485,2.212121212121212,1.6242424242424243,3.0557575757575757,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,2.3633333333333333,2.61,1.2121212121212122,1.121212121212121,1.2121212121212122,1.9696969696969697,2.0254545454545454,2.987878787878788,1.0,1.0,1.0,1.6666666666666667,1.446666666666667,2.333333333333333,2.0,1.0,12.0,13.0,3.0,6.0,7.0,6.0,1.0,2.0,0.0,0.0
2002-11-02,Germany,2,2002,Hannover,Mainz,,,,,,,,,,,2.1818181818181817,2.4545454545454546,2.757575757575758,1.121212121212121,3.861515151515152,1.8069696969696971,2.0,2.0,3.3333333333333335,2.0,4.38,2.783333333333333,1.9393939393939394,2.303030303030303,2.0,1.0909090909090908,3.0324242424242422,1.8093939393939393,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,2.4600000000000004,1.6333333333333337,2.0,0.0,9.0,19.0,3.0,3.0,4.0,3.0,3.0,2.0,0.0,0.0
2002-11-03,Germany,2,2002,Bielefeld,Greuther Furth,,,,,,,,,,,1.878787878787879,1.878787878787879,1.9696969696969697,1.0909090909090908,2.993636363636363,1.9690909090909092,3.0,3.0,2.6666666666666665,0.3333333333333333,3.5799999999999987,1.1066666666666662,1.7878787878787878,1.6666666666666667,1.8181818181818181,1.1515151515151516,2.592121212121212,2.0633333333333335,2.0,2.0,2.6666666666666665,2.0,3.2899999999999996,2.526666666666666,3.0,2.0,15.0,13.0,7.0,8.0,5.0,2.0,3.0,3.0,0.0,0.0
2002-12-04,Germany,2,2002,Bochum,Duisburg,,,,,,,,,,,1.878787878787879,2.0606060606060606,2.0,1.4848484848484849,3.1484848484848484,2.2872727272727276,1.0,1.0,1.0,3.3333333333333335,2.2433333333333336,4.456666666666667,1.303030303030303,1.4545454545454546,1.696969696969697,1.6363636363636365,2.5803030303030305,2.4087878787878787,2.3333333333333335,2.3333333333333335,2.6666666666666665,0.6666666666666666,3.5833333333333335,1.1300000000000006,3.0,0.0,16.0,8.0,6.0,3.0,5.0,4.0,2.0,1.0,0.0,0.0
2002-12-04,Germany,2,2002,Babelsberg,Mannheim,,,,,,,,,,,0.5454545454545454,0.5454545454545454,1.1515151515151516,2.4242424242424243,2.1054545454545455,3.459090909090909,0.0,0.0,1.0,2.6666666666666665,1.8800000000000001,3.7866666666666666,1.2727272727272727,1.3333333333333333,1.2121212121212122,1.4242424242424243,2.014242424242424,2.178181818181818,1.0,1.0,1.3333333333333333,2.0,1.926666666666667,2.59,1.0,2.0,9.0,7.0,5.0,4.0,6.0,7.0,4.0,0.0,0.0,0.0
2002-12-04,Germany,2,2002,Karlsruhe,Reutlingen,,,,,,,,,,,1.1515151515151516,1.1818181818181819,1.3333333333333333,1.5454545454545454,2.1560606060606062,2.5939393939393938,0.0,0.0,0.6666666666666666,3.0,1.4266666666666665,4.18,1.3333333333333333,1.1515151515151516,1.606060606060606,1.696969696969697,2.3775757575757575,2.6624242424242426,2.0,2.0,2.0,1.3333333333333333,3.0133333333333336,2.1799999999999997,1.0,0.0,20.0,13.0,8.0,5.0,4.0,8.0,4.0,3.0,0.0,0.0
