date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2005-05-14,Germany,1,2005,Hansa Rostock,Bielefeld,,,,,,,,,,,0.9285714285714286,1.0357142857142858,0.8928571428571429,1.8928571428571428,1.0746428571428572,1.9939285714285713,2.3333333333333335,3.0,1.6666666666666667,1.0,2.0866666666666664,0.9899999999999999,1.3448275862068966,1.1379310344827587,1.103448275862069,1.3103448275862069,1.1013793103448275,1.516551724137931,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,0.6299999999999999,2.0399999999999996,1.0,1.0,14.0,9.0,-1.0,-1.0,6.0,4.0,3.0,1.0,0.0,0.0
2005-05-14,Germany,1,2005,M'gladbach,Hertha,,,,,,,,,,,1.1481481481481481,1.2222222222222223,1.1111111111111112,1.4444444444444444,1.2796296296296295,1.6114814814814815,2.3333333333333335,2.3333333333333335,1.0,0.0,1.043333333333333,0.37999999999999984,1.6666666666666667,1.7037037037037037,1.7407407407407407,0.8888888888888888,1.8792592592592594,0.9903703703703703,2.0,2.0,2.6666666666666665,1.0,2.6766666666666663,1.4066666666666665,0.0,0.0,18.0,13.0,-1.0,-1.0,3.0,5.0,1.0,1.0,0.0,0.0
2005-05-14,Germany,1,2005,Mainz,Kaiserslautern,,,,,,,,,,,1.2413793103448276,1.2758620689655173,1.4827586206896552,1.5862068965517242,1.5458620689655171,1.648965517241379,2.0,2.0,3.6666666666666665,1.6666666666666667,3.6700000000000004,1.75,1.0740740740740742,1.1111111111111112,1.1851851851851851,1.6296296296296295,1.3499999999999999,1.7922222222222222,0.3333333333333333,1.0,1.0,3.0,1.3799999999999997,3.06,3.0,2.0,20.0,13.0,-1.0,-1.0,7.0,2.0,1.0,4.0,0.0,0.0
2005-05-14,Germany,1,2005,Schalke 04,Dortmund,,,,,,,,,,,1.8620689655172413,1.6551724137931034,1.6206896551724137,1.3448275862068966,1.7651724137931033,1.5517241379310345,1.6666666666666667,1.0,2.3333333333333335,1.6666666666666667,2.3466666666666662,2.3533333333333335,1.3928571428571428,1.3571428571428572,1.3571428571428572,1.4285714285714286,1.449642857142857,1.5317857142857143,2.3333333333333335,2.3333333333333335,3.0,1.6666666666666667,3.01,1.6466666666666663,1.0,2.0,20.0,9.0,-1.0,-1.0,12.0,4.0,2.0,2.0,0.0,0.0
2005-05-14,Germany,1,2005,Werder Bremen,Freiburg,,,,,,,,,,,1.5925925925925926,1.7407407407407407,2.037037037037037,1.1481481481481481,2.218888888888889,1.201111111111111,1.0,1.0,1.3333333333333333,1.0,1.3733333333333329,1.03,0.6296296296296297,0.5185185185185185,0.7777777777777778,2.111111111111111,0.9133333333333332,2.275185185185185,0.3333333333333333,0.3333333333333333,1.0,3.3333333333333335,1.0866666666666664,3.2866666666666666,4.0,1.0,25.0,10.0,-1.0,-1.0,12.0,2.0,1.0,2.0,0.0,1.0
2005-05-21,Germany,1,2005,Nurnberg,Mainz,,,,,,,,,,,1.0,1.0714285714285714,1.5357142857142858,1.9285714285714286,1.6807142857142858,2.023214285714286,0.3333333333333333,0.3333333333333333,1.3333333333333333,3.0,1.346666666666667,2.9933333333333336,1.3,1.3333333333333333,1.5333333333333334,1.6,1.5943333333333334,1.664,2.0,2.0,2.6666666666666665,1.6666666666666667,2.673333333333334,1.7300000000000004,1.0,2.0,13.0,21.0,-1.0,-1.0,1.0,7.0,1.0,3.0,0.0,0.0
2005-05-21,Germany,1,2005,Freiburg,Schalke 04,,,,,,,,,,,0.6071428571428571,0.5,0.7857142857142857,2.1785714285714284,0.9521428571428571,2.3385714285714285,0.3333333333333333,0.3333333333333333,1.0,3.6666666666666665,1.4199999999999997,3.6699999999999995,1.8,1.6,1.6,1.3666666666666667,1.7429999999999999,1.5673333333333332,1.3333333333333333,1.0,1.6666666666666667,1.3333333333333333,1.6866666666666665,1.6933333333333334,2.0,3.0,13.0,17.0,-1.0,-1.0,6.0,1.0,2.0,2.0,0.0,0.0
2005-05-21,Germany,1,2005,Leverkusen,M'gladbach,,,,,,,,,,,1.6666666666666667,1.7666666666666666,1.8,1.3,1.883333333333333,1.3616666666666666,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,0.7366666666666664,1.7033333333333331,1.1428571428571428,1.2142857142857142,1.0714285714285714,1.3928571428571428,1.2325,1.5532142857142859,2.3333333333333335,2.3333333333333335,1.0,0.0,1.0233333333333332,0.3599999999999998,5.0,1.0,30.0,6.0,-1.0,-1.0,16.0,2.0,0.0,2.0,0.0,0.0
2005-05-21,Germany,1,2005,Stuttgart,Bayern Munich,,,,,,,,,,,1.7333333333333334,1.6666666666666667,1.6,1.1666666666666667,1.7703333333333333,1.3903333333333334,1.3333333333333333,1.0,1.0,1.3333333333333333,1.0466666666666666,1.6866666666666665,2.193548387096774,2.225806451612903,2.129032258064516,0.9354838709677419,2.2600000000000002,1.0732258064516127,3.0,3.0,3.0,1.0,2.9933333333333336,1.09,1.0,3.0,12.0,14.0,-1.0,-1.0,6.0,4.0,2.0,2.0,0.0,0.0
2005-05-21,Germany,1,2005,Kaiserslautern,Werder Bremen,,,,,,,,,,,1.0357142857142858,1.0714285714285714,1.2142857142857142,1.6785714285714286,1.3767857142857143,1.835357142857143,0.3333333333333333,1.0,1.0,2.6666666666666665,1.4466666666666665,2.723333333333333,1.6428571428571428,1.7857142857142858,2.107142857142857,1.1428571428571428,2.2842857142857143,1.229642857142857,2.0,2.0,2.3333333333333335,0.6666666666666666,2.406666666666666,1.0,1.0,2.0,5.0,22.0,-1.0,-1.0,4.0,6.0,0.0,2.0,0.0,0.0
2005-05-21,Germany,1,2005,Dortmund,Hansa Rostock,,,,,,,,,,,1.4482758620689655,1.4137931034482758,1.3793103448275863,1.4137931034482758,1.4693103448275862,1.516896551724138,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.3333333333333333,2.3466666666666662,1.3799999999999997,0.9310344827586207,1.0344827586206897,0.896551724137931,1.8620689655172413,1.0751724137931034,1.9586206896551723,1.6666666666666667,2.3333333333333335,1.3333333333333333,1.0,1.7366666666666664,0.9533333333333333,2.0,1.0,22.0,12.0,-1.0,-1.0,6.0,4.0,0.0,2.0,0.0,0.0
2005-05-21,Germany,1,2005,Hamburg,Bochum,,,,,,,,,,,1.5172413793103448,1.6206896551724137,1.6551724137931034,1.4827586206896552,1.8179310344827586,1.6175862068965516,2.0,2.0,1.6666666666666667,1.0,1.7166666666666661,1.013333333333333,1.0,1.0344827586206897,1.4827586206896552,2.1379310344827585,1.6199999999999999,2.273103448275862,1.3333333333333333,1.3333333333333333,1.0,1.0,1.043333333333333,1.01,0.0,1.0,17.0,12.0,-1.0,-1.0,7.0,4.0,4.0,3.0,0.0,1.0
2005-05-21,Germany,1,2005,Hertha,Hannover,,,,,,,,,,,1.6428571428571428,1.6785714285714286,1.6785714285714286,0.8571428571428571,1.8114285714285714,0.9535714285714285,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.3299999999999998,0.71,1.4827586206896552,1.4827586206896552,1.1724137931034482,1.1379310344827587,1.1931034482758618,1.1637931034482758,1.0,1.0,1.0,1.6666666666666667,0.9566666666666667,1.7066666666666663,0.0,0.0,21.0,9.0,-1.0,-1.0,9.0,4.0,2.0,0.0,0.0,0.0
2005-05-21,Germany,1,2005,Bielefeld,Wolfsburg,,,,,,,,,,,1.3333333333333333,1.1333333333333333,1.1,1.3,1.097,1.5023333333333333,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,0.9633333333333333,1.3999999999999997,1.3928571428571428,1.2857142857142858,1.4642857142857142,1.4642857142857142,1.6424999999999998,1.6032142857142857,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,0.6866666666666664,1.0433333333333328,1.0,2.0,16.0,15.0,-1.0,-1.0,7.0,9.0,1.0,1.0,0.0,0.0
2005-06-02,Germany,1,2005,M'gladbach,Freiburg,,,,,,,,,,,1.103448275862069,1.1724137931034482,1.0689655172413792,1.5172413793103448,1.2244827586206897,1.673448275862069,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.6666666666666667,0.6633333333333332,1.6600000000000001,0.5862068965517241,0.4827586206896552,0.8275862068965517,2.206896551724138,0.9896551724137931,2.3610344827586207,0.0,0.0,1.0,4.0,1.3999999999999997,4.01,3.0,2.0,20.0,11.0,-1.0,-1.0,6.0,0.0,1.0,4.0,0.0,0.0
2005-06-02,Germany,1,2005,Wolfsburg,Werder Bremen,,,,,,,,,,,1.4482758620689655,1.3448275862068966,1.4827586206896552,1.4482758620689655,1.6555172413793102,1.5824137931034483,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3166666666666662,1.3566666666666662,1.6896551724137931,1.8275862068965518,2.103448275862069,1.1379310344827587,2.2758620689655173,1.2189655172413791,2.0,2.0,2.0,1.0,2.0833333333333326,1.3166666666666667,2.0,3.0,6.0,13.0,-1.0,-1.0,2.0,12.0,2.0,1.0,0.0,0.0
2005-06-03,Germany,1,2005,Hertha,Kaiserslautern,,,,,,,,,,,1.6206896551724137,1.6551724137931034,1.6206896551724137,0.8275862068965517,1.7513793103448276,0.9179310344827585,1.6666666666666667,1.6666666666666667,1.0,0.0,0.9933333333333333,-0.03000000000000001,1.0,1.0344827586206897,1.206896551724138,1.6896551724137931,1.3610344827586207,1.8424137931034483,0.3333333333333333,1.0,1.3333333333333333,2.0,1.7166666666666666,2.0566666666666666,1.0,1.0,24.0,11.0,-1.0,-1.0,6.0,6.0,3.0,2.0,0.0,0.0
2005-06-03,Germany,1,2005,Nurnberg,Dortmund,,,,,,,,,,,0.9655172413793104,1.0344827586206897,1.5172413793103448,1.9310344827586208,1.6551724137931034,2.0258620689655173,0.0,0.0,1.6666666666666667,3.6666666666666665,1.6466666666666672,3.686666666666667,1.5,1.4666666666666666,1.4,1.4,1.4849999999999999,1.5003333333333333,3.0,3.0,2.3333333333333335,1.0,2.3366666666666664,1.0199999999999998,2.0,2.0,17.0,16.0,-1.0,-1.0,4.0,7.0,5.0,3.0,1.0,0.0
2005-07-05,Germany,1,2005,Bielefeld,Schalke 04,,,,,,,,,,,1.2903225806451613,1.096774193548387,1.096774193548387,1.3225806451612903,1.0938709677419354,1.519032258064516,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,0.9733333333333332,1.6933333333333327,1.8387096774193548,1.6451612903225807,1.6451612903225807,1.3870967741935485,1.7832258064516127,1.5825806451612903,2.0,2.0,2.0,1.3333333333333333,2.0366666666666666,1.3566666666666667,0.0,2.0,18.0,17.0,-1.0,-1.0,6.0,5.0,1.0,6.0,0.0,0.0
2005-07-05,Germany,1,2005,Freiburg,Kaiserslautern,,,,,,,,,,,0.5666666666666667,0.4666666666666667,0.8666666666666667,2.2333333333333334,1.026,2.3819999999999997,0.0,0.0,1.6666666666666667,3.3333333333333335,2.0399999999999996,3.3433333333333333,1.0,1.0333333333333334,1.2,1.6666666666666667,1.3503333333333332,1.8173333333333332,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.0,1.3533333333333333,2.043333333333333,1.0,2.0,11.0,13.0,-1.0,-1.0,1.0,5.0,2.0,1.0,0.0,0.0
2005-07-05,Germany,1,2005,Hertha,Wolfsburg,,,,,,,,,,,1.6,1.6333333333333333,1.6,0.8333333333333334,1.7293333333333334,0.922,1.0,1.0,0.3333333333333333,0.3333333333333333,0.3800000000000001,0.3066666666666667,1.4,1.3,1.5,1.5,1.667,1.6313333333333333,1.3333333333333333,1.3333333333333333,2.0,2.0,1.9966666666666661,2.0299999999999994,3.0,1.0,22.0,4.0,-1.0,-1.0,10.0,1.0,1.0,1.0,0.0,0.0
2005-07-05,Germany,1,2005,Leverkusen,Hansa Rostock,,,,,,,,,,,1.7096774193548387,1.8064516129032258,1.903225806451613,1.2903225806451613,1.9851612903225806,1.3499999999999999,1.3333333333333333,1.3333333333333333,2.3333333333333335,1.3333333333333333,2.3800000000000003,1.38,0.9,1.0,0.9,1.8666666666666667,1.0733333333333335,1.9579999999999997,1.3333333333333333,1.3333333333333333,1.0,1.0,1.0599999999999998,0.9533333333333333,3.0,0.0,18.0,7.0,-1.0,-1.0,4.0,3.0,2.0,3.0,0.0,0.0
2005-07-05,Germany,1,2005,Mainz,Bayern Munich,,,,,,,,,,,1.3548387096774193,1.3870967741935485,1.5483870967741935,1.5806451612903225,1.6106451612903225,1.6406451612903226,3.0,3.0,3.3333333333333335,1.0,3.3633333333333333,1.066666666666667,2.21875,2.25,2.15625,0.9375,2.28375,1.0721874999999998,3.0,3.0,3.3333333333333335,1.3333333333333333,3.3433333333333337,1.4000000000000004,2.0,4.0,8.0,12.0,-1.0,-1.0,1.0,5.0,1.0,0.0,0.0,0.0
2005-07-05,Germany,1,2005,Nurnberg,Bochum,,,,,,,,,,,0.9666666666666667,1.1,1.5333333333333334,1.9333333333333333,1.7056666666666667,2.0283333333333333,0.3333333333333333,1.0,2.0,3.3333333333333335,2.3700000000000006,3.393333333333333,1.0666666666666667,1.1,1.4666666666666666,2.066666666666667,1.635,2.2023333333333333,2.0,2.0,1.0,0.6666666666666666,1.3533333333333328,0.7366666666666665,2.0,1.0,13.0,11.0,-1.0,-1.0,5.0,3.0,1.0,2.0,0.0,0.0
2005-07-05,Germany,1,2005,Stuttgart,Hannover,,,,,,,,,,,1.6774193548387097,1.6129032258064515,1.5806451612903225,1.2258064516129032,1.7467741935483871,1.4429032258064516,1.0,1.0,1.0,2.0,1.0166666666666666,1.9833333333333332,1.4666666666666666,1.4666666666666666,1.1333333333333333,1.1,1.1506666666666665,1.1273333333333333,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,0.6166666666666666,0.7133333333333329,1.0,0.0,18.0,10.0,-1.0,-1.0,4.0,2.0,2.0,1.0,0.0,0.0
2005-08-05,Germany,1,2005,Hamburg,M'gladbach,,,,,,,,,,,1.4666666666666666,1.5666666666666667,1.6,1.4666666666666666,1.7623333333333333,1.6326666666666665,1.0,1.0,0.6666666666666666,1.0,0.7733333333333329,1.3699999999999994,1.1666666666666667,1.2333333333333334,1.1333333333333333,1.5333333333333334,1.2833333333333334,1.687,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.3333333333333335,1.3166666666666664,2.3666666666666667,0.0,0.0,15.0,1.0,-1.0,-1.0,10.0,0.0,3.0,2.0,0.0,0.0
2005-08-05,Germany,1,2005,Dortmund,Werder Bremen,,,,,,,,,,,1.4838709677419355,1.4193548387096775,1.4193548387096775,1.4193548387096775,1.5048387096774194,1.5541935483870968,2.3333333333333335,2.0,2.0,1.3333333333333333,2.02,1.763333333333333,1.7333333333333334,1.8666666666666667,2.1333333333333333,1.1666666666666667,2.3016666666666667,1.2449999999999999,3.0,3.0,3.0,1.3333333333333333,3.0466666666666655,1.64,1.0,0.0,12.0,21.0,-1.0,-1.0,8.0,9.0,1.0,1.0,0.0,0.0
2005-09-04,Germany,1,2005,Bayern Munich,M'gladbach,,,,,,,,,,,2.242424242424242,2.272727272727273,2.212121212121212,0.9696969696969697,2.333636363636364,1.0984848484848484,3.0,3.0,4.333333333333333,2.0,4.3100000000000005,1.9933333333333334,1.1612903225806452,1.2258064516129032,1.096774193548387,1.4838709677419355,1.241290322580645,1.6367741935483873,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.3333333333333335,1.323333333333333,2.4166666666666665,2.0,1.0,22.0,6.0,-1.0,-1.0,4.0,2.0,2.0,3.0,0.0,1.0
2005-09-04,Germany,1,2005,Bochum,Hannover,,,,,,,,,,,1.032258064516129,1.064516129032258,1.4516129032258065,2.064516129032258,1.6148387096774193,2.1951612903225803,2.0,2.0,1.3333333333333333,0.6666666666666666,1.6866666666666663,0.7233333333333333,1.4193548387096775,1.4193548387096775,1.096774193548387,1.096774193548387,1.1119354838709676,1.1238709677419354,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,0.6166666666666666,0.6966666666666663,1.0,0.0,15.0,6.0,-1.0,-1.0,1.0,2.0,1.0,1.0,0.0,0.0
2005-09-04,Germany,1,2005,Hamburg,Werder Bremen,,,,,,,,,,,1.4516129032258065,1.5483870967741935,1.5483870967741935,1.4193548387096775,1.7096774193548387,1.5793548387096772,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,0.42666666666666625,1.343333333333333,1.6774193548387097,1.8064516129032258,2.064516129032258,1.1612903225806452,2.2280645161290322,1.2374193548387096,2.0,2.0,1.6666666666666667,1.3333333333333333,1.7033333333333325,1.3099999999999998,1.0,2.0,14.0,16.0,-1.0,-1.0,8.0,3.0,4.0,3.0,0.0,0.0
2005-09-04,Germany,1,2005,Hertha,Freiburg,,,,,,,,,,,1.6451612903225807,1.6774193548387097,1.6451612903225807,0.8387096774193549,1.7712903225806451,0.9225806451612902,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,1.3966666666666667,0.6333333333333334,0.5483870967741935,0.45161290322580644,0.8709677419354839,2.225806451612903,1.0248387096774194,2.3690322580645162,0.0,0.0,1.6666666666666667,2.6666666666666665,1.7033333333333331,2.653333333333333,3.0,1.0,13.0,15.0,-1.0,-1.0,8.0,3.0,1.0,1.0,0.0,0.0
2005-09-04,Germany,1,2005,Leverkusen,Dortmund,,,,,,,,,,,1.75,1.84375,1.9375,1.25,2.0175,1.3096875,2.3333333333333335,2.3333333333333335,3.3333333333333335,1.0,3.3666666666666667,1.01,1.53125,1.46875,1.40625,1.375,1.489375,1.5062499999999999,2.3333333333333335,2.0,1.6666666666666667,1.0,1.683333333333333,1.403333333333333,0.0,1.0,14.0,15.0,-1.0,-1.0,4.0,5.0,2.0,1.0,0.0,0.0
2005-09-04,Germany,1,2005,Mainz,Wolfsburg,,,,,,,,,,,1.3125,1.34375,1.5625,1.65625,1.6209375,1.7121875,2.0,2.0,2.3333333333333335,2.3333333333333335,2.3466666666666667,2.3233333333333337,1.3548387096774193,1.2580645161290323,1.4838709677419355,1.5483870967741935,1.643548387096774,1.6764516129032259,1.0,1.0,1.6666666666666667,2.3333333333333335,1.653333333333333,2.359999999999999,0.0,2.0,19.0,12.0,-1.0,-1.0,7.0,8.0,2.0,2.0,0.0,0.0
2005-09-04,Germany,1,2005,Stuttgart,Schalke 04,,,,,,,,,,,1.71875,1.65625,1.5625,1.1875,1.7240624999999998,1.39625,1.0,1.0,0.6666666666666666,1.6666666666666667,0.7000000000000001,1.6499999999999997,1.875,1.6875,1.65625,1.34375,1.7971875,1.5328125,2.0,2.0,2.0,1.3333333333333333,2.1066666666666665,1.3500000000000003,3.0,0.0,7.0,9.0,-1.0,-1.0,3.0,4.0,1.0,5.0,0.0,1.0
2005-10-04,Germany,1,2005,Bielefeld,Kaiserslautern,,,,,,,,,,,1.25,1.0625,1.0625,1.34375,1.059375,1.54125,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,0.6533333333333332,1.7799999999999994,1.064516129032258,1.096774193548387,1.2258064516129032,1.6451612903225807,1.3706451612903225,1.7906451612903225,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3133333333333332,1.3733333333333333,0.0,2.0,19.0,16.0,-1.0,-1.0,7.0,7.0,2.0,2.0,0.0,0.0
2005-10-04,Germany,1,2005,Nurnberg,Hansa Rostock,,,,,,,,,,,1.032258064516129,1.1612903225806452,1.5483870967741935,1.903225806451613,1.714516129032258,1.9954838709677418,1.3333333333333333,2.0,1.6666666666666667,1.6666666666666667,2.0300000000000002,1.7366666666666664,0.8709677419354839,0.967741935483871,0.8709677419354839,1.903225806451613,1.0406451612903225,1.992258064516129,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,0.7233333333333332,1.9766666666666666,3.0,0.0,17.0,14.0,-1.0,-1.0,4.0,4.0,5.0,0.0,0.0,0.0
2005-12-02,Germany,1,2005,Kaiserslautern,Hansa Rostock,,,,,,,,,,,1.125,1.15625,1.25,1.59375,1.391875,1.7362499999999998,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,1.6899999999999997,0.71,0.84375,0.9375,0.84375,1.9375,1.005625,2.0290624999999998,0.0,0.0,0.3333333333333333,2.6666666666666665,0.3333333333333332,2.7099999999999995,2.0,1.0,11.0,12.0,-1.0,-1.0,3.0,1.0,0.0,3.0,0.0,1.0
2005-12-02,Germany,1,2005,Hertha,Nurnberg,,,,,,,,,,,1.6875,1.71875,1.6875,0.84375,1.81,0.92375,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,2.3766666666666665,0.9800000000000001,1.09375,1.21875,1.59375,1.84375,1.76,1.9306249999999998,2.3333333333333335,3.0,2.3333333333333335,1.0,2.7733333333333334,1.01,2.0,1.0,13.0,8.0,-1.0,-1.0,6.0,4.0,5.0,4.0,1.0,0.0
2005-12-02,Germany,1,2005,Schalke 04,Wolfsburg,,,,,,,,,,,1.8181818181818181,1.6363636363636365,1.606060606060606,1.393939393939394,1.778181818181818,1.576060606060606,2.0,2.0,1.6666666666666667,1.6666666666666667,2.1299999999999994,1.6633333333333333,1.40625,1.3125,1.5,1.5,1.6565625,1.6256249999999999,1.0,1.0,1.6666666666666667,2.0,1.6666666666666667,2.0433333333333326,3.0,0.0,18.0,11.0,-1.0,-1.0,8.0,2.0,1.0,4.0,0.0,1.0
2005-12-02,Germany,1,2005,Freiburg,Hannover,,,,,,,,,,,0.53125,0.4375,0.875,2.25,1.0228125,2.3890625,0.0,0.0,1.3333333333333333,2.6666666666666665,1.343333333333333,2.6599999999999997,1.375,1.375,1.0625,1.09375,1.0756249999999998,1.118125,0.3333333333333333,0.3333333333333333,0.0,0.6666666666666666,-0.059999999999999935,0.6766666666666664,0.0,0.0,14.0,2.0,-1.0,-1.0,2.0,3.0,1.0,1.0,0.0,0.0
2005-12-02,Germany,1,2005,Dortmund,Bochum,,,,,,,,,,,1.5757575757575757,1.5151515151515151,1.393939393939394,1.3333333333333333,1.4739393939393937,1.4612121212121212,2.3333333333333335,2.0,1.3333333333333333,0.6666666666666666,1.3633333333333333,1.0699999999999996,1.09375,1.125,1.4375,2.0,1.59375,2.125,2.0,2.0,1.0,0.6666666666666666,1.3399999999999996,0.6933333333333332,1.0,0.0,20.0,13.0,-1.0,-1.0,11.0,6.0,0.0,2.0,0.0,0.0
2005-12-02,Germany,1,2005,Hamburg,Stuttgart,,,,,,,,,,,1.40625,1.5,1.53125,1.4375,1.6925,1.5943749999999999,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,0.47999999999999954,1.3699999999999992,1.7575757575757576,1.696969696969697,1.606060606060606,1.1515151515151516,1.7615151515151515,1.3893939393939392,2.0,2.0,1.6666666666666667,1.0,1.6733333333333331,1.38,2.0,1.0,13.0,5.0,-1.0,-1.0,5.0,4.0,2.0,5.0,0.0,1.0
2005-12-02,Germany,1,2005,Werder Bremen,M'gladbach,,,,,,,,,,,1.71875,1.84375,2.0625,1.15625,2.2228125,1.2349999999999999,2.0,2.0,1.6666666666666667,1.3333333333333333,1.709999999999999,1.39,1.125,1.21875,1.09375,1.5,1.2665625,1.64875,1.3333333333333333,1.6666666666666667,1.3333333333333333,1.3333333333333333,1.6733333333333331,1.4099999999999995,2.0,0.0,21.0,6.0,-1.0,-1.0,6.0,5.0,0.0,5.0,0.0,0.0
2005-12-03,Germany,1,2005,Leverkusen,Hertha,,,,,,,,,,,1.696969696969697,1.7878787878787878,1.878787878787879,1.2424242424242424,1.956969696969697,1.2996969696969696,2.0,2.0,2.6666666666666665,0.6666666666666666,2.6933333333333334,0.68,1.7272727272727273,1.7575757575757576,1.696969696969697,0.8484848484848485,1.8518181818181818,0.9296969696969697,3.0,3.0,2.6666666666666665,1.0,3.0766666666666667,1.0066666666666666,3.0,3.0,22.0,9.0,-1.0,-1.0,11.0,2.0,2.0,0.0,0.0,1.0
2005-12-03,Germany,1,2005,Kaiserslautern,M'gladbach,,,,,,,,,,,1.1818181818181819,1.1515151515151516,1.2727272727272727,1.5757575757575757,1.4075757575757575,1.7454545454545454,3.0,2.3333333333333335,2.0,0.6666666666666666,1.9799999999999998,1.0266666666666666,1.0909090909090908,1.1818181818181819,1.0606060606060606,1.5151515151515151,1.2336363636363636,1.6575757575757577,0.3333333333333333,0.6666666666666666,0.3333333333333333,1.3333333333333333,0.7366666666666665,1.363333333333333,1.0,0.0,17.0,17.0,-1.0,-1.0,3.0,5.0,1.0,1.0,0.0,0.0
2005-12-03,Germany,1,2005,Werder Bremen,Mainz,,,,,,,,,,,1.7575757575757576,1.878787878787879,2.0606060606060606,1.121212121212121,2.214242424242424,1.203030303030303,2.0,2.0,1.3333333333333333,0.6666666666666666,1.3399999999999992,0.7833333333333333,1.2727272727272727,1.303030303030303,1.5151515151515151,1.6666666666666667,1.5733333333333333,1.7227272727272727,1.0,1.0,1.3333333333333333,2.3333333333333335,1.3633333333333335,2.3100000000000005,0.0,0.0,20.0,8.0,-1.0,-1.0,6.0,8.0,2.0,3.0,0.0,0.0
2005-12-03,Germany,1,2005,Freiburg,Nurnberg,,,,,,,,,,,0.5454545454545454,0.45454545454545453,0.8484848484848485,2.1818181818181817,0.9903030303030302,2.3154545454545454,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,0.6333333333333331,1.6499999999999997,1.0606060606060606,1.1818181818181819,1.5757575757575757,1.8484848484848484,1.7406060606060605,1.9687878787878788,2.0,2.0,2.0,1.0,2.0900000000000003,1.3733333333333333,2.0,3.0,15.0,20.0,-1.0,-1.0,8.0,7.0,1.0,3.0,0.0,0.0
2005-12-03,Germany,1,2005,Bielefeld,Hamburg,,,,,,,,,,,1.2121212121212122,1.0303030303030303,1.0303030303030303,1.3636363636363635,1.0287878787878786,1.5566666666666666,0.0,0.0,0.3333333333333333,2.0,0.34666666666666646,2.099999999999999,1.4545454545454546,1.4848484848484849,1.5454545454545454,1.4242424242424243,1.7027272727272726,1.6118181818181818,1.3333333333333333,0.6666666666666666,1.0,1.0,1.1066666666666662,1.403333333333333,3.0,4.0,19.0,10.0,-1.0,-1.0,5.0,3.0,3.0,3.0,0.0,1.0
2005-12-03,Germany,1,2005,Hansa Rostock,Bochum,,,,,,,,,,,0.8181818181818182,0.9393939393939394,0.8484848484848485,1.9393939393939394,1.0369696969696969,2.025454545454545,0.0,0.3333333333333333,0.3333333333333333,2.6666666666666665,0.673333333333333,2.6999999999999997,1.0606060606060606,1.0909090909090908,1.393939393939394,1.9696969696969697,1.5466666666666666,2.0906060606060604,1.0,1.0,0.6666666666666666,1.0,0.663333333333333,0.9733333333333333,3.0,1.0,14.0,19.0,-1.0,-1.0,3.0,5.0,1.0,2.0,0.0,0.0
