date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2013-04-05,Italy,1,2013,Chievo,Cagliari,,,,,,,,,,,1.1153846153846154,1.2307692307692308,1.0384615384615385,1.4615384615384615,1.731923076923077,2.2753846153846156,1.0,1.0,1.0,1.0,1.7066666666666663,1.7933333333333337,1.2592592592592593,1.1481481481481481,1.1851851851851851,1.6666666666666667,1.9907407407407407,2.5285185185185184,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.3333333333333333,1.4733333333333336,1.9533333333333334,0.0,0.0,11.0,8.0,1.0,1.0,7.0,2.0,2.0,2.0,0.0,0.0
2013-04-05,Italy,1,2013,Fiorentina,Roma,,,,,,,,,,,1.7777777777777777,1.7777777777777777,1.9259259259259258,1.2222222222222223,2.8214814814814817,2.045185185185185,2.0,2.0,2.0,1.6666666666666667,2.753333333333334,2.513333333333333,1.7037037037037037,1.5925925925925926,2.111111111111111,1.5925925925925926,3.104074074074074,2.512592592592593,2.0,2.0,1.6666666666666667,1.0,2.4666666666666663,2.1366666666666667,0.0,1.0,27.0,11.0,3.0,3.0,12.0,2.0,2.0,3.0,0.0,0.0
2013-04-13,Italy,1,2013,Atalanta,Fiorentina,,,,,,,,,,,1.1851851851851851,1.4814814814814814,1.037037037037037,1.4814814814814814,2.0100000000000002,2.2796296296296297,1.3333333333333333,2.0,1.3333333333333333,1.0,2.1,1.5999999999999996,1.7142857142857142,1.7142857142857142,1.8571428571428572,1.2142857142857142,2.7414285714285715,2.0267857142857144,1.0,1.0,1.3333333333333333,1.6666666666666667,2.0300000000000002,2.6233333333333326,0.0,2.0,7.0,13.0,4.0,6.0,5.0,1.0,3.0,3.0,1.0,0.0
2013-04-13,Italy,1,2013,Pescara,Siena,,,,,,,,,,,0.6538461538461539,0.6153846153846154,0.6538461538461539,2.1538461538461537,1.478076923076923,3.228846153846154,0.0,0.0,0.0,2.0,0.4266666666666665,2.763333333333333,1.037037037037037,0.7777777777777778,1.0,1.4074074074074074,1.6407407407407408,2.3896296296296295,0.6666666666666666,0.3333333333333333,0.6666666666666666,1.3333333333333333,0.9866666666666667,2.023333333333333,2.0,3.0,20.0,25.0,9.0,10.0,8.0,8.0,2.0,2.0,0.0,0.0
2013-04-14,Italy,1,2013,Torino,Roma,,,,,,,,,,,1.2962962962962963,1.4074074074074074,1.3333333333333333,1.3333333333333333,2.1148148148148147,2.045185185185185,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.9100000000000008,2.5700000000000003,1.75,1.6428571428571428,2.0714285714285716,1.5357142857142858,3.047857142857143,2.4435714285714285,2.0,2.0,1.0,0.6666666666666666,1.7733333333333332,1.3033333333333335,1.0,2.0,17.0,11.0,4.0,4.0,8.0,5.0,3.0,2.0,0.0,1.0
2013-04-14,Italy,1,2013,Parma,Udinese,,,,,,,,,,,1.1481481481481481,1.2592592592592593,1.2222222222222223,1.3703703703703705,2.0525925925925925,2.227037037037037,1.0,1.0,1.0,1.0,1.7533333333333332,1.4799999999999998,1.2962962962962963,1.4444444444444444,1.2222222222222223,1.3703703703703705,2.0188888888888887,2.2714814814814814,1.3333333333333333,2.0,0.6666666666666666,1.0,1.3033333333333335,1.9299999999999995,0.0,3.0,15.0,14.0,3.0,5.0,9.0,1.0,1.0,1.0,0.0,0.0
2013-04-14,Italy,1,2013,Palermo,Bologna,,,,,,,,,,,0.8518518518518519,0.9629629629629629,0.8148148148148148,1.4074074074074074,1.7674074074074073,2.357407407407407,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.17,1.3533333333333328,1.1153846153846154,1.0769230769230769,1.2692307692307692,1.3461538461538463,2.064230769230769,2.4353846153846153,1.3333333333333333,1.0,1.0,0.6666666666666666,1.6566666666666665,1.64,1.0,1.0,16.0,9.0,6.0,3.0,8.0,5.0,4.0,4.0,0.0,0.0
2013-04-14,Italy,1,2013,Chievo,Catania,,,,,,,,,,,1.1111111111111112,1.2222222222222223,1.0,1.4074074074074074,1.6785185185185185,2.1999999999999997,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.3333333333333333,1.403333333333333,0.9566666666666667,1.5925925925925926,1.4814814814814814,1.4814814814814814,1.3703703703703705,2.345925925925926,2.217037037037037,1.0,1.0,2.0,2.0,2.903333333333333,2.723333333333334,0.0,0.0,8.0,7.0,2.0,2.0,8.0,2.0,1.0,2.0,0.0,0.0
2013-04-14,Italy,1,2013,Genoa,Sampdoria,,,,,,,,,,,0.8518518518518519,1.0,1.0740740740740742,1.6666666666666667,1.9303703703703703,2.4722222222222223,0.3333333333333333,1.0,1.6666666666666667,2.6666666666666665,3.31,3.3433333333333337,1.1481481481481481,1.3333333333333333,1.0740740740740742,1.1111111111111112,1.8792592592592594,1.901111111111111,1.3333333333333333,1.0,0.3333333333333333,0.6666666666666666,1.0566666666666666,1.4533333333333331,1.0,1.0,9.0,3.0,1.0,1.0,7.0,2.0,5.0,3.0,0.0,1.0
2013-04-14,Italy,1,2013,Cagliari,Inter,,,,,,,,,,,1.25,1.1428571428571428,1.1428571428571428,1.6071428571428572,1.9282142857142859,2.448571428571429,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,1.0766666666666669,0.7233333333333335,1.6923076923076923,1.5769230769230769,1.6153846153846154,1.3076923076923077,2.4765384615384614,2.251923076923077,2.0,2.3333333333333335,2.0,1.3333333333333333,3.1166666666666667,2.2433333333333336,2.0,0.0,11.0,19.0,4.0,4.0,2.0,10.0,3.0,3.0,0.0,0.0
2013-04-14,Italy,1,2013,Milan,Napoli,,,,,,,,,,,1.8518518518518519,2.111111111111111,1.7777777777777777,1.1111111111111112,2.784074074074074,1.9574074074074075,3.0,3.0,1.6666666666666667,0.3333333333333333,2.6633333333333336,1.0900000000000003,2.037037037037037,2.111111111111111,1.8518518518518519,0.9259259259259259,2.6981481481481477,1.6581481481481484,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.6666666666666667,3.5866666666666664,2.1300000000000003,1.0,1.0,14.0,11.0,5.0,3.0,4.0,6.0,2.0,5.0,1.0,0.0
2013-04-15,Italy,1,2013,Lazio,Juventus,,,,,,,,,,,1.7037037037037037,1.8148148148148149,1.3333333333333333,1.1851851851851851,2.261851851851852,1.8303703703703704,1.0,1.0,1.3333333333333333,1.6666666666666667,2.2133333333333343,2.193333333333333,2.2962962962962963,2.4074074074074074,2.037037037037037,0.6296296296296297,3.035555555555556,1.4125925925925926,3.0,2.3333333333333335,2.0,0.6666666666666666,2.789999999999999,1.6633333333333333,0.0,2.0,20.0,17.0,2.0,5.0,9.0,3.0,2.0,2.0,0.0,0.0
2013-04-20,Italy,1,2013,Udinese,Lazio,,,,,,,,,,,1.3571428571428572,1.5,1.2857142857142858,1.3214285714285714,2.0775,2.2082142857142855,1.3333333333333333,2.0,1.3333333333333333,1.0,1.9400000000000002,1.8833333333333329,1.6428571428571428,1.75,1.2857142857142858,1.2142857142857142,2.1964285714285716,1.8625,1.0,1.0,0.6666666666666666,1.3333333333333333,1.5166666666666675,1.8833333333333335,1.0,0.0,12.0,7.0,3.0,3.0,6.0,2.0,2.0,3.0,0.0,0.0
2013-04-20,Italy,1,2013,Genoa,Atalanta,,,,,,,,,,,0.8571428571428571,0.9642857142857143,1.0714285714285714,1.6428571428571428,1.912857142857143,2.4657142857142857,0.6666666666666666,1.0,1.6666666666666667,2.0,2.763333333333333,2.9033333333333338,1.1428571428571428,1.4285714285714286,1.0,1.5,1.9982142857142857,2.301071428571429,0.3333333333333333,1.0,0.6666666666666666,1.6666666666666667,1.8033333333333335,2.5033333333333334,1.0,1.0,17.0,3.0,4.0,2.0,6.0,2.0,4.0,5.0,0.0,0.0
2013-04-21,Italy,1,2013,Roma,Pescara,,,,,,,,,,,1.793103448275862,1.6896551724137931,2.0689655172413794,1.5172413793103448,3.0679310344827586,2.4182758620689655,2.0,2.0,1.0,1.0,2.0933333333333333,1.6600000000000001,0.6296296296296297,0.5925925925925926,0.7037037037037037,2.185185185185185,1.544074074074074,3.2714814814814814,0.0,0.0,0.6666666666666666,2.6666666666666665,1.3,3.6399999999999992,1.0,1.0,22.0,15.0,6.0,5.0,17.0,1.0,2.0,3.0,0.0,0.0
2013-04-21,Italy,1,2013,Napoli,Cagliari,,,,,,,,,,,2.0,2.0357142857142856,1.8214285714285714,0.9285714285714286,2.6614285714285715,1.6967857142857146,2.3333333333333335,2.0,3.0,2.0,4.026666666666666,2.973333333333334,1.3103448275862069,1.206896551724138,1.1724137931034482,1.5517241379310345,1.953103448275862,2.389310344827586,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,1.8966666666666672,0.8633333333333334,3.0,2.0,21.0,12.0,7.0,3.0,10.0,2.0,3.0,5.0,0.0,0.0
2013-04-21,Italy,1,2013,Siena,Chievo,,,,,,,,,,,1.1071428571428572,0.8571428571428571,1.0714285714285714,1.4285714285714286,1.7385714285714287,2.420714285714286,1.6666666666666667,1.3333333333333333,1.6666666666666667,1.3333333333333333,2.39,2.2533333333333334,1.1071428571428572,1.2142857142857142,0.9642857142857143,1.3571428571428572,1.6317857142857142,2.1342857142857143,0.6666666666666666,0.6666666666666666,0.0,0.3333333333333333,0.7133333333333334,0.9233333333333335,0.0,1.0,15.0,8.0,4.0,5.0,15.0,4.0,5.0,6.0,0.0,0.0
2013-04-21,Italy,1,2013,Juventus,Milan,,,,,,,,,,,2.3214285714285716,2.4285714285714284,2.0357142857142856,0.6071428571428571,3.024642857142857,1.3775,3.0,2.3333333333333335,2.0,0.3333333333333333,2.7633333333333323,1.32,1.8214285714285714,2.142857142857143,1.75,1.1071428571428572,2.7824999999999998,1.9471428571428573,2.3333333333333335,3.0,1.3333333333333333,0.3333333333333333,2.5,1.2033333333333338,1.0,0.0,13.0,11.0,5.0,6.0,7.0,1.0,0.0,3.0,0.0,0.0
2013-04-21,Italy,1,2013,Bologna,Sampdoria,,,,,,,,,,,1.1111111111111112,1.037037037037037,1.2592592592592593,1.3333333333333333,2.0474074074074076,2.4192592592592597,0.6666666666666666,0.0,0.3333333333333333,1.0,0.8666666666666667,1.83,1.1428571428571428,1.3928571428571428,1.0714285714285714,1.1071428571428572,1.8939285714285714,1.884642857142857,0.6666666666666666,1.0,0.3333333333333333,1.0,1.29,1.76,1.0,1.0,14.0,13.0,6.0,6.0,6.0,5.0,2.0,5.0,0.0,0.0
2013-04-21,Italy,1,2013,Fiorentina,Torino,,,,,,,,,,,1.7586206896551724,1.7586206896551724,1.8620689655172413,1.1724137931034482,2.7462068965517243,2.0148275862068967,1.0,1.0,1.0,1.0,1.6766666666666667,2.0033333333333325,1.25,1.3571428571428572,1.3214285714285714,1.3571428571428572,2.100357142857143,2.101785714285714,1.0,1.0,1.6666666666666667,2.3333333333333335,2.363333333333334,3.66,4.0,3.0,14.0,9.0,6.0,4.0,3.0,7.0,1.0,2.0,0.0,1.0
2013-04-21,Italy,1,2013,Inter,Parma,,,,,,,,,,,1.6296296296296295,1.5185185185185186,1.5555555555555556,1.3333333333333333,2.411851851851852,2.2666666666666666,1.0,1.3333333333333333,1.0,1.3333333333333333,2.0733333333333333,2.233333333333334,1.1071428571428572,1.2142857142857142,1.1785714285714286,1.4285714285714286,1.997142857142857,2.2782142857142857,1.0,1.0,1.0,1.6666666666666667,1.7466666666666664,2.17,1.0,0.0,9.0,13.0,2.0,5.0,4.0,8.0,1.0,2.0,0.0,0.0
2013-04-21,Italy,1,2013,Catania,Palermo,,,,,,,,,,,1.5714285714285714,1.4642857142857142,1.4285714285714286,1.3214285714285714,2.275,2.1510714285714285,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,2.1299999999999994,1.5600000000000003,0.8571428571428571,1.0357142857142858,0.8214285714285714,1.3928571428571428,1.7757142857142856,2.330714285714286,1.3333333333333333,2.0,1.0,1.0,1.7166666666666668,1.7733333333333332,1.0,1.0,22.0,10.0,7.0,4.0,7.0,5.0,2.0,3.0,1.0,0.0
2013-04-27,Italy,1,2013,Atalanta,Bologna,,,,,,,,,,,1.1379310344827587,1.4137931034482758,1.0,1.4827586206896552,1.9813793103448276,2.2817241379310347,0.6666666666666666,1.3333333333333333,0.3333333333333333,1.0,1.5066666666666666,1.6433333333333333,1.1071428571428572,1.0357142857142858,1.25,1.3214285714285714,2.0414285714285714,2.4050000000000002,1.0,0.3333333333333333,0.6666666666666666,0.6666666666666666,1.31,1.5766666666666669,1.0,1.0,13.0,9.0,6.0,3.0,9.0,4.0,1.0,2.0,0.0,0.0
2013-04-27,Italy,1,2013,Cagliari,Udinese,,,,,,,,,,,1.2666666666666666,1.1666666666666667,1.2,1.6,1.9756666666666665,2.4459999999999997,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,1.8400000000000005,1.7033333333333331,1.4137931034482758,1.5517241379310345,1.2758620689655173,1.2758620689655173,2.0582758620689656,2.1503448275862067,2.3333333333333335,3.0,1.3333333333333333,0.0,1.9633333333333332,0.48999999999999977,0.0,1.0,10.0,8.0,0.0,2.0,4.0,2.0,5.0,3.0,1.0,0.0
2013-04-27,Italy,1,2013,Pescara,Napoli,,,,,,,,,,,0.6428571428571429,0.6071428571428571,0.7142857142857143,2.142857142857143,1.5517857142857143,3.2257142857142855,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,1.7333333333333334,3.4899999999999998,2.0344827586206895,2.0689655172413794,1.8620689655172413,0.9655172413793104,2.7106896551724136,1.7289655172413794,2.3333333333333335,2.0,3.0,2.0,3.9499999999999997,3.0500000000000003,0.0,3.0,11.0,20.0,2.0,10.0,4.0,6.0,2.0,1.0,0.0,0.0
2013-04-28,Italy,1,2013,Sampdoria,Fiorentina,,,,,,,,,,,1.1379310344827587,1.3793103448275863,1.0689655172413792,1.103448275862069,1.8982758620689655,1.8844827586206896,1.0,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.54,1.55,1.8,1.7333333333333334,1.9333333333333333,1.2333333333333334,2.8146666666666667,2.1026666666666665,2.0,1.3333333333333333,2.0,1.3333333333333333,2.7533333333333334,2.6199999999999997,0.0,3.0,13.0,15.0,2.0,6.0,3.0,8.0,2.0,3.0,1.0,0.0
2013-04-28,Italy,1,2013,Roma,Siena,,,,,,,,,,,1.7666666666666666,1.6666666666666667,2.033333333333333,1.5,3.0319999999999996,2.396333333333333,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,2.3833333333333333,1.3499999999999999,1.0689655172413792,0.8275862068965517,1.0344827586206897,1.4137931034482758,1.7089655172413794,2.404137931034483,1.3333333333333333,1.0,1.6666666666666667,1.6666666666666667,2.5799999999999996,2.8366666666666664,4.0,0.0,14.0,17.0,6.0,3.0,3.0,5.0,1.0,1.0,0.0,0.0
2013-04-28,Italy,1,2013,Parma,Lazio,,,,,,,,,,,1.0689655172413792,1.1724137931034482,1.1379310344827587,1.4137931034482758,1.9551724137931035,2.2455172413793103,1.0,1.0,1.0,1.3333333333333333,1.7933333333333332,1.7233333333333334,1.5862068965517242,1.6896551724137931,1.2413793103448276,1.206896551724138,2.1389655172413793,1.850689655172414,1.0,1.0,0.6666666666666666,1.3333333333333333,1.2733333333333339,1.8566666666666671,0.0,0.0,13.0,10.0,3.0,2.0,5.0,8.0,5.0,1.0,0.0,1.0
2013-04-28,Italy,1,2013,Torino,Juventus,,,,,,,,,,,1.206896551724138,1.3448275862068966,1.3793103448275863,1.4482758620689655,2.1882758620689655,2.1948275862068964,0.0,0.3333333333333333,2.3333333333333335,3.6666666666666665,3.380000000000001,4.84,2.3448275862068964,2.4482758620689653,2.0,0.5862068965517241,2.9779310344827588,1.360344827586207,3.0,2.3333333333333335,1.6666666666666667,0.3333333333333333,2.3933333333333326,1.43,0.0,2.0,3.0,14.0,2.0,4.0,2.0,4.0,2.0,1.0,1.0,0.0
2013-04-28,Italy,1,2013,Milan,Catania,,,,,,,,,,,1.7586206896551724,2.0689655172413794,1.6896551724137931,1.103448275862069,2.7168965517241377,1.937586206896552,1.3333333333333333,2.0,0.6666666666666666,0.6666666666666666,1.93,1.6066666666666671,1.5517241379310345,1.5172413793103448,1.4137931034482758,1.3103448275862069,2.3003448275862066,2.134827586206897,0.6666666666666666,1.3333333333333333,0.6666666666666666,1.0,1.5633333333333332,1.6366666666666667,4.0,2.0,38.0,7.0,13.0,3.0,13.0,2.0,3.0,5.0,0.0,0.0
2013-04-28,Italy,1,2013,Chievo,Genoa,,,,,,,,,,,1.1724137931034482,1.2758620689655173,0.9655172413793104,1.3103448275862069,1.6424137931034484,2.0910344827586207,1.6666666666666667,1.6666666666666667,0.3333333333333333,0.0,0.8666666666666667,0.49333333333333335,0.8620689655172413,0.9655172413793104,1.0689655172413792,1.6206896551724137,1.906896551724138,2.432758620689655,1.0,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.1633333333333336,2.0933333333333333,0.0,1.0,9.0,10.0,1.0,3.0,6.0,8.0,4.0,1.0,0.0,0.0
2013-04-28,Italy,1,2013,Palermo,Inter,,,,,,,,,,,0.8620689655172413,1.0,0.8275862068965517,1.3793103448275863,1.7724137931034483,2.3541379310344825,1.6666666666666667,2.0,1.3333333333333333,0.6666666666666666,2.1233333333333335,1.913333333333333,1.6785714285714286,1.5714285714285714,1.5357142857142858,1.2857142857142858,2.373214285714286,2.2135714285714285,1.0,1.3333333333333333,0.6666666666666666,1.3333333333333333,1.68,2.0700000000000003,1.0,0.0,14.0,17.0,8.0,4.0,3.0,7.0,4.0,3.0,0.0,0.0
2013-05-01,Italy,1,2013,Catania,Torino,,,,,,,,,,,1.5,1.4666666666666666,1.4333333333333333,1.4,2.3113333333333332,2.2583333333333333,0.6666666666666666,1.3333333333333333,1.0,1.6666666666666667,2.0,2.63,1.1666666666666667,1.3,1.3333333333333333,1.4666666666666666,2.1606666666666663,2.207333333333333,0.0,0.3333333333333333,1.3333333333333333,2.6666666666666665,2.573333333333334,3.6666666666666665,0.0,0.0,13.0,11.0,6.0,2.0,5.0,4.0,2.0,5.0,1.0,0.0
2013-05-01,Italy,1,2013,Lazio,Cagliari,,,,,,,,,,,1.5666666666666667,1.7333333333333334,1.2,1.1666666666666667,2.1133333333333333,1.811,0.3333333333333333,1.0,0.0,1.0,0.7766666666666672,1.636666666666667,1.2258064516129032,1.1612903225806452,1.1612903225806452,1.5806451612903225,1.9535483870967743,2.41258064516129,1.0,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.19,2.0766666666666667,2.0,1.0,19.0,10.0,8.0,4.0,7.0,1.0,1.0,2.0,0.0,2.0
2013-05-05,Italy,1,2013,Parma,Atalanta,,,,,,,,,,,1.0666666666666667,1.1333333333333333,1.1,1.3666666666666667,1.912,2.216333333333333,0.3333333333333333,0.0,0.0,1.3333333333333333,0.6466666666666666,2.12,1.1333333333333333,1.4666666666666666,1.0,1.4666666666666666,1.9773333333333334,2.255666666666667,0.6666666666666666,1.3333333333333333,0.6666666666666666,1.3333333333333333,1.6833333333333333,2.0400000000000005,2.0,0.0,17.0,11.0,7.0,4.0,8.0,6.0,4.0,1.0,0.0,0.0
2013-05-05,Italy,1,2013,Catania,Siena,,,,,,,,,,,1.4838709677419355,1.5161290322580645,1.3870967741935485,1.3548387096774193,2.297096774193548,2.2025806451612904,0.6666666666666666,2.0,1.0,1.6666666666666667,2.5033333333333334,2.683333333333333,1.0333333333333334,0.8,1.0,1.5,1.6673333333333333,2.484,1.0,1.0,1.0,2.3333333333333335,1.9066666666666665,3.3333333333333335,3.0,0.0,13.0,10.0,5.0,3.0,2.0,5.0,1.0,1.0,0.0,1.0
2013-05-05,Italy,1,2013,Genoa,Pescara,,,,,,,,,,,0.9333333333333333,1.0333333333333334,1.0666666666666667,1.5666666666666667,1.893,2.3643333333333336,1.6666666666666667,1.3333333333333333,1.0,0.6666666666666666,1.5566666666666666,1.3933333333333335,0.6206896551724138,0.5862068965517241,0.6896551724137931,2.1724137931034484,1.5113793103448274,3.263103448275862,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,1.8,3.56,4.0,1.0,20.0,10.0,7.0,1.0,8.0,4.0,0.0,1.0,0.0,0.0
2013-05-05,Italy,1,2013,Juventus,Palermo,,,,,,,,,,,2.3666666666666667,2.466666666666667,2.0,0.5666666666666667,2.9643333333333337,1.3603333333333334,3.0,3.0,1.6666666666666667,0.0,2.323333333333333,0.89,0.9333333333333333,1.0666666666666667,0.8333333333333334,1.3333333333333333,1.7863333333333336,2.299,1.6666666666666667,2.0,1.0,0.6666666666666666,1.956666666666667,1.7733333333333332,1.0,0.0,18.0,7.0,6.0,1.0,7.0,4.0,2.0,0.0,1.0,0.0
2013-05-05,Italy,1,2013,Lazio,Bologna,,,,,,,,,,,1.6129032258064515,1.6774193548387097,1.2258064516129032,1.1612903225806452,2.144516129032258,1.8683870967741936,1.3333333333333333,1.0,0.6666666666666666,0.6666666666666666,1.6600000000000001,1.9233333333333336,1.103448275862069,1.0,1.2413793103448276,1.3103448275862069,2.0227586206896553,2.386206896551724,1.0,0.3333333333333333,1.0,1.0,1.6633333333333333,1.96,6.0,0.0,20.0,12.0,8.0,2.0,1.0,9.0,1.0,3.0,0.0,0.0
2013-05-05,Italy,1,2013,Milan,Torino,,,,,,,,,,,1.8,2.1,1.7666666666666666,1.1333333333333333,2.8209999999999997,1.9606666666666668,1.3333333333333333,2.0,1.6666666666666667,1.3333333333333333,3.1533333333333338,1.9900000000000002,1.1612903225806452,1.2580645161290323,1.2903225806451613,1.4193548387096775,2.108064516129032,2.196451612903226,0.3333333333333333,0.3333333333333333,1.0,2.0,2.180000000000001,3.08,1.0,0.0,21.0,8.0,7.0,3.0,14.0,3.0,4.0,0.0,0.0,0.0
2013-05-05,Italy,1,2013,Napoli,Inter,,,,,,,,,,,2.066666666666667,2.1,1.9,0.9333333333333333,2.7640000000000002,1.6840000000000002,2.3333333333333335,2.0,2.3333333333333335,1.0,3.356666666666667,1.9166666666666667,1.6206896551724137,1.5172413793103448,1.4827586206896552,1.2758620689655173,2.3155172413793106,2.2127586206896552,1.0,1.0,0.3333333333333333,1.0,0.9199999999999999,1.8733333333333337,3.0,1.0,16.0,11.0,9.0,5.0,5.0,6.0,1.0,3.0,0.0,0.0
2013-05-05,Italy,1,2013,Udinese,Sampdoria,,,,,,,,,,,1.4666666666666666,1.5333333333333334,1.2666666666666666,1.2333333333333334,2.0366666666666666,2.1216666666666666,3.0,2.3333333333333335,1.6666666666666667,0.0,2.1966666666666668,0.7733333333333331,1.1,1.3333333333333333,1.0333333333333334,1.1666666666666667,1.8806666666666667,1.9533333333333334,0.6666666666666666,1.3333333333333333,0.6666666666666666,1.6666666666666667,1.8933333333333335,2.4233333333333333,3.0,1.0,13.0,12.0,5.0,5.0,0.0,5.0,5.0,2.0,0.0,0.0
2013-05-18,Italy,1,2013,Sampdoria,Juventus,,,,,,,,,,,1.064516129032258,1.2903225806451613,1.032258064516129,1.2258064516129032,1.8764516129032258,2.0145161290322577,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.3333333333333335,1.7133333333333336,3.2266666666666666,2.3870967741935485,2.4838709677419355,1.967741935483871,0.5483870967741935,2.961935483870968,1.3216129032258066,3.0,3.0,1.3333333333333333,0.0,2.3766666666666665,0.7999999999999999,3.0,2.0,10.0,26.0,4.0,12.0,5.0,8.0,1.0,0.0,0.0,0.0
2013-05-19,Italy,1,2013,Atalanta,Chievo,,,,,,,,,,,1.096774193548387,1.4193548387096775,0.967741935483871,1.4838709677419355,1.9325806451612904,2.2835483870967743,0.6666666666666666,1.3333333333333333,0.6666666666666666,1.3333333333333333,1.32,2.1200000000000006,1.1333333333333333,1.2333333333333334,0.9333333333333333,1.3,1.6003333333333332,2.071,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,0.8966666666666666,0.9100000000000001,2.0,2.0,12.0,18.0,6.0,4.0,3.0,5.0,6.0,1.0,0.0,0.0
2013-05-19,Italy,1,2013,Bologna,Genoa,,,,,,,,,,,1.0666666666666667,0.9666666666666667,1.2,1.4666666666666666,1.9713333333333334,2.5406666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,2.6666666666666665,1.2866666666666668,3.633333333333333,1.0,1.096774193548387,1.1612903225806452,1.5483870967741935,1.9906451612903227,2.3270967741935484,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,2.7166666666666663,1.0333333333333334,0.0,0.0,34.0,7.0,6.0,2.0,11.0,4.0,1.0,2.0,0.0,0.0
2013-05-19,Italy,1,2013,Cagliari,Lazio,,,,,,,,,,,1.1875,1.21875,1.15625,1.59375,2.0046875,2.4334374999999997,0.0,1.3333333333333333,1.0,2.0,2.503333333333334,2.8599999999999994,1.65625,1.71875,1.375,1.125,2.296875,1.825,2.3333333333333335,2.0,2.6666666666666665,0.3333333333333333,3.823333333333333,1.5766666666666669,1.0,0.0,13.0,11.0,5.0,3.0,3.0,6.0,1.0,1.0,0.0,0.0
2013-05-19,Italy,1,2013,Inter,Udinese,,,,,,,,,,,1.5666666666666667,1.4666666666666666,1.4666666666666666,1.3333333333333333,2.2986666666666666,2.2783333333333333,1.0,1.0,0.6666666666666666,1.3333333333333333,1.28,2.3833333333333333,1.5161290322580645,1.5806451612903225,1.3225806451612903,1.2258064516129032,2.0951612903225807,2.109677419354839,3.0,2.3333333333333335,1.6666666666666667,0.3333333333333333,2.2600000000000002,1.1899999999999997,2.0,5.0,18.0,12.0,6.0,6.0,5.0,4.0,2.0,1.0,0.0,0.0
2013-05-19,Italy,1,2013,Palermo,Parma,,,,,,,,,,,0.9032258064516129,1.032258064516129,0.8064516129032258,1.3225806451612903,1.7338709677419355,2.318064516129032,1.3333333333333333,1.0,0.6666666666666666,0.6666666666666666,1.3433333333333335,2.1999999999999997,1.1290322580645162,1.1935483870967742,1.1290322580645162,1.3225806451612903,1.950967741935484,2.163870967741935,1.3333333333333333,1.0,0.6666666666666666,0.3333333333333333,1.5200000000000002,1.0966666666666667,1.0,3.0,22.0,12.0,10.0,8.0,5.0,5.0,1.0,2.0,0.0,0.0
2013-05-19,Italy,1,2013,Pescara,Fiorentina,,,,,,,,,,,0.6,0.5666666666666667,0.7,2.2333333333333334,1.5013333333333334,3.3183333333333334,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.6666666666666665,1.1166666666666665,3.7399999999999998,1.8387096774193548,1.7741935483870968,1.967741935483871,1.1935483870967742,2.851290322580645,2.079032258064516,3.0,2.3333333333333335,3.0,1.0,3.8766666666666665,2.5666666666666664,1.0,5.0,23.0,12.0,5.0,8.0,2.0,1.0,0.0,0.0,0.0,0.0
