date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
1996-12-10,England,1,1997,Tottenham,Aston Villa,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.0666666666666667,1.1333333333333333,-0.11333333333333341,-0.046666666666666766,1.0,1.0,1.3333333333333333,2.0,0.15333333333333324,0.8199999999999998,1.875,1.875,1.375,0.875,0.19499999999999995,-0.3050000000000001,2.0,2.0,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.15333333333333332,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-12-10,England,1,1997,Man United,Liverpool,,,,,,,,,,,1.6,1.6,2.0,1.6,0.82,0.42000000000000004,2.3333333333333335,2.3333333333333335,2.0,1.0,0.82,-0.18000000000000008,2.066666666666667,2.066666666666667,1.7333333333333334,0.8666666666666667,0.5533333333333332,-0.3133333333333334,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.1533333333333333,-0.5133333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-12-10,England,1,1997,Leicester,Chelsea,,,,,,,,,,,1.3125,1.3125,1.0,1.1875,-0.18000000000000005,0.0074999999999999095,1.0,1.0,1.6666666666666667,2.0,0.4866666666666666,0.82,1.4666666666666666,1.4666666666666666,1.4666666666666666,1.4666666666666666,0.28666666666666657,0.28666666666666657,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,0.4866666666666665,-0.18000000000000002,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-12-10,England,1,1997,Derby,Newcastle,,,,,,,,,,,1.4666666666666666,1.4666666666666666,1.2666666666666666,1.2,0.0866666666666666,0.019999999999999938,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000002,1.8,1.8,1.6666666666666667,1.1333333333333333,0.48666666666666664,-0.04666666666666674,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333327,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-12-10,England,1,1997,Everton,West Ham,,,,,,,,,,,1.4,1.4,1.5333333333333334,1.2666666666666666,0.3533333333333334,0.08666666666666661,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.1533333333333333,0.4866666666666665,1.125,1.125,0.875,1.25,-0.30500000000000005,0.06999999999999995,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333334,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-12-10,England,1,1997,Blackburn,Arsenal,,,,,,,,,,,0.8666666666666667,0.8666666666666667,1.0666666666666667,1.2666666666666666,-0.11333333333333342,0.08666666666666663,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.4866666666666665,0.1533333333333333,2.0,2.0,2.0,1.0,0.82,-0.1800000000000001,2.0,2.0,1.6666666666666667,1.0,0.4866666666666665,-0.18000000000000002,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-12-10,England,1,1997,Leeds,Nott'm Forest,,,,,,,,,,,1.1333333333333333,1.1333333333333333,0.8666666666666667,1.3333333333333333,-0.31333333333333346,0.15333333333333327,1.0,1.0,0.6666666666666666,1.6666666666666667,-0.5133333333333335,0.4866666666666665,0.6666666666666666,0.6666666666666666,0.8,1.5333333333333334,-0.38000000000000006,0.35333333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333335,0.48666666666666675,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-12-14,England,1,1997,Leeds,Tottenham,,,,,,,,,,,1.25,1.25,0.9375,1.25,-0.2425000000000001,0.06999999999999992,2.0,2.0,1.3333333333333333,0.6666666666666666,0.15333333333333324,-0.5133333333333335,1.4375,1.4375,1.0625,1.0625,-0.11750000000000008,-0.1175000000000001,2.0,2.0,1.3333333333333333,1.0,0.15333333333333327,-0.18000000000000016,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-12-14,England,1,1997,Liverpool,Middlesbrough,,,,,,,,,,,1.9375,1.9375,1.625,0.875,0.44499999999999995,-0.3050000000000001,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000002,0.8823529411764706,0.8823529411764706,1.1764705882352942,1.6470588235294117,-0.003529411764705951,0.4670588235294117,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000008,0.4866666666666664,5.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-12-14,England,1,1997,Wimbledon,Blackburn,,,,,,,,,,,1.9375,1.9375,1.8125,1.0625,0.6325,-0.1175000000000001,2.3333333333333335,2.3333333333333335,2.0,1.0,0.82,-0.18000000000000005,0.8125,0.8125,1.0,1.3125,-0.1800000000000001,0.13249999999999995,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.15333333333333318,0.48666666666666664,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-12-15,England,1,1997,Sunderland,Chelsea,,,,,,,,,,,1.0625,1.0625,0.875,1.3125,-0.30500000000000005,0.1324999999999999,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.15333333333333338,1.5625,1.5625,1.5625,1.4375,0.3824999999999999,0.25749999999999995,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,0.4866666666666665,-0.18000000000000002,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-12-16,England,1,1997,Derby,Everton,,,,,,,,,,,1.375,1.375,1.1875,1.1875,0.007499999999999923,0.007499999999999937,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.18000000000000002,1.5,1.5,1.5625,1.25,0.38250000000000006,0.06999999999999995,2.0,2.0,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.4866666666666665,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-12-17,England,1,1997,Liverpool,Nott'm Forest,,,,,,,,,,,2.0,2.0,1.8235294117647058,0.8823529411764706,0.6435294117647059,-0.2976470588235295,1.3333333333333333,1.3333333333333333,2.0,1.0,0.82,-0.18000000000000002,0.625,0.625,0.75,1.5625,-0.4300000000000001,0.38249999999999995,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333335,0.48666666666666664,4.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-12-17,England,1,1997,Coventry,Newcastle,,,,,,,,,,,0.625,0.625,0.625,1.4375,-0.555,0.25749999999999995,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.0,0.1533333333333333,0.82,1.875,1.875,1.625,1.0625,0.445,-0.11750000000000008,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.18000000000000013,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-12-18,England,1,1997,Sheffield Weds,Man United,,,,,,,,,,,1.5,1.5,1.0625,1.125,-0.11750000000000008,-0.05500000000000005,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,-0.18000000000000005,0.48666666666666664,1.6875,1.6875,1.9375,1.5,0.7575,0.32,2.3333333333333335,2.3333333333333335,2.0,1.0,0.82,-0.18000000000000008,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-12-21,England,1,1997,Chelsea,West Ham,,,,,,,,,,,1.4705882352941178,1.4705882352941178,1.4705882352941178,1.5294117647058822,0.2905882352941176,0.3494117647058823,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.1533333333333331,0.4866666666666666,1.0588235294117647,1.0588235294117647,0.8823529411764706,1.2941176470588236,-0.2976470588235295,0.11411764705882348,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000013,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-12-21,England,1,1997,Everton,Leeds,,,,,,,,,,,1.588235294117647,1.588235294117647,1.5294117647058822,1.1764705882352942,0.34941176470588237,-0.0035294117647059376,2.0,2.0,1.3333333333333333,1.3333333333333333,0.1533333333333333,0.15333333333333318,1.2352941176470589,1.2352941176470589,0.8823529411764706,1.1764705882352942,-0.29764705882352954,-0.003529411764705964,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.0,0.15333333333333324,-1.1800000000000002,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-12-21,England,1,1997,Leicester,Coventry,,,,,,,,,,,1.2352941176470589,1.2352941176470589,1.0,1.2941176470588236,-0.18000000000000005,0.11411764705882343,0.0,0.0,1.0,2.6666666666666665,-0.18000000000000002,1.4866666666666666,0.7647058823529411,0.7647058823529411,0.7058823529411765,1.411764705882353,-0.47411764705882353,0.2317647058823529,1.0,1.0,1.3333333333333333,1.6666666666666667,0.1533333333333333,0.48666666666666664,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-12-21,England,1,1997,Man United,Sunderland,,,,,,,,,,,1.6470588235294117,1.6470588235294117,1.8823529411764706,1.4705882352941178,0.7023529411764705,0.29058823529411765,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333334,1.1764705882352942,1.1764705882352942,1.0,1.2352941176470589,-0.18000000000000005,0.055294117647058716,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.6666666666666666,1.1533333333333333,-0.5133333333333333,5.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-12-21,England,1,1997,Nott'm Forest,Arsenal,,,,,,,,,,,0.5882352941176471,0.5882352941176471,0.8235294117647058,1.7058823529411764,-0.3564705882352942,0.5258823529411765,0.0,0.0,0.6666666666666666,2.3333333333333335,-0.5133333333333335,1.1533333333333335,2.0588235294117645,2.0588235294117645,2.0,0.9411764705882353,0.8199999999999998,-0.2388235294117648,3.0,3.0,2.3333333333333335,0.6666666666666666,1.1533333333333333,-0.5133333333333333,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-12-21,England,1,1997,Southampton,Derby,,,,,,,,,,,0.7647058823529411,0.7647058823529411,1.411764705882353,1.8823529411764706,0.23176470588235296,0.7023529411764705,0.0,0.0,0.6666666666666666,3.6666666666666665,-0.5133333333333333,2.486666666666667,1.2941176470588236,1.2941176470588236,1.1176470588235294,1.1764705882352942,-0.062352941176470666,-0.0035294117647059428,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000002,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-12-21,England,1,1997,Tottenham,Sheffield Weds,,,,,,,,,,,1.411764705882353,1.411764705882353,1.0,1.0,-0.18000000000000008,-0.1800000000000001,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000016,1.4705882352941178,1.4705882352941178,1.0588235294117647,1.1176470588235294,-0.12117647058823537,-0.06235294117647063,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,-0.18000000000000005,0.48666666666666664,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-12-22,England,1,1997,Aston Villa,Wimbledon,,,,,,,,,,,1.7647058823529411,1.7647058823529411,1.2941176470588236,0.8823529411764706,0.11411764705882348,-0.2976470588235295,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000013,-0.5133333333333333,2.0,2.0,1.7647058823529411,1.0,0.5847058823529412,-0.1800000000000001,3.0,3.0,2.0,0.6666666666666666,0.82,-0.5133333333333334,5.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-12-23,England,1,1997,Newcastle,Liverpool,,,,,,,,,,,1.7647058823529411,1.7647058823529411,1.588235294117647,1.1176470588235294,0.40823529411764703,-0.062352941176470666,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000002,0.1533333333333332,2.0555555555555554,2.0555555555555554,1.9444444444444444,0.9444444444444444,0.7644444444444445,-0.23555555555555566,2.0,2.0,3.0,1.3333333333333333,1.8200000000000003,0.15333333333333338,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-12-26,England,1,1997,Sunderland,Derby,,,,,,,,,,,1.1111111111111112,1.1111111111111112,0.9444444444444444,1.4444444444444444,-0.23555555555555563,0.2644444444444443,2.0,2.0,2.0,2.0,0.82,0.82,1.2222222222222223,1.2222222222222223,1.1111111111111112,1.2777777777777777,-0.06888888888888896,0.09777777777777771,0.0,0.0,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.48666666666666664,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-12-26,England,1,1997,Sheffield Weds,Arsenal,,,,,,,,,,,1.4444444444444444,1.4444444444444444,1.0555555555555556,1.1111111111111112,-0.12444444444444452,-0.06888888888888894,0.6666666666666666,0.6666666666666666,1.3333333333333333,2.0,0.15333333333333335,0.82,1.9444444444444444,1.9444444444444444,1.9444444444444444,1.0,0.7644444444444444,-0.18000000000000008,2.0,2.0,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000005,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-12-26,England,1,1997,Nott'm Forest,Man United,,,,,,,,,,,0.7222222222222222,0.7222222222222222,0.8888888888888888,1.6666666666666667,-0.2911111111111112,0.48666666666666664,1.0,1.0,1.3333333333333333,2.3333333333333335,0.15333333333333324,1.1533333333333335,1.7222222222222223,1.7222222222222223,2.0555555555555554,1.3888888888888888,0.8755555555555555,0.2088888888888889,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.3333333333333333,1.1533333333333335,-0.8466666666666667,0.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-12-26,England,1,1997,Middlesbrough,Everton,,,,,,,,,,,0.8333333333333334,0.8333333333333334,1.1666666666666667,1.8333333333333333,-0.013333333333333398,0.6533333333333333,0.3333333333333333,0.3333333333333333,1.0,2.6666666666666665,-0.18000000000000008,1.4866666666666666,1.5555555555555556,1.5555555555555556,1.4444444444444444,1.1111111111111112,0.2644444444444445,-0.06888888888888894,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000008,-0.8466666666666668,4.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-12-26,England,1,1997,Aston Villa,Chelsea,,,,,,,,,,,1.8333333333333333,1.8333333333333333,1.5,0.8333333333333334,0.32,-0.3466666666666668,2.0,2.0,2.0,0.3333333333333333,0.82,-0.8466666666666667,1.5555555555555556,1.5555555555555556,1.5555555555555556,1.5,0.3755555555555554,0.31999999999999995,2.0,2.0,2.0,1.6666666666666667,0.8199999999999997,0.4866666666666666,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-12-26,England,1,1997,Leeds,Coventry,,,,,,,,,,,1.2222222222222223,1.2222222222222223,0.8333333333333334,1.1111111111111112,-0.3466666666666668,-0.06888888888888897,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.0,-0.5133333333333335,-1.1800000000000002,0.8888888888888888,0.8888888888888888,0.7777777777777778,1.3333333333333333,-0.40222222222222226,0.15333333333333327,2.0,2.0,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000008,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-12-26,England,1,1997,Blackburn,Newcastle,,,,,,,,,,,0.7647058823529411,0.7647058823529411,0.9411764705882353,1.2941176470588236,-0.2388235294117648,0.11411764705882349,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.1533333333333333,1.7222222222222223,1.7222222222222223,1.5555555555555556,1.1111111111111112,0.37555555555555553,-0.06888888888888896,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.18000000000000013,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-12-26,England,1,1997,Tottenham,Southampton,,,,,,,,,,,1.3888888888888888,1.3888888888888888,1.0,1.0,-0.18000000000000008,-0.1800000000000001,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333334,-0.8466666666666668,0.8888888888888888,0.8888888888888888,1.5,1.8333333333333333,0.32,0.6533333333333333,1.0,1.0,1.3333333333333333,1.6666666666666667,0.15333333333333324,0.48666666666666664,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-12-26,England,1,1997,Liverpool,Leicester,,,,,,,,,,,2.0,2.0,1.894736842105263,0.9473684210526315,0.7147368421052631,-0.23263157894736852,2.3333333333333335,2.3333333333333335,3.3333333333333335,1.3333333333333333,2.1533333333333333,0.15333333333333335,1.1666666666666667,1.1666666666666667,0.9444444444444444,1.3333333333333333,-0.23555555555555563,0.15333333333333324,0.0,0.0,0.6666666666666666,2.6666666666666665,-0.5133333333333333,1.4866666666666664,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-12-28,England,1,1997,Newcastle,Tottenham,,,,,,,,,,,1.631578947368421,1.631578947368421,1.4736842105263157,1.105263157894737,0.29368421052631577,-0.07473684210526323,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.15333333333333327,1.4736842105263157,1.4736842105263157,1.105263157894737,1.0,-0.07473684210526324,-0.18000000000000008,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.15333333333333324,-0.5133333333333334,7.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-12-28,England,1,1997,Man United,Leeds,,,,,,,,,,,1.7894736842105263,1.7894736842105263,2.1578947368421053,1.3157894736842106,0.9778947368421052,0.13578947368421054,2.3333333333333335,2.3333333333333335,3.3333333333333335,0.3333333333333333,2.1533333333333338,-0.8466666666666667,1.1578947368421053,1.1578947368421053,0.8421052631578947,1.2105263157894737,-0.3378947368421054,0.030526315789473596,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.0,-0.8466666666666668,-0.1800000000000003,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-12-28,England,1,1997,West Ham,Sunderland,,,,,,,,,,,1.0,1.0,0.8888888888888888,1.3888888888888888,-0.29111111111111115,0.20888888888888882,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.4866666666666665,1.2105263157894737,1.2105263157894737,1.0,1.368421052631579,-0.18000000000000008,0.18842105263157885,2.0,2.0,1.6666666666666667,1.6666666666666667,0.4866666666666665,0.48666666666666664,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-12-28,England,1,1997,Leicester,Nott'm Forest,,,,,,,,,,,1.1578947368421053,1.1578947368421053,0.9473684210526315,1.3157894736842106,-0.23263157894736847,0.13578947368421043,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333333,0.82,0.6842105263157895,0.6842105263157895,0.8421052631578947,1.7894736842105263,-0.33789473684210536,0.6094736842105263,1.0,1.0,1.3333333333333333,3.0,0.15333333333333324,1.8200000000000003,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-12-28,England,1,1997,Arsenal,Aston Villa,,,,,,,,,,,1.894736842105263,1.894736842105263,1.8421052631578947,0.9473684210526315,0.6621052631578946,-0.23263157894736852,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000005,-0.5133333333333334,1.736842105263158,1.736842105263158,1.4210526315789473,0.8947368421052632,0.24105263157894732,-0.28526315789473694,1.0,1.0,1.6666666666666667,1.0,0.48666666666666664,-0.17999999999999997,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-12-28,England,1,1997,Derby,Blackburn,,,,,,,,,,,1.1578947368421053,1.1578947368421053,1.0526315789473684,1.3157894736842106,-0.12736842105263166,0.13578947368421046,0.0,0.0,0.3333333333333333,2.0,-0.8466666666666667,0.82,0.8888888888888888,0.8888888888888888,0.9444444444444444,1.2222222222222223,-0.23555555555555566,0.042222222222222175,1.0,1.0,0.3333333333333333,1.0,-0.846666666666667,-0.18000000000000008,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-12-28,England,1,1997,Coventry,Middlesbrough,,,,,,,,,,,1.0,1.0,0.8947368421052632,1.3157894736842106,-0.28526315789473694,0.1357894736842105,3.0,3.0,2.3333333333333335,0.6666666666666666,1.1533333333333333,-0.5133333333333334,0.9473684210526315,0.9473684210526315,1.3157894736842106,1.8421052631578947,0.1357894736842105,0.6621052631578948,1.0,1.0,1.6666666666666667,2.6666666666666665,0.48666666666666664,1.4866666666666666,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-12-28,England,1,1997,Chelsea,Sheffield Weds,,,,,,,,,,,1.631578947368421,1.631578947368421,1.5789473684210527,1.4210526315789473,0.39894736842105255,0.24105263157894732,2.0,2.0,1.6666666666666667,1.3333333333333333,0.4866666666666665,0.15333333333333324,1.4210526315789473,1.4210526315789473,1.0,1.0526315789473684,-0.18000000000000008,-0.12736842105263163,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333335,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-12-28,England,1,1997,Everton,Wimbledon,,,,,,,,,,,1.4736842105263157,1.4736842105263157,1.4736842105263157,1.263157894736842,0.29368421052631577,0.08315789473684206,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000013,0.15333333333333332,1.8888888888888888,1.8888888888888888,1.6666666666666667,1.2222222222222223,0.48666666666666664,0.04222222222222213,2.0,2.0,1.6666666666666667,2.3333333333333335,0.4866666666666666,1.1533333333333333,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-12-29,England,1,1997,Southampton,Liverpool,,,,,,,,,,,0.8421052631578947,0.8421052631578947,1.4736842105263157,1.894736842105263,0.29368421052631577,0.7147368421052631,1.0,1.0,1.6666666666666667,2.0,0.48666666666666664,0.82,1.95,1.95,1.85,0.95,0.67,-0.23000000000000007,1.6666666666666667,1.6666666666666667,2.0,1.3333333333333333,0.8200000000000002,0.15333333333333338,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-01-01,England,1,1997,Arsenal,Middlesbrough,,,,,,,,,,,1.85,1.85,1.85,1.0,0.6699999999999999,-0.1800000000000001,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000005,0.1533333333333333,0.9,0.9,1.25,1.9,0.06999999999999995,0.72,1.0,1.0,1.6666666666666667,3.3333333333333335,0.48666666666666664,2.153333333333333,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-01-01,England,1,1997,Chelsea,Liverpool,,,,,,,,,,,1.6,1.6,1.6,1.45,0.41999999999999993,0.2699999999999999,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,1.153333333333333,-0.18000000000000005,2.0,2.0,1.8095238095238095,0.9047619047619048,0.6295238095238095,-0.27523809523809534,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-01-01,England,1,1997,Coventry,Sunderland,,,,,,,,,,,1.1,1.1,1.0,1.25,-0.18000000000000008,0.06999999999999995,3.0,3.0,2.6666666666666665,0.3333333333333333,1.4866666666666664,-0.8466666666666667,1.15,1.15,0.95,1.4,-0.23000000000000007,0.21999999999999992,1.0,1.0,0.6666666666666666,2.3333333333333335,-0.5133333333333335,1.1533333333333333,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
