date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2000-05-14,Greece,1,2000,Proodeytiki,Ethnikos Asteras,,,,,,,,,,,0.8076923076923077,0.8076923076923077,0.8076923076923077,1.3846153846153846,-0.37230769230769234,0.20461538461538456,1.0,1.0,1.3333333333333333,1.6666666666666667,0.1533333333333332,0.48666666666666664,1.2592592592592593,1.2592592592592593,0.9629629629629629,1.4074074074074074,-0.2170370370370371,0.22740740740740736,1.0,1.0,0.6666666666666666,2.6666666666666665,-0.5133333333333334,1.486666666666667,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-05-14,Greece,1,2000,Trikala,Kalamata,,,,,,,,,,,0.6923076923076923,0.6923076923076923,0.9615384615384616,1.9615384615384615,-0.21846153846153854,0.7815384615384615,0.0,0.0,0.6666666666666666,2.0,-0.5133333333333333,0.82,1.0740740740740742,1.0740740740740742,0.9629629629629629,1.6666666666666667,-0.2170370370370371,0.4866666666666667,2.0,2.0,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000002,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-05-21,Greece,1,2000,Xanthi,Olympiakos,,,,,,,,,,,1.3571428571428572,1.3571428571428572,1.0714285714285714,1.0357142857142858,-0.10857142857142864,-0.14428571428571438,2.0,2.0,1.0,1.0,-0.18000000000000002,-0.1800000000000002,2.6296296296296298,2.6296296296296298,2.5555555555555554,0.6296296296296297,1.3755555555555556,-0.5503703703703705,3.0,3.0,2.0,0.0,0.82,-1.1800000000000002,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-05-21,Greece,1,2000,Panathinaikos,Apollon,,,,,,,,,,,2.5925925925925926,2.5925925925925926,2.6666666666666665,0.7037037037037037,1.4866666666666666,-0.4762962962962964,3.0,3.0,3.3333333333333335,0.3333333333333333,2.1533333333333338,-0.8466666666666667,0.5357142857142857,0.5357142857142857,0.8571428571428571,1.6785714285714286,-0.32285714285714295,0.49857142857142855,1.0,1.0,2.3333333333333335,2.3333333333333335,1.1533333333333333,1.1533333333333335,5.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-05-21,Greece,1,2000,Panahaiki,Paniliakos,,,,,,,,,,,1.0,1.0,1.0,1.4074074074074074,-0.18000000000000008,0.2274074074074074,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000002,0.48666666666666675,1.2592592592592593,1.2592592592592593,1.2222222222222223,1.2962962962962963,0.04222222222222216,0.11629629629629622,2.0,2.0,1.3333333333333333,0.3333333333333333,0.15333333333333313,-0.8466666666666668,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-05-21,Greece,1,2000,OFI,Ionikos,,,,,,,,,,,1.7857142857142858,1.7857142857142858,1.6785714285714286,1.2142857142857142,0.49857142857142855,0.03428571428571422,1.0,1.0,1.3333333333333333,1.6666666666666667,0.1533333333333334,0.48666666666666664,1.0769230769230769,1.0769230769230769,1.0769230769230769,1.6538461538461537,-0.10307692307692314,0.4738461538461538,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.3333333333333335,0.15333333333333313,1.1533333333333335,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-05-21,Greece,1,2000,PAOK,Kavala,,,,,,,,,,,1.5185185185185186,1.5185185185185186,1.6666666666666667,1.3333333333333333,0.4866666666666667,0.1533333333333333,2.3333333333333335,2.3333333333333335,3.0,1.3333333333333333,1.8200000000000003,0.15333333333333296,0.6923076923076923,0.6923076923076923,0.8461538461538461,1.9230769230769231,-0.33384615384615396,0.7430769230769231,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333334,0.82,5.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-05-21,Greece,1,2000,Iraklis,Proodeytiki,,,,,,,,,,,1.5925925925925926,1.5925925925925926,1.7777777777777777,1.7407407407407407,0.5977777777777776,0.5607407407407407,2.0,2.0,1.3333333333333333,1.6666666666666667,0.15333333333333332,0.48666666666666675,0.8888888888888888,0.8888888888888888,0.8148148148148148,1.3333333333333333,-0.3651851851851853,0.15333333333333327,1.0,1.0,1.3333333333333333,1.6666666666666667,0.15333333333333324,0.48666666666666664,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-05-21,Greece,1,2000,Ethnikos Asteras,Panionios,,,,,,,,,,,1.2142857142857142,1.2142857142857142,0.9285714285714286,1.3928571428571428,-0.2514285714285715,0.21285714285714283,0.0,0.0,0.3333333333333333,3.0,-0.8466666666666668,1.82,1.4814814814814814,1.4814814814814814,1.4814814814814814,1.8148148148148149,0.3014814814814815,0.6348148148148148,2.0,2.0,1.6666666666666667,2.0,0.4866666666666665,0.8200000000000002,4.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-05-21,Greece,1,2000,AEK,Trikala,,,,,,,,,,,1.8888888888888888,1.8888888888888888,1.8518518518518519,1.1111111111111112,0.6718518518518519,-0.06888888888888894,3.0,3.0,2.0,0.6666666666666666,0.8200000000000003,-0.5133333333333335,0.6666666666666666,0.6666666666666666,0.9259259259259259,1.962962962962963,-0.2540740740740742,0.782962962962963,0.0,0.0,0.6666666666666666,2.0,-0.5133333333333334,0.82,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-05-21,Greece,1,2000,Kalamata,Aris,,,,,,,,,,,1.1428571428571428,1.1428571428571428,1.0,1.6071428571428572,-0.18000000000000008,0.4271428571428571,2.0,2.0,1.3333333333333333,0.6666666666666666,0.15333333333333324,-0.5133333333333331,1.6785714285714286,1.6785714285714286,1.6071428571428572,1.2142857142857142,0.4271428571428571,0.03428571428571422,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.15333333333333338,5.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-05-28,Greece,1,2000,Olympiakos,Panahaiki,,,,,,,,,,,2.642857142857143,2.642857142857143,2.5,0.6071428571428571,1.32,-0.572857142857143,3.0,3.0,1.3333333333333333,0.0,0.15333333333333343,-1.1800000000000002,1.0714285714285714,1.0714285714285714,1.0357142857142858,1.3571428571428572,-0.14428571428571438,0.1771428571428571,1.0,1.0,1.3333333333333333,1.3333333333333333,0.1533333333333333,0.15333333333333332,5.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-05-28,Greece,1,2000,AEK,Kalamata,,,,,,,,,,,1.9285714285714286,1.9285714285714286,1.8571428571428572,1.1071428571428572,0.677142857142857,-0.07285714285714293,3.0,3.0,1.6666666666666667,0.3333333333333333,0.48666666666666697,-0.846666666666667,1.206896551724138,1.206896551724138,1.1379310344827587,1.6206896551724137,-0.04206896551724143,0.44068965517241376,3.0,3.0,3.0,1.0,1.82,-0.17999999999999974,6.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-05-28,Greece,1,2000,Apollon,Ethnikos Asteras,,,,,,,,,,,0.5172413793103449,0.5172413793103449,0.8275862068965517,1.793103448275862,-0.35241379310344834,0.6131034482758619,0.0,0.0,1.3333333333333333,3.6666666666666665,0.1533333333333334,2.486666666666667,1.2758620689655173,1.2758620689655173,1.0344827586206897,1.4137931034482758,-0.14551724137931044,0.2337931034482758,1.0,1.0,1.3333333333333333,2.3333333333333335,0.15333333333333332,1.1533333333333333,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-05-28,Greece,1,2000,Aris,OFI,,,,,,,,,,,1.6206896551724137,1.6206896551724137,1.6206896551724137,1.3448275862068966,0.44068965517241376,0.1648275862068965,1.3333333333333333,1.3333333333333333,2.0,2.6666666666666665,0.82,1.486666666666667,1.8275862068965518,1.8275862068965518,1.6896551724137931,1.1724137931034482,0.5096551724137931,-0.007586206896551796,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.15333333333333324,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-05-28,Greece,1,2000,Ionikos,Xanthi,,,,,,,,,,,1.037037037037037,1.037037037037037,1.037037037037037,1.6666666666666667,-0.142962962962963,0.4866666666666666,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333335,0.82,1.3103448275862069,1.3103448275862069,1.0344827586206897,1.0344827586206897,-0.14551724137931044,-0.14551724137931046,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333318,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-05-28,Greece,1,2000,Kavala,Panathinaikos,,,,,,,,,,,0.6666666666666666,0.6666666666666666,0.8148148148148148,2.037037037037037,-0.3651851851851853,0.857037037037037,0.0,0.0,0.3333333333333333,3.3333333333333335,-0.8466666666666668,2.1533333333333338,2.607142857142857,2.607142857142857,2.75,0.6785714285714286,1.57,-0.5014285714285716,3.0,3.0,4.333333333333333,0.0,3.1533333333333338,-1.1800000000000002,1.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-05-28,Greece,1,2000,Paniliakos,Proodeytiki,,,,,,,,,,,1.2142857142857142,1.2142857142857142,1.1785714285714286,1.3214285714285714,-0.0014285714285714932,0.14142857142857135,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000013,0.8571428571428571,0.8571428571428571,0.7857142857142857,1.4285714285714286,-0.3942857142857144,0.2485714285714285,1.0,1.0,0.6666666666666666,2.0,-0.5133333333333335,0.8200000000000002,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-05-28,Greece,1,2000,Panionios,Iraklis,,,,,,,,,,,1.4285714285714286,1.4285714285714286,1.5,1.8928571428571428,0.31999999999999995,0.7128571428571429,1.0,1.0,1.3333333333333333,2.6666666666666665,0.1533333333333333,1.486666666666667,1.6428571428571428,1.6428571428571428,1.8571428571428572,1.6785714285714286,0.677142857142857,0.49857142857142855,2.0,2.0,2.0,1.6666666666666667,0.8200000000000002,0.4866666666666668,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-05-28,Greece,1,2000,Trikala,PAOK,,,,,,,,,,,0.6428571428571429,0.6428571428571429,0.9285714285714286,1.9642857142857142,-0.2514285714285715,0.7842857142857141,0.0,0.0,1.0,2.3333333333333335,-0.18000000000000005,1.153333333333333,1.5714285714285714,1.5714285714285714,1.7857142857142858,1.2857142857142858,0.6057142857142858,0.10571428571428565,3.0,3.0,4.333333333333333,1.0,3.1533333333333338,-0.18000000000000038,3.0,5.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-06-02,Greece,1,2000,OFI,Kalamata,,,,,,,,,,,1.7666666666666666,1.7666666666666666,1.6666666666666667,1.2333333333333334,0.48666666666666664,0.05333333333333326,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000008,0.4866666666666666,1.1666666666666667,1.1666666666666667,1.1333333333333333,1.7666666666666666,-0.04666666666666672,0.5866666666666667,2.0,2.0,2.6666666666666665,2.6666666666666665,1.4866666666666666,1.4866666666666672,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-06-02,Greece,1,2000,Kavala,Ethnikos Asteras,,,,,,,,,,,0.6428571428571429,0.6428571428571429,0.8214285714285714,2.107142857142857,-0.35857142857142865,0.9271428571428572,0.0,0.0,0.3333333333333333,3.6666666666666665,-0.8466666666666668,2.486666666666667,1.3333333333333333,1.3333333333333333,1.0333333333333334,1.3666666666666667,-0.14666666666666675,0.18666666666666662,2.0,2.0,1.6666666666666667,1.0,0.48666666666666675,-0.18000000000000008,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-06-02,Greece,1,2000,Paniliakos,Panionios,,,,,,,,,,,1.2758620689655173,1.2758620689655173,1.2758620689655173,1.2758620689655173,0.09586206896551719,0.09586206896551716,2.0,2.0,2.0,0.6666666666666666,0.82,-0.5133333333333335,1.4137931034482758,1.4137931034482758,1.5172413793103448,1.896551724137931,0.3372413793103448,0.7165517241379311,0.3333333333333333,0.3333333333333333,1.3333333333333333,3.3333333333333335,0.1533333333333333,2.1533333333333338,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-06-02,Greece,1,2000,AEK,PAOK,,,,,,,,,,,1.9655172413793103,1.9655172413793103,2.0,1.103448275862069,0.8200000000000001,-0.07655172413793108,3.0,3.0,3.3333333333333335,0.6666666666666666,2.1533333333333338,-0.5133333333333335,1.6206896551724137,1.6206896551724137,1.896551724137931,1.3448275862068966,0.7165517241379311,0.16482758620689647,3.0,3.0,4.666666666666667,2.0,3.486666666666667,0.8199999999999997,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-06-02,Greece,1,2000,Ionikos,Panahaiki,,,,,,,,,,,1.1071428571428572,1.1071428571428572,1.0714285714285714,1.6428571428571428,-0.10857142857142864,0.46285714285714274,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.15333333333333313,0.48666666666666697,1.0344827586206897,1.0344827586206897,1.0344827586206897,1.4827586206896552,-0.14551724137931044,0.30275862068965514,1.0,1.0,1.3333333333333333,2.3333333333333335,0.1533333333333333,1.1533333333333335,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-06-02,Greece,1,2000,Trikala,Panathinaikos,,,,,,,,,,,0.6206896551724138,0.6206896551724138,1.0,2.0689655172413794,-0.18000000000000008,0.8889655172413794,0.0,0.0,1.3333333333333333,3.0,0.15333333333333324,1.82,2.6206896551724137,2.6206896551724137,2.793103448275862,0.6896551724137931,1.6131034482758622,-0.49034482758620695,3.0,3.0,4.333333333333333,0.3333333333333333,3.1533333333333338,-0.8466666666666667,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-06-03,Greece,1,2000,Ionikos,Kavala,,,,,,,,,,,1.103448275862069,1.103448275862069,1.0344827586206897,1.5862068965517242,-0.14551724137931044,0.40620689655172404,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333335,-0.1799999999999998,0.7241379310344828,0.7241379310344828,0.8620689655172413,2.0344827586206895,-0.3179310344827587,0.8544827586206897,1.0,1.0,1.0,3.0,-0.18000000000000008,1.8200000000000003,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-07-02,Greece,1,2000,Apollon,Iraklis,,,,,,,,,,,0.5,0.5,0.8,1.7666666666666666,-0.38000000000000006,0.5866666666666666,0.0,0.0,1.0,3.3333333333333335,-0.17999999999999997,2.1533333333333338,1.6206896551724137,1.6206896551724137,1.8620689655172413,1.6896551724137931,0.6820689655172413,0.5096551724137931,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.0,1.486666666666667,-0.17999999999999997,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-07-02,Greece,1,2000,Olympiakos,Proodeytiki,,,,,,,,,,,2.6551724137931036,2.6551724137931036,2.586206896551724,0.6206896551724138,1.4062068965517243,-0.5593103448275862,3.0,3.0,2.6666666666666665,0.3333333333333333,1.486666666666667,-0.8466666666666668,0.8275862068965517,0.8275862068965517,0.7586206896551724,1.5172413793103448,-0.4213793103448277,0.33724137931034476,1.0,1.0,0.3333333333333333,2.6666666666666665,-0.846666666666667,1.486666666666667,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-07-05,Greece,1,2000,Ethnikos Asteras,Panahaiki,,,,,,,,,,,1.2903225806451613,1.2903225806451613,1.0,1.3870967741935485,-0.18000000000000008,0.20709677419354833,2.0,2.0,1.6666666666666667,1.3333333333333333,0.4866666666666668,0.15333333333333324,1.0333333333333334,1.0333333333333334,1.0,1.4333333333333333,-0.18000000000000008,0.2533333333333333,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,-0.18000000000000008,0.4866666666666668,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-07-05,Greece,1,2000,Kalamata,Ionikos,,,,,,,,,,,1.1290322580645162,1.1290322580645162,1.1612903225806452,1.8064516129032258,-0.018709677419354892,0.6264516129032258,1.0,1.0,2.6666666666666665,3.6666666666666665,1.4866666666666666,2.4866666666666677,1.1666666666666667,1.1666666666666667,1.0666666666666667,1.5333333333333334,-0.11333333333333341,0.3533333333333333,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.15333333333333313,-0.8466666666666666,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-07-05,Greece,1,2000,OFI,Paniliakos,,,,,,,,,,,1.8064516129032258,1.8064516129032258,1.7096774193548387,1.2580645161290323,0.5296774193548387,0.07806451612903219,2.0,2.0,2.0,1.6666666666666667,0.82,0.4866666666666666,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.2333333333333334,0.15333333333333327,0.05333333333333325,2.0,2.0,2.3333333333333335,0.6666666666666666,1.1533333333333333,-0.5133333333333335,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-07-05,Greece,1,2000,Trikala,Kavala,,,,,,,,,,,0.6,0.6,1.0,2.1,-0.1800000000000001,0.9199999999999999,0.0,0.0,1.6666666666666667,3.3333333333333335,0.48666666666666664,2.153333333333333,0.7,0.7,0.8333333333333334,2.033333333333333,-0.34666666666666673,0.8533333333333334,1.0,1.0,1.0,2.0,-0.18000000000000008,0.82,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-07-05,Greece,1,2000,Xanthi,Iraklis,,,,,,,,,,,1.2666666666666666,1.2666666666666666,1.0333333333333334,1.0666666666666667,-0.14666666666666675,-0.11333333333333344,0.0,0.0,0.3333333333333333,1.6666666666666667,-0.8466666666666668,0.4866666666666665,1.5666666666666667,1.5666666666666667,1.8,1.6666666666666667,0.6199999999999999,0.48666666666666664,1.3333333333333333,1.3333333333333333,2.0,1.0,0.8200000000000002,-0.17999999999999997,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-08-01,Greece,1,2000,Apollon,AEK,,,,,,,,,,,0.5806451612903226,0.5806451612903226,0.8064516129032258,1.7096774193548387,-0.3735483870967743,0.5296774193548387,1.0,1.0,0.3333333333333333,2.0,-0.8466666666666667,0.82,2.0,2.0,2.0,1.0666666666666667,0.8200000000000001,-0.11333333333333341,3.0,3.0,3.3333333333333335,0.6666666666666666,2.153333333333334,-0.5133333333333335,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-08-01,Greece,1,2000,Proodeytiki,Panathinaikos,,,,,,,,,,,0.8,0.8,0.7333333333333333,1.6,-0.4466666666666667,0.41999999999999993,0.0,0.0,0.0,4.0,-1.1800000000000002,2.8200000000000003,2.6333333333333333,2.6333333333333333,2.8,0.7,1.62,-0.4800000000000001,3.0,3.0,4.0,0.6666666666666666,2.8200000000000003,-0.5133333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-08-05,Greece,1,2000,AEK,Apollon,,,,,,,,,,,1.935483870967742,1.935483870967742,2.0,1.1290322580645162,0.8200000000000001,-0.05096774193548394,2.0,2.0,3.3333333333333335,1.3333333333333333,2.1533333333333338,0.15333333333333302,0.65625,0.65625,0.875,1.71875,-0.3050000000000001,0.53875,2.0,2.0,1.3333333333333333,1.0,0.1533333333333334,-0.18000000000000005,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-08-05,Greece,1,2000,Aris,Olympiakos,,,,,,,,,,,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.1533333333333333,1.3333333333333333,1.3333333333333333,2.3333333333333335,2.6666666666666665,1.1533333333333333,1.4866666666666666,2.6666666666666665,2.6666666666666665,2.6333333333333333,0.6,1.4533333333333334,-0.5800000000000001,3.0,3.0,3.3333333333333335,0.3333333333333333,2.1533333333333338,-0.8466666666666667,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-08-05,Greece,1,2000,PAOK,Panionios,,,,,,,,,,,1.5666666666666667,1.5666666666666667,1.8333333333333333,1.3666666666666667,0.6533333333333334,0.1866666666666666,2.0,2.0,3.3333333333333335,1.6666666666666667,2.1533333333333338,0.48666666666666636,1.3666666666666667,1.3666666666666667,1.4666666666666666,1.9333333333333333,0.2866666666666667,0.7533333333333334,0.3333333333333333,0.3333333333333333,1.3333333333333333,3.0,0.15333333333333332,1.8200000000000003,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-08-05,Greece,1,2000,Panathinaikos,Proodeytiki,,,,,,,,,,,2.5483870967741935,2.5483870967741935,2.7096774193548385,0.7096774193548387,1.5296774193548388,-0.47032258064516136,2.0,2.0,2.3333333333333335,1.0,1.153333333333333,-0.18000000000000002,0.8709677419354839,0.8709677419354839,0.7419354838709677,1.5483870967741935,-0.43806451612903236,0.3683870967741935,1.0,1.0,0.3333333333333333,2.6666666666666665,-0.8466666666666668,1.486666666666667,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-09-01,Greece,1,2000,Panionios,PAOK,,,,,,,,,,,1.3225806451612903,1.3225806451612903,1.4193548387096775,1.935483870967742,0.2393548387096774,0.7554838709677418,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.3333333333333335,-0.5133333333333333,1.1533333333333333,1.6129032258064515,1.6129032258064515,1.8387096774193548,1.3225806451612903,0.6587096774193549,0.14258064516129026,2.0,2.0,2.3333333333333335,1.6666666666666667,1.1533333333333333,0.48666666666666636,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-09-01,Greece,1,2000,Paniliakos,OFI,,,,,,,,,,,1.2903225806451613,1.2903225806451613,1.3548387096774193,1.2903225806451613,0.1748387096774193,0.1103225806451612,2.0,2.0,3.0,1.0,1.8200000000000003,-0.18000000000000016,1.84375,1.84375,1.75,1.28125,0.57,0.10124999999999992,2.0,2.0,2.3333333333333335,2.3333333333333335,1.1533333333333333,1.153333333333333,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-09-01,Greece,1,2000,Olympiakos,Aris,,,,,,,,,,,2.6774193548387095,2.6774193548387095,2.5806451612903225,0.5806451612903226,1.4006451612903226,-0.5993548387096774,3.0,3.0,3.3333333333333335,0.3333333333333333,2.1533333333333338,-0.8466666666666667,1.6129032258064515,1.6129032258064515,1.6129032258064515,1.3225806451612903,0.4329032258064516,0.14258064516129026,1.0,1.0,1.6666666666666667,2.3333333333333335,0.4866666666666665,1.1533333333333335,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-09-01,Greece,1,2000,Panahaiki,Ethnikos Asteras,,,,,,,,,,,1.032258064516129,1.032258064516129,1.032258064516129,1.4516129032258065,-0.14774193548387105,0.27161290322580645,0.6666666666666666,0.6666666666666666,1.0,2.3333333333333335,-0.18000000000000013,1.1533333333333335,1.28125,1.28125,1.03125,1.40625,-0.14875000000000008,0.22624999999999995,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.17999999999999997,0.15333333333333324,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-09-01,Greece,1,2000,Iraklis,Xanthi,,,,,,,,,,,1.5161290322580645,1.5161290322580645,1.7419354838709677,1.7096774193548387,0.5619354838709677,0.5296774193548387,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333333,0.82,1.3225806451612903,1.3225806451612903,1.096774193548387,1.032258064516129,-0.08322580645161297,-0.14774193548387107,1.0,1.0,1.3333333333333333,1.0,0.15333333333333324,-0.1800000000000002,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-09-01,Greece,1,2000,Ionikos,Kalamata,,,,,,,,,,,1.1290322580645162,1.1290322580645162,1.032258064516129,1.5483870967741935,-0.14774193548387102,0.3683870967741935,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333332,1.1875,1.1875,1.1875,1.75,0.007499999999999948,0.5700000000000001,1.0,1.0,1.6666666666666667,3.0,0.48666666666666664,1.8200000000000005,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
