date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
1999-04-24,Netherlands,1,1999,Cambuur,Sparta,,,,,,,,,,,1.0,1.0,0.9629629629629629,1.7407407407407407,-0.2170370370370371,0.5607407407407408,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.48666666666666664,0.5925925925925926,0.5925925925925926,1.0,2.2962962962962963,-0.18000000000000008,1.1162962962962963,0.3333333333333333,0.3333333333333333,0.6666666666666666,3.0,-0.5133333333333335,1.82,2.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-04-24,Netherlands,1,1999,Heerenveen,AZ Alkmaar,,,,,,,,,,,1.6666666666666667,1.6666666666666667,1.5555555555555556,1.1111111111111112,0.37555555555555553,-0.06888888888888896,2.0,2.0,2.3333333333333335,1.3333333333333333,1.1533333333333335,0.1533333333333334,1.4074074074074074,1.4074074074074074,1.4444444444444444,1.6666666666666667,0.2644444444444444,0.4866666666666667,1.0,1.0,1.3333333333333333,2.0,0.15333333333333324,0.8200000000000002,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-04-25,Netherlands,1,1999,Waalwijk,Twente,,,,,,,,,,,0.5925925925925926,0.5925925925925926,1.0,1.8888888888888888,-0.18000000000000008,0.7088888888888889,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.17999999999999994,-0.18000000000000005,1.6153846153846154,1.6153846153846154,1.4230769230769231,1.1538461538461537,0.24307692307692302,-0.02615384615384622,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.0,-0.5133333333333333,-1.1800000000000002,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-04-25,Netherlands,1,1999,Utrecht,MVV Maastricht,,,,,,,,,,,1.3703703703703705,1.3703703703703705,1.7037037037037037,1.6296296296296295,0.5237037037037037,0.4496296296296296,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.1533333333333333,0.8846153846153846,0.8846153846153846,1.0769230769230769,1.6923076923076923,-0.10307692307692314,0.5123076923076922,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.4866666666666665,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-04-25,Netherlands,1,1999,Willem II,Ajax,,,,,,,,,,,1.6923076923076923,1.6923076923076923,1.8846153846153846,1.4615384615384615,0.7046153846153846,0.28153846153846146,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.0,1.4866666666666664,-0.18000000000000002,1.6785714285714286,1.6785714285714286,2.107142857142857,1.0357142857142858,0.9271428571428572,-0.14428571428571438,1.0,1.0,1.6666666666666667,2.0,0.4866666666666666,0.8199999999999997,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-04-25,Netherlands,1,1999,For Sittard,Roda JC,,,,,,,,,,,1.3076923076923077,1.3076923076923077,1.3846153846153846,1.5384615384615385,0.20461538461538448,0.3584615384615384,3.0,3.0,3.0,1.0,1.8199999999999998,-0.18000000000000027,1.8,1.8,1.76,1.12,0.58,-0.060000000000000095,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333332,-0.18000000000000005,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-04-25,Netherlands,1,1999,Feyenoord,NAC Breda,,,,,,,,,,,2.3461538461538463,2.3461538461538463,2.1923076923076925,1.0769230769230769,1.0123076923076924,-0.10307692307692307,2.0,2.0,2.3333333333333335,1.6666666666666667,1.1533333333333335,0.48666666666666697,0.5384615384615384,0.5384615384615384,0.9615384615384616,1.8461538461538463,-0.2184615384615385,0.6661538461538462,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333335,0.8200000000000002,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-04-25,Netherlands,1,1999,Nijmegen,Vitesse,,,,,,,,,,,1.1923076923076923,1.1923076923076923,1.1538461538461537,1.5,-0.026153846153846253,0.31999999999999995,0.0,0.0,0.0,2.3333333333333335,-1.1800000000000002,1.1533333333333333,1.9285714285714286,1.9285714285714286,1.8928571428571428,1.2142857142857142,0.7128571428571427,0.034285714285714204,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.48666666666666675,0.4866666666666665,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-04-30,Netherlands,1,1999,MVV Maastricht,NAC Breda,,,,,,,,,,,0.9629629629629629,0.9629629629629629,1.1111111111111112,1.6296296296296295,-0.06888888888888894,0.4496296296296296,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333334,0.1533333333333331,0.5555555555555556,0.5555555555555556,1.0,1.8518518518518519,-0.18000000000000008,0.6718518518518517,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333335,0.82,3.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-05-02,Netherlands,1,1999,Nijmegen,Graafschap,,,,,,,,,,,1.2592592592592593,1.2592592592592593,1.2222222222222223,1.4814814814814814,0.04222222222222212,0.30148148148148146,1.0,1.0,1.0,2.0,-0.18000000000000024,0.82,1.1785714285714286,1.1785714285714286,1.1428571428571428,1.6071428571428572,-0.03714285714285722,0.4271428571428571,3.0,3.0,2.3333333333333335,0.6666666666666666,1.1533333333333333,-0.5133333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-05-03,Netherlands,1,1999,Roda JC,PSV Eindhoven,,,,,,,,,,,1.8461538461538463,1.8461538461538463,1.7307692307692308,1.0769230769230769,0.5507692307692308,-0.10307692307692316,2.0,2.0,1.0,1.0,-0.1799999999999998,-0.18000000000000005,1.7586206896551724,1.7586206896551724,2.3793103448275863,1.5172413793103448,1.1993103448275861,0.33724137931034476,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.15333333333333324,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-05-04,Netherlands,1,1999,Feyenoord,Sparta,,,,,,,,,,,2.2962962962962963,2.2962962962962963,2.185185185185185,1.1111111111111112,1.0051851851851852,-0.06888888888888889,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0,0.15333333333333332,0.8200000000000003,0.6785714285714286,0.6785714285714286,1.1071428571428572,2.2857142857142856,-0.07285714285714293,1.1057142857142856,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.6666666666666665,0.4866666666666666,1.4866666666666666,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-05-04,Netherlands,1,1999,Twente,Utrecht,,,,,,,,,,,1.5925925925925926,1.5925925925925926,1.4444444444444444,1.1851851851851851,0.26444444444444437,0.00518518518518512,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.15333333333333335,-0.5133333333333335,1.3214285714285714,1.3214285714285714,1.6428571428571428,1.6428571428571428,0.4628571428571428,0.46285714285714274,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000008,-0.17999999999999997,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-05-16,Netherlands,1,1999,Vitesse,Graafschap,,,,,,,,,,,1.8620689655172413,1.8620689655172413,1.8620689655172413,1.2758620689655173,0.6820689655172413,0.09586206896551716,0.3333333333333333,0.3333333333333333,1.6666666666666667,2.6666666666666665,0.48666666666666675,1.4866666666666664,1.1724137931034482,1.1724137931034482,1.1379310344827587,1.5862068965517242,-0.042068965517241465,0.40620689655172404,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333333,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-05-16,Netherlands,1,1999,Twente,NAC Breda,,,,,,,,,,,1.5714285714285714,1.5714285714285714,1.4285714285714286,1.1785714285714286,0.2485714285714285,-0.0014285714285714923,1.0,1.0,1.0,1.0,-0.17999999999999997,-0.18000000000000002,0.5714285714285714,0.5714285714285714,1.0714285714285714,1.8928571428571428,-0.10857142857142865,0.7128571428571427,0.6666666666666666,0.6666666666666666,1.6666666666666667,2.0,0.4866666666666665,0.82,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-05-16,Netherlands,1,1999,Sparta,For Sittard,,,,,,,,,,,0.6551724137931034,0.6551724137931034,1.0689655172413792,2.2413793103448274,-0.11103448275862075,1.0613793103448277,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.4866666666666665,0.1533333333333333,1.2592592592592593,1.2592592592592593,1.3333333333333333,1.5185185185185186,0.1533333333333332,0.3385185185185185,2.0,2.0,2.0,0.6666666666666666,0.8199999999999997,-0.5133333333333335,5.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-05-16,Netherlands,1,1999,Roda JC,Utrecht,,,,,,,,,,,1.7777777777777777,1.7777777777777777,1.7037037037037037,1.1481481481481481,0.5237037037037037,-0.03185185185185196,2.0,2.0,1.3333333333333333,1.3333333333333333,0.1533333333333336,0.15333333333333324,1.3103448275862069,1.3103448275862069,1.6206896551724137,1.6206896551724137,0.44068965517241376,0.4406896551724137,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.1533333333333334,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-05-16,Netherlands,1,1999,MVV Maastricht,Heerenveen,,,,,,,,,,,0.9642857142857143,0.9642857142857143,1.1785714285714286,1.6785714285714286,-0.0014285714285714854,0.49857142857142855,1.6666666666666667,1.6666666666666667,2.0,1.3333333333333333,0.82,0.1533333333333331,1.7142857142857142,1.7142857142857142,1.5714285714285714,1.1071428571428572,0.3914285714285714,-0.07285714285714293,2.0,2.0,1.6666666666666667,1.3333333333333333,0.4866666666666668,0.1533333333333334,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-05-16,Netherlands,1,1999,Nijmegen,Feyenoord,,,,,,,,,,,1.25,1.25,1.2142857142857142,1.4642857142857142,0.03428571428571418,0.2842857142857142,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.1533333333333332,0.48666666666666664,2.3214285714285716,2.3214285714285716,2.142857142857143,1.0714285714285714,0.9628571428571429,-0.10857142857142857,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.15333333333333332,-0.5133333333333332,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-05-16,Netherlands,1,1999,Cambuur,Willem II,,,,,,,,,,,0.9642857142857143,0.9642857142857143,1.0,1.8214285714285714,-0.1800000000000001,0.6414285714285715,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000013,0.15333333333333332,1.7407407407407407,1.7407407407407407,1.9259259259259258,1.4444444444444444,0.745925925925926,0.26444444444444437,2.3333333333333335,2.3333333333333335,3.0,1.3333333333333333,1.8199999999999996,0.15333333333333335,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-05-16,Netherlands,1,1999,Ajax,Waalwijk,,,,,,,,,,,1.6206896551724137,1.6206896551724137,2.0689655172413794,1.103448275862069,0.8889655172413794,-0.07655172413793111,1.0,1.0,1.6666666666666667,2.0,0.4866666666666666,0.8199999999999997,0.6071428571428571,0.6071428571428571,1.0357142857142858,1.8928571428571428,-0.14428571428571438,0.7128571428571429,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,0.4866666666666668,-0.18000000000000005,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-05-16,Netherlands,1,1999,PSV Eindhoven,AZ Alkmaar,,,,,,,,,,,1.8,1.8,2.4,1.5,1.22,0.31999999999999995,1.3333333333333333,1.3333333333333333,2.0,1.6666666666666667,0.82,0.48666666666666664,1.3571428571428572,1.3571428571428572,1.4285714285714286,1.6785714285714286,0.24857142857142853,0.49857142857142855,1.0,1.0,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.4866666666666668,7.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-05-21,Netherlands,1,1999,For Sittard,Nijmegen,,,,,,,,,,,1.2142857142857142,1.2142857142857142,1.2857142857142858,1.6428571428571428,0.10571428571428561,0.4628571428571428,1.0,1.0,1.0,2.3333333333333335,-0.1800000000000003,1.1533333333333333,1.206896551724138,1.206896551724138,1.1724137931034482,1.5172413793103448,-0.0075862068965518266,0.33724137931034476,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.15333333333333318,0.48666666666666664,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-05-22,Netherlands,1,1999,Graafschap,Cambuur,,,,,,,,,,,1.1333333333333333,1.1333333333333333,1.1333333333333333,1.6,-0.046666666666666745,0.41999999999999993,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.17999999999999994,0.9310344827586207,0.9310344827586207,0.9655172413793104,1.8275862068965518,-0.21448275862068975,0.6475862068965518,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333335,0.82,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-05-23,Netherlands,1,1999,Waalwijk,Roda JC,,,,,,,,,,,0.5862068965517241,0.5862068965517241,1.0,1.896551724137931,-0.18000000000000008,0.716551724137931,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,-0.1799999999999999,0.48666666666666664,1.8214285714285714,1.8214285714285714,1.75,1.1071428571428572,0.57,-0.07285714285714295,2.0,2.0,1.6666666666666667,1.0,0.48666666666666686,-0.18000000000000013,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-05-23,Netherlands,1,1999,Willem II,Twente,,,,,,,,,,,1.7857142857142858,1.7857142857142858,1.9285714285714286,1.3928571428571428,0.7485714285714286,0.2128571428571428,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,1.1533333333333329,-0.18000000000000002,1.5517241379310345,1.5517241379310345,1.4482758620689655,1.206896551724138,0.2682758620689654,0.026896551724137865,1.0,1.0,1.6666666666666667,1.6666666666666667,0.48666666666666675,0.48666666666666664,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-05-23,Netherlands,1,1999,Utrecht,PSV Eindhoven,,,,,,,,,,,1.2666666666666666,1.2666666666666666,1.5666666666666667,1.6666666666666667,0.38666666666666666,0.4866666666666666,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.0,-0.8466666666666667,0.82,1.8387096774193548,1.8387096774193548,2.5483870967741935,1.4838709677419355,1.3683870967741936,0.30387096774193545,2.0,2.0,3.3333333333333335,1.0,2.1533333333333338,-0.18000000000000002,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-05-23,Netherlands,1,1999,AZ Alkmaar,MVV Maastricht,,,,,,,,,,,1.3103448275862069,1.3103448275862069,1.4137931034482758,1.8620689655172413,0.23379310344827584,0.6820689655172414,0.0,0.0,1.0,4.0,-0.18000000000000002,2.8200000000000003,1.0344827586206897,1.0344827586206897,1.1724137931034482,1.6206896551724137,-0.00758620689655178,0.44068965517241376,2.3333333333333335,2.3333333333333335,2.0,1.0,0.82,-0.18000000000000027,4.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-05-23,Netherlands,1,1999,Heerenveen,Sparta,,,,,,,,,,,1.6551724137931034,1.6551724137931034,1.5172413793103448,1.103448275862069,0.3372413793103448,-0.0765517241379311,2.0,2.0,1.3333333333333333,1.0,0.1533333333333334,-0.18000000000000002,0.7333333333333333,0.7333333333333333,1.2,2.1666666666666665,0.019999999999999945,0.9866666666666667,2.0,2.0,3.0,1.0,1.82,-0.18000000000000008,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-05-23,Netherlands,1,1999,Feyenoord,Vitesse,,,,,,,,,,,2.3448275862068964,2.3448275862068964,2.1724137931034484,1.0344827586206897,0.9924137931034483,-0.14551724137931038,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.82,-0.5133333333333332,1.9,1.9,1.8666666666666667,1.2666666666666666,0.6866666666666666,0.08666666666666659,1.3333333333333333,1.3333333333333333,2.0,2.3333333333333335,0.82,1.153333333333333,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-05-23,Netherlands,1,1999,NAC Breda,Ajax,,,,,,,,,,,0.5862068965517241,0.5862068965517241,1.103448275862069,1.896551724137931,-0.07655172413793111,0.716551724137931,1.0,1.0,2.3333333333333335,2.3333333333333335,1.153333333333333,1.1533333333333335,1.6666666666666667,1.6666666666666667,2.066666666666667,1.0666666666666667,0.8866666666666667,-0.11333333333333344,2.0,2.0,2.0,1.0,0.82,-0.18000000000000024,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-06-02,Netherlands,1,1999,For Sittard,NAC Breda,,,,,,,,,,,1.1724137931034482,1.1724137931034482,1.3103448275862069,1.6896551724137931,0.13034482758620677,0.5096551724137931,0.0,0.0,0.6666666666666666,3.0,-0.5133333333333336,1.82,0.6,0.6,1.1333333333333333,1.9,-0.046666666666666745,0.72,1.0,1.0,2.3333333333333335,2.3333333333333335,1.1533333333333333,1.1533333333333335,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-06-02,Netherlands,1,1999,Twente,AZ Alkmaar,,,,,,,,,,,1.6,1.6,1.4666666666666666,1.2,0.28666666666666657,0.019999999999999938,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.48666666666666675,0.15333333333333335,1.3666666666666667,1.3666666666666667,1.5,1.8666666666666667,0.32,0.6866666666666668,1.0,1.0,2.0,3.6666666666666665,0.8200000000000002,2.4866666666666672,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-06-02,Netherlands,1,1999,Willem II,Heerenveen,,,,,,,,,,,1.7241379310344827,1.7241379310344827,1.896551724137931,1.4137931034482758,0.716551724137931,0.2337931034482758,2.0,2.0,2.0,1.0,0.8199999999999997,-0.17999999999999997,1.6333333333333333,1.6333333333333333,1.4666666666666666,1.0666666666666667,0.28666666666666657,-0.11333333333333341,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333333,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-06-03,Netherlands,1,1999,AZ Alkmaar,Cambuur,,,,,,,,,,,1.4193548387096775,1.4193548387096775,1.5483870967741935,1.8064516129032258,0.36838709677419357,0.6264516129032258,2.0,2.0,2.6666666666666665,3.0,1.486666666666667,1.8200000000000005,0.9333333333333333,0.9333333333333333,1.0,1.8333333333333333,-0.18000000000000008,0.6533333333333334,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.6666666666666665,0.1533333333333332,1.4866666666666666,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-06-03,Netherlands,1,1999,MVV Maastricht,Twente,,,,,,,,,,,1.0,1.0,1.2,1.7,0.019999999999999945,0.52,1.3333333333333333,1.3333333333333333,2.0,2.3333333333333335,0.82,1.153333333333333,1.5483870967741935,1.5483870967741935,1.4193548387096775,1.2580645161290323,0.23935483870967736,0.0780645161290322,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0,0.15333333333333332,0.82,2.0,5.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-06-03,Netherlands,1,1999,NAC Breda,Heerenveen,,,,,,,,,,,0.5806451612903226,0.5806451612903226,1.096774193548387,1.903225806451613,-0.083225806451613,0.7232258064516128,0.6666666666666666,0.6666666666666666,1.3333333333333333,2.0,0.15333333333333324,0.82,1.5806451612903225,1.5806451612903225,1.4838709677419355,1.1290322580645162,0.30387096774193545,-0.050967741935483944,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333332,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-06-03,Netherlands,1,1999,Vitesse,For Sittard,,,,,,,,,,,1.8387096774193548,1.8387096774193548,1.8387096774193548,1.2903225806451613,0.6587096774193548,0.1103225806451612,1.0,1.0,1.3333333333333333,2.0,0.15333333333333343,0.82,1.2333333333333334,1.2333333333333334,1.3333333333333333,1.6333333333333333,0.15333333333333324,0.45333333333333325,1.0,1.0,1.3333333333333333,2.6666666666666665,0.1533333333333331,1.4866666666666664,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-06-04,Netherlands,1,1999,Cambuur,Roda JC,,,,,,,,,,,0.9032258064516129,0.9032258064516129,1.0,1.8709677419354838,-0.18000000000000008,0.6909677419354838,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,-0.18000000000000013,1.1533333333333333,1.7586206896551724,1.7586206896551724,1.7241379310344827,1.206896551724138,0.5441379310344827,0.026896551724137848,1.0,1.0,1.6666666666666667,2.3333333333333335,0.48666666666666686,1.1533333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-07-02,Netherlands,1,1999,Waalwijk,MVV Maastricht,,,,,,,,,,,0.6666666666666666,0.6666666666666666,1.1,1.8666666666666667,-0.08000000000000008,0.6866666666666666,1.3333333333333333,1.3333333333333333,2.0,1.6666666666666667,0.8200000000000003,0.48666666666666664,0.967741935483871,0.967741935483871,1.2258064516129032,1.8064516129032258,0.045806451612903164,0.6264516129032257,1.0,1.0,1.6666666666666667,3.0,0.48666666666666664,1.82,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-07-03,Netherlands,1,1999,Ajax,Utrecht,,,,,,,,,,,1.6451612903225807,1.6451612903225807,2.064516129032258,1.096774193548387,0.8845161290322581,-0.083225806451613,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.4866666666666665,1.2258064516129032,1.2258064516129032,1.5806451612903225,1.7096774193548387,0.4006451612903225,0.5296774193548387,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,-0.18000000000000005,1.1533333333333333,5.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-07-03,Netherlands,1,1999,Graafschap,Feyenoord,,,,,,,,,,,1.1290322580645162,1.1290322580645162,1.1612903225806452,1.6129032258064515,-0.018709677419354916,0.4329032258064516,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.1533333333333334,0.4866666666666668,2.3666666666666667,2.3666666666666667,2.1666666666666665,1.0333333333333334,0.9866666666666666,-0.14666666666666667,3.0,3.0,2.0,0.3333333333333333,0.82,-0.8466666666666666,3.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-07-03,Netherlands,1,1999,Sparta,Nijmegen,,,,,,,,,,,0.7419354838709677,0.7419354838709677,1.1612903225806452,2.096774193548387,-0.0187096774193549,0.9167741935483872,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.3333333333333333,0.4866666666666665,-0.8466666666666668,1.2666666666666666,1.2666666666666666,1.2333333333333334,1.5333333333333334,0.05333333333333323,0.3533333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0,0.15333333333333318,0.82,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-07-03,Netherlands,1,1999,Waalwijk,Willem II,,,,,,,,,,,0.6774193548387096,0.6774193548387096,1.1290322580645162,1.8709677419354838,-0.05096774193548396,0.6909677419354838,1.3333333333333333,1.3333333333333333,2.0,1.6666666666666667,0.8200000000000003,0.48666666666666664,1.7666666666666666,1.7666666666666666,1.9333333333333333,1.4333333333333333,0.7533333333333333,0.25333333333333324,2.0,2.0,2.0,1.3333333333333333,0.8199999999999997,0.15333333333333332,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-07-04,Netherlands,1,1999,For Sittard,Willem II,,,,,,,,,,,1.2903225806451613,1.2903225806451613,1.3548387096774193,1.6129032258064515,0.17483870967741924,0.4329032258064516,2.0,2.0,2.0,1.3333333333333333,0.82,0.15333333333333307,1.8064516129032258,1.8064516129032258,1.967741935483871,1.4193548387096775,0.787741935483871,0.23935483870967736,2.0,2.0,2.3333333333333335,1.6666666666666667,1.153333333333333,0.48666666666666675,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
