date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
1998-04-24,Germany,2,1998,Stuttgarter K,F Koln,,,,,,,,,,,1.2307692307692308,1.2307692307692308,1.3076923076923077,1.5384615384615385,0.1276923076923076,0.3584615384615384,3.0,3.0,1.3333333333333333,0.3333333333333333,0.15333333333333335,-0.846666666666667,1.4230769230769231,1.4230769230769231,1.6153846153846154,1.5769230769230769,0.4353846153846153,0.3969230769230769,2.3333333333333335,2.3333333333333335,3.3333333333333335,2.0,2.1533333333333333,0.82,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-04-26,Germany,2,1998,Cottbus,Zwickau,,,,,,,,,,,1.2962962962962963,1.2962962962962963,1.037037037037037,0.9629629629629629,-0.14296296296296307,-0.21703703703703714,1.6666666666666667,1.6666666666666667,0.3333333333333333,0.0,-0.8466666666666668,-1.1800000000000002,0.6666666666666666,0.6666666666666666,0.7037037037037037,1.5925925925925926,-0.47629629629629633,0.41259259259259257,0.0,0.0,0.6666666666666666,3.0,-0.5133333333333336,1.8200000000000003,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-04-26,Germany,2,1998,Ein Frankfurt,Meppen,,,,,,,,,,,1.9259259259259258,1.9259259259259258,1.4814814814814814,0.9259259259259259,0.30148148148148146,-0.2540740740740742,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.15333333333333315,-0.8466666666666668,0.8214285714285714,0.8214285714285714,1.1785714285714286,1.8928571428571428,-0.0014285714285714774,0.7128571428571427,0.0,0.0,0.3333333333333333,2.6666666666666665,-0.8466666666666667,1.486666666666667,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-04-26,Germany,2,1998,Leipzig,Greuther Furth,,,,,,,,,,,1.08,1.08,0.96,1.68,-0.2200000000000001,0.5,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333335,1.2692307692307692,1.2692307692307692,0.9230769230769231,0.9615384615384616,-0.25692307692307703,-0.2184615384615385,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666668,-0.5133333333333334,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-04-26,Germany,2,1998,Nurnberg,Mainz,,,,,,,,,,,1.84,1.84,1.44,0.96,0.25999999999999995,-0.22000000000000008,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.6666666666666666,1.1533333333333335,-0.5133333333333334,1.1923076923076923,1.1923076923076923,1.4230769230769231,1.4230769230769231,0.24307692307692302,0.24307692307692302,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333332,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-04-27,Germany,2,1998,Freiburg,St Pauli,,,,,,,,,,,1.8518518518518519,1.8518518518518519,1.8148148148148149,1.0740740740740742,0.6348148148148148,-0.10592592592592599,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.0,-0.8466666666666668,-0.18000000000000005,1.5185185185185186,1.5185185185185186,1.1481481481481481,1.037037037037037,-0.03185185185185194,-0.142962962962963,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.1533333333333334,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-04-29,Germany,2,1998,CZ Jena,Unterhaching,,,,,,,,,,,1.1923076923076923,1.1923076923076923,1.1923076923076923,1.5,0.012307692307692212,0.31999999999999995,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.4866666666666666,-0.5133333333333333,1.1923076923076923,1.1923076923076923,1.0769230769230769,0.8846153846153846,-0.10307692307692316,-0.29538461538461547,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000005,-0.5133333333333333,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-05-04,Germany,2,1998,Uerdingen,Leipzig,,,,,,,,,,,1.4615384615384615,1.4615384615384615,1.0769230769230769,0.9615384615384616,-0.10307692307692316,-0.21846153846153854,0.3333333333333333,0.3333333333333333,0.0,1.3333333333333333,-1.1800000000000002,0.15333333333333324,1.1538461538461537,1.1538461538461537,1.0,1.6153846153846154,-0.1800000000000001,0.43538461538461537,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.15333333333333324,-0.5133333333333335,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-05-04,Germany,2,1998,St Pauli,Stuttgarter K,,,,,,,,,,,1.5,1.5,1.1071428571428572,1.0,-0.07285714285714295,-0.18000000000000002,1.0,1.0,0.0,0.0,-1.1800000000000002,-1.1800000000000002,1.2222222222222223,1.2222222222222223,1.2962962962962963,1.5185185185185186,0.11629629629629623,0.3385185185185185,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.15333333333333338,-0.5133333333333335,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-05-04,Germany,2,1998,Mainz,Wattenscheid,,,,,,,,,,,1.1481481481481481,1.1481481481481481,1.3703703703703705,1.4074074074074074,0.1903703703703703,0.22740740740740736,0.3333333333333333,0.3333333333333333,0.0,1.0,-1.1800000000000002,-0.18000000000000002,1.1428571428571428,1.1428571428571428,1.2142857142857142,1.1785714285714286,0.03428571428571424,-0.0014285714285714696,2.0,2.0,3.3333333333333335,1.3333333333333333,2.1533333333333338,0.1533333333333334,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-05-04,Germany,2,1998,Gutersloh,F Koln,,,,,,,,,,,1.5555555555555556,1.5555555555555556,1.2962962962962963,0.8148148148148148,0.11629629629629624,-0.3651851851851853,3.0,3.0,3.3333333333333335,0.3333333333333333,2.1533333333333333,-0.8466666666666667,1.4074074074074074,1.4074074074074074,1.5925925925925926,1.5555555555555556,0.41259259259259257,0.37555555555555553,2.3333333333333335,2.3333333333333335,3.0,1.6666666666666667,1.8200000000000003,0.48666666666666675,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-05-04,Germany,2,1998,Greuther Furth,Cottbus,,,,,,,,,,,1.2222222222222223,1.2222222222222223,0.8888888888888888,1.0,-0.2911111111111112,-0.18000000000000008,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333332,1.3571428571428572,1.3571428571428572,1.0714285714285714,0.9642857142857143,-0.10857142857142867,-0.2157142857142858,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333335,-0.8466666666666668,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-05-15,Germany,2,1998,Dusseldorf,Nurnberg,,,,,,,,,,,1.4285714285714286,1.4285714285714286,1.5,1.4285714285714286,0.31999999999999995,0.2485714285714285,1.0,1.0,1.0,2.0,-0.18000000000000008,0.8199999999999998,1.8846153846153846,1.8846153846153846,1.4230769230769231,0.9230769230769231,0.24307692307692305,-0.256923076923077,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.1533333333333333,-0.5133333333333334,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-05-15,Germany,2,1998,Mainz,CZ Jena,,,,,,,,,,,1.1071428571428572,1.1071428571428572,1.3571428571428572,1.4642857142857142,0.17714285714285707,0.2842857142857142,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.15333333333333332,1.1481481481481481,1.1481481481481481,1.2222222222222223,1.5555555555555556,0.042222222222222126,0.37555555555555553,2.0,2.0,2.0,1.3333333333333333,0.82,0.15333333333333332,5.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-05-15,Germany,2,1998,Zwickau,Leipzig,,,,,,,,,,,0.6428571428571429,0.6428571428571429,0.7142857142857143,1.6071428571428572,-0.4657142857142858,0.4271428571428571,0.0,0.0,0.3333333333333333,2.6666666666666665,-0.846666666666667,1.4866666666666666,1.2222222222222223,1.2222222222222223,1.0,1.5555555555555556,-0.18000000000000008,0.37555555555555553,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.1533333333333332,-0.846666666666667,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-05-17,Germany,2,1998,Wattenscheid,Cottbus,,,,,,,,,,,1.206896551724138,1.206896551724138,1.2758620689655173,1.1724137931034482,0.09586206896551719,-0.007586206896551764,2.0,2.0,3.0,1.3333333333333333,1.8200000000000003,0.1533333333333334,1.3103448275862069,1.3103448275862069,1.0344827586206897,0.9655172413793104,-0.14551724137931044,-0.21448275862068975,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333334,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-05-17,Germany,2,1998,Gutersloh,Stuttgarter K,,,,,,,,,,,1.6071428571428572,1.6071428571428572,1.2857142857142858,0.7857142857142857,0.10571428571428566,-0.3942857142857144,3.0,3.0,2.0,0.3333333333333333,0.82,-0.8466666666666667,1.2142857142857142,1.2142857142857142,1.25,1.4642857142857142,0.06999999999999992,0.2842857142857142,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333333,-0.846666666666667,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-05-17,Germany,2,1998,Unterhaching,Meppen,,,,,,,,,,,1.2592592592592593,1.2592592592592593,1.1481481481481481,0.9259259259259259,-0.03185185185185194,-0.2540740740740741,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.1533333333333334,0.7931034482758621,0.7931034482758621,1.1379310344827587,1.8620689655172413,-0.04206896551724143,0.6820689655172413,0.0,0.0,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.4866666666666668,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-05-17,Germany,2,1998,F Koln,Freiburg,,,,,,,,,,,1.3571428571428572,1.3571428571428572,1.5357142857142858,1.5357142857142858,0.3557142857142857,0.3557142857142856,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333334,0.1533333333333334,1.8214285714285714,1.8214285714285714,1.75,1.0357142857142858,0.5700000000000001,-0.14428571428571435,1.0,1.0,0.3333333333333333,0.3333333333333333,-0.846666666666667,-0.8466666666666667,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-05-17,Germany,2,1998,Greuther Furth,Uerdingen,,,,,,,,,,,1.2857142857142858,1.2857142857142858,0.8928571428571429,0.9642857142857143,-0.28714285714285726,-0.21571428571428578,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000005,1.4074074074074074,1.4074074074074074,1.037037037037037,0.9629629629629629,-0.14296296296296304,-0.2170370370370371,0.0,0.0,0.0,1.6666666666666667,-1.1800000000000002,0.48666666666666664,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-05-18,Germany,2,1998,St Pauli,Ein Frankfurt,,,,,,,,,,,1.4827586206896552,1.4827586206896552,1.0689655172413792,0.9655172413793104,-0.11103448275862077,-0.21448275862068972,1.0,1.0,0.0,0.0,-1.1800000000000002,-1.1800000000000002,1.9642857142857142,1.9642857142857142,1.4642857142857142,0.8928571428571429,0.28428571428571425,-0.28714285714285726,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000002,-0.8466666666666668,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-05-20,Germany,2,1998,CZ Jena,Zwickau,,,,,,,,,,,1.1071428571428572,1.1071428571428572,1.1785714285714286,1.6785714285714286,-0.001428571428571525,0.4985714285714285,1.0,1.0,1.3333333333333333,2.6666666666666665,0.15333333333333318,1.486666666666667,0.7241379310344828,0.7241379310344828,0.7586206896551724,1.5517241379310345,-0.4213793103448277,0.3717241379310345,1.0,1.0,1.0,1.0,-0.18000000000000024,-0.18000000000000008,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-05-21,Germany,2,1998,Leipzig,F Koln,,,,,,,,,,,1.1785714285714286,1.1785714285714286,0.9642857142857143,1.5714285714285714,-0.2157142857142858,0.3914285714285714,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000016,-0.5133333333333336,1.3103448275862069,1.3103448275862069,1.4827586206896552,1.5517241379310345,0.3027586206896551,0.3717241379310344,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.1533333333333334,1.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-05-21,Germany,2,1998,Meppen,Greuther Furth,,,,,,,,,,,0.7666666666666667,0.7666666666666667,1.1,1.8333333333333333,-0.08000000000000006,0.6533333333333332,0.0,0.0,0.0,1.3333333333333333,-1.1800000000000002,0.15333333333333346,1.3448275862068966,1.3448275862068966,0.9655172413793104,0.9655172413793104,-0.21448275862068975,-0.21448275862068975,2.0,2.0,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000005,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-05-21,Germany,2,1998,Nurnberg,Wattenscheid,,,,,,,,,,,1.8148148148148149,1.8148148148148149,1.4074074074074074,0.9629629629629629,0.22740740740740736,-0.21703703703703708,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333335,1.1666666666666667,1.1666666666666667,1.2333333333333334,1.2,0.053333333333333274,0.01999999999999996,2.0,2.0,2.3333333333333335,1.0,1.1533333333333333,-0.1799999999999999,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-05-21,Germany,2,1998,Uerdingen,St Pauli,,,,,,,,,,,1.3571428571428572,1.3571428571428572,1.0357142857142858,1.0357142857142858,-0.14428571428571438,-0.14428571428571438,0.0,0.0,0.3333333333333333,2.3333333333333335,-0.8466666666666667,1.1533333333333333,1.5333333333333334,1.5333333333333334,1.1,0.9333333333333333,-0.08000000000000008,-0.24666666666666673,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.0,-0.5133333333333335,-1.1800000000000002,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-05-22,Germany,2,1998,Freiburg,Dusseldorf,,,,,,,,,,,1.8620689655172413,1.8620689655172413,1.7586206896551724,1.0,0.5786206896551724,-0.18000000000000005,1.6666666666666667,1.6666666666666667,1.0,0.3333333333333333,-0.1800000000000002,-0.8466666666666667,1.4827586206896552,1.4827586206896552,1.5172413793103448,1.4137931034482758,0.3372413793103448,0.2337931034482758,1.0,1.0,1.0,2.3333333333333335,-0.18000000000000013,1.153333333333333,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-05-22,Germany,2,1998,Gutersloh,Unterhaching,,,,,,,,,,,1.5862068965517242,1.5862068965517242,1.2758620689655173,0.7931034482758621,0.0958620689655172,-0.386896551724138,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.48666666666666675,-0.8466666666666667,1.3214285714285714,1.3214285714285714,1.1428571428571428,0.8928571428571429,-0.03714285714285722,-0.28714285714285726,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.48666666666666664,-0.17999999999999997,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-05-24,Germany,2,1998,Stuttgarter K,Cottbus,,,,,,,,,,,1.206896551724138,1.206896551724138,1.2413793103448276,1.4482758620689655,0.06137931034482752,0.2682758620689655,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333335,1.3666666666666667,1.3666666666666667,1.0666666666666667,0.9333333333333333,-0.11333333333333344,-0.24666666666666676,2.0,2.0,1.3333333333333333,0.6666666666666666,0.1533333333333332,-0.5133333333333334,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-05-25,Germany,2,1998,Ein Frankfurt,Mainz,,,,,,,,,,,1.896551724137931,1.896551724137931,1.4137931034482758,0.9310344827586207,0.23379310344827584,-0.24896551724137939,2.0,2.0,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333335,1.1724137931034482,1.1724137931034482,1.4827586206896552,1.4137931034482758,0.3027586206896551,0.2337931034482758,1.0,1.0,2.0,1.3333333333333333,0.82,0.15333333333333332,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-05-26,Germany,2,1998,CZ Jena,Leipzig,,,,,,,,,,,1.0689655172413792,1.0689655172413792,1.206896551724138,1.7241379310344827,0.026896551724137838,0.5441379310344827,0.0,0.0,1.3333333333333333,3.6666666666666665,0.15333333333333318,2.486666666666667,1.1379310344827587,1.1379310344827587,0.9655172413793104,1.6551724137931034,-0.21448275862068975,0.47517241379310343,1.0,1.0,0.6666666666666666,2.0,-0.5133333333333334,0.8199999999999998,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-06-03,Germany,2,1998,CZ Jena,Nurnberg,,,,,,,,,,,1.0666666666666667,1.0666666666666667,1.1666666666666667,1.6666666666666667,-0.01333333333333343,0.4866666666666666,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.6666666666666665,-0.5133333333333335,1.486666666666667,1.7857142857142858,1.7857142857142858,1.4285714285714286,1.0,0.24857142857142853,-0.18000000000000008,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333334,0.15333333333333324,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-06-03,Germany,2,1998,St Pauli,Zwickau,,,,,,,,,,,1.5806451612903225,1.5806451612903225,1.1290322580645162,0.9032258064516129,-0.05096774193548396,-0.27677419354838717,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.0,0.15333333333333332,-1.1800000000000002,0.8,0.8,0.8333333333333334,1.5666666666666667,-0.34666666666666673,0.3866666666666666,2.0,2.0,2.0,1.3333333333333333,0.8199999999999997,0.15333333333333324,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-06-03,Germany,2,1998,Uerdingen,Stuttgarter K,,,,,,,,,,,1.3103448275862069,1.3103448275862069,1.0,1.0689655172413792,-0.18000000000000008,-0.11103448275862077,0.0,0.0,0.3333333333333333,2.0,-0.8466666666666667,0.82,1.2666666666666666,1.2666666666666666,1.2666666666666666,1.4333333333333333,0.0866666666666666,0.2533333333333333,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333335,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-06-04,Germany,2,1998,Unterhaching,Nurnberg,,,,,,,,,,,1.3103448275862069,1.3103448275862069,1.103448275862069,0.8620689655172413,-0.07655172413793111,-0.3179310344827587,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.15333333333333324,-0.5133333333333333,1.8275862068965518,1.8275862068965518,1.4827586206896552,0.9655172413793104,0.30275862068965514,-0.21448275862068972,1.3333333333333333,1.3333333333333333,2.0,1.3333333333333333,0.82,0.15333333333333324,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-07-06,Germany,2,1998,CZ Jena,Dusseldorf,,,,,,,,,,,1.032258064516129,1.032258064516129,1.1290322580645162,1.7096774193548387,-0.05096774193548397,0.5296774193548387,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333335,0.82,1.4333333333333333,1.4333333333333333,1.4666666666666666,1.4333333333333333,0.28666666666666657,0.25333333333333324,1.0,1.0,0.6666666666666666,2.3333333333333335,-0.5133333333333335,1.1533333333333333,3.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-07-06,Germany,2,1998,Ein Frankfurt,F Koln,,,,,,,,,,,1.8666666666666667,1.8666666666666667,1.4333333333333333,0.9666666666666667,0.2533333333333333,-0.2133333333333334,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.1800000000000002,0.15333333333333318,1.3666666666666667,1.3666666666666667,1.5666666666666667,1.5333333333333334,0.3866666666666666,0.3533333333333333,1.0,1.0,1.3333333333333333,1.3333333333333333,0.15333333333333346,0.1533333333333334,4.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-07-06,Germany,2,1998,Freiburg,Stuttgarter K,,,,,,,,,,,1.9,1.9,1.7666666666666666,0.9666666666666667,0.5866666666666667,-0.2133333333333334,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.0,0.15333333333333313,-1.1800000000000002,1.3225806451612903,1.3225806451612903,1.2903225806451613,1.3870967741935485,0.11032258064516122,0.20709677419354833,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333335,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-07-06,Germany,2,1998,Gutersloh,Greuther Furth,,,,,,,,,,,1.5666666666666667,1.5666666666666667,1.2333333333333334,0.7666666666666667,0.05333333333333328,-0.4133333333333334,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333333,-0.8466666666666667,1.3,1.3,0.9666666666666667,1.0,-0.2133333333333334,-0.18000000000000008,2.0,2.0,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000005,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-07-06,Germany,2,1998,Leipzig,Wattenscheid,,,,,,,,,,,1.1333333333333333,1.1333333333333333,0.9333333333333333,1.6,-0.24666666666666676,0.42,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.0,-0.8466666666666668,0.8199999999999998,1.1612903225806452,1.1612903225806452,1.2580645161290323,1.2258064516129032,0.0780645161290322,0.04580645161290318,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.4866666666666668,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-07-06,Germany,2,1998,Meppen,Mainz,,,,,,,,,,,0.8387096774193549,0.8387096774193549,1.1290322580645162,1.8064516129032258,-0.05096774193548393,0.6264516129032257,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000002,1.1666666666666667,1.1666666666666667,1.5,1.4333333333333333,0.31999999999999995,0.25333333333333324,1.3333333333333333,1.3333333333333333,2.6666666666666665,1.6666666666666667,1.4866666666666666,0.48666666666666664,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-07-06,Germany,2,1998,Nurnberg,Cottbus,,,,,,,,,,,1.8,1.8,1.5,1.0,0.32,-0.18000000000000008,1.6666666666666667,1.6666666666666667,2.3333333333333335,1.3333333333333333,1.1533333333333333,0.15333333333333324,1.3225806451612903,1.3225806451612903,1.064516129032258,0.967741935483871,-0.11548387096774203,-0.2122580645161291,1.0,1.0,1.0,1.0,-0.18000000000000013,-0.18000000000000013,3.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-07-06,Germany,2,1998,Uerdingen,Zwickau,,,,,,,,,,,1.2666666666666666,1.2666666666666666,0.9666666666666667,1.1,-0.2133333333333334,-0.08000000000000007,0.0,0.0,0.3333333333333333,2.3333333333333335,-0.8466666666666667,1.1533333333333333,0.7741935483870968,0.7741935483870968,0.8387096774193549,1.6129032258064515,-0.34129032258064523,0.4329032258064516,2.0,2.0,2.0,1.6666666666666667,0.8199999999999998,0.4866666666666665,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-07-06,Germany,2,1998,Unterhaching,St Pauli,,,,,,,,,,,1.3,1.3,1.1333333333333333,0.9,-0.04666666666666675,-0.2800000000000001,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000005,-0.5133333333333333,1.625,1.625,1.1875,0.90625,0.0074999999999999095,-0.27375000000000005,3.0,3.0,2.3333333333333335,0.3333333333333333,1.1533333333333333,-0.8466666666666668,1.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-08-03,Germany,2,1998,Gutersloh,Mainz,,,,,,,,,,,1.5483870967741935,1.5483870967741935,1.2258064516129032,0.7741935483870968,0.04580645161290318,-0.4058064516129033,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333333,1.2258064516129032,1.2258064516129032,1.5483870967741935,1.3870967741935485,0.3683870967741935,0.20709677419354833,2.3333333333333335,2.3333333333333335,3.3333333333333335,0.6666666666666666,2.153333333333333,-0.5133333333333333,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
