date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2015-04-26,Portugal,1,2015,Nacional,Penafiel,,,,,,,,,,,1.1153846153846154,1.1153846153846154,1.0769230769230769,1.4230769230769231,-0.10307692307692315,0.243076923076923,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.6666666666666665,-0.5133333333333334,1.4866666666666666,0.7307692307692307,0.7307692307692307,0.8846153846153846,1.8846153846153846,-0.29538461538461547,0.7046153846153846,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.3333333333333335,-0.5133333333333335,1.1533333333333333,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-04-27,Portugal,1,2015,Moreirense,Sp Lisbon,,,,,,,,,,,1.2307692307692308,1.2307692307692308,0.8846153846153846,1.1153846153846154,-0.29538461538461547,-0.06461538461538473,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.15333333333333332,2.1538461538461537,2.1538461538461537,1.9230769230769231,0.8461538461538461,0.7430769230769231,-0.3338461538461539,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,1.1533333333333333,-0.18000000000000002,1.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-05-17,Portugal,1,2015,Penafiel,Gil Vicente,,,,,,,,,,,0.7037037037037037,0.7037037037037037,0.8518518518518519,1.8888888888888888,-0.32814814814814824,0.7088888888888888,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333335,0.82,0.5925925925925926,0.5925925925925926,0.6296296296296297,1.7777777777777777,-0.5503703703703705,0.5977777777777779,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000005,0.15333333333333307,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-05-17,Portugal,1,2015,Pacos Ferreira,Academica,,,,,,,,,,,1.3928571428571428,1.3928571428571428,1.1428571428571428,1.25,-0.037142857142857214,0.06999999999999997,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000016,-0.5133333333333334,0.8518518518518519,0.8518518518518519,0.5925925925925926,1.1481481481481481,-0.5874074074074075,-0.0318518518518519,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666668,-0.18000000000000008,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-05-17,Portugal,1,2015,Moreirense,Estoril,,,,,,,,,,,1.1851851851851851,1.1851851851851851,0.8888888888888888,1.2222222222222223,-0.2911111111111112,0.042222222222222126,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.0,-0.8466666666666668,0.8200000000000002,1.2222222222222223,1.2222222222222223,1.1851851851851851,1.6666666666666667,0.005185185185185121,0.4866666666666667,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.1533333333333333,-0.5133333333333331,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-05-17,Portugal,1,2015,Sp Lisbon,Sp Braga,,,,,,,,,,,2.185185185185185,2.185185185185185,2.0,0.8518518518518519,0.8200000000000001,-0.32814814814814824,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,1.1533333333333333,-0.18000000000000002,1.8148148148148149,1.8148148148148149,1.5555555555555556,0.7037037037037037,0.37555555555555553,-0.4762962962962964,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000027,0.1533333333333334,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-05-17,Portugal,1,2015,Guimaraes,Benfica,,,,,,,,,,,1.8518518518518519,1.8518518518518519,1.5555555555555556,0.8148148148148148,0.37555555555555553,-0.3651851851851852,2.3333333333333335,2.3333333333333335,2.0,0.3333333333333333,0.8200000000000002,-0.8466666666666668,2.5185185185185186,2.5185185185185186,2.4444444444444446,0.4444444444444444,1.2644444444444445,-0.7355555555555556,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.48666666666666697,-0.8466666666666667,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-05-17,Portugal,1,2015,Maritimo,Rio Ave,,,,,,,,,,,1.1538461538461537,1.1538461538461537,1.2307692307692308,1.3846153846153846,0.050769230769230726,0.2046153846153846,1.0,1.0,1.0,1.0,-0.18000000000000002,-0.18000000000000002,1.4444444444444444,1.4444444444444444,1.2962962962962963,1.1851851851851851,0.11629629629629622,0.005185185185185146,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.15333333333333313,-0.5133333333333334,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-05-17,Portugal,1,2015,Setubal,Arouca,,,,,,,,,,,0.8846153846153846,0.8846153846153846,0.6923076923076923,1.6153846153846154,-0.48769230769230776,0.4353846153846153,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000005,-0.18000000000000008,0.8518518518518519,0.8518518518518519,0.7037037037037037,1.4444444444444444,-0.4762962962962964,0.2644444444444444,1.0,1.0,1.3333333333333333,2.0,0.15333333333333332,0.8199999999999997,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-05-17,Portugal,1,2015,Belenenses,Porto,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.0,1.0740740740740742,-0.1800000000000001,-0.10592592592592602,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333335,0.8199999999999998,2.3076923076923075,2.3076923076923075,2.1153846153846154,0.4230769230769231,0.9353846153846154,-0.756923076923077,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333333,-0.8466666666666667,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-05-18,Portugal,1,2015,Boavista,Nacional,,,,,,,,,,,1.0740740740740742,1.0740740740740742,0.8148148148148148,1.5185185185185186,-0.3651851851851853,0.3385185185185184,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000016,0.15333333333333324,1.1851851851851851,1.1851851851851851,1.1111111111111112,1.3703703703703705,-0.06888888888888897,0.1903703703703703,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333332,0.1533333333333331,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-05-22,Portugal,1,2015,Porto,Penafiel,,,,,,,,,,,2.259259259259259,2.259259259259259,2.074074074074074,0.4444444444444444,0.8940740740740741,-0.7355555555555556,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333333,-0.8466666666666667,0.7857142857142857,0.7857142857142857,0.8928571428571429,1.8571428571428572,-0.28714285714285726,0.677142857142857,1.0,1.0,0.6666666666666666,1.6666666666666667,-0.5133333333333335,0.48666666666666664,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-05-23,Portugal,1,2015,Rio Ave,Sp Lisbon,,,,,,,,,,,1.3928571428571428,1.3928571428571428,1.25,1.2857142857142858,0.06999999999999992,0.10571428571428568,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.6666666666666667,-0.8466666666666668,0.48666666666666675,2.2142857142857144,2.2142857142857144,2.0714285714285716,0.8571428571428571,0.8914285714285715,-0.32285714285714295,3.0,3.0,3.3333333333333335,1.0,2.1533333333333338,-0.18000000000000002,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-05-23,Portugal,1,2015,Sp Braga,Setubal,,,,,,,,,,,1.75,1.75,1.5357142857142858,0.8214285714285714,0.3557142857142857,-0.35857142857142865,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333335,0.8200000000000002,0.9629629629629629,0.9629629629629629,0.7407407407407407,1.5925925925925926,-0.4392592592592593,0.41259259259259257,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000005,-0.18000000000000008,5.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-05-23,Portugal,1,2015,Nacional,Pacos Ferreira,,,,,,,,,,,1.25,1.25,1.1071428571428572,1.3214285714285714,-0.07285714285714294,0.14142857142857132,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.15333333333333332,-0.846666666666667,1.4482758620689655,1.4482758620689655,1.206896551724138,1.2758620689655173,0.026896551724137855,0.09586206896551719,2.3333333333333335,2.3333333333333335,2.0,1.0,0.8199999999999998,-0.18000000000000008,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-05-23,Portugal,1,2015,Gil Vicente,Belenenses,,,,,,,,,,,0.5714285714285714,0.5714285714285714,0.6428571428571429,1.7857142857142858,-0.5371428571428573,0.6057142857142858,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000005,-0.18000000000000027,1.3214285714285714,1.3214285714285714,1.0,1.0714285714285714,-0.1800000000000001,-0.10857142857142867,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.15333333333333318,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-05-23,Portugal,1,2015,Benfica,Maritimo,,,,,,,,,,,2.4642857142857144,2.4642857142857144,2.357142857142857,0.42857142857142855,1.1771428571428573,-0.7514285714285716,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.0,-0.5133333333333331,-1.1800000000000002,1.2222222222222223,1.2222222222222223,1.3333333333333333,1.3333333333333333,0.1533333333333333,0.1533333333333333,1.6666666666666667,1.6666666666666667,2.0,0.6666666666666666,0.8200000000000002,-0.5133333333333335,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-05-23,Portugal,1,2015,Arouca,Moreirense,,,,,,,,,,,0.8214285714285714,0.8214285714285714,0.7142857142857143,1.4642857142857142,-0.4657142857142858,0.2842857142857142,1.0,1.0,1.3333333333333333,1.6666666666666667,0.15333333333333335,0.48666666666666636,1.1785714285714286,1.1785714285714286,0.8928571428571429,1.2142857142857142,-0.2871428571428572,0.03428571428571419,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.48666666666666686,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-05-23,Portugal,1,2015,Academica,Guimaraes,,,,,,,,,,,0.8214285714285714,0.8214285714285714,0.6428571428571429,1.2142857142857142,-0.5371428571428573,0.03428571428571423,0.0,0.0,1.0,2.0,-0.18000000000000008,0.82,1.8214285714285714,1.8214285714285714,1.5,0.7857142857142857,0.3199999999999999,-0.3942857142857143,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333334,-0.8466666666666667,2.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-05-23,Portugal,1,2015,Estoril,Boavista,,,,,,,,,,,1.2142857142857142,1.2142857142857142,1.1785714285714286,1.6428571428571428,-0.0014285714285714912,0.4628571428571428,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.1533333333333333,-0.18000000000000002,1.0357142857142858,1.0357142857142858,0.7857142857142857,1.5,-0.3942857142857144,0.3199999999999999,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666668,-0.18000000000000005,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-06-03,Portugal,1,2015,Sp Braga,Porto,,,,,,,,,,,1.793103448275862,1.793103448275862,1.6551724137931034,0.7931034482758621,0.47517241379310343,-0.386896551724138,1.3333333333333333,1.3333333333333333,2.3333333333333335,1.6666666666666667,1.1533333333333333,0.4866666666666668,2.2857142857142856,2.2857142857142856,2.0714285714285716,0.42857142857142855,0.8914285714285715,-0.7514285714285716,1.6666666666666667,1.6666666666666667,1.0,0.3333333333333333,-0.18000000000000002,-0.8466666666666667,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-06-04,Portugal,1,2015,Maritimo,Setubal,,,,,,,,,,,1.1785714285714286,1.1785714285714286,1.3214285714285714,1.4285714285714286,0.1414285714285714,0.24857142857142853,1.3333333333333333,1.3333333333333333,2.0,1.6666666666666667,0.8200000000000002,0.4866666666666666,0.9285714285714286,0.9285714285714286,0.7142857142857143,1.7142857142857142,-0.4657142857142858,0.5342857142857143,1.3333333333333333,1.3333333333333333,0.6666666666666666,2.0,-0.5133333333333334,0.82,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-06-04,Portugal,1,2015,Porto,Estoril,,,,,,,,,,,2.310344827586207,2.310344827586207,2.0344827586206895,0.41379310344827586,0.8544827586206896,-0.7662068965517242,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.15333333333333335,-0.8466666666666667,1.2758620689655173,1.2758620689655173,1.206896551724138,1.5862068965517242,0.026896551724137872,0.4062068965517241,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.1533333333333333,-0.5133333333333331,5.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-07-02,Portugal,1,2015,Moreirense,Porto,,,,,,,,,,,1.2413793103448276,1.2413793103448276,0.9310344827586207,1.206896551724138,-0.24896551724137936,0.02689655172413784,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0,0.15333333333333332,0.8200000000000002,2.3333333333333335,2.3333333333333335,2.1333333333333333,0.4,0.9533333333333334,-0.78,3.0,3.0,2.6666666666666665,0.0,1.486666666666667,-1.1800000000000002,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-07-03,Portugal,1,2015,Setubal,Belenenses,,,,,,,,,,,0.9310344827586207,0.9310344827586207,0.7241379310344828,1.6896551724137931,-0.45586206896551734,0.5096551724137931,1.3333333333333333,1.3333333333333333,1.0,2.3333333333333335,-0.18000000000000005,1.1533333333333333,1.3793103448275863,1.3793103448275863,1.0344827586206897,1.0344827586206897,-0.14551724137931044,-0.14551724137931044,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.15333333333333318,-0.5133333333333335,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-08-02,Portugal,1,2015,Pacos Ferreira,Penafiel,,,,,,,,,,,1.4,1.4,1.1666666666666667,1.3333333333333333,-0.013333333333333412,0.1533333333333333,2.0,2.0,2.0,2.0,0.8199999999999998,0.82,0.7586206896551724,0.7586206896551724,0.8620689655172413,1.8620689655172413,-0.3179310344827587,0.6820689655172413,1.0,1.0,0.6666666666666666,1.6666666666666667,-0.5133333333333335,0.48666666666666664,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-08-02,Portugal,1,2015,Setubal,Academica,,,,,,,,,,,0.9333333333333333,0.9333333333333333,0.7333333333333333,1.6666666666666667,-0.4466666666666667,0.48666666666666664,0.6666666666666666,0.6666666666666666,0.6666666666666666,2.3333333333333335,-0.5133333333333333,1.1533333333333335,0.7931034482758621,0.7931034482758621,0.6896551724137931,1.3103448275862069,-0.49034482758620695,0.13034482758620686,0.0,0.0,1.6666666666666667,3.0,0.48666666666666664,1.8200000000000003,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-08-02,Portugal,1,2015,Sp Lisbon,Benfica,,,,,,,,,,,2.2413793103448274,2.2413793103448274,2.0344827586206895,0.8275862068965517,0.8544827586206897,-0.35241379310344834,3.0,3.0,3.0,0.6666666666666666,1.82,-0.5133333333333333,2.4827586206896552,2.4827586206896552,2.413793103448276,0.4482758620689655,1.2337931034482759,-0.7317241379310345,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.3333333333333333,0.15333333333333363,-0.8466666666666668,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-08-02,Portugal,1,2015,Guimaraes,Belenenses,,,,,,,,,,,1.8620689655172413,1.8620689655172413,1.5862068965517242,0.8275862068965517,0.40620689655172404,-0.35241379310344834,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000005,1.3666666666666667,1.3666666666666667,1.0333333333333334,1.0333333333333334,-0.14666666666666678,-0.14666666666666678,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.15333333333333318,-0.5133333333333335,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-08-02,Portugal,1,2015,Estoril,Sp Braga,,,,,,,,,,,1.2333333333333334,1.2333333333333334,1.1666666666666667,1.7,-0.013333333333333397,0.52,1.3333333333333333,1.3333333333333333,1.0,2.0,-0.18000000000000008,0.8200000000000003,1.7333333333333334,1.7333333333333334,1.6,0.8,0.42,-0.38000000000000006,1.0,1.0,2.0,1.6666666666666667,0.82,0.4866666666666668,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-08-02,Portugal,1,2015,Arouca,Nacional,,,,,,,,,,,0.7931034482758621,0.7931034482758621,0.7241379310344828,1.4827586206896552,-0.45586206896551734,0.3027586206896551,0.0,0.0,1.0,2.3333333333333335,-0.18000000000000002,1.153333333333333,1.3103448275862069,1.3103448275862069,1.1724137931034482,1.2758620689655173,-0.0075862068965518,0.09586206896551716,3.0,3.0,2.0,0.0,0.82,-1.1800000000000002,3.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-08-02,Portugal,1,2015,Maritimo,Gil Vicente,,,,,,,,,,,1.1724137931034482,1.1724137931034482,1.3103448275862069,1.4137931034482758,0.13034482758620689,0.23379310344827584,1.3333333333333333,1.3333333333333333,2.0,1.6666666666666667,0.8200000000000002,0.48666666666666664,0.5517241379310345,0.5517241379310345,0.6206896551724138,1.793103448275862,-0.5593103448275862,0.6131034482758622,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000005,0.4866666666666664,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-08-03,Portugal,1,2015,Arouca,Benfica,,,,,,,,,,,0.8,0.8,0.8,1.5333333333333334,-0.38000000000000006,0.3533333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,2.3333333333333335,0.48666666666666664,1.153333333333333,2.433333333333333,2.433333333333333,2.3666666666666667,0.4666666666666667,1.1866666666666668,-0.7133333333333334,1.6666666666666667,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.486666666666667,-0.5133333333333334,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-08-03,Portugal,1,2015,Boavista,Guimaraes,,,,,,,,,,,1.0,1.0,0.7586206896551724,1.5172413793103448,-0.4213793103448277,0.33724137931034476,0.3333333333333333,0.3333333333333333,0.0,1.0,-1.1800000000000002,-0.18000000000000005,1.8,1.8,1.5333333333333334,0.8333333333333334,0.3533333333333333,-0.34666666666666673,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333332,-0.18000000000000005,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-08-03,Portugal,1,2015,Estoril,Gil Vicente,,,,,,,,,,,1.1935483870967742,1.1935483870967742,1.1290322580645162,1.7096774193548387,-0.05096774193548394,0.5296774193548388,1.0,1.0,0.6666666666666666,2.3333333333333335,-0.5133333333333335,1.1533333333333335,0.6333333333333333,0.6333333333333333,0.6666666666666666,1.7666666666666666,-0.5133333333333334,0.5866666666666666,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000005,0.4866666666666664,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-08-03,Portugal,1,2015,Maritimo,Pacos Ferreira,,,,,,,,,,,1.1333333333333333,1.1333333333333333,1.3,1.4333333333333333,0.11999999999999997,0.2533333333333333,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,-0.18000000000000002,1.1533333333333333,1.4516129032258065,1.4516129032258065,1.1935483870967742,1.3225806451612903,0.013548387096774117,0.14258064516129026,2.0,2.0,1.6666666666666667,2.0,0.4866666666666665,0.82,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-08-03,Portugal,1,2015,Moreirense,Academica,,,,,,,,,,,1.2,1.2,0.9,1.2333333333333334,-0.2800000000000001,0.05333333333333325,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000005,0.1533333333333334,0.8,0.8,0.6666666666666666,1.2666666666666666,-0.5133333333333334,0.08666666666666661,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.3333333333333335,0.15333333333333324,1.1533333333333333,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-09-01,Portugal,1,2015,Estoril,Moreirense,,,,,,,,,,,1.1875,1.1875,1.125,1.6875,-0.05500000000000006,0.5075,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.6666666666666665,-0.8466666666666668,1.486666666666667,1.1612903225806452,1.1612903225806452,0.8709677419354839,1.2580645161290323,-0.3090322580645162,0.07806451612903217,1.0,1.0,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.48666666666666675,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-09-02,Portugal,1,2015,Boavista,Rio Ave,,,,,,,,,,,1.0666666666666667,1.0666666666666667,0.8333333333333334,1.5,-0.34666666666666673,0.31999999999999995,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000016,0.15333333333333332,1.3448275862068966,1.3448275862068966,1.206896551724138,1.2758620689655173,0.026896551724137848,0.0958620689655172,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.0,-0.8466666666666668,0.8200000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-09-03,Portugal,1,2015,Rio Ave,Nacional,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.2,1.2666666666666666,0.019999999999999917,0.08666666666666664,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.0,-0.8466666666666668,0.8200000000000002,1.3,1.3,1.2333333333333334,1.3333333333333333,0.053333333333333253,0.15333333333333324,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,1.1533333333333333,-0.18000000000000038,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-09-03,Portugal,1,2015,Sp Lisbon,Penafiel,,,,,,,,,,,2.2,2.2,2.0,0.8333333333333334,0.8200000000000001,-0.34666666666666673,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.82,-0.5133333333333333,0.7333333333333333,0.7333333333333333,0.8666666666666667,1.8666666666666667,-0.3133333333333334,0.6866666666666666,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000013,0.48666666666666664,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-09-05,Portugal,1,2015,Academica,Belenenses,,,,,,,,,,,0.8709677419354839,0.8709677419354839,0.7096774193548387,1.2258064516129032,-0.4703225806451614,0.045806451612903164,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333333,0.1533333333333334,1.4193548387096775,1.4193548387096775,1.032258064516129,1.0,-0.14774193548387105,-0.18000000000000008,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.15333333333333315,-0.8466666666666668,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-09-05,Portugal,1,2015,Benfica,Penafiel,,,,,,,,,,,2.4516129032258065,2.4516129032258065,2.3870967741935485,0.4838709677419355,1.2070967741935485,-0.6961290322580646,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.0,1.486666666666667,-0.18000000000000002,0.7096774193548387,0.7096774193548387,0.9032258064516129,1.903225806451613,-0.2767741935483872,0.7232258064516128,0.0,0.0,1.0,2.3333333333333335,-0.18000000000000013,1.1533333333333333,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-09-05,Portugal,1,2015,Rio Ave,Pacos Ferreira,,,,,,,,,,,1.3225806451612903,1.3225806451612903,1.1935483870967742,1.2580645161290323,0.013548387096774115,0.07806451612903223,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000002,1.40625,1.40625,1.1875,1.34375,0.007499999999999924,0.16374999999999995,1.0,1.0,1.0,2.0,-0.18000000000000008,0.82,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-09-05,Portugal,1,2015,Sp Braga,Maritimo,,,,,,,,,,,1.7741935483870968,1.7741935483870968,1.6129032258064515,0.7741935483870968,0.43290322580645163,-0.4058064516129033,2.0,2.0,2.3333333333333335,0.3333333333333333,1.153333333333333,-0.8466666666666667,1.1935483870967742,1.1935483870967742,1.3225806451612903,1.4193548387096775,0.1425806451612903,0.2393548387096774,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333332,0.1533333333333332,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
